id,x,y,k_limit,community
57,100.52440393994733,147.807657175721,61.9815066032477,4
58,104.66332932668507,111.29673075598612,51.18486357852315,4
59,122.81674377689639,10.796263667468407,39.528852506910845,2
60,37.43426788384951,16.346296577424773,49.1601649761394,0
61,129.07602749641399,11.381603186578111,82.7221821419125,2
62,23.74060941044348,106.09020817556467,38.31002588969226,3
63,151.77775933385163,58.238489996030225,79.45092764637393,2
64,83.57442970632722,0.9353383180434978,39.16893336284447,2
65,45.45892440444116,127.89400380413088,72.65303814039189,3
66,77.42804908943177,156.61136847970417,45.96544423529445,3
67,75.88931769803213,137.05267714345214,33.105463258052964,3
68,12.435399403604094,135.70150616067147,49.87381045875039,3
69,126.31243731154322,153.9120378753638,31.925831286589982,4
70,49.077859263457256,3.0744521399980047,36.67880358402839,0
71,159.73948279467044,70.83360381293487,47.44389797803433,2
72,35.362077422394584,54.505833871447486,35.71267137222559,0
73,22.407535946874482,165.12335524337084,60.383618554544796,3
74,88.8014538194361,157.51775997676393,49.62803393238522,4
75,146.54516254454117,95.9064154122204,50.374560906142996,4
76,66.23832308191625,1.704885579936168,51.462940831912576,2
77,148.02110662600086,174.9440989679584,56.58039833803822,4
78,110.24943454275278,37.34727430666333,40.92385287094996,2
79,147.28963413447417,112.01801554683146,55.09410065509304,4
80,87.4061281533289,65.80524410125317,56.6640906130554,1
81,95.61244921913074,19.895074315293037,30.67095489081297,2
82,115.17862719886787,76.68375538765608,68.18109530144075,1
83,101.22809933075295,154.9184676426749,58.44601587024712,4
84,122.80256470835752,60.1587834740934,49.80898301896973,2
85,46.169784377393576,10.110330632026077,58.76649144346226,0
86,117.45502930346814,135.64759186322684,102.66143840122234,4
87,142.0837111757858,36.81653913478511,46.059783509911824,2
88,73.38110014320917,141.01063138635095,39.727154758777935,3
89,101.66501910336719,154.31752545786313,26.56806334409997,4
90,141.87109621491481,156.788284629289,60.941653051052306,4
91,10.950632987500981,174.00997301425835,88.80470929759198,3
92,133.41913286502222,140.8525702915954,21.784633424978175,4
93,35.48164100486454,106.38468573246755,26.624033298174574,3
94,160.12341914472756,14.015406140236832,53.888562817644605,2
95,107.90850406165256,27.010298615842924,112.23922940284062,2
96,165.8248897819525,1.280553628799827,28.18699427907609,2
97,123.56026777864936,164.03828492972985,21.55337361000676,4
98,112.77142946669693,104.78516359858114,26.371941943977387,4
99,98.86158985186037,40.78870817270832,28.25455444091968,2
100,88.66674335735442,134.14167504996212,38.50682570853788,1
101,96.33973358849042,101.4043497790402,54.322809064162136,1
102,92.79260327718339,39.530865776502225,42.85809211021439,2
103,126.23289641231045,53.70179220554285,49.865720265159986,2
104,173.5735135867075,108.33557060865057,66.8300298359904,4
105,106.94382049239078,173.0704967774936,39.211779985337515,4
106,42.62462913380041,77.09747782691376,85.37363927057264,0
107,158.0682773606363,168.18770889900443,59.96738535697844,4
108,160.96282402573445,51.747291194624715,26.141565527851412,2
109,64.76873404491621,76.09500079930778,43.49946632902329,1
110,77.375733727694,158.55016643455073,27.625377900689717,3
111,63.009075760686734,168.53135760994115,53.88987934569571,3
112,86.15336350280222,124.6170780931626,78.1521051018978,1
113,126.57897756450318,46.38074467376092,24.540906135074422,2
114,44.27270842701963,83.39749822263049,22.736076251920963,0
115,96.74927002523637,59.72448619673262,41.80581038277452,2
116,52.34073580437806,65.08629666312231,40.97812480353196,0
117,65.68463070028425,76.93970978661075,19.15171653982832,1
118,2.279238567193239,87.4501723318183,76.34824273485411,0
119,65.34944324870459,87.01013811702198,33.8538575680267,1
120,8.12910634633591,89.83973982358054,43.341968786890355,0
121,35.26388878159871,72.51891256348907,39.2838467491124,0
122,52.252059261073725,101.78413555306535,61.27859946978621,1
123,54.33564712335261,23.58722605297974,72.021590961195,0
124,154.77677032554487,15.408795953881643,135.47025611573022,2
125,120.46181450636251,3.4932612689374656,54.94390252443245,2
126,77.97143954063995,98.4392004381351,44.047971326452604,1
127,69.30415629723518,72.28928435926731,31.71364058300978,1
128,76.60077064764191,97.74346912742567,88.99057521761536,1
129,175.9546567065028,56.8285173390047,51.19330589034395,2
130,110.7181859472425,130.11733867474112,47.92697031412544,4
131,103.64904786058867,147.63652565939074,34.95808015406552,4
132,28.29339559809893,162.75618604500332,50.27117815636712,3
133,128.33417203021335,22.714303434803927,38.29439983076295,2
134,59.78591668488622,80.56266011880841,49.096181766763124,1
135,12.796595664217767,20.852035915036264,55.329490106213115,0
136,108.69071127120402,80.8531855727843,44.933218687159155,1
137,22.874243410789724,172.59999804678418,88.8447511263916,3
138,1.562092584433306,125.03517418572751,42.05874520445705,3
139,122.48633206220674,53.91174012594438,28.246090333173548,2
140,71.01364553024904,144.0803624334021,43.63538572090943,3
141,92.39228974701832,50.72744555851989,67.75852168771985,2
142,119.89169142424407,24.15698996094046,27.115747930755052,2
143,96.1472769068488,118.55260213004821,47.123719997707205,1
144,143.35947969175595,18.551200187761314,56.41520131469777,2
145,84.20793449104544,6.51349756464349,43.80130814170599,2
146,72.38660371711057,153.0043506462064,130.06458007974575,3
147,4.519482260118,76.0867143136947,48.0128267432195,0
148,147.22036450897915,122.17752756288998,41.98864617581126,4
149,132.86309151909774,56.17869232135737,94.65012838243192,2
150,39.46456424527982,60.12440152534406,62.77666929214071,0
151,153.21497104035888,124.36685846647363,22.717646655891986,4
152,57.88101011863369,117.39384952976647,43.28986538682962,3
153,171.24105488912903,110.33400803845234,57.1362582863935,4
154,72.79861154920933,60.099581315702366,27.339882351770154,1
155,54.73682863554365,80.52991908644746,35.83401622598631,0
156,173.5938906769022,65.4902826114625,61.034511519039484,2
157,53.871415503810375,131.8361661867467,42.8410370850965,3
158,3.2419718917357763,29.508564937272237,28.903308241371672,0
159,128.8641679715647,153.29067016408212,71.63700239935532,4
160,143.34694069293585,59.55953648507112,18.227051319082552,2
161,117.80276775340917,95.98806865873524,33.229775080056626,4
162,155.37859834427329,33.72256067123687,39.558141398706084,2
163,77.8365704044713,106.71598779318226,44.7165756148892,1
164,65.3030533644646,69.31078914496061,71.19027280574551,1
165,134.3434400503062,24.50131391808335,123.8773892527483,2
166,43.19849516222765,14.154629708293992,115.88632815671646,0
167,61.360465318637885,29.0362992420985,48.868716019940955,2
168,176.7607249505065,152.61325190991505,79.94559555076152,4
169,27.798938219878,86.64154918987757,85.20800022602828,0
170,8.624252853149892,17.983674351263645,25.09911886529254,0
171,28.379591336195652,82.5080188762763,26.11639653174667,0
172,75.45118214529296,92.9562115808091,42.907265577739786,1
173,48.37308232328663,67.75686911418052,39.892654369770284,0
174,71.67377271819305,137.7323451619567,87.05851942960257,3
175,78.23968412373947,106.16409107103719,53.20650255629769,1
176,139.8487345786511,137.01926114277578,33.64085863705499,4
177,113.5390371173335,6.422303714995518,51.58809446637183,2
178,101.49003331108742,39.346148310286,38.30047892044516,2
179,96.30977884322759,172.56030913758568,70.83203819341085,4
180,91.72942631599348,163.09731750518733,61.39098804453382,4
181,83.70520283818598,96.60549192537002,39.25205381849175,1
182,33.11114123387594,19.711477770578746,57.3084628919808,0
183,127.06069530688514,110.07481689191562,55.26924842451222,4
184,140.03339553682562,20.717345101788112,57.50699406443658,2
185,23.886134332664327,60.93490297100142,39.918321562220015,0
186,3.8501907237601762,151.1851360478309,30.851605672286595,3
187,18.80018555821077,57.67662921941497,43.9309717146584,0
188,145.63714438178036,14.556499059631582,32.25951219989314,2
189,30.388150919855423,125.38692693420924,51.962736259348716,3
190,25.94287627315875,125.00981829206961,39.628921987702924,3
191,62.49813179361364,136.4598104676627,62.91296830319977,3
192,27.580593295366267,162.19063882969363,51.26027255820752,3
193,83.73220360180825,17.627137231395373,93.5044522715446,2
194,176.65234752911465,123.49435288280087,74.3999713507242,4
195,17.792329470450195,123.9855605469047,28.49712054034227,3
196,171.9756823095615,57.883659910306285,17.473475512892175,2
197,151.90869631850757,164.75462683969226,33.52634934881992,4
198,176.2899527320204,137.8256751330023,37.767613281800124,4
199,74.36444537780255,127.84027850673051,66.71505823076362,1
200,104.7373340702479,85.68774881457603,60.853303778397354,1
201,107.16401834238896,5.619812384193741,46.04684032108685,2
202,8.938877937596946,89.38207402281638,51.15832948022928,0
203,104.77025969087042,8.807997325606385,59.45068468343197,2
204,45.66174851426192,58.52454610853716,44.35449491844954,0
205,160.84714697150883,18.473869904192135,38.40910619308731,2
206,69.6669032628127,58.88295848602326,43.90909282758154,1
207,58.91465695803702,0.19294506917237814,32.06453683156207,0
208,57.49190405081292,117.47264614812467,84.7047299332611,3
209,149.85344206055498,90.87074525652783,60.47266638795465,2
210,2.731626600293682,85.55871829470827,30.78082843224195,0
211,161.35359600119764,133.0324467940429,64.76632356806601,4
212,24.726536372994556,56.42877152481471,42.69413690854745,0
213,39.93634436510438,100.08459643256431,47.414479721881236,0
214,15.269189383076741,42.16276316053054,56.68307119394096,0
215,4.471655958801047,48.80337547208457,88.47353436319253,0
216,81.9755214825936,94.29006925928377,18.304448254564694,1
217,129.0714628349482,24.459928446132757,23.340059673661216,2
218,87.09240614794585,112.39009966903572,48.4172761711077,1
219,31.038567329029654,26.291047087586687,69.8493362784197,0
220,54.895596920634226,102.05006681256971,34.783819515806236,1
221,137.0896887920354,125.46697983171906,55.471642697472596,4
222,62.81323178359452,54.4688943805802,97.70482146177511,1
223,40.2373682577898,141.96201051872018,75.3239158029578,3
224,1.6341662258446366,73.21408278083948,17.008427953975993,0
225,101.42299948768424,110.67602354729374,50.5842269769671,4
226,112.01348165813667,36.44186356118639,46.61742032658426,2
227,31.329513554516048,130.0809168341806,52.36527801137432,3
228,62.30769580999692,123.79102641740296,53.055377573424934,3
229,4.692772488872905,119.60815853817981,73.82645708060687,3
230,123.53109926205825,37.23639953889999,71.89913994317891,2
231,169.44632643506012,134.71139245025162,35.212537211365365,4
232,156.6652026368418,64.9408865762363,43.998211497306706,2
233,173.0409145509881,92.2889980112609,47.61553530712087,4
234,30.47114168554564,93.70341141935052,91.99309428117542,0
235,117.2207078517872,80.39950878523405,77.34155917109935,1
236,72.64922608644069,88.00921392739455,25.537702995833037,1
237,161.24604823697678,3.753398057994874,44.062798002979896,2
238,117.6988049492501,42.00342538036255,54.152368648898836,2
239,20.01550642546408,142.85872296836106,25.15120297346521,3
240,167.6216329847941,174.1236175908544,65.2791015912872,4
241,133.08174647303198,171.3787036459461,47.476638622479584,4
242,35.979110833088185,143.58683230116986,65.24297417399205,3
243,70.9488980770095,175.13523988724154,149.8112747508081,3
244,117.73847894249275,10.058757888816643,40.05684052118067,2
245,158.37904264430344,62.78634273176523,40.31564969183645,2
246,84.75982667625756,18.9835436391517,25.258092949293914,2
247,75.80462088065009,32.2843668748344,55.07600540910235,2
248,109.45648642285259,18.024801821291227,15.442192182119674,2
249,108.0233358732147,121.22982003529823,54.75074045200784,4
250,129.98474720658962,168.30592600822843,52.19251318131162,4
251,87.4243438491375,55.46722399553362,48.73416477508906,2
252,176.16878596893537,19.398526168816424,81.11659369843946,2
253,0.778633639892713,98.02907627947583,51.09072465180809,0
254,57.48779131649453,23.452961609700356,27.028758937131965,0
255,58.84899494301741,47.90805484542732,35.52687946557664,1
256,113.66094623719597,132.50657870589907,105.80552587512979,4
257,175.81796902543942,123.26984927098337,43.66490582082016,4
258,116.38750464521189,121.59300022256,97.63028207893014,4
259,32.00547975825213,140.1536077286174,64.11601092152787,3
260,74.4352340207826,18.271645002427118,43.62061728044415,2
261,2.854217431046176,122.15852703557879,42.172022420782916,3
262,156.93038009719183,30.737439067008275,69.89182501808739,2
263,150.98084767771695,94.26010103870729,69.92340821722762,2
264,139.0788000569033,144.01108504230828,86.41626865222216,4
265,81.05235858442852,145.8799785582586,38.11185574667706,4
266,79.42890261377367,51.97021715433684,102.37126753074368,2
267,120.12620319129506,132.0834998564039,34.30016178178662,4
268,5.365183760049112,60.95534088306984,36.50150722333078,0
269,10.289820497478358,60.85609879497706,40.879514454632044,0
270,144.30244293591127,134.11188670079855,92.07401963625742,4
271,30.490056688828545,44.06832518946118,29.373101407837545,0
272,175.24961046791924,42.355766431040564,58.26712917124177,2
273,95.99588748824739,107.59147201719018,63.78113542105286,1
274,24.959928367949445,163.60001178098696,87.69203900529399,3
275,68.3693979220752,56.51185515677721,59.65651297074457,1
276,105.43955453991202,19.471813163539668,25.89508682065619,2
277,150.08674666575538,132.03559306352648,44.385856604064486,4
278,108.53633681751883,71.11743882942481,49.74031352855326,1
279,56.17221786272643,169.68131970377573,88.25863096991263,3
280,126.92940985708253,134.82773952661626,13.147318215638496,4
281,122.37559507100083,57.919701567622496,42.42111684402246,2
282,175.71310092019172,156.92588225508175,19.828407966983274,4
283,97.71904232117757,78.3603104942982,22.877223743102977,1
284,172.16648984088468,74.33941844942093,27.91025342558654,2
285,20.13675182434896,8.420635505817556,46.02403040771994,0
286,158.0427411396696,78.72421088001124,50.71190739428543,2
287,92.10719506880527,44.15743009752935,49.63397066611643,2
288,37.620157817907135,73.1567909960912,50.64665574725406,0
289,71.82066387300907,88.49918763867944,87.5470661324511,1
290,40.47906315633782,53.24223916324397,34.76492484050075,0
291,27.2009522478908,72.33430045149319,38.68751574496212,0
292,52.909963359301116,177.72740388824795,29.050925381725797,3
293,142.88451202649682,18.866012169527515,33.41765875737328,2
294,64.96055321682883,130.77186838635126,38.06997762706521,3
295,19.939989825647608,59.990122735279144,54.49553153436736,0
296,144.55450847633446,112.53850554369137,46.71491898150594,4
297,20.1444878745908,125.58228211523544,17.739425734701285,3
298,162.30588524496434,111.27643758308918,54.25098695419306,4
299,171.40855141372876,130.13089840853087,22.180721344469575,4
300,27.55339715246742,62.25869058231212,83.35008130636004,0
301,43.74838146266948,80.14535110589992,25.324865152815256,0
302,89.93447658187462,115.77791038414914,36.5430271170065,1
303,52.807222115274925,43.12205719253716,24.89989407935526,0
304,132.05589336143655,157.93356810655172,43.618864035118044,4
305,116.38850309898787,94.63327757696456,48.738687965157006,4
306,54.745298623608434,158.50942845999236,74.59909199614832,3
307,15.745399783281165,78.97982620371256,44.59945369551888,0
308,121.68863694724986,1.7287140583338534,25.50332198845039,2
309,41.09712042532766,11.102430461081575,76.39030020423819,0
310,88.39147694803425,69.80019769927624,34.777968122030046,1
311,1.4750362268124988,40.066893584100946,51.75449222393377,0
312,172.81425988336468,125.00703003546528,42.99204284712177,4
313,32.28746629534327,152.02304122398846,35.8303787874407,3
314,130.99143130856223,91.82821532171154,39.71204604202488,4
315,129.01851052434412,93.18121612441381,49.278376652755,2
316,74.98057356001948,67.14043450960136,42.14424644427128,1
317,65.56203619855997,47.304389943649745,37.96824211298178,2
318,18.26634494681619,167.51993461253525,37.0551168192511,3
319,116.07408638332997,35.99860136645285,25.692686264243143,2
320,175.17226715023233,72.65758615193468,43.84523757485761,2
321,112.46764146828774,173.26242771120178,26.50790451161297,4
322,28.787040334069278,52.12235458524957,80.48525563058422,0
323,82.61825031212558,97.04456515847862,105.74000185530276,1
324,81.85673385079575,111.9613040720578,17.22580373747594,1
325,168.78885787630776,174.89811253246754,30.055554760614907,4
326,152.00563908032936,19.20124875820527,98.97751867647656,2
327,50.322013381573726,151.11708228322615,25.643464618617227,3
328,105.06836238958596,139.8045088484219,26.124145179732125,4
329,4.671070326682644,114.3249646271005,23.626978413542126,3
330,159.31808553208518,73.19224646461551,24.668102941406623,2
331,117.071101240886,26.01646197499148,77.1107571036967,2
332,27.912822989901656,87.24732160157224,41.95434923590818,0
333,175.05564833203925,64.65156314544603,77.31880653769451,2
334,78.73326173012029,32.160643655146345,28.326814280179335,2
335,106.63290031707334,157.12106871009095,53.3990724167254,4
336,164.18409614280642,109.94299663591764,13.418450998649087,4
337,87.45845704699775,99.80282177899805,33.39383479427465,1
338,146.8122921314165,62.269157172523755,99.67347810724556,2
339,110.99059556184143,43.605301627009965,95.51035043005183,2
340,31.81404767034221,80.89659811304494,59.0609562386576,0
341,36.45423346396876,128.11498651161585,49.95341388340866,3
342,100.71992321253245,123.22105059401537,38.244630662382995,4
343,41.329417883804965,7.8284856976493655,44.62654185365735,0
344,40.80251022058013,72.66622851829938,64.80371987428775,0
345,78.53307616730626,36.793109760685326,60.60487581852071,2
346,74.0487177138447,153.22430671350486,45.872317347394834,3
347,167.63517179604597,134.06233375888436,66.42951020440192,4
348,20.476054906945805,161.92207408859926,33.97308877869879,3
349,113.86230387726394,161.97148311164045,37.58773725462516,4
350,101.46771848743711,36.40544548137785,55.82959157055721,2
351,12.64504042993386,171.25456206339584,51.35855200992287,3
352,1.8591981346693276,98.58810072943,28.961572924837732,0
353,8.313988048900006,152.1032846648546,41.941121879759216,3
354,156.23832240079776,87.2150628267627,40.60676105094443,2
355,85.09226076039913,161.4086172663899,28.549444362005328,4
356,106.08580115457713,150.56060365040955,51.77960565377824,4
357,144.89036394273685,63.60725558219345,28.36285271212129,2
358,121.53807146141922,167.2486508918188,28.39548913179703,4
359,15.49011475182729,100.1799564514202,26.885431346069655,0
360,63.39603321156232,88.27040280669198,43.573313986536384,1
361,50.867143715664845,92.6185182142374,26.704383878847587,1
362,150.52680143782442,36.94886662086597,20.151701085619443,2
363,66.61164808545331,91.8650048241061,57.06766467106751,1
364,64.47869785574868,26.037339412047757,40.15486908302934,2
365,75.94601741979983,20.784172319471676,14.748387335962946,2
366,16.44816984405111,164.94480783783982,26.411261432762444,3
367,6.532016673924766,67.86652934291611,62.97660957064634,0
368,162.48603724159477,3.150233241904401,48.18599452508001,2
369,61.637445890428644,2.515593834615675,17.72038737476952,2
370,115.16319112698424,85.8811291475218,42.06848787577147,1
371,15.93173362198133,56.12499644351061,59.55903387147524,0
372,93.12907557499011,71.69136075557698,59.17185950585816,1
373,171.20437582758836,168.80469507545232,20.5005301286398,4
374,20.72693322498856,103.40921160750882,24.450742423346323,3
375,109.20568640830514,44.579743074065156,43.47442745538955,2
376,124.17752875492063,21.51298526585672,15.53459235346884,2
377,5.667100697483808,98.01386401909478,64.75799988800833,0
378,69.10033693704196,40.11023713514563,29.447790140952456,2
379,75.83634926828044,152.34883257318992,19.22471489889114,3
380,71.23466819478932,175.09288272472625,45.75985368225683,3
381,25.38174710102067,91.47749453634539,38.678930160068255,0
382,140.0532195126177,165.6828615642517,43.28778638278122,4
383,78.56710478626178,13.21565772417435,43.28680439580421,2
384,154.9953866475347,166.60732626925096,17.32811304729807,4
385,13.185883837247971,129.62660352904243,35.41622058239768,3
386,42.59424474005109,3.816108426416174,85.61272287701289,0
387,50.68795457305601,22.21596023346741,34.036448455975155,0
388,73.79358205993479,44.10045061639555,62.569958215250736,2
389,41.47944081347766,76.47601183494206,72.71953604719134,0
390,59.203195261462376,37.81507712653881,82.99985385049008,2
391,16.34284325270655,33.49502111111264,50.653905864073955,0
392,53.18464062622855,147.96613955063853,114.19646050039876,3
393,50.60977145127791,56.30549781420692,24.231299826749915,0
394,37.11881340669507,48.3616215689319,69.00751257062704,0
395,126.04423521053182,150.06028920701186,25.77280975568377,4
396,90.82783085497692,140.4803080321058,36.29217466733083,4
397,104.94076431733714,53.022611711449514,21.394779544605306,2
398,2.8543440130339626,164.01874823850673,93.07391705848937,3
399,37.96423353092579,112.08392098932352,33.60230066853768,3
400,14.178655085362925,174.998299374291,12.261147959263042,3
401,71.10806280831024,111.79042052353111,36.29910782780529,1
402,64.27800360205926,51.77244426761436,40.44667316609643,1
403,139.23768664576775,24.69925374918423,24.654950862731184,2
404,84.26953614138945,25.92532021869815,55.39387270622725,2
405,14.770040567203566,141.9965240685009,57.56036928172487,3
406,168.38410342666162,168.6898299899681,49.61964659125251,4
407,112.95022759289084,24.53921381592042,33.52179712495513,2
408,172.43266431040647,146.3927090503958,59.46501644138193,4
409,2.081215989184491,71.26313419574699,45.3549329240341,0
410,92.6090862029567,15.509339927237694,58.727880357528825,2
411,4.182544216477581,60.99919086120529,26.434652967912896,0
412,149.98100158034728,67.40397559813155,19.754689806787905,2
413,72.42768568251095,87.8634119293283,78.41065562120772,1
414,166.63730922865642,100.71757611004861,74.95271699369951,2
415,108.02405186960351,32.13019112513669,27.10790391551481,2
416,42.77346440861553,80.70324744204166,42.30226474164826,0
417,58.259503149484324,133.64355365004357,82.19192594405928,3
418,96.91069288471913,58.83248601997522,24.24137367592879,1
419,12.349838784331167,63.55087642900665,41.91029185038569,0
420,155.82985603317948,65.37628005128458,30.217255412968026,2
421,13.586109351473917,126.47504789359645,22.155330108743218,3
422,93.47210768829939,72.12991649176439,26.430561298591154,1
423,103.07792010390935,86.77781536094982,56.553938361119926,1
424,15.943042517350086,122.16074444312363,17.91438135813965,3
425,140.7115687654224,52.7393775905674,18.896020067832477,2
426,112.5298194037983,35.557625620238746,53.67073108274658,2
427,106.4857339868077,79.16761454865689,19.875906775021825,1
428,150.08279387098034,39.46201519586429,40.266999729420576,2
429,4.642616568714502,150.06613447530674,24.324512397683947,3
430,5.659614380027171,88.08143526771923,74.7644396519321,0
431,129.00254201557055,79.6908026176748,49.55470819069357,2
432,163.60256467910258,137.519469722857,31.877714782562748,4
433,52.78798894763796,36.95365235463003,74.07417974195144,0
434,85.83336835070378,121.95256018768626,50.61211553213311,1
435,29.666467520814813,27.559063820964795,44.41276204096864,0
436,6.327211969998586,108.05650130715107,21.651439988923766,3
437,115.96850154003707,27.95752283239672,34.123149739213005,2
438,58.44464931578972,92.57320032173645,26.936774707694227,1
439,116.0905762811104,70.9526238251202,48.038806615417485,1
440,52.89429424501292,83.66174934231397,59.686170532870705,0
441,54.00700632709504,118.20220970667577,70.76966319913356,3
442,172.68186816408132,123.47639371138774,60.38362675595813,4
443,74.41049751145633,24.976464320490855,14.371542694276789,2
444,157.51003055687187,166.74494719117754,34.25148100680494,4
445,104.51897935294816,70.44148363499562,17.862378236474758,1
446,168.28100683312883,76.04441176806046,39.68128185460923,2
447,167.95484228287006,94.8163726238604,34.48141985633168,2
448,174.26961490141383,112.56720208792416,36.41169144381554,4
449,35.538030748435105,174.8097491445976,61.08031682707954,3
450,141.27735302525565,105.44771374331549,39.24801270003264,4
451,24.06212266844958,126.1181884166933,42.548680424735124,3
452,174.83642975098113,75.36624993720359,21.41210855412047,2
453,98.77828999314674,81.43224236726643,85.3245332282904,1
454,67.42991583228887,159.60883318184895,32.491690038410304,3
455,98.82607849332058,26.098051658282348,34.69905704369146,2
456,71.89988756799131,145.77518218958033,92.8029536155041,3
457,61.54939250339476,145.48948934777312,26.33285061725432,3
458,152.06682308995227,142.7153496155807,23.067591968878368,4
459,133.1778588286794,96.5567793869035,52.41410048508825,4
460,25.371574466823475,158.04495312636138,81.69351115414139,3
461,174.66959176118695,13.3608780670862,37.15838673541003,2
462,171.82793661271648,122.35552491303169,43.74653167345674,4
463,143.39224766963892,20.974974009696563,39.045709898262025,2
464,53.63101508823671,130.89976711315492,41.06319469468053,3
465,82.09562665546714,113.35874460338641,34.311415033095315,1
466,162.75529811067233,37.781562533487914,84.59588838035575,2
467,1.5777740508024312,152.9437044501474,95.87575186388955,3
468,122.90048708814669,113.22978361101451,47.79025521115353,4
469,52.62780865571731,63.04793190079716,38.27216861708745,0
470,153.63192976055112,163.53947326880552,47.93280514156819,4
471,148.47451414335572,57.54161967984084,28.1588221995082,2
472,96.0716848571805,23.910239732388252,54.6804819071167,2
473,61.93027265740353,158.54063784567458,42.45117617708937,3
474,171.4849191452079,153.75986237540897,32.489761273054256,4
475,52.25572124292108,43.63454029662823,17.7677582045095,0
476,67.21446025832418,65.08930120547348,56.183940332739034,1
477,19.14829888583603,121.1126269429345,44.223149352499206,3
478,61.5647576473997,109.19582240949372,31.874134149631395,1
479,165.81081525696592,114.699153904255,43.8755734269802,4
480,96.07858025001072,144.83013477116162,35.77119326580436,4
481,77.08509723239489,13.729709623981709,48.802239844511696,2
482,165.82704251509065,80.8368776796101,35.42980114765433,2
483,142.48776592705872,11.280002245669497,44.27612057573388,2
484,93.90662807512616,155.08374979273924,43.96705019273713,4
485,75.78346360084905,145.52464565463708,89.2235671641125,3
486,23.920415928000107,61.21852785903054,30.800856028752374,0
487,16.590511589348683,53.28612602164359,47.272238690525704,0
488,103.97442343968706,142.79034414111885,75.46820709138376,4
489,10.472284092663696,84.37829090637673,64.82877265967632,0
490,10.589843827218248,159.47751968744072,26.82256491763618,3
491,161.66600999357584,16.16563842939372,63.81338535520193,2
492,158.08173101109705,42.56018202157293,63.424321127552076,2
493,41.276355746704944,7.775551893176293,26.794672227449954,0
494,92.99282428882499,84.73659176254105,92.8407340634777,1
495,145.54124944615754,116.1344484313328,47.54407983355848,4
496,175.69862811802844,67.42292591749998,82.43781287735352,2
497,48.36545014554897,14.297352583368475,37.13596962696711,0
