id,x,y,k_limit,community
76,1.205822426290528,0.5662579366711933,46.07603367226453,1
77,2.5371958623683284,5.134896525837786,108.29485858563338,0
78,2.751205077745269,0.4286970954731017,44.5225740348564,1
79,4.760814264754024,3.4498060315908003,60.90525212742762,0
80,3.795981143888768,4.84811410218169,26.916715234177047,0
81,5.171772376142933,2.5043062926503254,45.38811753621865,3
82,0.49027366232423714,2.393979999851029,21.96915317820719,1
83,5.185952002555639,0.2616590033317947,57.71289466245904,3
84,2.4292288712712935,2.0636242172362422,40.57295147794566,1
85,2.249664932531213,3.9187491022226077,48.82163913870207,2
86,4.742818461008266,4.735888950857316,49.78145686687336,0
87,2.143010774404335,1.6372023322681015,92.13015874311013,1
88,0.12489501312825534,3.930297446437794,50.66850374136341,2
89,3.8053353375128816,2.3887667166095556,60.85762039752919,3
90,0.7436278429397141,5.056626552489709,71.1023556145721,2
91,1.9415778819403466,5.530426518314439,114.86280672689165,2
92,4.130907328970542,4.014653553288966,38.90453419806391,0
93,1.171553222081383,3.9140603185582266,46.6917844562845,2
94,2.0008221522174297,4.120516197715642,16.560052207454387,2
95,2.491628673089289,3.626302106429905,49.2751946129716,2
96,5.081240613820033,4.610033698878819,84.46029006967875,0
97,4.359816457087456,1.388405835385868,47.46143128264507,3
98,5.35032446403422,1.0804786098971626,26.36507147531278,3
99,4.1222025036075225,3.846701771833243,41.35677886482342,0
100,4.222461804154275,2.584872031079116,24.444384215861362,0
101,2.0151970953495564,0.5635126953853627,42.85873661844724,1
102,3.4182046210260664,2.3926841845694167,51.20380703232807,3
103,1.4674989806159706,5.429298351259023,61.432187155176294,2
104,2.2014478577076697,1.1049919691385628,28.44839896736188,1
105,3.7798656924987966,4.7297882660147295,80.74198575036698,0
106,3.458497546843179,4.359598704291878,37.2885664857769,0
107,3.3244724409796134,3.4479534980438054,136.55127924487158,0
108,0.5731345935558235,1.0905366214649443,28.27321064586296,1
109,1.976143207625109,0.11018056882267754,30.070800424296028,1
110,4.3747105921141225,0.43097068025565627,29.673944991614796,3
111,2.1083576156846906,3.4046434580150264,27.111620108788347,2
112,2.4963901391975245,5.124924502852668,52.05244692472006,0
113,5.58108071833209,5.235840503694443,36.96185069955667,0
114,2.5504026569282496,3.102977745859948,60.02108036510933,3
115,2.123113222090299,1.2801429982477823,30.901072603988048,1
116,3.6920740398219336,3.6457775746736054,57.90986035457191,0
117,2.3881526152395236,4.337049278791326,28.035480293161125,2
118,0.6390485080397237,5.3952490802891235,36.02082946520003,2
119,4.111863515276327,5.1368668609103265,53.46585036240725,0
120,1.9047709902551335,3.2031033660648203,93.51644407445986,2
121,2.020195551364429,1.551296837853711,133.90613861045273,3
122,0.7552249591510475,4.920132128010158,61.33515146708603,2
123,1.9253208429274924,0.7632200474329723,49.44528922510945,1
124,2.9196850110324575,0.26975868625422045,66.24785290606394,3
125,3.7337890339135322,3.519374939529709,88.9647915119312,0
126,4.696315278359306,4.078217061291959,35.04397557274598,0
127,2.795337028793615,3.0671625207990716,37.459337300019094,3
128,5.580706743586552,3.21263400061619,85.25315012496128,0
129,3.8423240012343594,0.8223499495553455,28.63730821800122,3
130,4.402357122028777,4.55657603251828,115.31170028079698,0
131,1.330004053820755,0.7604234007349975,33.540114994439826,1
132,0.3614032336526586,4.2480226337185165,55.53416914516662,2
133,0.5181347975187547,1.1463015123238882,60.76473626757812,1
134,3.4671802775333194,2.972940281577713,42.06295003204312,0
135,3.656082919988982,2.872996264879997,32.42871833870788,0
136,2.522693828012265,1.1916786457906472,53.578000622742934,3
137,4.53318220563746,4.69378514392494,36.9240888173909,0
138,1.5478637231069539,0.005967071846245775,45.82774780212778,1
139,0.7343185208031324,0.303927994441512,27.628037725334234,1
140,4.13365829343391,5.5154527691342095,16.791029555541307,0
141,0.837364790667815,0.7016400542851325,24.482001229690432,1
142,1.5183125638101544,3.424619260624833,32.80903565784089,2
143,1.6622194470207745,3.660116918586064,26.091581058112535,2
144,4.269662973747165,4.679700803933565,31.3565934306378,0
145,5.603024250421414,3.5108435905895536,61.108648043684966,0
146,4.246648795162729,2.8556033516415256,73.9697167926803,0
147,1.3046921624845529,3.2714712065582447,54.72833773584585,2
148,0.39497550390829234,4.530707823698971,85.1958179197241,2
149,4.292706840054245,4.1449268326269095,24.40195082732198,0
150,2.1479697981151062,1.0921716368454593,40.623103837875625,1
151,0.8758598941226308,3.4863192060438655,42.696658131734964,2
152,0.7252942733277826,1.634109345464654,49.50585445900443,1
153,1.4310779819940342,4.805137839231742,23.216528887581028,2
154,1.8202123949588687,5.319718939844831,68.326969438723,2
155,3.2396752753044082,3.066932626426468,42.468655085602286,0
156,3.4812862413783447,0.5428804113491021,27.273410116476775,3
157,4.177028782961969,0.019049221191904855,56.68326319604221,3
158,5.354297982055827,4.271986763581544,41.897463794986244,0
159,0.5148905617619641,1.0086607647234072,66.00292453124807,1
160,1.6694221601077255,3.5415509801954204,34.18912740846594,2
161,4.86942832276899,3.832988149184925,22.30388748162171,0
162,4.0086629587013585,3.882185898640475,56.399688079531785,0
163,5.1610636432780375,1.2955233481033555,16.908885243444185,3
164,1.2997896998588485,1.368386134278769,23.53185640729963,1
165,3.8579788072476915,0.39943279989825325,66.07933137028006,3
166,0.21753195453113316,3.8071758263511053,53.61581123553873,2
167,3.54775679819751,3.399930545698909,45.89027266717387,0
168,4.043141191056504,5.175109734154958,56.621843613667686,0
169,1.85030831288165,5.1893785135586725,24.98710979446087,2
170,0.5257148559839706,5.445378811825938,50.48419128482508,2
171,1.5447277546857814,2.747308397752599,40.623182415724074,2
172,0.8334364024613548,1.8790082884888528,23.76902220110232,1
173,4.538879731496124,5.032868940658072,55.869309555689625,0
174,0.7467356199310289,5.098662690520233,58.20346245485077,2
175,0.4908499972463172,0.8241136848407997,76.59926303802487,1
176,3.1424310116152774,3.8815951029041336,35.302866767038424,0
177,2.796645271304317,3.384434416502817,17.569223981574247,3
178,0.30660844227797,4.740769943782711,29.713214112592915,2
179,2.21329703007935,2.3909766201851497,42.09490395026532,2
180,3.180907567355818,3.345049697942211,37.2145341047109,0
181,1.2224514697754116,0.725231043686082,103.2941972620073,1
182,4.686030665254131,3.5147287828041134,21.070547119139505,0
183,2.3246444751184105,5.1074401652718056,42.10803705104016,0
184,4.553545416859425,5.441878031374119,39.18552420254967,0
185,3.9868998629271797,1.5750450029780945,90.83389091345737,3
186,1.8999677290565489,0.5880616573356738,61.3603039401518,1
187,3.9183416371757174,3.900090762289371,16.859222985550762,0
188,1.3851742368771527,2.3124864220184214,35.19147816341297,2
189,5.334635281288559,2.7054619080339646,29.576801407884755,3
190,4.203164949821293,4.740991148444073,50.158336889768755,0
191,2.8204996870113157,2.483771560622866,40.83235108712386,3
192,3.9389591614833295,5.41996910734568,24.377705495528062,0
193,3.5529843252173925,0.24123406030046982,43.77142853486889,3
194,2.9973702110369356,4.712282970800858,82.4657830596868,0
195,3.1668832982825488,0.3832374775374268,55.34564157889903,3
196,1.6204612901741444,0.6685154748257798,26.64253141793197,1
197,4.031838899114942,4.608778279814597,49.41406069600377,0
198,3.196788260805275,5.241200467690234,38.570693848214184,0
199,0.14873018963220716,2.2754369742733025,31.67276957400138,1
200,1.7281384159523676,0.5373625300948444,70.69271763733288,1
201,2.915611276214518,0.7012132448819021,71.2656591125982,3
202,0.8151772961745387,2.4837060348029034,44.536537553692916,1
203,0.2745422608185233,0.9189053617016996,23.991795520990145,1
204,1.8959369117281768,3.160915996052902,39.92744291289835,2
205,0.4337831429803836,3.2295526408871513,47.84425866537878,2
206,3.9608902610075734,2.588230400537943,58.17481775452315,3
207,2.734246456837741,2.2010355963891306,80.16041051336538,3
208,1.5641086042551244,5.080180042246656,60.539539167463964,2
209,1.6615040384244322,0.6618673089736374,28.17055488619508,1
210,1.1629342276194126,1.0957726673993178,42.59415959719193,1
211,1.064162180695273,2.584986660366175,36.8698846610222,2
212,5.032873857537306,3.899913084567848,29.20174832532872,0
213,1.6141916782087626,2.2043922093296158,32.33511976333999,1
214,1.2530313525787846,1.5837247298069443,40.55971317509663,1
215,1.9336927112026003,0.16890998575200739,72.59772586018038,1
216,4.090257914595001,3.490633827004498,39.48070133462991,0
217,3.0273937807340023,2.9509393008766827,24.71321695931039,3
218,3.7253091286432887,1.5537114753454397,17.694076645908762,3
219,4.667946371079113,0.25427165975590305,52.47325765725088,3
220,1.5592151744355442,4.229392748930241,50.02909400393527,2
221,3.0843458726975745,4.983871237929472,47.67683734103735,0
222,3.059563094651484,5.419239602840964,30.317473846765445,0
223,1.2479254392525212,1.2674447983897397,23.126702892381218,1
224,5.3109752925192115,1.0391322680068291,19.662744611484015,3
225,2.425485216175344,4.314138652532949,39.79162098481442,0
226,3.80131973342175,1.015881149465951,47.937932790310214,3
227,5.0395204357705925,4.95887037088004,39.28607300835607,0
228,4.583187669845571,4.731164172979956,47.11431496931622,0
229,1.7425437750688284,1.9970762479518591,29.046048989835313,1
230,4.691291390972932,5.461349478315397,53.37235121894897,0
231,4.410690439336654,3.4277506080011917,30.13964144457196,0
232,3.3315889453435408,5.289271135048723,26.949580181653868,0
233,2.8794027827121442,1.9278700660730692,30.925799048246407,1
234,0.31090724435996475,3.348187702736133,62.48322535264066,2
235,5.1051104600235835,0.8166071829354543,36.34043318212179,3
236,5.026235582485142,3.978783167656643,35.52968499860121,0
237,0.8296102151858724,2.4839398810906435,56.94853979831217,2
238,2.90783549449371,5.285598294236364,171.3391272402082,0
239,1.1005321671439445,5.317122099341138,38.41325677306646,2
240,4.702695307078676,1.3895250736892741,66.81542328980669,3
241,5.513627803346406,3.074012437042386,60.94580287043233,3
242,0.9995487369830207,1.0901175509032826,58.25728944827959,1
243,3.491978810508621,1.1766155277872365,27.56827885142756,3
244,2.124754440691879,4.7788331254702525,29.754599484534484,2
245,3.8635208878782286,3.274205542994105,29.04726791701544,0
246,2.2251511938852517,2.9793247858919187,46.51118660590017,1
247,3.8257234627003913,2.7219655907822125,53.62042109937578,0
248,3.854416374404749,1.777501610475491,36.923785017463935,3
249,0.8468644697370509,0.9377863704807236,45.05405912762091,1
250,5.331306850719376,2.5347198203303907,63.70366624642636,3
251,2.1371261547244127,0.3557770465637827,75.85556842206081,1
252,3.149485776485953,4.707930645518937,42.918289802737796,0
253,4.802524404332505,0.48781190620547243,37.04417832761505,3
254,3.2437023418422406,1.3138278148947935,25.805591811902755,3
255,4.295010090251251,0.03710406486506947,28.11197955547132,3
256,1.3677130500279169,4.019354036106351,29.53003132692506,2
257,3.7726718244207227,4.567600525532053,29.75450761630864,0
258,0.5712530606512579,1.906392001419944,54.137998188191915,1
259,3.1261317717005674,1.7171374541739264,43.74518793179019,1
260,5.028614232592386,0.6209411516362681,50.05808829113548,3
261,4.580486252112873,1.0121871596323777,14.687298539040006,3
262,4.497882839273485,1.2717162708079104,22.34537727117634,3
263,4.094952093789864,5.618887903103434,91.09045192920662,0
264,4.005747836628396,1.762123205481677,25.969297868230644,3
265,4.818920753906325,5.192619753530217,50.19295905230519,0
266,0.09597084144484161,4.9533445352924454,49.70779515513257,2
267,0.07430711188876975,0.7481064736106645,46.74775908069814,1
268,0.5976517707867002,4.230692559756768,35.36228391783308,2
269,2.765170123381119,0.2267791317478633,23.219512649164777,1
270,1.9615051639097607,1.5878220594813361,44.53510860187572,1
271,0.4567408814899494,4.036540963379002,77.44465928400508,2
272,2.1808002833803264,1.0479291540015465,48.41312762215109,1
273,1.326102548876847,4.456318147025113,34.764223642301516,2
274,4.10137922905153,5.318604373671298,25.570019045884095,0
275,1.3630208535762272,2.4606238734266435,27.805795058072157,1
276,0.9202753237445868,1.5177840449306923,31.19783626448976,1
277,3.1021285675172123,3.7815362176718814,66.8991828586577,0
278,1.9262041728605361,4.804340216649828,41.080938219771,2
279,2.975909949167792,3.4858455001847077,35.953533766268976,2
280,2.059975625027275,3.957193372652203,41.62911052405462,2
281,3.665796248099041,0.9263432690707016,37.22380321831355,3
282,0.13817357663550353,2.930739037817483,62.262530731932706,2
283,2.497654969262353,0.8453609685739887,100.58751497838942,1
284,0.8440887683613673,3.4936550751203845,86.61735856098163,2
285,0.7008129211698099,2.2243062983898687,33.729341965746734,1
286,3.122736147052265,4.729128778337386,42.740529694878795,0
287,4.340309928451044,2.794626541073089,78.43598835326297,0
288,5.42516197080815,2.4164414567032173,60.74985331888778,3
289,0.41641139832273527,0.056083476007899445,157.03408628259052,1
290,0.04582307848466776,1.116046490508279,97.88784185358806,1
291,4.6137127345995,4.437115586997111,59.72819276607448,0
292,5.106708386724045,4.721573618979785,16.2097023711421,0
293,1.107227833175554,4.802607912223161,33.24133401958266,2
294,1.4894883997606634,2.3002482564115527,22.52857228166348,1
295,3.0199771921696734,1.455078960358258,40.592439671254716,3
296,2.9974977809903964,5.302000657908937,22.220795415667258,0
297,4.588693594427027,4.058347454707038,27.161747459631556,0
298,0.3999772483808542,1.5421233542942963,57.8955348769568,1
299,1.4475220565667521,2.9955880136113984,41.6653934220746,2
300,3.2727118646083047,0.5898368707769426,41.89834644564084,3
301,1.2401063955416334,0.8330277911389123,51.23379351731042,1
302,1.0872161226316268,4.135936531817378,66.78667643303406,2
303,0.6197695093334533,2.3735900891244692,24.348089574531322,1
304,1.0277291250095124,4.922395566407828,13.491659340804462,2
305,1.4923284722506367,3.713011483956188,52.69865795312424,2
306,2.4817130135468326,5.205115426730416,69.78701517547356,2
307,2.386200038024742,3.285332048422569,37.708259735895744,2
308,5.253009071018532,3.5950837088900753,48.80383049671058,0
309,3.852719051049424,4.970328102049573,24.503200716202134,0
310,5.200876026414139,4.651396075611374,30.80434207384936,0
311,2.482358657633582,0.5837182105078309,87.66886702014574,1
312,2.0234233552579455,4.762557192006096,42.57621255163842,2
313,5.604727083907619,0.7730407077155399,22.34395121105984,3
314,4.494553758138922,2.1846887639229444,59.925096290437125,3
315,3.262426430673059,1.003044854984961,70.69084136860783,3
316,0.09306771790601714,3.0057785403654638,66.64534973506873,2
317,3.6987809604451476,2.5959594317278794,48.63294197148946,3
318,4.882328075745427,4.996315621255983,56.61275725129021,0
319,1.0578662518708477,0.6730774003874515,59.14097851208762,1
320,0.4090532742219172,3.2204537885707403,56.11206860270662,2
321,1.8186314267467556,5.004598994252369,18.53103138387034,2
322,4.107183838322659,1.0857064741649736,34.689573657802036,3
323,3.278209782587686,2.2537547895868424,60.631200162649506,3
324,5.357209353328973,3.640621666289718,25.496629631133068,0
325,5.594794379197793,0.362832467227059,44.957297196398095,3
326,2.4246702835858795,3.541151881240767,40.15756967608209,2
327,2.4197527489142456,0.807806941901583,51.140722310517674,1
328,0.704259621024433,0.015276601920657688,52.14019497209532,1
329,3.8426513742323944,0.10869961094833673,118.67790626244711,3
330,4.161998555993447,0.2403955017212162,53.29871616029249,3
331,2.2745647029044838,2.6735227443753296,43.848930003920444,3
332,5.020545938996213,3.2430607385246413,70.80474045998159,0
333,5.613969671069839,4.0760831692691655,87.89581147253317,0
334,0.6827494196568166,1.199782843615594,57.766445459910166,1
335,0.2786680759456648,0.5095504047489585,80.82821054603978,1
336,3.495072568761955,5.245248227747925,53.71781435685322,0
337,2.485580612632872,1.5148310611016054,26.931536348714488,1
338,4.6006927861066576,3.2442698412824567,44.128120369570084,0
339,4.809413889166471,4.0868041646259945,56.23778169761486,0
340,1.4738378513446533,2.8249357472106094,48.915969144769186,2
341,0.8419980037491063,0.7029129066562918,44.93265427870074,1
342,0.5169275883489638,2.5715560913964586,37.21447231056394,2
343,5.281284256702383,0.08812048077921444,18.87850784510046,3
344,3.22411877982664,4.368525953244625,48.07421623978649,0
345,0.9267032554859093,5.2314938129930795,30.3047420485126,2
346,4.509676247417988,0.725073493617862,10.940309522245286,3
347,5.179791244321777,1.7332634996798009,37.30771110772564,3
348,0.4862899986960511,4.277999698700781,32.43565854688791,2
349,3.814577208262811,5.316042894828269,43.142830332427515,0
350,5.562305378893972,0.5707105941866427,16.156780137293957,3
351,2.3244901138503526,4.272481873596146,63.86676531796075,2
352,4.148046293837284,5.392459325157238,74.292556780868,0
353,1.5393533473690841,0.5131204418173152,19.233486666802445,1
354,5.550011098883136,3.007215995365985,50.350787032236454,0
355,3.699584839199355,2.712737503311529,78.08368267686878,0
356,5.347939838652529,3.5809996483928623,40.908861465761866,0
357,0.9455588843542447,1.383962990969838,45.7043455054467,1
358,4.474175403885848,2.7649065765616534,40.807559315785035,3
359,5.178318011097976,5.342870996132137,110.56233926782674,0
360,4.585939588213618,2.098892160353323,30.011671897458225,3
361,3.3013693761515146,3.3874393012713115,45.52814487408171,0
362,0.09599488123225589,0.6554306622596636,24.81698634505083,1
363,0.7480052351548179,4.540091060013337,34.32031397237294,2
364,3.091393962213286,5.055324757206221,91.24224908717827,0
365,0.9321163715429003,3.9337491011162693,65.82255967730458,2
366,1.6965956208794513,4.573816408327274,85.54155781571316,2
367,1.0143499681729582,1.0400894271369465,52.317801574024585,1
368,3.3075660724103524,1.9531698343382986,17.839682618361866,3
369,3.9011163301743452,5.595829018028906,59.13078389153347,0
370,4.510664171641368,2.9409554360134176,79.96174088797424,0
371,3.5631999636444043,0.7164483773140499,67.63305234495581,3
372,5.298072374943738,0.06022144372833428,53.37841201544098,3
373,0.8417587891198514,4.8173039107764,76.23726669928436,2
374,2.1782175093196794,4.991223161189438,53.75427751899694,2
375,1.8718806118704083,3.453152881206231,75.60942482842493,2
376,1.737292836725603,0.7895393172792743,49.14129522051264,1
377,2.5490899650088705,1.2550954451689293,40.767348380437845,1
378,2.2758400708910127,3.0445301370228113,61.3635297232182,1
379,3.5869149456497182,0.41115424047444826,37.20955353894285,3
380,1.5930475354804872,3.0500451669265303,49.25890195642067,1
381,0.4076934979804671,4.316941381544382,42.749835587659575,2
382,3.365555157862801,3.356240816191185,99.73271914266356,3
383,4.2044067890835874,3.379796753216018,34.54689005489343,0
384,3.611341220591323,3.7003138951973087,34.12615216462052,0
385,3.0339546990094948,2.5168598348793028,100.75150533572626,3
386,1.6395168861019322,3.2350956435555345,28.48732384007241,2
387,0.7266113237103894,2.590574768079803,78.09938491679976,2
388,0.3535851154828519,2.379316703357848,185.6199734218295,1
389,0.6658104995207952,3.150439031076623,31.98451064666816,2
390,2.8381583504362795,3.8951619754205304,34.55177691623107,2
391,3.0871493956554343,4.416781747366412,108.68443444290524,0
392,3.8789281094631622,2.4786908231651323,54.77885843767076,0
393,4.64149819604309,0.0008862354267278058,30.462836620483326,3
394,4.867397251180076,2.3612761302007654,47.63909126593308,0
395,5.245182053354373,4.102851330590578,38.76918949160996,0
396,2.5383570212540265,5.599397944763879,28.017183586344913,2
397,2.4043339305339537,2.1427902180790084,35.15876616786571,3
398,2.3939252811813736,4.38926570022278,55.490203721953065,2
399,2.8554106977024265,4.459805375731866,55.510525426573956,0
400,0.15095071935208243,3.1373905029686826,61.23427417459174,2
401,3.5967944984716342,5.602575230760564,71.4313991911965,0
402,3.1966358005723943,3.772927246765014,55.03561513787911,0
403,0.28134400624651273,4.515421662153373,42.10331264225997,2
404,1.01130219301921,4.880702017508153,23.76264653027656,2
405,0.9484212587986419,0.0370998380055681,44.69682404078033,1
406,1.8634819148767359,5.505736201805147,66.92411965903456,2
407,5.111383960915946,2.320771204017282,91.60040240495799,3
408,2.648535363849063,5.4371971579668,58.083577195951584,2
409,5.113712447923743,3.329571438388205,14.424226704371756,0
410,1.949666021774113,2.1910063112970932,51.37308443417207,1
411,3.557654740296217,0.7760329638343443,36.97540479503334,3
412,5.601614287876489,5.013625814049652,62.04101515672438,0
413,0.3411680335222576,1.690531868060678,53.747561561424824,1
414,5.613445492331729,3.400569295997771,72.67650887558517,0
415,4.832438075479796,0.9364085640767377,58.110936742921986,3
416,4.775645790292837,2.8735726628825224,37.86513521478441,3
417,0.6169769458083042,2.8976938568971353,47.49220849403886,2
418,0.6673354915236658,5.1646012047217935,34.36388302377733,2
419,3.3847635948979327,2.734825031883708,41.949570530568046,0
420,0.5851844458250243,2.0023873377059282,66.7910948976026,1
421,1.633207736502724,1.94111334587938,81.52939978415974,1
422,2.2538843079009507,3.893356060493022,30.071237991566875,2
423,0.24320254221770302,5.187082994922255,24.25746471799215,2
424,4.861868796784944,2.606730312328798,102.70188371530976,3
425,3.637718215118894,1.885069959557084,122.14485490378561,3
426,0.8581761873407052,5.178181683203279,32.010462181685924,2
427,3.0705832331164857,4.109152358242736,30.977127094947882,0
428,1.241986557075988,4.972065990044884,20.10547273228578,2
429,2.946495922133732,2.804476312122994,51.29315215131502,3
430,1.479486380664612,5.058696558661995,53.56960643244127,2
431,4.296372156383632,4.039579748533731,53.43220696642158,0
432,4.682308415047413,1.5595461659281182,72.76739733265435,3
433,1.7152641207970751,0.5208365361352599,110.05510026964699,1
434,4.621678422655002,0.9684395495783997,68.46828269483184,3
435,0.3817903662747373,0.5587811354101354,24.90669457221345,1
436,2.5947142256124978,2.075729601362612,42.41327419219348,3
437,1.5431849863023215,3.508273916898393,29.259258431169442,2
438,0.640576273808977,1.6449373892025756,60.12900620039389,1
439,4.5458439698500195,2.5153014335174637,48.353402307354585,3
440,5.026495685230372,0.47738367971614676,74.96505783867813,3
441,3.3565280297468143,1.7643822745034354,26.921828416128868,3
442,2.169498014291294,4.110381882434504,31.091034537392403,2
443,4.90445147305134,3.720626948968813,30.960732309443376,0
444,2.554688026521658,2.3331656575501327,69.20016996792393,3
445,1.7179158503806624,0.3019870833615675,38.39677744176225,1
446,3.160477357229053,2.563052749400458,23.45500827200586,0
447,3.890314594058799,1.586669173837645,67.11538101147701,3
448,1.6173012152914348,0.7084457547175894,51.22450476172526,1
449,1.4381005174618735,2.8252643247301106,57.072758339632756,2
450,4.653197236732559,3.0069971260528296,37.4734938782222,0
451,4.093665597913634,5.083229979239353,37.835407220600125,0
452,2.911376865891282,4.619250775114989,41.78637048453844,0
453,0.4309081063877051,1.1144512695409803,61.09531696247097,1
454,1.4997485641385302,2.3472089086376915,64.54363988664329,1
455,3.2617346699166365,1.6376622712337272,38.32576241762903,3
456,4.6597293888532,0.1602207104443317,36.95189358015449,3
457,4.329795561968669,0.14878685170521808,43.40359655017298,3
458,4.50145986277125,1.863516974251424,26.154525122987163,3
459,1.0138265671609166,4.908134154368331,29.357877161825996,2
460,4.954584817094387,4.145885689646132,31.35829151568718,0
461,2.8575370959682505,1.954466983365769,65.07133701347419,3
462,0.1390792298725569,3.44344941529894,55.659512137188756,2
463,0.19252313034263402,2.36958576118978,19.553212927157297,2
464,0.518096371994056,0.4955099046115363,86.9085308003915,1
465,3.696082780219393,0.47629068788107404,47.382509496775086,3
466,4.416505837952506,1.979184322779967,113.24189121932966,3
467,3.1213779105227135,1.511269846196466,29.766155512948316,3
468,1.75969562780932,0.9187958816274127,59.50733525711189,1
469,4.613458219546992,3.76189276721175,52.89185645329962,0
470,2.5726482838254334,4.513331887116746,37.51042623289104,0
471,3.35155607234888,2.876584455187136,14.953571500197084,1
472,5.53911079757441,5.152435329546771,14.554802994768089,0
473,2.28930393086081,1.0663082653640972,49.29923001891366,1
474,2.9825125024824164,4.720264144422763,36.300344931233795,0
475,3.4629378514918523,3.3657509182609666,34.45606069070057,0
476,1.127401880587262,4.545148849505316,108.11403027479902,2
477,4.999970488439077,4.5724216265977065,36.86275393069799,0
478,2.7051896658960244,2.0472817534761294,52.751197531805545,1
479,2.9436532652387877,1.6008377738673512,33.92667232294163,3
