id,x,y,k_limit,community
500,364.70217728206444,540.5639227717215,92.59804819407906,2
501,20.405573572204002,329.1822020575007,35.9336852060514,4
502,343.0260937882964,483.44625217988704,45.834468891042505,2
503,144.01157381512132,116.4583750898602,30.808253338032635,0
504,40.46385757474644,530.2628404797794,33.2403851970587,4
505,12.882123137240786,521.5619258256442,98.40260307229883,4
506,128.5987646965709,280.980417964524,41.28453784674953,0
507,44.177475225630694,505.273853462726,38.92420361372485,4
508,389.83429373874213,166.13882479330468,38.71364285595741,1
509,52.76943777054422,184.47544269198048,14.844966659170222,0
510,519.4570723394473,343.293222692028,164.75520284999064,1
511,129.92488296416275,238.98262589985882,16.9601604595872,0
512,37.197194527589936,531.0760865597276,31.147016091458585,4
513,473.09060474384273,407.43121882143964,41.21022179795334,2
514,421.3079103666199,168.8317187888895,45.18819592526316,1
515,272.36185442380116,214.66297604342836,55.358052225378884,3
516,491.9790804895286,141.72099342149198,47.78918865094207,1
517,217.03269661764682,156.59190182126554,38.831488157095535,3
518,37.459591656850684,282.9557730251635,28.35163402663989,0
519,525.637936365054,556.8550749178225,87.95790553501091,2
520,11.001101781258017,267.19556123080304,30.501420456090734,0
521,474.68106536422874,359.0582594141509,33.599369794730706,1
522,526.8434244432217,241.92864907615848,57.02464608513284,1
523,222.518694052696,14.792181267330477,39.8112190848115,0
524,520.8410149313532,290.0320761334476,29.190428691616514,1
525,421.8573767593137,239.3183128779724,86.37371053440093,1
526,239.91237176208008,161.69940188939893,25.062044326779596,3
527,532.1923953078717,524.0162327740269,32.280163354700164,2
528,81.1675978772512,152.31838929062712,16.58414527550389,0
529,349.67962603217046,493.5650851764151,50.67624264965485,2
530,282.2294010832711,228.6564385174264,43.65916412066587,3
531,384.39617073983817,34.83861694740801,33.641020884654765,1
532,51.554053987186066,479.85873226098556,94.75896856883149,4
533,418.1973759486013,94.91602883285417,58.11002153508396,1
534,480.4460609840851,464.59354819065163,20.82030463711956,2
535,168.96201420899388,67.04665576746095,75.25755339235818,0
536,10.388260101374469,560.0907402274103,66.1964983703814,4
537,399.74391535661107,188.74674272466137,48.60084176089635,1
538,158.0479482577242,296.60434023696575,72.98097483242367,4
539,46.11520753633012,398.5236371533136,53.721865541523634,4
540,499.81335978342946,475.72575314605547,67.86479851289585,2
541,140.0441690702392,367.52702469823356,32.830284451122125,4
542,554.6725418319368,128.48525375145232,16.535097453618526,1
543,260.4408941625793,360.9666600854032,23.577271884978853,4
544,505.3029692753131,554.7537783749806,47.97291890211082,2
545,511.63321612301644,307.74423825705725,13.964820877967584,1
546,181.8920286882997,458.7033139468854,31.204849553857496,4
547,424.6811302883006,195.33826392645986,60.447342656190955,1
548,413.6385442287253,377.6199521858058,33.77741852823622,2
549,174.77666559604316,14.243439813586088,50.256175757323,0
550,455.4194473184832,333.00117498453665,53.50462863179652,1
551,37.341553890604395,516.6178438382549,73.21832225259406,4
552,288.61920155723925,130.41036733309105,43.00557446342325,3
553,2.8493050262834254,128.7785441937258,60.25939165320076,0
554,392.779744077653,163.78585163006824,116.70703727260863,1
555,523.5204898865318,558.8092988444299,8.178946307056831,2
556,236.51910866057452,113.47842553593622,65.45823177261879,0
557,482.1603443894739,214.68565232682994,68.62132781232776,1
558,105.26501449681193,447.88610067128906,37.239558614073296,4
559,217.8313434255294,556.7545879754311,61.296448487183795,4
560,7.313980020419399,479.9323584079791,103.07125887088037,4
561,150.13367705731943,239.52141060019147,33.67088167547431,0
562,438.23647261729553,31.8630449913789,29.188715309329115,1
563,429.47739207023807,120.52763832733486,18.90629062013297,1
564,257.3905411732488,460.30037205800835,24.10762607379629,2
565,328.03316812692754,147.353697151753,74.86782620523367,3
566,510.2245594963978,507.6829037340659,22.65921639030375,2
567,546.57124078744,336.39491156650286,50.75305382672867,1
568,378.4479603358333,297.2092368323186,38.680905357553286,1
569,264.70688836830675,208.56321794798575,58.32655159137067,3
570,410.6246614825966,259.09449797609994,31.007380762401226,1
571,235.5755841606457,313.3464459724585,22.900374010579455,4
572,145.92357502328053,49.05225960033145,30.992054836292137,0
573,495.49737419923827,112.54316853794263,92.45015293621911,1
574,154.74251214511554,130.05210932985403,66.9806204297208,0
575,319.3185563788168,312.0031349857438,32.65536527618773,3
576,160.7139546425908,546.0785729774507,54.54981621990513,4
577,226.8940663239357,553.8905583869433,26.122580560154816,4
578,180.63833618701898,506.38151165579535,48.68911882737958,4
579,482.4167869440557,515.1354421296352,97.1123601090776,2
580,86.37659492897156,305.0681511383977,58.81332805163413,0
581,187.65725462355348,550.5671616431172,77.39122554940045,4
582,126.78690350692341,23.094035225170614,61.472007312563846,0
583,318.2882273985109,1.0301359332108866,69.30154848245462,1
584,84.89257577727975,315.1560341218433,34.10120351078368,4
585,488.1473523915336,81.83471661035645,107.1216899590859,1
586,85.76294767462204,306.0991207117908,39.79291164017856,0
587,36.37279433182703,484.25706539261523,50.22291086832238,4
588,153.9372130034736,100.87964373474047,66.69969462686547,0
589,303.1639307349964,107.5952617545827,95.53046331570532,3
590,101.96022341221801,107.6121807765227,83.35947547367674,0
591,163.96042617011378,154.09079186181114,103.54622411563186,3
592,540.4372046664689,329.90873246627484,68.00655891491009,1
593,75.07659354542507,87.05425889947391,31.124859114142943,0
594,533.8344186058193,314.86212989031156,46.1978738229191,1
595,222.48703618283267,192.80101436621806,42.30783587089514,3
596,18.73408074721666,529.8570394074003,48.06172733318863,4
597,214.61782826290718,182.8671239608012,75.94421587390686,3
598,53.668233751727506,433.1196906165691,36.37931122102028,4
599,473.4042121658271,239.63953284724195,67.06315096336412,1
600,424.1574289028816,225.8973318377975,74.66335961427687,1
601,381.82656217019377,231.87141220346558,49.45226681528906,1
602,358.33155262931444,46.65478272652947,38.80088479743949,1
603,165.40411083051572,103.0574904316979,49.97924853365796,0
604,330.50220814437137,312.10393248018727,36.48377694857983,3
605,180.9804893964234,161.1008356281597,28.247172545282243,3
606,272.142819182091,556.856663001856,50.41675360728093,2
607,44.98305733422043,205.9059421128961,34.61346851822431,0
608,249.95810808142053,24.698066258155244,30.94706316388797,0
609,286.8986846961558,109.5524841137745,19.0031723008454,3
610,29.835130122995682,60.23019471901972,27.028339151385985,0
611,275.2810770671437,25.092235175622715,57.97215191064242,0
612,337.49041425244303,335.9968307623589,59.819099526544385,2
613,335.01079305646806,539.396085507101,29.410852380127192,2
614,81.35214984065944,273.4580968472609,57.80499435480853,0
615,404.7093265193857,221.96555413854205,38.686198846573745,1
616,55.57283268175126,411.84816144899315,62.956674078855386,4
617,386.7055848641795,168.6631718883514,57.65145457991452,1
618,145.33169190229518,557.9267032069754,75.12099802302272,4
619,141.66736513016642,536.9092063840169,57.06952473751364,4
620,62.38792774362253,183.39308470876713,41.42938535273736,0
621,21.0743175839102,163.48278713486582,66.98097455503645,0
622,198.36269559920336,220.21949901763546,27.41665600999561,3
623,1.3007980354531603,265.4895101323362,54.28176163388366,0
624,528.7105337116626,169.88804025264778,53.00747321254108,1
625,437.5536473399366,169.27433120671628,26.52317536171001,1
626,472.2404344769115,343.93939099054916,18.36758590713333,1
627,218.91910036248441,547.1293727285748,31.412783695667894,2
628,97.02911423646555,459.69169763674324,32.23977691145628,4
629,512.2371144104704,464.0780906998799,72.52337327083896,2
630,308.2516360622925,555.1135518007196,38.431893212792055,2
631,163.47439352379473,145.73529679203745,43.644227078729394,0
632,353.8003693718551,269.73549000114923,30.349756731833732,1
633,3.1404013567447313,502.17798001173514,74.18080486996345,4
634,10.372018172509327,310.5240428776173,35.90997988708941,0
635,307.41848054401083,159.95366095228252,27.987591117482275,3
636,239.24157406498995,207.74317197181804,93.10756926528609,3
637,554.5329933366637,413.94832237808714,34.06431342363153,2
638,176.9780710321792,269.7974808256949,38.1824099230517,4
639,525.3258676888656,445.67770869631545,32.48992742510319,2
640,251.07906304400208,514.2978661249984,58.51546170842115,2
641,441.7096381685801,362.7058496601535,49.8304381597118,2
642,223.2215091200917,250.3109309731862,50.06557272754472,3
643,133.5597956658463,57.32524528967112,105.55623596187702,0
644,342.6560418064974,265.4853427514686,46.99443854452513,3
645,185.10552271741327,67.55914015241864,54.18839500485175,0
646,363.3245064512093,174.2363257926738,16.6907338657786,1
647,111.50527586225466,275.1869543825065,62.446034810319475,0
648,101.84865860356614,364.21807112293857,59.23319425223665,4
649,99.76903425428206,482.7415779708533,38.821456819910956,4
650,470.74868362634066,150.46113026283282,77.73542108481887,1
651,224.11248416684856,46.96229943375972,29.045934964936887,0
652,411.09657493084956,316.50920326224804,22.360585485420415,1
653,10.787630355481875,238.61425140329666,32.23302181641539,0
654,186.57021808168813,213.26816064207418,26.55186752456576,3
655,51.21355478273169,425.1371005045921,112.03888690173333,4
656,531.2159465052548,87.06203065801519,37.99744034145246,1
657,264.48181379111315,122.78966574113282,23.679779472478675,3
658,54.45457604163519,99.49723256777474,32.16715856482866,0
659,355.30526953517455,103.2814672149094,63.127958315690336,1
660,308.1686058625917,176.27127233502938,86.41274844350255,3
661,263.7774195105707,555.932249609291,33.32392446909763,2
662,401.72221882480505,544.8575381621827,88.0543483460201,2
663,212.24452005955746,64.82338695080077,95.5610597386468,0
664,363.3550760910378,11.357263607812643,25.806806970624983,1
665,401.2028383581964,306.61640084848267,15.107349139720158,1
666,8.830786478129124,76.84955069380113,35.271369986250114,0
667,496.8268196735922,8.926485575126575,42.7300192864817,1
668,219.11668668625762,486.0847764792607,18.61402590225564,2
669,546.9265774136431,226.77573012052008,33.65565858938754,1
670,104.5770192240673,85.24995775322196,75.29012102337161,0
671,514.0918996625525,296.05581473867295,33.3435478982557,1
672,68.38835856118116,222.94306789568506,57.020637098952385,0
673,372.4260890769494,25.6473130602794,98.11671572383374,1
674,342.46925991561534,390.6546236913213,21.518244502168308,2
675,128.9219787946877,492.28323592742413,31.569010997430397,4
676,8.801775251811172,382.2129492051885,16.543669118346934,4
677,39.508704501569845,557.7704103749443,37.42461612419764,4
678,41.787586960240965,449.93595238295256,89.11677823781176,4
679,426.51340379614754,142.05105033154481,45.123809600108764,1
680,122.44716348514488,135.58019903799598,51.64323696681889,0
681,145.18160105347533,97.60276742458251,111.19910902838869,0
682,85.0190755577434,24.85509686429305,23.936309873587764,0
683,66.37773099895607,383.56608222979423,14.958996046612704,4
684,553.7415480379761,492.25343146714795,50.857035961293676,2
685,319.48318074110153,73.19912913120642,44.154233099174704,3
686,220.00622192727684,387.9164044877809,49.705521766828305,4
687,71.13355854441122,534.0552098821207,31.903267486832686,4
688,344.7886328123912,163.31020345945333,19.283296704055456,3
689,77.26692125640648,177.72096925490106,91.82458630131332,0
690,549.8829890763932,432.5830557190986,88.0364222229223,2
691,529.6671133564271,234.5740880201035,80.15802318696228,1
692,135.97301417456868,230.40724026618943,48.198443266765786,0
693,42.647200304408315,354.2234736664195,54.46768204089764,4
694,380.5411111241919,275.28726491187484,63.06557197761384,1
695,237.226898192763,375.9570174414468,53.172185360309584,4
696,331.83099879244713,15.998447993731636,12.502158249560054,1
697,112.64114820423936,407.11188498962804,36.61226010461692,4
698,47.61498647878222,224.9645724594813,65.82884580076437,0
699,292.41700732909146,542.7318311082712,47.25056389985972,2
700,134.54721812619385,561.5940405548257,52.01763746526501,4
701,51.19286628418718,12.318297259161934,63.189807646397675,0
702,215.2352750211745,552.6761465043536,21.990716391272112,4
703,513.742256950904,23.19160030852098,35.094073810096305,1
704,394.7373567520683,325.48724830042585,68.09224082389262,1
705,146.3681939079635,44.64866091448565,50.954773292623294,0
706,63.632130257153904,330.8062790119133,107.73901173511939,4
707,250.35419756226992,39.477416753513275,62.80429213579537,0
708,67.08453191317155,137.72932663249927,43.50557262131566,0
709,13.233952048577626,264.78410384459124,52.2600585743412,0
710,349.99383324512587,104.28495633508072,38.22888433898688,1
711,298.31331412319054,369.8815417710106,31.177465004939442,4
712,26.59068942392338,354.5860309467832,32.237927292618245,4
713,256.9132439959112,473.1303462602198,42.25931217808981,2
714,34.20497778875739,77.92636921988496,115.29686158564408,0
715,43.00283744548745,154.4280957735035,30.914002620853037,0
716,427.52318253927933,369.09104552960935,25.899274796493142,2
717,245.70668673958517,390.6895076443299,37.934486407429134,4
718,116.03178462112578,554.6452803302046,96.05568251083743,4
719,369.6609389134392,481.4779887645534,50.59442518109571,2
720,103.23903652565893,44.90955138376378,73.27578870544446,0
721,59.137661180638624,139.8748072382213,26.09177848604059,0
722,65.53840736908046,306.82589555256203,28.04825868987,0
723,539.0535498790726,27.536851178177628,34.78057672812036,1
724,324.62168338126065,403.8477285941337,63.40174574440457,2
725,373.507720514924,190.43413462364987,41.63820242880074,1
726,409.1021082743447,95.40431300622332,25.00829186672703,1
727,412.54342965520465,528.0162900435349,56.21734846464782,2
728,206.98549263795692,245.29150741646663,73.9634073450257,3
729,378.6946903820915,374.75192281986887,45.23889968306828,2
730,542.7876931026083,10.923503043188873,21.95474110103106,1
731,229.39209651710556,349.65029230798496,60.21734572404533,4
732,184.69268190557816,423.497178007179,37.65335470205059,4
733,139.40660473471394,374.62007556991864,24.718648315282568,4
734,496.5173632424675,530.0409145625463,54.15440746483628,2
735,469.37807201322,438.25697611758534,33.07698778022272,2
736,179.3260630560178,275.93792542083804,45.22695867093126,4
737,107.61905178687022,275.3834896566223,25.428998772885546,0
738,25.68649342990579,0.0884123990507936,59.449653673735085,0
739,253.01296108365167,487.19242312784417,59.91345921177749,2
740,366.5385231037503,15.821137099760293,29.198819973047588,1
741,158.8615267326963,542.3042671209893,48.74186680359456,4
742,558.4961895180978,522.0857972294222,67.9844934954801,2
743,44.83163584639957,61.6899037927816,61.90720189925038,0
744,389.66887786436126,78.71883139988005,51.32349096620129,1
745,175.70962413715847,353.57539875345947,18.25777135300091,4
746,133.1448325973101,542.5815448553616,41.54764204584433,4
747,73.90418977356511,42.850075121008054,76.73532563369555,0
748,89.48330886941363,544.6306293297288,131.8398209116072,4
749,527.7942410843403,157.25259802108903,49.30329239278136,1
750,521.8349132019765,446.9260006272689,74.35468379890067,2
751,556.2929382256459,384.83204119962517,36.091269679802046,1
752,491.1498344373434,335.6209690400626,16.268874363950264,1
753,40.6845822928389,119.60955109723041,113.7060721499856,0
754,391.05606693084195,287.853892741708,19.65772514362789,1
755,363.57245075394184,109.28024880392826,24.889734958711436,1
756,388.1589674594937,145.48002680068157,47.83058366650977,1
757,471.1966797939062,219.72688010706554,47.663315696729846,1
758,306.39658594500054,282.0996158592248,65.16605447517856,3
759,188.37307341588445,385.5894019168092,53.05707832622967,4
760,75.12972197338341,541.0782659546836,35.33217759716185,4
761,14.267102509521957,133.6210863344926,51.901770801281536,0
762,265.0118384172928,324.92771374339986,38.670813675994054,4
763,58.23610628019908,61.14021388399771,84.17651079433364,0
764,541.1230985603959,182.093104215641,25.395269152369625,1
765,6.698631512809828,216.88117609227353,18.56235395682185,0
766,477.6385251854125,117.54705956243045,63.87395531589319,1
767,396.57366197324296,441.5743440183975,26.85448272602257,2
768,431.56207563953177,360.41379184637265,48.05279893525534,2
769,2.984588423414752,222.4070205774833,97.1691778518013,0
770,266.6629030731651,376.7041306482424,22.147290841431,4
771,358.3949148885079,84.49841167009356,85.01148584320006,1
772,208.13247080456134,400.5541384403191,74.23621828450776,4
773,34.736470361862985,122.73298525918501,37.409223666987,0
774,261.06147328520143,512.1612579666744,50.85390869415931,2
775,370.81975947334854,232.06378431871448,36.35101593576868,1
776,466.4302227461399,144.48459193177405,49.68207845076498,1
777,3.960983099430035,1.1665477372334019,29.18223874193598,0
778,356.0302444663185,224.06103971585534,102.66591306488175,1
779,30.767057187440713,411.9006862416739,40.0043614930186,4
780,256.9915191266093,207.44134997339563,42.64901199420036,3
781,332.9839353498285,109.85212798133743,41.77075580016459,3
782,486.1323689534903,50.89066251945499,47.8263254504679,1
783,348.68088838633065,388.5058461004496,32.623266197264094,2
784,396.30407465491083,21.87491075237454,35.00509201308213,1
785,231.02848623073402,453.0490903109415,45.59703240616879,4
786,218.78612668741013,552.6607947869309,44.571647704972165,4
787,85.17921641644274,302.8795106662653,89.85299415662796,0
788,188.4406112969266,72.6015032541176,50.33555868937041,0
789,263.0715231845378,389.259969301015,90.92222696691083,4
790,89.61645267910478,366.7593691404926,68.41586770324217,4
791,456.54366654273764,63.79209646534092,26.145549619662546,1
792,216.17799912756104,275.8592327869215,28.517022833656235,3
793,10.093695850953386,94.12373025405752,60.15836828565822,0
794,470.080372737281,394.3727138189357,50.702077798790526,2
795,530.521295216755,356.8360343843373,65.89470358394519,1
796,88.0415976284662,166.92542059753265,52.39155052305545,0
797,282.88572851584655,558.135557998099,24.431293582655204,2
798,196.2112367008244,4.779510980710548,71.94529578923388,0
799,156.57979928844063,396.0002634452527,23.882065966923324,4
800,22.91494687009432,382.5918726391635,119.80378719307735,4
801,445.3133016925006,256.51081168031016,54.10009485565312,1
802,299.5890601730664,176.04189408808693,42.25194061193465,3
803,463.4300692678919,467.76982366891065,36.74075939540046,2
804,550.168243307776,47.79553010247415,34.02170939878203,1
805,162.1798619692289,421.34631191852566,43.650746633448456,4
806,326.6710690917627,373.7121552884314,83.77009202119088,2
807,527.835293722003,367.3496349909025,25.2349821073786,1
808,200.6118033281938,509.0271911093784,33.25723443704693,4
809,90.61452065618855,101.05028803093464,93.54821241254987,0
810,548.804311680926,7.736424171363757,58.69236986353625,1
811,157.8516862096589,65.84699740842512,34.37147783225666,0
812,504.5688296494341,485.61869852124954,104.6992226502311,2
813,37.5697122233244,429.92079016775153,44.73066926465487,4
814,449.3159913859619,225.5760606425947,55.79850813257018,1
815,264.4638498282141,248.26555541240765,40.63224828827351,3
816,526.1411902366018,66.85807617518506,23.707990188640085,1
817,65.94365255347932,152.57607759079625,36.47022461530567,0
818,406.81490071394666,42.96282959971864,33.32017600985918,1
819,519.5498341130826,128.44590551370865,49.337036430018586,1
820,373.2388451901258,41.65692507332618,36.98565426735198,1
821,292.6528750331247,181.69763521633385,44.8916281429321,3
822,488.8701225430328,210.9114423944067,90.88198702698328,1
823,284.72862027017493,210.33748655134232,36.50343641089939,3
824,73.2412222007987,85.06220465779778,36.00648576271396,0
825,472.67582350414847,327.93726741887673,19.806722319509646,1
826,277.0195030053363,218.9168677077718,63.44761563577268,3
827,320.53747008567973,288.60810834860166,30.367719975461398,3
828,102.20176863335618,141.9558132583989,19.710413436702066,0
829,477.4719151514746,160.32812562637392,43.453949968845365,1
830,380.6277649791027,502.1008395787614,53.24595592195978,2
831,121.47325325331263,179.82085184348315,90.24576148982828,0
832,330.04375676921023,97.82103826885908,36.84181568789188,3
833,552.0583276189598,497.6582369147194,29.052994512899378,2
834,345.82172639192464,340.58437261504065,24.72962322002673,2
835,400.1496091600596,264.55739434825017,27.57195255896997,1
836,128.74483831292727,307.35902740009715,51.881667233623766,4
837,190.52664355247103,117.53081229994982,26.79953987067639,0
838,388.6658074607848,133.97378102076036,116.95102053603405,1
839,316.9676858505142,314.7470959799449,44.869966040667805,3
840,508.87776473076514,196.54444512907062,88.3651038224587,1
841,222.5205583643389,175.9938168066404,41.48613956031263,3
842,16.964605515882244,190.66639395405417,40.20998410547123,0
843,391.03029388740936,399.4706708257603,55.860591064898124,2
844,363.0857682305553,316.35053519054384,28.04495134234521,3
845,138.93778892975246,500.6053652685793,57.85998611456927,4
846,172.36664304113256,4.145008802259167,58.01767591156665,0
847,457.42531823262823,439.10558584174504,52.59436375015665,2
848,164.37950949463973,187.2687247698368,53.21981812218995,0
849,102.92307090209408,409.3717213525964,88.98269239434573,4
850,178.60139874421708,78.97217085636102,28.02362488303323,0
851,343.21492677216,335.1865101514604,109.30412331547036,2
852,255.98915906154923,263.3986533649811,32.4156278093143,3
853,295.413020999008,210.89144252300514,48.1175212096775,3
854,517.3200884849383,160.5228531666287,80.18388817396267,1
855,210.4539004153939,27.766553210910864,33.878225355264725,0
856,479.08634362918804,204.84051412949123,43.71880836453815,1
857,131.55439134701467,34.07404520689792,51.919116318749204,0
858,435.703583746603,252.721539208201,98.92842789878135,1
859,444.6703173442406,217.10535402878122,23.99178170931702,1
860,493.7879764837351,102.75592755119263,20.88186560795421,1
861,413.5588954196552,359.5103574416267,89.16982313424934,2
862,150.614078812285,352.71566990442454,58.54708717149077,4
863,391.8046632190744,68.26313752937284,53.64649131052319,1
864,101.98282583279806,314.9438499831798,60.06158857601336,4
865,214.24590517094973,363.8696656398276,23.056303207392997,4
866,209.24297705783928,315.34477149494074,31.8239829486997,4
867,192.83594348286334,50.52602098142762,95.24920786938705,0
868,85.03011030809022,546.1967035913431,25.61810799807558,4
869,168.79425103568218,325.9006686480696,67.51343343238742,4
870,526.7017081413181,183.95806136430596,23.75024920412377,1
871,185.27501008495173,65.05451894420634,34.045945986377,0
872,268.11164353961817,189.79267896852576,58.22182149762282,3
873,509.6513407782095,304.1049378613591,69.84105783346246,1
874,493.4963412640893,98.91210982293677,27.468970822076493,1
875,561.654974431717,204.5137618844407,45.86049133222067,1
876,377.93602106569773,83.2596358320956,52.486208002390356,1
877,68.54563177016635,460.7855790221824,85.66636279533982,4
878,489.79068213542007,525.778080278193,56.58919922915673,2
879,67.09306981937742,560.9830727874721,82.10142358513572,4
880,560.376867382921,383.69201472105544,45.09315586559447,1
881,418.92313593942674,314.0726670723067,19.27704387289492,1
882,2.5956345060441053,397.8581555287608,39.54917669323219,4
883,124.9476117481544,11.190159279709638,39.94431464456991,0
884,197.44247776935256,257.30065407101966,56.724249966244436,3
885,513.4403955073979,485.66813479688966,40.18458655201783,2
886,374.36311695131445,101.52637857471716,24.542204032515688,1
887,53.541052926347724,71.4606157978677,43.41701051916179,0
888,71.27337380326338,242.37631465037788,60.34321110951638,0
889,47.62378876194775,368.1788455702904,57.50611834757192,4
890,349.5935158791907,560.8882737783669,22.665108607057096,2
891,113.44039958821837,176.85452241160084,45.17414211827915,0
892,298.6691184098292,459.55296580375557,32.363163513800416,2
893,481.46482431249984,481.9417918459612,24.783336087874837,2
894,73.9231099435102,168.70659682252554,45.2147004120432,0
895,455.28758913543686,126.16359254026176,18.78469300625564,1
896,498.51653159284854,4.980976624144538,30.344880291628684,1
897,259.7464797920028,322.3713200467097,59.607858241865024,4
898,200.04312298954937,291.9954957051533,92.03128243039555,4
899,448.77350773276964,424.18209413897995,83.6002501363352,2
900,557.686116474359,299.5943456438185,49.518126693042625,1
901,522.9800923411784,435.73049838432274,50.63314389357297,2
902,336.55046302892856,543.2543111077833,30.293802097034213,2
903,493.08993253453576,410.396691105197,28.28851376811972,2
904,200.73254792540706,115.10671195116997,24.168413989018656,0
905,262.9391280362846,167.4917655373665,36.96775962346721,3
906,415.2998754135662,284.5665791323835,21.64814888615332,1
907,529.9924937038593,543.2415831901309,36.79019245297665,2
908,8.82782757233444,253.9088923890885,39.512777821113986,0
909,146.40238433014684,94.1835956720059,76.00990356857767,0
910,299.92046622289985,280.76963545127234,48.482748304174436,3
911,328.7583294905368,266.1924160886216,15.874858730153404,3
912,144.91455951917985,532.2229071933983,37.313609300999964,4
913,416.80075460225714,456.6884493276263,61.163928403796504,2
914,511.8554558608491,421.32655640112364,26.822296146109636,2
915,38.97540429732247,488.5054531547972,42.84534993918722,4
916,205.05359952523162,49.0344269387358,77.40802520076286,0
917,147.54912045775185,349.88411177389514,41.36929504952307,4
918,144.4827145895393,475.237473367871,24.68801596483091,4
919,56.12937440753982,58.48251683362191,42.613274325003886,0
920,224.3969175585447,205.3615601050489,60.31733502648695,3
921,29.16076383266989,391.0560863363515,90.24990450950506,4
922,99.40614229971673,137.6957875882542,66.73158265581209,0
923,85.61292894850918,304.3958147264546,12.056554811172651,4
924,79.20370928886042,227.98845331065112,42.42046915506843,0
925,248.37513455782704,500.763661513777,43.39252523274531,2
926,388.7117130916146,527.2693095675766,24.91440969941982,2
927,507.9302499221862,213.46885148965322,46.53860545219052,1
928,12.937831411676893,485.4728899490261,55.85094891737919,4
929,460.40059190155534,503.1689060255377,35.86738821328172,2
930,55.06598725333408,544.3896532105896,33.65897687547379,4
931,360.2713914178073,166.91630561950052,38.417000146339994,1
932,70.24000219184254,19.576136992397085,23.76248193474123,0
933,67.51144563827177,103.20489868727874,81.00400051775625,0
934,277.2360642237485,206.18650396793132,24.392003093126235,3
935,225.8291601968921,223.05943863911452,39.627834709257975,3
936,423.2513859360076,322.46256508089135,70.36319188028322,1
937,32.036740874210686,47.55248865399337,32.207570869673404,0
938,99.8128488578411,186.65432626782976,42.67041905856506,0
939,196.5204690802735,20.03796967047654,57.84347715181546,0
940,210.53258516763628,194.00206472716206,53.457851067327276,3
941,480.09531869487216,57.48753779881671,59.9394017406493,1
942,138.66013881398825,264.78404729606143,70.24766986636817,0
943,312.86800147382365,71.12056511528671,43.63412613830409,0
944,239.8615293764774,412.98821610043944,51.37363461583371,4
945,545.5410110483901,359.7399178848738,31.954014278909522,1
946,330.7540658820176,429.20532583799036,36.81415288420985,2
947,256.09003613994616,222.3842272822823,43.018522041173064,3
948,43.91275389437414,444.4031764877756,87.52550527459373,4
949,544.6713017530724,208.3525797749153,39.46673590227367,1
950,385.5048427407151,533.6135053344079,55.79163493892163,2
951,491.0990108040269,253.6296127176323,44.18128433244302,1
952,337.13799777885464,190.58197882806815,64.93562810553665,3
953,151.60947064644478,338.09076952265883,67.32284882538067,4
954,180.56379107152856,43.41347392372254,60.83801147084066,0
955,265.4614345939804,329.151192822692,29.983419358920735,4
956,452.91191003749503,534.6979089562902,63.70834139156774,2
957,402.8943003171192,20.085141357165718,122.52044094353079,1
958,104.08828860714932,162.86362856922852,27.516857660870198,0
959,386.1726180629535,528.9393517152358,49.57495608585759,2
960,357.20437830262745,504.9770230176412,56.536857628539344,2
961,447.25347643867764,332.81951830377653,23.85310484256751,1
962,177.6461128961215,485.5230446203509,48.40367577072046,4
963,358.04718723369695,176.22114524373956,44.811321833451046,1
964,116.6509225939168,459.97851397025016,27.55407091751231,4
965,161.27643111244004,556.1953073674001,36.244476092333045,4
966,203.27043008929107,144.7678534878909,86.70799431849352,3
967,146.3851019979205,510.6811868644033,63.39433552807394,4
968,483.1073034631074,442.37142509868755,67.0209057847124,2
969,349.29810633333216,459.19287173441137,82.01624087893967,2
970,95.96194323463808,42.99832525644758,59.46205297606472,0
971,179.4391139894172,212.5269115847146,63.09543253939741,3
972,508.41262778901677,370.96876918811216,62.770188458645436,1
973,313.7423517255435,273.6898035034429,46.794061469861184,3
974,167.04342978512915,254.12230052944184,39.88098910264764,0
975,256.50099441230844,444.9975596830509,72.42597656545139,2
976,333.17507737760957,474.9508222730165,85.24562863555946,2
977,464.1028009353307,281.46335081013103,30.87349862079215,1
978,413.0994723272023,270.55731239322887,34.35959148120866,1
979,55.29160253225994,468.6177536989282,34.70745153999885,4
980,241.53579733944972,266.0130937198369,26.026894935837266,3
981,278.1764275222711,280.32261046395814,51.040839911692075,3
982,17.975885443056978,164.88673190114784,37.03467408803177,0
983,253.88855670844478,261.8404416754235,46.72551718705393,3
984,521.5369042061548,529.6153455453262,32.61184930833624,2
985,144.6787533754501,10.439155049181306,147.15348438608257,0
986,118.60958161349856,3.9904664922922923,70.65605655513951,0
987,159.60859028866903,490.29310515379956,26.199860926079573,4
988,393.13766627887225,377.6725359874919,33.82877964055158,2
989,369.6591675905537,478.02936723970373,38.14304467277879,2
990,441.5536506551444,320.0725349598296,39.10090547192483,1
991,346.80479229471524,497.39777859154486,63.98064514359837,2
992,13.314175238214958,144.5589165297224,26.931300269619623,0
993,210.1302484464711,91.89967387180286,54.10092292986376,0
994,370.8809347681781,203.92988992370496,56.59142888642597,1
995,559.9113598156573,103.44034044239108,26.697405601478504,1
996,276.4621064405748,184.01727288205623,38.38365528530136,3
997,119.29962152124968,435.43042677838974,78.02806742803078,4
998,90.4423097063724,153.0288944925457,35.83963042787212,0
999,339.62107102155255,127.71610881791865,53.83590966499274,3
