id,x,y,k_limit,community
50,0.11445329774639089,0.17355072116840592,40.371031169150285,2
51,0.02956866918297369,0.009060088297762819,26.823307282239654,4
52,0.13197421695619946,0.09707202385803408,23.922976748010193,3
53,0.05465425280562706,0.16025385009211335,23.043672208952092,3
54,0.09669621422543327,0.17716303908918138,29.670643490234824,7
55,0.0017175897292404083,0.0639397846822653,130.24988696341532,2
56,0.052719321149062734,0.016413279017434564,32.60724377730373,3
57,0.14401614262167045,0.1463871788944537,31.845513471733273,5
58,0.01958619968391622,0.1512155243465465,30.765606124343815,4
59,0.13510178783078203,0.12035273337265874,22.455555113133357,3
60,0.021906957615288273,0.04476291435601282,81.8802324887577,6
61,0.06074980014603492,0.058846011429122366,114.78881863985556,2
62,0.016364792999788123,0.06747416501831063,104.9607276322604,2
63,0.12063710179649786,0.056818612557018124,34.61606027936748,0
64,0.06413685042408249,0.13060164413662398,22.699526752243035,4
65,0.010591335885667415,0.1693734140769359,34.45726937261354,5
66,0.12675139945599573,0.10822700006526403,21.03761511973476,4
67,0.06125343050565665,0.039773984805115195,38.920115427401186,3
68,0.1253950481300002,0.12815931819177837,71.71687848496211,4
69,0.14174343514055035,0.031212035603582006,38.170356900508345,4
70,0.14913157184019107,0.1548760845339324,26.948780965497296,1
71,0.144647687973645,0.07443343978298105,36.47194433733568,3
72,0.10426761360277366,0.12971568290427074,18.3261611889856,5
73,0.03696524449295192,0.08012492145141735,27.035000641949743,7
74,0.004829709568275492,0.046925544211157945,68.26261404405611,2
75,0.124600518509877,0.15375541026678144,30.384376024318666,0
76,0.08670870840491678,0.0882713808470626,40.665587471418654,7
77,0.1762130621111524,0.10189117472984562,17.71524587454733,3
78,0.0037781273046517657,0.08385717973879386,16.944859495535265,6
79,0.004459942581511309,0.14093054894577,62.873110374286554,5
80,0.10494280104600831,0.15302985579070705,16.933572369547797,4
81,0.09600802077116259,0.051335099759238306,61.50943383356135,4
82,0.16231433950162596,0.07256691318629586,38.29264106712797,4
83,0.10280689651160817,0.15289784637489645,32.3002444131142,7
84,0.14969610272039238,0.15845666628288316,102.96032509638415,3
85,0.1069084189857342,0.17427378685148506,50.69652925651366,2
86,0.05943639687625867,0.08742507038824049,23.143915379242483,4
87,0.11447454152614094,0.16060242092270754,33.98403898531331,4
88,0.17319793963110716,0.07069229061352349,30.16247259820889,5
89,0.1302946474210624,0.17224215960849118,30.71570073698445,4
90,0.04905667535635628,0.06021927128182229,59.742502270070545,3
91,0.13524812102619793,0.145326280455797,70.59356945264118,2
92,0.10380666047532451,0.01436694846971481,34.74612416624626,3
93,0.08525770029661782,0.1441963931977476,23.027118204698567,5
94,0.05862302107748364,0.05628829184168242,22.591916421336414,1
95,0.15297806783915407,0.1682534199331438,60.1925003985106,1
96,0.12984933494475207,0.17366104977498162,128.5861439367313,2
97,0.059597840894392844,0.1557021886186851,45.0960317652031,2
98,0.10027003600712057,0.05245494955028662,60.885313378394706,2
99,0.09622668218034178,0.00026590848839781484,53.18693673236545,0
100,0.14567495176100653,0.02406164742404805,59.21440882884689,3
101,0.07285262343961667,0.16634875853048134,99.40270993572189,2
102,0.1483886406749773,0.09109996048638129,38.67291981710127,4
103,0.08523417938198634,0.16330221176479723,32.66575294806146,7
104,0.17092610115294132,0.17169947575957403,61.40375244908146,5
105,0.1523398760388151,0.12146376523900802,71.12463183577641,2
106,0.08250836155809677,0.06020841432086906,44.80858755707814,3
107,0.0914865353000949,0.031843205403800534,24.713463340290293,3
108,0.03589360036680185,0.06759374188512092,37.13791844698979,4
109,0.10764613010099972,0.03374586283252238,68.79902017453396,5
110,0.1496795640066535,0.1419272713810738,65.47026092078217,6
111,0.03571812765025204,0.038289194484036684,57.35634882484475,4
112,0.037943760390037155,0.06057480764639064,28.4272168591859,7
113,0.08593538718657964,0.09791316737829134,39.05552513289286,0
114,0.10126927453907494,0.1759652558332463,82.73787094030534,5
115,0.04213810727136237,0.07829814514349215,32.43457752778942,7
116,0.12158921467476103,0.10615801668927609,34.632788771518854,4
117,0.09554336742119487,0.12978872341021713,71.76628913955552,6
118,0.12558667224672418,0.0012260907121411154,71.36140966790184,3
119,0.040496216322465986,0.11780964509308449,79.23571810406966,7
120,0.02373219978910647,0.1382229242394838,31.082663076232226,7
121,0.12655135203053405,0.05578457723161427,46.89608396649012,3
122,0.05735470137884918,0.06624863766574009,15.958217473646233,7
123,0.031162544791583258,0.14598498623543055,24.752316340371614,4
124,0.04567200366956953,0.045486248546187,35.94775647120434,4
125,0.00394585591431747,0.019191649996995352,28.848566604903066,4
126,0.1762207491484956,0.05200774285310893,97.95154565390207,2
127,0.028577502308808247,0.006981990821634491,48.42295048614247,5
128,0.03356190097175651,0.15161912120253293,47.117425851938684,7
129,0.022979883317489177,0.15060092426072352,63.56785914315079,2
130,0.1399257291201452,0.042069936146603135,23.733323586615715,3
131,0.09838057968960733,0.0345453822961221,55.60833019232827,0
132,0.11970458734150985,0.07024263599127666,21.798487648523235,4
133,0.14220728825076887,0.13281874577779418,30.758614723919262,4
134,0.10622988541696868,0.1607017521215102,76.98758516461896,2
135,0.1582558661980606,0.0010521277286724155,47.44287089202641,0
136,0.1085068594422889,0.011983109819485225,33.12572287006094,4
137,0.16262025499103297,0.08471384596227917,59.0230107190948,3
138,0.15173124109647093,0.1630548513115744,25.327095902012054,4
139,0.11425049787470813,0.043055812053027706,48.44019242655793,4
140,0.044010425508893294,0.08968744547400528,77.00996234241464,0
141,0.00926709252411787,0.030242736516618282,28.032564829199437,3
142,0.14381022833249393,0.04518818066382347,35.09534570394093,7
143,0.0422381485521291,0.042497272090003736,32.11808220413474,4
144,0.016475713142207117,0.04208424913241147,62.906353229636466,1
145,0.1702262746462785,0.08489759841957677,30.344238866110373,4
146,0.05030330884993995,0.15854709820014481,42.980361791896286,1
147,0.04662161062186268,0.09967122192377408,93.07450682917776,2
148,0.11272093450283706,0.10388968349039038,41.244606479275355,4
149,0.048520617995389384,0.01459265071522598,41.24821545812826,4
150,0.16284155383586846,0.08797276514097108,39.95252864186422,2
151,0.14883052687682125,0.1541938123802444,33.24078951746692,7
152,0.13884256670021722,0.15132064567726108,28.719896973723184,4
153,0.021676504515841532,0.12426495475647406,38.439196733503294,0
154,0.08768477152025984,0.13983116669068765,105.76161890643154,2
155,0.05535152253089797,0.08292835985440285,56.24198115225742,2
156,0.05588605798463221,0.16628337286485212,60.30707672100901,7
157,0.15994361011781508,0.12653760038127235,27.19970188928029,5
158,0.14655884417899914,0.12365945786022911,25.546557592530025,0
159,0.09307484533420306,0.018887345659562883,30.51220416952563,3
160,0.006107387541083119,0.11608826158207726,28.15313773948747,0
161,0.14475758717144552,0.08738494795043049,110.07484611290198,2
162,0.10058615066287209,0.10549295926791624,43.79892476227605,3
163,0.04719585639658477,0.0032543625170155487,74.14075554144038,2
164,0.03239613667537267,0.010213634550427746,23.476046407908854,7
165,0.008893118287391975,0.10688343426676913,65.45409803976344,4
166,0.03635392547327658,0.07405821890743314,39.750455578268436,4
167,0.1124496647791004,0.11623058184911982,77.2147375553166,0
168,0.0525504547467713,0.011479187273789913,33.10369585942568,7
169,0.034648128617295236,0.10820798368033166,36.70498190579545,4
170,0.11634793018308918,0.17353934377657138,20.481662722785035,7
171,0.07826957627953955,0.10938811938551174,49.95006764888473,7
172,0.10302297190971313,0.17461490836554705,133.53606203326376,2
173,0.014113289527948545,0.09502056684556388,56.77418338671639,2
174,0.007111712314386727,0.003910734295304371,40.33066489864133,4
175,0.12316279815456015,0.02777310299555848,38.5606534555631,7
176,0.05183810230267254,0.15433404386427507,40.159802907701234,1
177,0.06866288988194932,0.024201336631536452,66.99970106959128,7
178,0.12361827321482191,0.13024005148154147,24.70378495922384,4
179,0.06952131211698825,0.0029060209859490954,194.76649934858517,2
180,0.11264239122377194,0.10656961716397328,29.280863609107215,0
181,0.05031251536248617,0.027715672991234,33.239939834610084,5
182,0.008429694065382904,0.003119921148606375,40.64939674366451,1
183,0.018668453189996315,0.13789565809634793,35.183889207238735,5
184,0.08452492836708238,0.07958294282994052,25.59861525477612,5
185,0.031753920833359664,0.09510031387955281,30.434609590551066,5
186,0.03428132758589757,0.15969965415458787,44.08566813913951,5
187,0.14815871366666614,0.08604135360304503,23.563787141813012,4
188,0.13793317913881548,0.01669684271562483,79.71105950967356,2
189,0.044645679551625926,0.12163908800544687,70.08352741381877,1
190,0.014322724290101,0.013863605276202317,48.92662531160605,4
191,0.11585543000712537,0.021298053447692054,37.07901851029005,4
192,0.07449563601235445,0.11555811330160104,22.554297083473287,4
193,0.09562762249341973,0.07536475026371896,54.78966050973351,6
194,0.05272709344172108,0.16774131835644218,75.95387697418192,2
195,0.07220676795683524,0.005095125534741102,28.373728150729928,3
196,0.16278118246286621,0.06823347302987405,38.37231728803967,1
197,0.07450239266615874,0.10911588625565988,61.34588313560746,2
198,0.17546102943932348,0.04980720704488301,43.48820849987602,3
199,0.16797382002191216,0.017649550697336258,21.275599762393984,0
200,0.16297345931317211,0.050584895458585064,78.77230102795495,2
201,0.06597428757403553,0.11789060449452644,24.847621363144746,4
202,0.12104132508867776,0.11162707398385237,47.26954449160732,2
203,0.0437753351415366,0.1552284052827984,91.61868433855686,5
204,0.06429945097004013,0.17075424802138556,38.02159316918457,7
205,0.08753269342474335,0.12283147870569065,33.7998459011831,4
206,0.17662615901267148,0.08295020926893067,14.505138903718661,2
207,0.026588858686263907,0.0238315724321713,70.74003195464567,5
208,0.12265525488092066,0.11792652667201514,19.735620629953658,3
209,0.04472741814994085,0.10996966978793005,27.405496571450506,2
210,0.13923224140190452,0.08594597730693539,28.1235241915634,0
211,0.15224519550652224,0.005577027876845502,72.75087042391992,2
212,0.1637794525712482,0.08194880401473033,64.24699987650273,5
213,0.09000742249423356,0.16344130560087164,83.62561967663616,6
214,0.14969416353310214,0.00750843801283443,47.48588396900941,0
215,0.02501096319445292,0.12705303353455485,50.63240200690316,4
216,0.08120714032925254,0.06634006970318126,35.611500783320665,6
217,0.08080978247987755,0.12496292450218999,27.591667092263616,4
218,0.10038134405115003,0.10001318630672631,23.90296942901035,4
219,0.1757342518469131,0.07230739023985937,35.12323163054002,0
220,0.12035156110328016,0.046699407218148185,39.34524710438569,2
221,0.029664528178532924,0.08297713135276816,23.648273147203447,4
222,0.04361454357468571,0.06051693835599255,45.688862979107576,3
223,0.06330274637024985,0.11793203246219948,38.253105923752116,0
224,0.0906624229389198,0.06119258423621427,19.589525678807565,0
225,0.006021639713347956,0.07317967575303184,54.322529763203114,6
226,0.06127100107497257,0.05850348260408509,26.753566680450565,0
227,0.10187789110760456,0.0933078307595651,82.36468278612404,2
228,0.04849189684219018,0.02252156080387174,34.89691093255219,7
229,0.06557047692344915,0.099262839621432,44.276665545354014,6
230,0.11282965740728654,0.09090853602694259,61.192700935164574,3
231,0.00962231123528513,0.056320703190222976,37.349803155133586,5
232,0.08260410026193045,0.14314897786527095,45.897064030082994,4
233,0.15715716711165514,0.15933356157360035,27.809156916447122,7
234,0.12418733205301422,0.1760613979800929,24.58843499948891,7
235,0.1192111101662626,0.012702463669048425,71.50858364301732,2
236,0.04493760153196579,0.0021535195321715885,73.301779327528,4
237,0.05640867633276061,0.031804232557840394,83.57432159171651,2
238,0.0023422933956696443,0.06540239840616276,30.327050720469465,0
239,0.14920590405711484,0.01891020576695562,39.10664290843649,4
240,0.16471852237725165,0.1370929336399476,64.3992430895473,2
241,0.13062717551103217,0.114453493991748,35.996977143377535,1
242,0.01297106868050791,0.02277713057163262,25.71804520007695,4
243,0.1591343031659462,0.07578212708148761,29.403623398208854,7
244,0.1048159492417519,0.030566133617679486,58.36029296234812,2
245,0.13459072258474314,0.04083289146634585,24.393382742737696,4
246,0.006435367720416413,0.0798167358993151,52.72799498010116,5
247,0.01177672296355906,0.04500166551747747,122.4969279419401,6
248,0.1284329011595623,0.0008728281516670442,104.15742594798405,2
249,0.005315731015474884,0.0800439112282984,70.23941305315195,2
250,0.17220997987231138,0.08916584162001655,51.381417180713264,2
251,0.12172197042673905,0.11881204301987042,56.29256373622324,4
252,0.1750459097226659,0.1164456872463449,34.87313231757415,2
253,0.1112944771092071,0.011180341409477641,32.760343559535485,6
254,0.041383511147803934,0.02350346641142798,25.38608833018061,6
255,0.1483463158631725,0.12473031319266192,19.087236411442674,4
256,0.08359787125771842,0.11868461879708256,77.1499780522695,0
257,0.1092953921131579,0.018854890845653668,51.49275855145404,1
258,0.034320707524450995,0.05009159751996158,56.83869986833307,2
259,0.10835476201998083,0.17765829007473463,46.627162966987875,4
260,0.16296231831496583,0.029130006484289036,46.47219924583807,4
261,0.11777371084077506,0.1325487371955381,80.1362082836316,4
262,0.07444584913841568,0.08140058744585729,65.38018574606143,0
263,0.1403878827883265,0.10546147734383564,24.814412027420644,6
264,0.029262086423636747,0.10899909068618067,29.13546055415187,2
265,0.0006414244144306209,0.07623177285514195,46.89631320625782,3
266,0.16721571420728554,0.002030793578738515,43.3071899437224,0
267,0.17253639695772655,0.034433056277758584,75.68851422677736,2
268,0.15113443718345265,0.1023413796067746,70.12243227875868,6
269,0.03056617649944739,0.008972487777066924,30.722152640853803,0
270,0.04359355351150085,0.13956257011940879,29.208570081608038,0
271,0.03673584598835572,0.05600276127609761,57.68681397438777,2
272,0.06292663196043737,0.11032962582094083,45.65671753384822,0
273,0.15573466293901628,0.01896770019198697,40.489342111974885,7
274,0.02727005642758573,0.06949305795626162,51.71510888760783,2
275,0.09810348597732438,0.11895699491210532,35.68965692509484,4
276,0.033338011415184464,0.16318357796383276,55.51754856247992,4
277,0.13559973565077696,0.13835151158415,73.94825801855373,2
278,0.15330802301981392,0.15210059174258403,35.88557462997032,2
279,0.1297762097185029,0.13588311305850412,27.770385803436252,4
280,0.06134897627794259,0.11226429640711848,41.39474008719333,5
281,0.016045697329309862,0.17643799952295766,41.74496753523311,7
282,0.12377151050693165,0.08121727798196748,31.888308772999963,6
283,0.074778411187398,0.02302926528892335,68.84472610249769,1
284,0.0415589882944414,0.017856346594540818,28.04992493525318,1
285,0.01930047761261538,0.1418220016457056,28.16939734757447,5
286,0.01841066593201565,0.14694172208182105,55.086906631980966,4
287,0.1735489575343544,0.08619441385378632,50.649633342963504,7
288,0.022644313247498438,0.1050456088379183,89.78019990124896,2
289,0.16478730102233147,0.01906910654135502,76.51681232330213,1
290,0.13701802132708155,0.17546858409984806,31.736039095139287,4
291,0.11333680128376603,0.019771400804456683,56.34864874514148,2
292,0.1408756910962621,0.005258675387130915,51.65955797016001,0
293,0.05333969623969421,0.016665580931750627,62.21326094223183,2
294,0.16340118502050618,0.09163162960070549,44.71679687907318,2
295,0.16170447496785023,0.11938841913516798,19.460471629448122,3
296,0.12819827080935606,0.09679970970627043,32.69452870690041,0
297,0.07306361775890964,0.16294177181762534,43.842914887263746,3
298,0.1617456201362155,0.15039254565982266,30.47287094219962,4
299,0.0940672884229735,0.1115081036118639,58.163743477642846,2
300,0.17106899934572312,0.13923942063957426,61.52124589279717,2
301,0.08850480611697191,0.008744352765055861,21.284877867383223,4
302,0.03143657334606828,0.13568039353848066,51.085751267268485,7
303,0.07591773313313122,0.14854928974980372,50.98916405489024,4
304,0.16443156639576575,0.11512765147074801,58.72850756726282,4
305,0.10674022618661161,0.011570186613962202,88.63130875761979,7
306,0.08940958705191267,0.09165699404401717,37.81357065617075,3
307,0.0348843814730557,0.15452405203074726,142.8500189670665,2
308,0.05344263466924899,0.16568428467778298,33.387497965432814,5
309,0.13444691737362957,0.019554772286502157,37.84718311600656,4
310,0.08822741302682072,0.056207869223977865,64.14806275152574,2
311,0.1394494158926654,0.013553153655502359,66.54622700264895,2
312,0.0196691077196827,0.15659913718915708,27.435273709802612,5
313,0.11928514427443587,0.12354458380909217,67.62480112314744,0
314,0.04023077089235579,0.107763943066364,42.40986746613153,4
315,0.09925489912223473,0.11055678755960574,34.24604761324752,6
316,0.09989140287772973,0.030886802658423324,68.69141612321097,3
317,0.08099173004263581,0.0804381026974982,38.83060748486649,3
318,0.11408555931596608,0.17321079921836527,39.71596772976964,4
319,0.15498054611424272,0.05673524697656268,51.83827013193717,2
320,0.0007268647888962608,0.07846969102562067,55.822928571287555,3
321,0.022408999983374877,0.03967575141579414,47.45570267444528,0
322,0.07490595338893113,0.15719181418958825,49.68798210023631,0
323,0.09760923156118775,0.1696667748623178,87.57747060121378,2
324,0.04442303483691687,0.1722186359867911,18.013510828339857,1
325,0.11645333627125995,0.04120597443335794,37.54800965898559,6
326,0.004580743740281624,0.15591329182500416,58.69146572507362,4
327,0.0330120133754878,0.042071577606728895,58.78155393705128,1
328,0.023929868332313194,0.14249094049218444,64.9864734021718,4
329,0.08067311349813484,0.09021569761095997,45.37613523509828,6
330,0.008903866064134855,0.11086944475295651,43.56119010628279,1
331,0.1630190337308009,0.15777882029368068,46.82643919417838,2
332,0.01968993811498504,0.1561418324246262,31.52957979943546,3
333,0.12165110141710064,0.15056899514540817,56.27091006725049,6
334,0.07729513125935628,0.04752200012953984,71.30986510722978,2
335,0.1161031403051162,0.03457073650417752,31.021027140487927,3
336,0.05005736225125091,0.010509874983440111,37.92428899895433,7
337,0.023001870244785047,0.08325145168699374,38.69705830189987,4
338,0.14399914485729612,0.14311692053631248,41.965474169782006,3
339,0.054229609872597194,0.0574459824369542,30.01449394001612,0
340,0.14520110349266274,0.14799266431115918,36.71771852941784,1
341,0.08129751275570167,0.15195579810180088,47.10687999951081,2
342,0.13293841906600568,0.05492908415088437,20.25725049077646,4
343,0.010253721223466562,0.07363020088801811,67.27455124005532,7
344,0.060268731383885665,0.05964629058218877,50.7525805861817,4
345,0.12877197621371583,0.06265880997534178,55.517519395926485,6
346,0.017875325240169052,0.036077105479388194,33.48862005651881,7
347,0.013954808013816291,0.17604820864503665,38.827860169312224,2
348,0.0053919597448018435,0.17648460190326554,37.58585163973859,7
349,0.17100790307907987,0.054808862328352005,149.41117281967226,2
350,0.15632039831928152,0.0155408781751034,17.583275674441175,5
351,0.019949580702921618,0.16809197543689103,29.861461505959017,4
352,0.0008485103167357715,0.06236937859894788,85.96855531603177,2
353,0.17126562403484386,0.12623329189084156,19.905810825039953,3
354,0.1363283549682258,0.16450005574280688,16.093336792950513,4
355,0.15998287306436157,0.13254183553871737,33.04771208633408,6
356,0.03566778335775185,0.172279339179595,33.672334021261065,3
357,0.040731319794381916,0.035129441536770015,72.71419093850312,2
358,0.10859484714233678,0.16025929086859564,59.86970756818944,0
359,0.1569691802016918,0.11442691626804802,48.557987436157234,2
360,0.11529526136737259,0.009315011983937757,33.74918620588136,6
361,0.10862031286768127,0.13997778665117272,69.28595762636736,0
362,0.15225761115694325,0.12017154314935266,92.38910615453466,2
363,0.17269486624120584,0.16550180700749517,51.61809723979458,3
364,0.032314201247210184,0.13775672961422808,96.9721771404087,2
365,0.03861548688757474,0.04938590026446216,32.39283902301452,3
366,0.026704941566574627,0.1719237669075872,36.09639522016867,4
367,0.1154942346660869,0.07793584792834694,24.16405360909037,3
368,0.008837679682118876,0.13842629384979152,38.95213608414718,7
369,0.12600543302876463,0.027557016971665592,39.09238762399319,6
370,0.02356952167416317,0.12525727543668408,50.66196094961091,6
371,0.11879199082557822,0.01769843939291184,28.681492160587126,4
372,0.008252515272122294,0.06505544709394748,26.80471295860793,3
373,0.15488430598884234,0.018820465879832618,18.343006009334715,4
374,0.0192798821846763,0.05166246637134874,67.10402283791991,2
375,0.1732360606684386,0.10200449548230463,39.05212138152864,4
376,0.056060872338483766,0.13817530574656336,64.4294468652217,5
377,0.042905143466924284,0.032055076090746495,23.994187850306123,3
378,0.06873288402910663,0.13395242229295845,22.588515299399667,7
379,0.03860025074399789,0.16106972530783584,47.31556679152052,5
380,0.013372906890118979,0.13736531762791923,88.07478276549479,2
381,0.12143639826685514,0.01415647812260501,35.789679821236724,5
382,0.05024867568916895,0.03273384035294035,52.75084523988704,1
383,0.10217052628991383,0.10831977486551286,28.15323035334585,7
384,0.17064470802410003,0.036619347266229355,31.822585795585983,0
385,0.12863346459370356,0.08520320069213556,81.12452537002511,0
386,0.0011024264184127377,0.07606058445815912,20.18575173237339,6
387,0.08297234554981343,0.0132403765076573,25.108134741592345,4
388,0.11037382786226749,0.11944041494608944,36.53188696175078,1
389,0.09747151458254184,0.09658758034830553,46.73522845580749,3
390,0.011463527262083573,0.06393995439644808,33.944849889486484,1
391,0.11593696104325787,0.007129819330626966,25.760516482481375,3
392,0.1670197217927269,0.034455464509044575,76.43821576633779,2
393,0.02365586739854494,0.10995661485352604,73.77930290583663,5
394,0.13750887566310627,0.10582718752933432,99.41129082726253,2
395,0.03839890304831925,0.04359102811786315,46.25825017802486,5
396,0.17026051033874084,0.11342700531586244,40.86244142570233,0
397,0.15087700735053236,0.151918101398054,51.26654307186985,6
398,0.07839470115500215,0.02501688173898238,75.15938547143104,2
399,0.15071197666844133,0.05041165849650825,50.41970123871905,6
400,0.016369692829620697,0.08722836708784316,38.284294581595965,1
401,0.0030998114733065876,0.0709614025055367,13.737753721363495,3
402,0.06350391500715391,0.10725912062002092,45.927792665546036,5
403,0.055078880702300846,0.03781055678361826,32.588487957942846,4
404,0.0606567687813013,0.0034880152757830983,42.853573048768986,7
405,0.03286895938215202,0.12388219777933154,35.59978576772443,0
406,0.16314390297836112,0.0341244384196373,49.50334000592837,5
407,0.10615128583022035,0.1153534737395578,36.55332085382251,4
408,0.16334155183234986,0.12818496541217933,51.62755727461952,6
409,0.03566126146664012,0.03880038960728222,76.50653168138025,2
410,0.10388388388055234,0.0270396463165014,33.98840005993074,3
411,0.13143354141349942,0.11535000449159277,60.352313432273704,0
412,0.06639997374025106,0.05583905146252364,48.33665862641598,2
413,0.1028274648751717,0.12632193089878918,98.06892437381981,3
414,0.10101024712220165,0.12138287670500436,59.230441584022024,2
415,0.08073014198479032,0.12289007787925837,89.4128625129898,2
416,0.1765537295394755,0.16673368352841744,92.77896965287884,6
417,0.17682503188282836,0.08869796836537738,44.487340803965175,1
418,0.10783222031776879,0.06450965792912594,43.737265036963876,7
419,0.07424131014717998,0.11288029144345786,46.653472871176696,3
420,0.13079560282885727,0.02433125605423728,46.289512794318114,5
421,0.13073842067686256,0.05193931486687012,32.55657725942551,4
422,0.07692090766257609,0.08241681519046842,41.96851106092247,5
423,0.1476941674350547,0.012676275070818145,57.43297678541651,6
424,0.13934473306670292,0.012715018292417467,47.9273390306614,4
425,0.09165870871301156,0.003311141577955072,51.90786717464994,3
426,0.17715302526468824,0.13262123247291838,34.75048304433291,4
427,0.0929548175018601,0.13059453341704155,67.32863524097773,2
428,0.14645137848337025,0.00797527871931335,39.8833385568109,3
429,0.0740097151617374,0.05775060022654171,117.44482016688978,6
430,0.1385035180441447,0.06871218291083689,45.0864292769508,3
431,0.15127808652874009,0.10352193619734512,73.77977429825472,2
432,0.05697839371427271,0.1220589048031644,39.40737864349832,0
433,0.11073808331672134,0.10051415366087814,34.628052957068874,5
434,0.09027839724978122,0.0066384086335413445,50.96421232375413,1
435,0.13072637313079588,0.1471275445482416,54.64283632761612,2
436,0.05326542278356218,0.11570440404149897,23.55989177981032,7
437,0.011993275748245958,0.10399005032565013,44.44886008945874,4
438,0.14992835582656752,0.0216555687544218,46.39651636385169,4
439,0.06464242888097975,0.10761970625633861,20.46035427444183,4
440,0.024209579586321386,0.14643259604236514,49.143030842647335,6
441,0.02951075345122654,0.06798502500811013,43.67072469132493,6
442,0.0073246134593624715,0.0358529842941749,27.39016298721712,4
443,0.09117733319350987,0.14485766696205143,58.14736521214082,2
444,0.032662780890255594,0.025681535065864673,54.75906656252245,3
445,0.13122538007040077,0.01656742087741856,25.931637163044154,0
446,0.011693167692805718,0.11276480088344015,62.15688640787752,3
447,0.02492821233926905,0.16578053727977904,15.253021525347437,7
448,0.10810917362653323,0.0923671275984993,55.79786285814386,3
449,0.16154059028632908,0.17594771301873216,27.38245306763539,3
450,0.012247513102159512,0.06202780852305973,49.24883068296279,1
451,0.16849085683190346,0.16442253496022183,23.62562559373861,6
452,0.12653249826820614,0.11254943801841115,34.62081495813352,3
453,0.1381046076066097,0.08247335067866446,38.03440342567805,4
454,0.05650351965753395,0.16768721651812718,71.68850840967959,3
455,0.0313055532951313,0.05025012495572208,39.94523540817651,6
456,0.14148242874975206,0.16405083337006904,65.07128918536688,4
457,0.07481352418549919,0.1009579823263643,47.30572582996489,2
458,0.08095458293362226,0.058622322891845546,97.68665967606044,2
459,0.09311747533107934,0.056224456268661446,38.968884311307036,3
460,0.12686314051657227,0.15173152037792573,114.14649306629401,2
461,0.07561765627581789,0.010056702620832886,36.33685755814909,2
462,0.0257205992295551,0.040701789082944535,27.087216246312302,3
463,0.12706934837032832,0.051628706682704376,42.66772338146795,4
464,0.05588441579765,0.17392034709627385,36.62448718239085,7
