id,x,y,k_limit,community
89,7.475939903959733,2.8247824584067933,25.97758606341389,4
90,7.601250016119929,6.9514032205996585,44.81557580249515,4
91,23.43989935964009,33.65880072186341,37.779204263618695,0
92,31.682040997594157,32.15162495075168,34.06856379735608,0
93,13.846867456570976,29.94571050317851,52.03013172536909,4
94,39.12313423003984,41.52211932333189,117.70761815373389,2
95,40.586581849410045,15.546459443520728,53.704059751699745,3
96,38.144096431935665,3.000195130011007,72.35965036287124,3
97,29.60142906888102,55.04867952235943,45.92813286653655,2
98,25.00316092273675,14.424699648007154,25.560478396298162,0
99,9.166733253672847,42.27003354490299,87.7446422147236,1
100,6.3886060157170945,12.173845436880717,52.41027696513653,4
101,21.636615514693368,17.01362390608645,42.71891956753594,0
102,26.256748289208293,17.289572673804773,91.60048521398637,0
103,31.434380807431417,32.161600239591785,29.51529047246209,0
104,40.80776477973684,48.811064436966994,63.196562672716766,2
105,1.2741044287497372,6.126991968984548,52.08753750960632,4
106,20.001248909859648,41.52199595911341,43.73854886708235,1
107,23.084130218783788,20.494570336819088,83.70746961441075,0
108,7.127400891285969,30.98626691468919,169.5552575688221,4
109,55.953042267844445,19.412526270538304,28.15190641142117,3
110,24.175477840770924,0.06586970613397407,91.65688343158104,4
111,43.55544398899511,8.985224477027629,71.22279863368696,3
112,52.62371609859962,54.27214298009768,55.56527608902247,2
113,16.49074400106104,27.53132706023883,57.59726737875723,4
114,43.66811028486099,9.555273330160212,80.94763749003246,3
115,20.643888827385283,38.0088160975114,19.159757411954935,1
116,20.13710528760221,29.392072687608174,24.809548050248594,4
117,14.294118771961704,20.364445840032648,47.98901855465032,4
118,34.4426004010871,49.49154205428957,47.68731262778178,2
119,17.905760542607236,23.870047802021983,43.83714797811877,4
120,3.311054237879093,55.99231247622228,83.65876428850787,1
121,5.59163441849511,55.13546985047407,20.229885327175865,1
122,49.944496040527774,41.030188289911436,31.029534324264304,2
123,54.249458416947306,7.0215344837176685,96.27126899389422,3
124,27.846996971336306,22.13361873670478,68.88947027009068,0
125,40.78061704402302,2.6954138122121982,32.38577950431517,3
126,17.221107439059406,30.921811038066902,24.057572088249014,4
127,17.909161565347308,13.900557614275288,17.457681643987446,4
128,3.2494392182799365,6.752804408842967,31.03891907510502,4
129,25.354792829528893,26.404089225401833,43.918120434524376,0
130,0.44170751696202215,44.68447009960923,113.43579828765652,1
131,16.536791792842546,46.69434263738238,51.113272326995876,1
132,53.30726718197812,17.296645218553948,42.84582302509049,3
133,31.440920280353165,17.57160894474778,73.12725547939463,0
134,25.078554250179675,21.884319049771616,50.091217583160905,0
135,4.0216081164959245,54.203738425809476,49.91439513324625,1
136,10.970420567998302,51.125789164431694,42.07833051855907,1
137,35.30293224385009,49.031834357543154,60.36352959381713,2
138,21.70280714450008,20.812733057369233,51.457520116505904,0
139,29.989906535582012,23.055437387191592,35.65882018009868,0
140,45.65810541528461,10.076781275868132,102.23606942639883,3
141,46.106922806555,41.3929931094276,37.82307011932783,2
142,17.550300075091815,7.424127646366991,51.73022041743869,4
143,32.510299660446144,39.6748287186958,27.148553762531634,2
144,3.615875232639225,22.61545790754156,57.81899399920042,4
145,47.12446198963534,27.281813415313767,21.922908790943513,3
146,47.160415194150126,17.59588997436085,49.32855607279141,3
147,23.736133674862913,6.562790940644891,47.46714515433083,4
148,22.56219140073657,43.74140964038341,39.96119475100152,1
149,53.065967231773406,12.05655841674372,24.50661894082576,3
150,31.03468298243437,17.041205244255075,71.42790742866573,0
151,42.36087048977903,55.0088438323082,65.16185009586125,2
152,44.53082797102601,36.3800166143082,30.44952656025175,2
153,22.03915976360163,38.655484651355444,63.66114803739011,1
154,2.617785250720512,22.997750378726433,91.18425732336223,4
155,54.52204650271102,39.41647939895221,113.00116531185986,2
156,39.434027494647154,22.071395214404415,48.7335150484093,3
157,46.22569337505082,20.641245060809826,30.589485911078857,3
158,7.121185107428838,33.00464161495593,59.20745433149627,1
159,4.015537497834329,1.7352973746553955,61.127217375120864,4
160,27.26491676574397,9.579868125621957,61.69018262860184,4
161,54.05856986760631,14.02593442490428,22.668779489107372,3
162,51.755324672721024,8.6080378935837,39.30707363719914,3
163,8.61563719749605,52.350210438765664,47.20657469264559,1
164,4.316376511777656,0.19207883174450818,35.05945908227893,4
165,14.561123471930285,27.80963933931988,58.96561374754163,4
166,4.437124734135394,44.02366615658196,41.429540658986575,1
167,44.69156674740969,33.885536501019715,68.21666786606067,2
168,37.25075673416475,22.775736429108463,64.32922099605281,0
169,16.166860757318116,38.789940272978974,32.343734876131066,1
170,11.621132761005796,14.283064044997001,32.562669568579636,4
171,3.643719069558905,9.279381355023245,83.11749368386931,4
172,31.813778866371173,51.42753653414413,71.11447608418318,2
173,32.84911896040385,16.142644544516692,26.1013444645566,0
174,46.42080470779515,12.308505103683585,38.24745612376654,3
175,4.075032928991755,39.64264347643262,54.29025625157846,1
176,31.111745418371655,5.937808692064066,35.096241363138574,4
177,17.615188466086824,41.82257793559164,29.647837862069274,1
178,52.21802520640863,36.88591565831487,34.51516200150664,2
179,11.188657022454306,23.264934474222514,44.44948744449964,4
180,10.19873392589967,17.50113253644654,35.35943529046257,4
181,25.232270757415606,43.0340061384938,173.26294483777752,1
182,36.3818279217408,49.594897639118074,54.18810034301478,2
183,36.60579847431218,6.330565393310404,29.788336705805055,3
184,32.32008114228638,0.38464172218031395,36.716221726992764,4
185,53.59696605223209,56.187144175923954,86.13016342372133,2
186,49.430312944899825,39.77570456424271,39.68806704457164,2
187,42.64410912605376,31.544106456889256,91.25742039257057,2
188,23.36365618697868,6.875069141855982,29.21546826106352,4
189,31.75402722536578,49.39154721716752,23.870441816857838,2
190,1.6956198498912123,10.68179515316825,30.125951632281694,4
191,5.114349947301306,44.48263672915694,27.160130936960297,1
192,9.114675021897874,42.88701042040177,35.50630085433534,1
193,22.5414527515393,6.015165599989928,110.39898035484866,4
194,21.11251064676516,26.53692314077681,55.904210378200986,0
195,44.502622421049196,36.96009249417225,38.86264041802859,2
196,53.51650336523474,41.913885259359375,84.97963403824475,2
197,26.79947706333907,14.971384203372004,34.413687684887165,0
198,14.580356444158708,35.52468311232991,127.81768041633238,1
199,16.542636354245055,10.71919360467763,19.944477878140226,4
200,45.871891228399605,1.8578720089141239,92.41698733412089,3
201,20.18070360349489,19.093582788098338,21.425258110658195,0
202,5.5721629683354434,54.82444895990361,59.30557123287063,1
203,10.572724105590822,17.974292140027874,51.15079969534325,4
204,54.580448598828724,35.39210499726326,31.438870235988475,2
205,45.807865688558024,24.427864191826103,64.21123366992383,3
206,36.502495276770844,46.07618690735576,23.269726690473348,2
207,19.21751453066004,37.1690860370271,43.215773923307836,1
208,2.565489369065125,14.4353388157706,44.77934555266866,4
209,37.9239841345861,16.888669635562895,37.5637974612551,3
210,42.15468555907324,53.26489780627237,39.08398248857621,2
211,10.80225719991589,27.072192645817246,77.62044886191018,4
212,44.62064560303458,38.717858003668674,24.05831842650421,2
213,19.59757426506763,45.58452870956722,27.524914056670305,1
214,10.423990063366912,40.01693448202996,65.82284361922544,1
215,36.85211224288382,34.302090962732805,121.12925355038938,2
216,21.18972130564405,18.732819297888216,28.127254399995923,0
217,26.893171417329715,29.269054707268666,34.486358750078615,0
218,16.832921058729195,23.572698640768778,49.68638730569525,4
219,23.611061969879703,45.68335419812872,111.70645392274297,1
220,52.380302875760464,19.227080316604713,64.9886990387969,3
221,51.430762490026474,2.4647303993043526,50.262446533587664,3
222,9.210452453372612,54.590983311094725,35.73270119612196,1
223,14.865649986797722,31.977488200834536,20.277295745315026,1
224,46.398950486405184,8.329377758776474,28.89671949535228,3
225,3.9523695755584947,39.27024385559585,71.25651121061117,1
226,9.774366264761639,54.12200979700183,66.3073189934744,1
227,36.52805820925404,51.40677988197041,65.75512800945302,2
228,25.305576163370098,20.133745642439933,73.16834164210904,0
229,1.8594159924535132,22.72356512975515,17.12433800498337,4
230,34.20316136987126,51.34937926832886,93.12015984049695,2
231,32.37640474005932,42.149197993740366,20.041211168873723,2
232,19.429587080175775,39.300398126952146,180.50442908664826,1
233,10.917365800380049,4.404914355633588,21.247536624293094,4
234,17.91344633938508,11.46918739241706,48.83801714100818,4
235,1.8952834312379783,54.23228411768599,31.884927674413838,1
236,35.53433723253167,42.233786777890806,36.63274169899182,2
237,49.10195722116984,26.5387502213725,59.87836000135409,3
238,4.674561751266439,40.1157645684883,25.269519107086676,1
239,1.6418825580951566,20.025618173838698,26.794818383858694,4
240,14.672449419379475,27.409083243255747,36.97863140032001,4
241,53.64689314961253,8.061176687260236,20.723202535870822,3
242,16.002127194230983,40.18060684575156,65.99190223995815,1
243,17.74075150049577,22.729610813114068,39.19090871702883,4
244,1.4961443399535443,41.470517923566156,43.193413321504536,1
245,27.601823562898023,16.964830576194064,43.91196194120509,0
246,7.325151006594275,20.60295213155409,65.0798492164326,4
247,23.146172976700225,12.517739110754128,43.07622197757436,4
248,53.38135036280181,20.523697676105755,58.70215841405764,3
249,55.47853748483238,20.922248478917478,19.554492959819342,3
250,7.781444240895222,42.672275013514295,50.755838383322434,1
251,24.12384344116061,27.054521861065187,25.176584740242397,0
252,9.751774500438389,7.887410026391437,35.66527475120004,4
253,33.64468878866375,19.09730781955362,17.73020568749006,0
254,6.542009208764369,10.839200467458031,38.14032821784103,4
255,19.24504285310757,52.2947295872796,19.430588764569485,1
256,54.293058035163604,18.85993229938721,42.41579098811704,3
257,32.34184646184792,40.67766247268183,22.749173460984235,2
258,14.938346528782645,38.47402472837897,21.006962894265392,1
259,19.28915462714027,15.102196337299384,69.55832034042595,4
260,43.726285330315406,44.78077520419483,55.34791702249517,2
261,17.03689911448174,27.005240048327693,36.38925417701853,4
262,13.081086669491288,27.67581264625033,39.125283185501864,4
263,19.899300134912302,1.8614153150978385,36.905425484223635,4
264,51.41258989046448,46.31115810051756,62.60910668432068,2
265,28.99699033009463,19.52121161307266,59.94854458313986,0
266,25.444205182847114,31.025970729232224,52.00530440732267,0
267,50.9787036772459,32.38955339352979,37.535680099284754,2
268,38.88510909115082,8.394541816842738,37.37316537745178,3
269,11.762060624493431,0.1684104704158261,62.504216423912304,4
270,0.5693257695679237,51.09673102041978,53.94381574179214,1
271,47.11371698984762,45.81834179859699,46.59815222885203,2
272,29.38596219853743,42.6540599124092,28.209170198357207,1
273,10.542089629371523,27.77323651775513,33.41009616565878,4
274,9.20905026447737,22.617059927058257,68.57993812809984,4
275,32.651483199434786,48.287149999818006,171.1942578192627,2
276,11.689475183189625,5.8069413877721985,31.345282041342163,4
277,40.91249464136142,13.461996331484762,67.25973201899137,3
278,11.283331439657905,37.75585073148958,57.88473163385772,1
279,6.218873248711393,8.435723002369453,166.57084290557685,4
280,17.86844740941899,32.68757236191036,43.049410941899765,1
281,51.13810822415425,55.682981785927815,31.41330003382584,2
282,46.06989430067939,7.804221657968467,82.68351856387474,3
283,22.969860353704835,47.669789586626784,26.263737339448394,1
284,41.89240057960322,37.60397220432614,67.7277483051645,2
285,39.623487959550374,2.0817189312318947,61.774420845581204,3
286,4.846750252547339,20.745976714437596,81.29714206205522,4
287,30.81296572013461,30.856605690981514,112.3496020870742,0
288,9.381666033004324,17.802218382427984,26.430554925375056,4
289,31.07517429788627,17.095890411863895,60.77226723518966,0
290,26.331212897535774,9.522354141102767,33.13943477125947,4
291,42.381563358128396,13.542774778571976,86.48639558119307,3
292,41.82233710357376,36.42230127248159,26.416747952291086,2
293,20.354266945607165,37.2723824415571,57.88399577522737,1
294,22.741617051737077,7.330540495281064,33.052074661045204,4
295,31.65389084616614,10.749767421290898,25.3039043673419,4
296,11.58720971672708,38.77034410019593,39.91514248443268,1
297,2.0260719875113025,43.541612812003684,45.5136139097467,1
298,51.2123242584885,8.367381490241574,56.964527353729935,3
299,22.774066901290066,38.764501325024455,37.123137182138656,1
300,28.16093428473237,45.67769710533071,50.453672519855616,2
301,29.177999324606905,33.12236373223071,55.55701896365214,0
302,4.527036683392596,8.295690366362543,32.5292391408689,4
303,24.055056120119183,55.53616985993844,55.76237572249505,2
304,18.854327383333956,16.387878733972727,65.01565413536612,0
305,30.735616816536247,23.209661430874153,34.11589375181036,0
306,44.696286625353764,37.93594421632764,47.876115111710014,2
307,41.407568897232366,42.21300047495331,151.37479561767984,2
308,31.534203937206048,47.61870222971038,27.507844325835006,2
309,42.667031420147296,25.907459404372243,21.001564713142702,3
310,47.67158995365359,19.586437170122455,71.22474426341769,3
311,49.632815934864986,52.79319787183978,19.743176992689907,2
312,30.60952088795466,6.654703878090576,64.46939004680348,4
313,30.766672332709263,39.698531975039785,27.573574981099487,2
314,18.143936207305583,13.20656180919389,18.058578235359033,4
315,53.17832750780116,50.55869751774655,43.595722505048414,2
316,22.940395231650516,37.905342097987955,38.31363499921953,1
317,55.820201140364254,44.73360290526403,51.08166433867762,2
318,8.992324464659017,21.379664620026183,51.942243884704524,4
319,0.40939971842638906,31.747352922635955,38.61457756367755,1
320,32.87507057411115,46.684328097150214,30.47911210290831,2
321,31.657924638458386,38.021404411302846,43.151593596125046,2
322,21.476241898300245,5.651875737378788,91.96188613621501,4
323,34.65670464561029,16.88864604852151,102.6674905482756,0
324,52.38321822080682,1.4965610764259236,52.1754854112245,3
325,23.988842308095734,46.30919909777923,16.746321193087116,1
326,8.802294445073587,45.36083978227975,22.46849549858041,1
327,14.555837220323383,31.462431620401073,67.13847442072144,4
328,16.89155476079788,50.55425346474161,27.637972942045682,1
329,29.86999914509413,33.77274072853181,71.4232590512457,0
330,3.0241911424802947,2.810791954360763,19.17496785835962,4
331,31.384052084987275,26.108671516323728,28.59193504135663,0
332,30.58457595337222,42.36528716585384,32.35444175915563,2
333,15.00411672434367,22.214693132136365,48.9817954228661,4
334,43.106456582527066,36.92793832686515,27.42443889212524,2
335,46.132616385218554,42.554051630849656,54.341995992343094,2
336,34.27859304665231,48.5960071671935,33.24823722658123,2
337,10.447577221506384,47.6607776381699,60.08484172400428,1
338,23.231357648450977,44.05432438706309,94.0736184303488,1
339,8.275603018839861,8.466981079323313,57.85325584043679,4
340,37.47788009862313,33.15788258855922,38.380317180619535,2
341,31.416559610811483,30.017550601936414,48.376825032315196,0
342,16.483307008433318,39.29226477463958,93.00505719412757,1
343,29.913576391885798,4.136059036248154,30.97424763666901,4
344,42.48070532404128,41.91884729883874,75.2794045993698,2
345,3.4199549485461413,30.185766854038242,19.687272608016663,1
346,11.73125428057577,20.40404563155466,32.93776547488715,4
347,54.72275621203441,17.619638207737946,27.314744491239953,3
348,31.517683963312113,26.29488875908607,93.587144889582,0
349,54.98423872435442,15.739683337439134,63.42516324861737,3
350,40.48777262342151,26.184286738762754,55.61601670766657,3
351,42.43655251872308,45.216866855344215,47.20390960976509,2
352,44.369233790593576,25.152944814798506,15.783619453681698,3
353,25.836631544931095,38.21866199683174,35.314298000515144,1
354,54.82970807343243,37.006200476934914,53.15077463827284,2
355,22.976213047630235,3.2159900508161643,124.08960528913691,4
356,13.833348643446836,16.820397689289372,32.45706578633501,4
357,8.955050513168867,19.27957556805093,55.73030674109789,4
358,1.164077740875757,9.575456453561607,28.62722218017063,4
359,54.847856986489155,1.2413913942511527,67.3743904839716,3
360,19.526059398928236,2.292947347387613,58.192913901487756,4
361,31.50914828870812,36.26033555274586,41.52310892164248,0
362,37.69419502451675,45.058028522352366,41.756862920349676,2
363,27.787257777891462,46.74135564971035,67.99649978667637,2
364,11.4304625686523,52.20780141889107,99.61628058983847,1
365,40.86288904371972,17.67100145210785,86.29643917106914,3
366,11.586626778027604,16.54736044865448,42.405454683289626,4
367,25.391084181952703,6.990544103555251,83.19460381898698,4
368,28.93755023839374,6.558729770138763,32.67955543246791,4
369,44.48748127820836,49.94840360098611,98.91878528861554,2
370,49.09702936056406,20.793182655972153,67.12321996174117,3
371,2.5154411520529547,9.715323103248942,42.09335337164959,4
372,27.2609961065376,6.617122466843062,34.982551080511534,4
373,8.643084133804141,9.12176606288074,35.65887120214652,4
374,25.25682722785199,35.28953883496412,70.10254982242512,1
375,42.322317617965744,14.840163014014648,19.872617684119774,3
376,18.416435385887887,20.127468761024215,51.23997193165979,4
377,51.81400363137518,23.932895721571253,48.291938917726455,3
378,44.481828328762255,49.787233381579576,64.20387892510452,2
379,6.145790996248658,13.395368743804699,38.38013065012351,4
380,36.31758806629235,24.267054294322964,64.25457971842032,0
381,48.828886671389824,8.086078212067724,94.2616144392088,3
382,11.626875318640367,9.997011682077197,26.139008841618317,4
383,9.124591430936569,17.25566292148425,28.053597236263645,4
384,38.87524330318757,31.237820201583894,36.64654031066131,2
385,45.340609876662676,38.3436373460848,113.89457250748252,2
386,20.823565528247507,31.494889244777276,40.63743703344686,1
387,29.3532938119167,49.404194893962234,42.02170495780922,2
388,26.858262692399762,40.30656502369284,15.236488715771063,1
389,30.930978708067126,46.1945383963045,50.40106316733246,2
390,21.311839075219673,44.13995978119716,26.61193875890409,1
391,15.147174379013764,10.355398686910949,62.6502150169243,4
392,37.53296276949485,55.87549132758374,92.5782199051013,2
393,4.431713526739398,44.363147263396975,46.68404474629623,1
394,8.61197043988311,56.04021579822094,42.447621122313826,1
395,39.55493287574278,55.37211616837422,66.91388492963857,2
396,10.37391129551821,38.60495548306382,24.56660470823775,1
397,35.21617616457629,46.53690589359534,89.04913984902056,2
398,2.74643562614425,28.52420267918356,69.00697066216726,4
399,3.143479717089304,22.5500871414206,47.81171510745202,4
400,34.1021896811668,39.27730296569749,24.6754931568755,2
401,27.700699353797322,30.896848578382816,23.938544116345707,0
402,5.369662144677306,47.60419421573993,17.689590708269225,1
403,19.766118032601753,20.39565660005562,39.24662432688054,0
404,17.426704123374584,50.54300052589645,30.23254590007836,1
405,8.109281860545236,20.06838350999626,53.39539509542558,4
406,26.97211185468316,46.96556118896028,25.812173486560027,2
407,0.06893968267746448,34.03630762650278,45.913063582256996,1
408,37.348269063223995,0.0870948581820304,40.53512892709267,3
409,31.530245859575636,13.00549405965535,29.62287382412245,0
410,22.388546658645733,23.157826482722935,51.88471644867962,0
411,45.91130916943719,21.619037528838465,53.93696927245455,3
412,21.277116533317486,26.6133136894952,30.355789284511584,0
413,22.482330012472605,29.590630835464665,18.407265325714917,2
414,25.445292049484383,27.56370639398115,46.34794833644972,0
415,15.960140902439093,20.47011574508955,48.046319960542455,4
416,15.635607124372815,42.66908273203184,29.881689965301423,1
417,28.907127848926535,47.82346898776046,82.05692054901817,2
418,51.20836252153443,34.58343955190747,76.9473310899517,2
419,22.032329738832694,4.267607796783355,47.22060703780529,4
420,52.638253889446986,1.559334175081119,32.996888942695435,3
421,2.0131699959831946,32.18047632392934,52.63425793084493,1
422,28.17810421739067,17.498028105763897,32.735682955673184,0
423,34.33794091695352,4.926632325087244,48.49797840115395,4
424,12.450925916489453,50.185794123123756,97.34803240530432,1
425,19.947778598876646,38.02319134392965,37.78145457449076,1
426,31.040125182016,3.9856073995094614,29.92143690546896,4
427,1.3925779097118958,35.5794275226428,27.64734973334242,1
428,23.881632236879586,54.035734566791305,61.830646863195675,2
429,53.3302257990959,12.401407742242034,19.03824647423127,3
430,11.059613697707857,32.53013911411187,27.94881769275639,4
431,14.075627184568441,38.63756602822106,53.30361438703006,1
432,55.5074742213108,29.750945924647016,42.870812429418635,2
433,38.49121447199871,30.260773558941604,51.725576674222296,2
434,13.747850583272188,28.781469706613965,45.33070601717742,4
435,37.71661101469595,13.546619361731205,35.903165053830485,3
436,23.02801933003834,2.4048507291309407,38.99620124628095,4
437,32.75146088039276,26.132279577139304,51.47964911174904,0
438,14.610662026015032,27.751133234767657,46.47750991741246,4
439,35.0532415433957,6.543652276009507,28.007743025036064,3
440,42.94657175471313,12.563518125553896,21.825026339314782,3
441,19.871747723222708,9.693889617110223,30.753526555743395,4
442,50.11805106659384,14.835148496143388,37.909279313967,3
443,20.43178395228775,17.14745942572812,33.97061093171244,0
444,5.071809748893556,47.002775909918675,45.08500272206848,1
445,53.1585645997794,35.16324892110227,28.83353073910701,2
446,15.418034368488186,6.130941539463576,32.341984928295055,4
447,9.399005842379875,10.365876738324074,79.4661567502422,4
448,34.65265872827584,50.785763728607094,27.4713364305364,2
449,30.89655340429549,22.791143094418832,41.29140633288177,0
450,8.095666329406086,9.519920508579954,51.25545238728956,4
451,24.593317694470308,45.51769210455496,54.9695297593394,1
452,35.86218123858673,47.059247025834644,34.27550580032156,2
453,8.413770599545456,43.651443160487986,52.10945941530269,1
454,30.304101062790423,41.719443299733165,25.386375288795406,2
455,8.452572310317514,44.823758926273975,56.302836239985375,1
456,55.419341488667925,34.20013330597488,39.35342504395626,2
457,8.918623856004784,42.917884847207326,61.86337415805231,1
458,45.128608828155215,2.4584607996614345,35.35847136782342,3
459,44.80217238425549,35.560255107893866,62.70486848502125,2
460,6.921319659894278,39.96966483968786,17.06318984059488,1
461,34.93247489380401,3.283815448351471,66.53727348621591,4
462,40.161874633102556,6.373738488561961,45.84556822565863,3
463,50.732611841096606,33.68009261314269,28.896261654864443,2
464,24.974534046372565,25.32267027980684,55.89502681084819,0
465,28.055876862588114,17.813683400971858,86.60985355956157,0
466,4.825123688994977,50.954375729219876,51.67238199433659,1
467,48.409243785452176,4.619598516112509,54.0656020072003,3
468,23.94633729199177,41.93298360589606,61.24647390374523,1
469,27.902137254490405,37.54475287791092,81.41760107605424,1
470,48.656997321399466,43.771572826668596,57.10193430325828,2
471,12.113309667152286,14.312454824837848,43.31167836470363,4
472,1.4031404494849427,36.57223578269232,84.61204224390134,1
473,10.574982073082728,27.56586428154548,63.28132893267015,4
474,0.44954703202106666,52.67550206381108,35.20280403920555,1
475,14.287149885798542,6.45206506976485,91.2858868896255,4
476,52.141567011804135,19.8859294091509,66.54509474128216,3
477,12.995475818639875,55.49527460823165,57.15381130483599,1
478,32.81098034433976,52.51296174499959,26.52575984407849,2
479,23.916201168612172,33.784166775946694,41.46636667225436,1
480,17.833425693106072,0.3152625394164563,27.619559515044497,4
481,5.689721267502355,26.640201259949606,43.22965977584131,4
482,20.662003118052272,4.730331088949387,42.09256778016144,4
483,44.08103282438091,4.846410586881317,42.99252988647164,3
484,22.881991422345383,50.48283819593109,50.15360316634141,2
485,44.42389306868348,12.639642407327452,32.57816495023026,3
486,45.128031767997484,10.736442012188723,70.52442448113182,3
487,7.2202058086331355,34.89273580671316,47.643784657547066,1
488,18.611029860997462,30.92402843557007,21.229031691041932,4
489,4.529425198918133,49.47401395218435,101.04023794660236,1
490,37.39178745801515,52.509943331718354,78.36656623095128,2
491,20.236338774724867,27.421806973067394,90.27312546154879,0
492,26.95233260147878,52.3983712173631,68.33025787848528,2
493,35.437755406575285,31.236839020296806,31.330602401003087,2
494,44.35899932759336,36.71487175684091,46.4025731251942,2
495,4.159695896387672,45.8508663750549,34.652241981611375,1
496,33.57777629873205,47.90239265746259,35.60484733747488,2
