id,x,y,k_limit,community
116,485.2990144540781,960.3525878410394,15.597191129791744,4
117,931.7881205395765,809.3752149382572,60.56399076554039,4
118,275.62347511576036,755.6216362836518,34.078485462866816,1
119,79.74653662780995,245.70241357958378,21.358751618160344,3
120,467.4872282261974,888.5256422231425,41.00693410833771,4
121,662.683159878606,538.7420145581656,20.7073020924818,0
122,151.05794113999295,658.5385955789334,24.589556731207367,1
123,133.18807234293416,284.4436938289063,32.64766164080252,3
124,812.6310830054948,409.77767956938806,125.64670492806664,0
125,128.0022367338033,339.43835128950275,47.58351542226689,3
126,998.9524217659185,419.53950114483627,59.522527758987025,0
127,900.2704798303679,63.38507069650823,85.3342918010864,2
128,555.5289862144086,575.6278411028228,74.62147541933935,0
129,825.0643270891103,333.23505111154293,49.93415453218055,0
130,117.26101428806257,110.73990210440232,62.80116176578255,3
131,123.83551116816128,954.0295859186072,39.894933390563125,1
132,153.57173212334052,608.486035752899,50.86551913254486,1
133,201.904552890372,482.3770155628506,93.33698202899504,1
134,154.00061235218442,160.1032629304101,36.907462939263056,3
135,513.4106573773137,263.57371510992687,108.19573292659916,3
136,482.35514843623685,172.83359211206084,68.77006043557176,3
137,763.4132672512396,844.9918474553696,97.70757646742103,4
138,463.5422628045815,226.23685548609484,23.26106202778585,3
139,436.20658251593125,897.8588982026558,58.12775933639221,4
140,751.7682780239638,714.7998487629725,27.378489740968572,4
141,459.78131855468007,204.65791916884436,35.034809922714544,3
142,58.26922697720549,781.7455811819639,100.11832077094742,1
143,144.29905306874556,42.13036151086125,62.60395598932245,3
144,673.0654363069351,2.346475668976722,81.61641212018893,2
145,470.94623787843636,525.8058259352907,30.375561233128643,0
146,312.94546288152935,638.1280161741786,36.61742045498974,1
147,914.1413918447279,462.53391555623045,24.516123304685447,0
148,896.2605696130327,202.2120660066691,22.99147288570646,2
149,83.49631049340344,214.5971220772078,47.36285307305425,3
150,661.7651550633404,14.86685566421908,20.386462630776702,2
151,370.67020530720816,979.2939071183729,51.58650674616272,1
152,187.1339079101526,868.1253653504049,42.228633684710296,1
153,607.3340510027364,111.65734633908741,89.72960448241372,2
154,937.8954096991954,857.9854365848931,32.33180681545485,4
155,599.8142939147843,461.2662868319427,66.1114307960403,0
156,814.6159009223363,60.524872502339846,60.687364976635095,2
157,919.0431186599902,909.1380623377411,66.00100823914345,4
158,958.1516765408898,124.16710522702867,60.89025616703563,2
159,78.34032349880849,351.0952610159064,23.241714063516824,3
160,521.6835945669937,310.0297243896638,29.393392258736082,3
161,31.42218955140208,963.309340584665,31.405557121311748,1
162,210.4476573530215,843.4154179724625,25.207114972994525,1
163,179.79247747562965,321.4537374227884,66.80366821680721,3
164,550.0004892338835,735.5745564508858,75.63510171124689,4
165,216.61581452104707,990.1016921573141,40.11615575615382,1
166,862.3515218858707,850.2278030722915,21.693485369408137,4
167,553.8318963622893,932.5393049298173,67.2976084162715,4
168,436.88779628133176,416.8199728979064,74.33442461661208,3
169,154.28791641854977,665.4376079905223,54.80078132076819,1
170,382.4618954887587,614.5829322797911,23.492839502363328,1
171,498.85563231268407,553.8174526611881,46.036444689497365,0
172,916.5630046484875,318.8763156578016,50.77344744544104,2
173,509.69724836384,138.95632430360016,62.64719416769574,2
174,448.1712768746853,874.3741747380604,52.82432333477949,4
175,519.9902201110514,428.3565226777111,71.926646812794,0
176,198.18422761613687,143.18773594131784,64.31294816586846,3
177,278.4970861043976,546.896405606469,31.441550445121944,1
178,891.1829254514936,697.0171565672699,25.166149053611637,4
179,458.19168531071995,256.8293828306788,40.720757901277494,3
180,925.266716377792,800.2615944231611,66.2546069562071,4
181,86.0055414521168,435.6580187398288,58.71227537347942,3
182,843.7202157122116,608.5409735286479,69.9155667394599,0
183,802.6339963659024,372.8044482800606,35.554428037561735,0
184,470.31975713209926,211.35820180152166,57.666275555283505,3
185,386.97171949694666,294.0422868507212,27.448403067782493,3
186,674.1148033845553,24.94321427625934,53.228897841902814,2
187,612.77574188923,202.36836496385112,65.34962417652973,2
188,774.56201966816,964.1453043801232,25.48035310807906,4
189,488.71181483161564,813.6029164500624,65.44288590412538,4
190,848.635035725503,157.73866483375787,31.350732398668924,2
191,775.2547099495737,119.32186228264929,44.73915574606463,2
192,674.8256254570135,715.8020330219439,58.01929431109987,4
193,96.12292420113677,813.9721338025257,36.94329693079336,1
194,47.924638820071586,150.98150924361775,29.49044008812851,3
195,63.636282175973506,943.1920636346706,28.35337473543246,1
196,593.4576701999737,785.2754165239921,27.766543612458324,4
197,612.5947154467013,428.4474403860934,19.713695730858934,0
198,178.96470002765975,896.2427576947623,31.978249282730175,1
199,625.6664903261346,762.8108343571184,37.891373693538995,4
200,399.64721248588666,59.342051641888325,20.842679438396893,3
201,600.7127248834274,469.62761970557074,36.31556038816124,0
202,98.27975397117905,681.5699446669478,25.31128800670007,1
203,332.4812736014442,38.141016965515306,27.339284759540387,3
204,684.9145771444507,415.946588126204,18.086070585266498,0
205,687.5084348265344,856.5729415898755,42.893144538411455,4
206,754.7940322920844,312.2393494987857,44.65824126778994,0
207,555.4170066369381,84.78297774079502,40.716469968098906,2
208,649.1594178970232,983.7301597863449,25.20074733818752,4
209,182.02007402239906,905.9966173055681,35.09616235515542,1
210,799.5915230414532,763.6829087662327,31.20642487223253,4
211,310.6069896648208,314.61449653899575,20.46787079160686,3
212,241.22433388502762,542.738551808826,31.009480639217823,1
213,108.66613011258531,822.8221020960076,77.92076018305747,1
214,942.3496086051289,332.94079901362085,65.0372769154731,0
215,790.7190561497824,645.7771287222404,24.272282800396457,4
216,62.47638962642432,369.12123765704195,53.338917367753005,3
217,368.15134017650087,973.4246633189574,64.67881656946977,1
218,847.9354775390419,512.1689837710917,35.65828914578233,0
219,773.787883468018,590.3964472464147,38.446916031456155,0
220,927.7817465843151,556.665466775684,116.1389584569472,0
221,288.4824980516155,592.068065314225,42.49959603409238,1
222,694.5352842205102,168.13627656308827,24.828726558490903,2
223,755.5175685242664,716.6884815766668,69.1864029976257,4
224,411.1303860501091,468.94033880118644,45.534509480552416,3
225,994.3831152399498,376.6015555099349,29.23356706234514,0
226,268.7878999992904,676.3856388485555,78.37517169818676,1
227,64.79940169560273,117.79292045020861,60.31849045297558,3
228,124.96928099917292,906.4830077296382,55.86759380601575,1
229,669.1969339828462,96.34383166355876,43.685486129018216,2
230,492.86471340350204,214.54325497365278,27.38119244546721,3
231,790.9446187034828,394.4546144765473,45.89962484100832,0
232,826.4254042210672,975.9673491122716,44.81030377969562,4
233,15.727858066677868,543.1458442355456,44.80874401806189,1
234,299.519002056016,762.7415555482825,36.734658605542556,1
235,193.56274197652922,375.2392351965324,59.926949528267606,3
236,750.0363478361736,999.0568002098078,27.776675168464628,4
237,601.2937832680369,914.3167938746388,48.58618013014588,4
238,350.61404743526145,962.7901499083082,25.545536777186904,1
239,973.9867618329841,826.0364948985224,59.12052331584694,4
240,277.75551316740865,446.72220258167295,59.54304451786516,3
241,54.202835596937284,323.90647541055864,61.32911088999566,3
242,75.27040748252223,67.02081485969735,47.37626966277816,3
243,939.4108530290479,696.478668015586,22.702303327492437,4
244,421.1588355764453,88.65394989161301,39.28250408639696,3
245,228.75431338530404,654.4584971365449,63.60450506825333,1
246,650.6861176855159,32.51825848480338,35.14250348391375,2
247,749.0534373631779,631.7310251247376,24.048828279976387,4
248,803.5840711818192,916.7176117493773,62.8997334916187,4
249,505.7553677956874,314.66468971530713,60.18622637876937,3
250,508.00975214742505,798.9807318063114,27.411790586630364,4
251,893.9641829009811,875.5820680683885,72.76813665976877,4
252,822.2001321858958,689.4122646745611,30.154693347150726,4
253,492.95343597855003,33.00853872857223,29.99574292649872,2
254,845.5240231214443,533.3645184531487,54.912150545731215,0
255,535.4026290660743,857.1552058076746,62.03587984523686,4
256,244.74802006155895,1.1725343893330686,32.566797224967935,3
257,363.78719382081704,919.0945914222639,24.23832827020985,1
258,617.0831369102765,618.7841314850225,81.22870419313747,4
259,91.11257472916523,409.30093674755886,72.18595458971818,3
260,112.71192212830938,956.5306506443919,44.290218430281776,1
261,517.5768135904353,769.0111440456269,70.90498932862117,4
262,683.6215013569467,982.8793429988464,70.06249002588955,4
263,519.7217840267596,873.1769561753705,53.84965456768335,4
264,946.5548369747238,29.117559803021887,46.102892447751366,2
265,321.46128566370356,415.17165428246926,20.40635056759061,3
266,783.7541992489753,498.41217439440277,45.157950916803756,0
267,965.0606385205282,385.18332930488333,52.4470322383398,0
268,154.89663686284294,705.8894110067721,25.34871882139924,1
269,556.2803511396971,54.31547370101442,43.36793233233707,2
270,126.55393589001895,962.4533939074522,41.67502825628291,1
271,962.2237552328995,413.0278240134482,154.35131785346059,0
272,713.7184614371889,69.63039598286558,40.33219762511232,2
273,586.0665018855918,82.75256609041936,154.35575910739837,2
274,583.6262136885355,844.5642349604649,47.583698058374395,4
275,175.62426479212147,706.1436984304519,43.11067283475774,1
276,75.08060245183823,523.077207238555,42.71884455464098,1
277,215.52980243799058,944.9792322936066,38.87534341549238,1
278,977.1639403809254,902.4500207957302,54.94188665709741,4
279,143.1682080579788,724.9725027642245,43.36755369193197,1
280,879.3001004338033,671.2800144060102,79.78504193781708,4
281,219.8810937199961,544.0267198042932,41.103388958295646,1
282,333.6474550199938,633.4625608678753,47.10853402678283,1
283,948.0408914196047,647.8656643779825,36.99982913916896,4
284,774.6427395033144,958.0481141109652,26.82159993437705,4
285,507.44669056521997,935.6271328944916,32.535315363882,4
286,31.171823306432422,933.7871966457365,34.03863232645658,1
287,902.4429261659061,542.6277376985042,86.43394002266047,0
288,439.7050322360603,156.02289493572363,77.45852930866882,3
289,492.4508124236623,841.6850440511506,36.41617967755249,4
290,333.5588031317143,632.3012865073183,57.78432483668787,1
291,699.5274740804945,667.3432640662021,70.743486325822,4
292,196.38305577493298,137.21121341843633,29.479633229856084,3
293,409.2500562869741,962.1914025756804,40.93493241004245,1
294,155.8269707229023,140.17065261352224,72.36294447011791,3
295,622.732207263226,761.1568439650255,15.502955722934349,4
296,249.9581513118545,668.7686497197524,42.01671232961176,1
297,820.0091915730804,417.6147526386188,78.1665527572046,0
298,420.4888821430122,280.647278415128,86.5414244167162,3
299,664.8259988810886,882.3167355179289,32.99341194205328,4
300,98.99630647440172,534.5930204380588,28.799915992125264,1
301,992.9813335496341,452.5433549732152,40.79893921438639,0
302,721.500580122309,198.84567752393556,43.36492463718546,2
303,647.2660564215728,81.3302322903624,35.31518302848139,2
304,627.3910369658847,999.1941328939045,63.07700387985289,4
305,448.9278405956142,939.9938979463193,51.257208299103674,4
306,789.4909221551727,291.82872481083075,129.48125853650475,0
307,521.7672000827215,199.95742329952958,76.72025033302539,2
308,129.22858962612128,14.435297954169869,52.96577604439874,3
309,84.18380840192019,775.6559699500605,31.86613656178231,1
310,58.643261005009386,247.95053054369964,23.352025615124866,3
311,680.0503043046148,168.6307014957227,37.16618426882448,2
312,445.08441312886924,143.43604295435864,38.10307437707548,3
313,56.806007543742986,284.64622029426147,40.04373449341643,3
314,934.9966885576,478.6995170470787,27.1553321007749,0
315,440.34581926637617,685.8407609512808,69.36480479159567,4
316,565.6926877357037,897.3751687565626,39.863253679764405,4
317,171.67997058318164,407.44961239743395,57.122214378527,3
318,288.3078474323184,799.2276953830267,29.880714168782536,1
319,573.8000325516168,553.8984800317611,25.197157232671746,0
320,142.66703428155068,659.0654296087041,78.69723583005006,1
321,403.2234775963286,954.3007032704855,23.536429232594664,1
322,358.4890331832903,996.2482693452972,32.20975140641452,1
323,336.69936090611395,631.2963032686796,25.835799580960817,1
324,485.0797053703025,495.14890818678816,46.69847759228377,0
325,973.392265200065,703.4055958971843,23.150153023285174,4
326,807.2592360092245,922.7409284648768,40.30651304917611,4
327,682.7950959029394,63.08703165264162,31.23337501193531,2
328,105.52244126806009,115.3767241061937,52.88731976891727,3
329,308.1482489400925,605.2067842094793,48.16960920534443,1
330,968.9024536583057,810.7594653214325,36.09162326532893,4
331,325.94076295283793,442.54073661980095,139.89303621368583,3
332,944.5102399892523,589.0874660470699,117.47377164784076,0
333,886.6153495948121,480.2501156092327,44.56511488280071,0
334,148.00312403193772,575.7395819172162,80.53771816806514,1
335,728.4794009854813,662.2595967969683,22.212235020372088,4
336,409.68003701622337,157.52954852518343,58.0098509087259,3
337,771.9935308488518,695.3066330129682,26.888291091851162,4
338,105.87945654290465,6.338691358433235,37.26725852875798,3
339,617.6647108583286,524.5107643806717,21.611770057152874,0
340,101.90025143932513,575.4585138850189,45.087753776520884,1
341,236.7044141553254,399.40206694270177,38.06869517020604,3
342,760.099628250653,767.0550641278195,102.67484099233431,4
343,868.1244098421557,837.4912836104825,49.07628274600181,4
344,554.0089893203841,117.10321200703599,49.42226645324067,2
345,227.59842726839307,619.2289735246692,56.68467875918617,1
346,885.7152322708837,423.97213991935257,69.92117544726047,0
347,319.81955295505315,246.85691381005947,47.07907188507327,3
348,408.03431537326406,794.1896572062201,46.613115629233455,4
349,162.2276476487303,798.1768030928305,42.74511003749366,1
350,853.8064832569881,383.4749046071299,28.87351360570724,0
351,18.869938396554375,146.10812025012055,46.65329361351931,3
352,774.0377491101581,23.794531430635036,55.09092653766712,2
353,386.9600996916099,67.76314635218527,61.24286613071404,3
354,626.851097893919,45.82960617572584,75.05777447673164,2
355,645.0285400471614,433.2997400444788,41.293559352294345,0
356,530.9511637193781,381.10717941159834,106.28382449866952,0
357,347.71086860867496,204.72057099949183,93.31149730882261,3
358,831.3757943260684,82.98219627333448,139.8042975331128,2
359,147.12886194390762,345.49919564799393,27.057434665459756,3
360,852.6299463084829,993.8957286437287,23.03658789268532,4
361,531.0118112710445,409.41054332438034,31.27811655385417,0
362,346.77212803609837,28.54523860389946,23.992048432223303,3
363,613.0015133728198,156.55597763501794,53.35471000481614,2
364,325.64445396676047,971.3526676229848,34.93887891299699,1
365,575.6509313186639,79.28184535996652,26.605655850248144,2
366,222.75707786174715,631.5726345888987,45.90730850266577,1
367,497.94591696321567,103.88170643097617,45.574346457727735,2
368,0.5108491355333422,888.3628208502273,49.264602133971174,1
369,225.3936302113667,659.8563621382525,105.0341338516601,1
370,812.8084183258098,740.4181207183069,83.09330611744977,4
371,453.6965697722558,817.5529131978598,35.19437530852435,4
372,854.7607424652417,156.36283749998913,48.49193562926409,2
373,565.5193724457147,455.39483549174366,29.360416575043065,0
374,79.50661982170548,404.02639092315053,33.07083181963362,3
375,875.3304175984048,656.3561070612425,125.29246289092227,4
376,225.71995690479696,57.4525910392576,43.88882397505583,3
377,344.33593332168135,371.90378914271173,57.13096930038808,3
378,326.0693724481845,15.476496249875794,18.252418580365074,3
379,985.2351608080471,739.491721751965,18.542378949825558,4
380,795.6279319451397,696.7358252339036,28.869929868533603,4
381,695.3859646254846,436.89624675963523,46.376702842474295,0
382,845.6557527465432,35.08903198618485,33.392085138552275,2
383,232.92108474735673,786.6443408745117,31.948730757873353,1
384,602.9931903409921,218.51817069534275,44.025269261258316,2
385,900.430121835951,862.587610574177,79.00684475826537,4
386,412.21574859052987,57.05970616888567,83.32038735393311,3
387,347.9533475118307,367.32142961367765,39.3868935713572,3
388,874.7052536260737,541.9690985688486,28.039622048083388,0
389,933.932382837097,151.4100440561106,26.0111539281902,2
390,225.81165034141893,773.2312840681313,82.07337607933655,1
391,766.8024328828047,567.5683809292931,72.49180640720498,0
392,256.47084041843294,17.596430785253748,70.39353862994862,3
393,184.90873426063902,778.4492762299702,145.1529341751652,1
394,401.01090361257343,567.5606412508575,15.652050667690922,1
395,955.3548651183088,922.9213656742745,41.294727455959574,4
396,700.2804490470062,547.7835978175965,42.940081314691696,0
397,435.21882038992686,636.6358024324713,28.143144180695497,1
398,240.67598694044878,639.415736697635,35.54131797619606,1
399,581.9919747068768,598.9944955542377,28.417255542885645,0
400,27.319953556244503,615.3164687746846,21.187509911168014,1
401,299.6023928005581,760.294994994374,29.836528318158557,1
402,108.0308847435778,412.9201156737431,61.424246347023434,3
403,147.79899413845376,249.51492134449492,33.211429147204825,3
404,656.6200304138242,50.35007068207153,61.13292279738009,2
405,211.13935392415462,373.57856639042586,44.99947607321655,3
406,256.82683721576706,705.8256902976777,90.46165979591194,1
407,40.11001599039587,208.10271686915294,36.17046532972737,3
408,625.9622929266963,355.19981103555176,60.883670660347114,0
409,951.8736228324232,611.574363136015,71.41556000936716,0
410,901.2551981224161,490.4301984140069,40.72951321521729,0
411,396.29705454540476,182.59259237935066,62.85411063682716,3
412,758.6057664560578,359.516190733404,29.933513718771902,0
413,253.6341238584938,116.6608629979351,41.03618822954493,3
414,482.141789066582,666.9926756598649,56.74015579108066,4
415,312.5279257599599,395.6965907909057,28.288675570119747,3
416,361.22250733178,852.7541042390146,81.00012366623928,1
417,53.68378144092589,141.63901990423366,60.03699792361172,3
418,348.0212235936341,904.4830455372062,146.96153212869214,1
419,959.3370952626335,99.425799990144,18.509590510491826,2
420,965.4863103118178,673.644932536466,48.669538774476436,4
421,364.4875309758179,492.76930457343803,31.39155047420836,3
422,615.7856679484348,204.42417355546772,92.13348588277321,2
423,249.2419432095454,100.60268766146463,27.505796529093274,3
424,771.4183359168447,471.7182168552756,45.37981306325734,0
425,388.91928020586266,948.1522523147374,27.232400632502888,1
426,315.75843412659856,849.0331365970206,93.9442942926443,1
427,103.73964335676811,789.3757920527747,31.48788947161288,1
428,242.41532654172914,933.3636020674443,38.41281790498023,1
429,82.42143489043652,90.8920885361697,36.77369362516454,3
430,748.8401096677062,784.0650551257567,26.507145682292478,4
431,960.1996875134888,844.5020451081023,65.86935070088713,4
432,379.9335615760264,53.77611038474084,57.59133128808459,3
433,54.72609009167406,276.9907612400244,31.179013313160223,3
434,586.0239452075978,132.56435455649196,39.81693834325685,2
435,50.54223826062232,762.7165354226004,37.10569143016912,1
436,27.54932377558106,510.7848877660731,47.213984766819735,1
437,463.65805196958655,353.3585593340238,25.689007621740522,3
438,240.6202137470108,979.818302418254,37.28046908094114,1
439,169.21751953386544,942.5456475663932,52.79119435810371,1
440,396.24745006550853,810.0862993793843,101.53826503128342,4
441,549.0265868463645,930.6197581365693,25.51214551342995,4
442,788.0024971068467,981.4307715107607,16.864948569448288,4
443,320.94827027439385,426.8069752004711,108.60891027367563,3
444,509.91754514246225,239.41468394430132,53.003126968666116,3
445,970.8097686846128,654.1794988462142,37.81073692750926,4
446,654.9050466289696,863.6956534422685,29.561189998757722,4
447,401.9412066768868,147.05213803123019,48.59277268412893,3
448,314.22256093814707,947.3815715620568,45.72231786334464,1
449,660.9161031897362,345.63133275409155,39.32686821254246,0
450,755.4590365928458,561.1443791113822,68.3985026938139,0
451,78.1327773695406,321.59889753084394,33.66301692657679,3
452,569.3762019231814,621.1165931647657,29.744338618169973,0
453,406.92899482059676,716.7522119136852,39.704984172116816,4
454,658.7306522644202,759.1714121503369,27.04801887536597,4
455,190.68608384858433,687.5534894176351,62.97420473411566,1
456,985.3982655889309,909.8100822637348,34.94390250874306,4
457,726.8347842691126,2.633263621204973,66.7879940523281,2
458,575.5664806218614,443.7155811076109,42.793795479925954,0
459,265.7984376594712,328.70030390686344,70.83478530099482,3
460,566.5048503030139,524.1382878254228,40.47861189436964,0
461,283.6608973364454,918.3428596757898,37.926886801664935,1
462,26.28528196707258,712.5822249277521,58.645043376971834,1
463,538.0764333282477,66.88792957467327,53.05497191341869,2
464,749.5598322471341,215.2570439807976,30.771547896768467,0
465,612.810079487529,324.1475039728784,36.439990211398154,2
466,586.5734179208039,825.6992317288501,44.27958966210136,4
467,948.9534204670946,701.4491819541787,27.463226525212967,4
468,864.4071395177288,961.2350559427337,114.03740460177393,4
469,317.59589270653134,117.61970954241008,44.61588781976031,3
470,922.4594729297177,320.3521890346087,48.13815702884276,2
471,48.60878538658176,216.78437899624214,40.19993254713825,3
472,71.46638135716931,950.3992040110135,55.71344887437662,1
473,123.40570913510717,935.0095067060839,125.29119846976778,1
474,596.2592334973604,333.5006501384217,31.327766844372942,0
475,664.2693777692537,255.1722879324061,50.500122747762745,2
476,301.0372674891828,832.11557041142,54.96715237682074,1
477,363.4271900971262,464.8537775197392,24.359032774539756,3
478,351.7282593025056,987.9388143985411,46.10475211284057,1
479,431.1963384276318,611.591766597148,33.33839846832603,4
480,37.89568829995205,99.4397441467052,75.5430321724714,3
481,775.5050635088753,228.15731645661464,58.675408501104144,2
482,143.94738089953773,870.0212193507334,39.857042348261565,1
483,275.00739991948166,829.5142958752614,24.52311758867307,1
484,194.53337317593466,827.4259519926641,25.437580964364606,1
485,461.1958959939033,307.0585594539668,20.383922435447612,3
486,906.0916823371765,817.5406680461003,53.385638783408865,4
487,853.7441668404545,268.46959070796305,39.80284404812502,2
488,386.1439110917885,875.0545998578427,82.32891711087129,1
489,470.5586308671217,970.5504831157872,24.444322820549417,4
490,518.4465850247509,881.6976178060452,31.910456911963564,4
491,450.8698081020337,559.5814786454042,21.46801313432406,0
492,818.0681180722695,586.8980348925869,71.81538609022185,0
493,378.44227406331544,62.41567427314787,81.77969926606696,3
494,103.62341091267935,891.9780761026404,28.831074376033225,1
495,277.85480090669023,155.89455062276403,43.44164574995959,3
496,902.1072530505327,413.70188322143207,56.972598184814935,0
497,893.7014266270315,457.34965374578127,49.41764551984674,0
498,725.8751233888111,364.6684208857624,118.35072144379801,0
499,23.614686782423732,451.69662631142415,49.35984503499275,1
500,92.5967895580505,300.8529132865151,88.08548317195489,3
