id,x,y,k_limit,community
56,0.07236114080105413,0.17265146537797704,63.05946070727432,3
57,0.06433566883665102,0.03224595274326247,35.65098003256748,0
58,0.05518570695355099,0.1506418779725527,39.67467354005056,0
59,0.16094081484880152,0.015195514495284992,23.185984048470967,0
60,0.07547441577833117,0.13203379223933087,56.73186764782752,4
61,0.009353316492530852,0.10074689248658744,41.56899532259072,4
62,0.04719304265361383,0.14876542855389824,27.558606066642536,4
63,0.10553724312480464,0.15705218428265402,60.67923175020828,5
64,0.034570222131903125,0.020469939330757615,19.844358282866782,5
65,0.16429046048954693,0.027055601499605002,16.93452570989358,4
66,0.11948195457578405,0.08115742182146413,55.49814525504814,2
67,0.11945495462711771,0.09551543778746595,57.44970621917903,3
68,0.004164401191975434,0.15990437723942133,71.86509285206093,3
69,0.018957422778587946,0.0433395612445783,30.577920816067696,3
70,0.061736153063185126,0.1698202142754481,53.55646555367549,1
71,0.09708554573965286,0.08071262668249193,21.53908714360414,1
72,0.0031422031023824,0.07060794038550229,79.40791001306806,3
73,0.14202075070375159,0.13743541445969393,45.29183140549046,5
74,0.04469093855482096,0.12632904703242537,65.7169271087616,4
75,0.1494116021284214,0.0018633051896619138,102.26453533465981,3
76,0.08359258504994323,0.0005413329213519115,60.671079070447504,3
77,0.14325093240229222,0.05720961063112581,99.81594635517757,3
78,0.05992808208237639,0.02622107538448285,47.0620375974728,1
79,0.08275711093120926,0.14532639037727002,77.76868363108174,3
80,0.0815414085733248,0.09624996601418065,42.470494365344486,4
81,0.01166029220094455,0.07447022119465621,71.58781653838552,3
82,0.06842832748056024,0.118141322041764,46.827749196811425,5
83,0.06102535272906621,0.06785365734240557,22.421384052217665,3
84,0.05844310300149812,0.13323769017114487,128.73446976967057,3
85,0.16257314130113745,0.00956239438592328,29.415608021758977,4
86,0.01571403266815107,0.07849264649831787,70.20991136911857,3
87,0.05257911472082901,0.1376409610446779,20.152637074233734,3
88,0.05589978202250588,0.03811928903258151,50.91115250156333,3
89,0.08979177777991555,0.16665678208887463,118.71641334823939,3
90,0.05755153927712566,0.1558748327979751,35.003750330102164,5
91,0.04412433575035269,0.05344322681282793,93.9793730129864,3
92,0.04107130044021104,0.1545409725911107,56.80099563606649,0
93,0.03208953157888365,0.15808822694136204,37.89932175335256,3
94,0.09133534255168366,0.050767217603808375,44.04483287510583,4
95,0.05154874744993488,0.06648242504851015,52.24220619623106,3
96,0.060843023303983675,0.14776732456433675,39.69121332129519,0
97,0.03486211293950998,0.16009186528595948,42.50444086817856,4
98,0.14104710853208,0.14054614890992229,38.517553383901706,4
99,0.111380238500848,0.07794021990569172,30.685382534898388,4
100,0.1691642624896141,0.1748863175084241,105.43875501862686,3
101,0.08047916024622576,0.14680237429370938,70.67681654459528,4
102,0.014941893462576884,0.12802382994285005,34.170589921740785,4
103,0.024845834177954447,0.09224881017481716,39.48671716802663,3
104,0.011454548599062635,0.03661471645087975,57.00003199245479,0
105,0.0167473380555932,0.16272159235136094,62.37284195134456,1
106,0.011355452621043604,0.17432622416437432,35.59501136495968,4
107,0.03827610759218073,0.08755474828452701,46.124304260097944,3
108,0.05821776479242847,0.06621008450098266,51.63505715306423,4
109,0.14561033957306477,0.040397071470604014,40.67764778945525,4
110,0.0723742097633766,0.12309735625126608,119.5116349988423,3
111,0.04221449363650129,0.16056503759638566,68.74662220713621,3
112,0.1543218276204902,0.15586754716001264,61.00173088753999,4
113,0.1035680233290699,0.01574672983069623,63.47416247521417,3
114,0.09220228525159922,0.15578831607598695,40.091156502587744,0
115,0.07466841142942171,0.05504926293332972,40.73961440989283,4
116,0.13625238020739383,0.15262925965862828,59.969578629757514,5
117,0.02799346203141447,0.10575435307929333,72.09666924237517,3
118,0.16304079995670667,0.10158768863034133,87.51226852733261,3
119,0.10461293500772424,0.07654799985072028,29.740242795525635,4
120,0.0387208298448979,0.016726642969320832,57.18370369976132,5
121,0.11761687671006817,0.04356406033369056,83.58690921961704,3
122,0.022754293589423068,0.04948744583208806,103.05123131615721,3
123,0.03577983804661731,0.09556743051817138,53.36651616730417,4
124,0.0036956281765230456,0.07131266119447968,24.89772306073014,4
125,0.009437728957291362,0.15357338550622093,44.06706374063561,4
126,0.01701146277940543,0.010417328065020676,44.647313363628065,0
127,0.007687082072990995,0.0879896855105861,54.205324706834716,3
128,0.07359655201470278,0.06459661691693866,52.27360330842642,4
129,0.02164627682998121,0.11072969129743172,49.4713131192919,4
130,0.15688477783618895,0.047419463893935455,62.17946853821422,5
131,0.007062524372658751,0.055813599746026926,31.55622351904739,4
132,0.09605674897170054,0.0841183664083541,18.74964366137552,4
133,0.14727348147767677,0.06685577880147042,41.30554271044344,4
134,0.16412899382516222,0.014402331220433346,50.63063720022064,3
135,0.14600744807017657,0.1542270332321189,79.62090067531518,3
136,0.15229275093987105,0.14041685082501115,65.33249671732,5
137,0.13069017543210887,0.1424549844286218,59.19654939431929,3
138,0.08250352318807158,0.14531498409280588,46.73130298638767,0
139,0.11045377625019735,0.12658604202938545,50.27335960947832,4
140,0.026898303785691344,0.03585003012323404,43.854310829137944,0
141,0.0020951779792499734,0.1271241031071247,114.53663738378458,3
142,0.04757468277915907,0.013541735236981614,43.6766015597088,2
143,0.0800145357890112,0.13976443144200365,87.52784666270159,5
144,0.14913568316190245,0.09438149368293466,39.94301719514271,3
145,0.1047346343990316,0.04052037018953086,66.1136484225356,1
146,0.1292440573278351,0.15549665766905926,72.06779671293448,0
147,0.07387510706474626,0.01909893224169754,46.74575692647027,4
148,0.12475627179105182,0.09513020148747946,63.97539226654628,0
149,0.1419070036115126,0.0463394604337107,58.85558281926835,0
150,0.011799576641706083,0.1617890583043416,74.82844838487446,3
151,0.12034284130524257,0.08395574586668114,135.89327098027107,3
152,0.16510495752226692,0.17301387949605232,87.94052055397658,5
153,0.08610151766395535,0.10773980524918489,91.51833148924347,0
154,0.015414024968725426,0.05165072224928084,31.717641532011452,4
155,0.031181612211810882,0.15101575046081042,61.700564798314446,3
156,0.09094364002878008,0.13525401680594157,18.239096903689102,5
157,0.0717693594108614,0.04230409885870397,56.37802667097129,3
158,0.016318057031880537,0.05066440591250799,45.914356081972734,4
159,0.16396709111107885,0.027956818875272713,107.98172464574122,3
160,0.16855536716798694,0.13271336157987082,100.2546845977165,5
161,0.013414105008119561,0.061880294769394384,98.23771015152212,0
162,0.1702740917394616,0.10013442331408931,49.70211549144534,4
163,0.1318779778309264,0.019043303148567697,54.38943804142593,2
164,0.11016040192339847,0.16277935546703554,71.6022197788475,0
165,0.14609775102108952,0.11591157519640517,38.17267313540075,1
166,0.08104506338743107,0.13035564587191273,48.77284044350123,4
167,0.07872407011541285,0.12865152109547784,57.96094252311453,0
168,0.027730827556257335,0.11199340104146745,18.892408954759755,4
169,0.166946891972105,0.1104897268683027,27.42395124649941,4
170,0.15029434660343738,0.0905072138236927,64.82494088113502,1
171,0.03592876901978385,0.020720245326264024,44.835821914383686,4
172,0.1630360729525183,0.11945660679588938,130.84195732045072,3
173,0.018426550688966176,0.12287703556222304,52.6704799762338,3
174,0.1300816696750543,0.12337413597731972,31.172909130560132,4
175,0.13075126437956083,0.023112791994271714,54.34591720010509,3
176,0.013980856102138691,0.017496919694966688,28.453705892063375,4
177,0.1399474256358112,0.12700173261045053,66.4916018134876,3
178,0.14091128646354822,0.17083160048225465,109.7036821717453,0
179,0.11780415867037317,0.008142335317622582,41.34062259214629,4
180,0.15014671936914809,0.008399741778616274,71.22957957976253,3
181,0.06439380504833817,0.08458632756881591,43.60549401626514,2
182,0.03764256040863783,0.14797918485219747,62.51545495052132,4
183,0.05029004969377116,0.06846391337143258,63.72431168907014,5
184,0.05326674754189731,0.16408390609506027,33.853021532188066,4
185,0.014896212186213854,0.17655856799712116,44.435301022538965,3
186,0.015138341202204286,0.06777651633570601,23.7284033513069,2
187,0.034896892043009914,0.15430497096914692,38.14487405887552,4
188,0.16405539189687487,0.11732438501746353,33.53272711697162,0
189,0.16994408767521363,0.04479987167477251,62.22110397511585,0
190,0.021969714287787066,0.07994386749695806,42.34103762147689,4
191,0.017176109760438013,0.10469777421529425,42.461891414493685,4
192,0.018912869148487436,0.030303896267462986,30.11963285254243,0
193,0.07274122429756247,0.11551854471634795,41.89722456631529,4
194,0.05035932590944005,0.006799858200651114,50.36205920354802,3
195,0.07197385138907625,0.004269433697031376,26.11422977999017,4
196,0.17214999556844252,0.0395208163150161,17.91818727539608,5
197,0.14802689387162205,0.055023044400724364,29.980956255606944,3
198,0.00534734760280775,0.03274130990628289,28.592724382169088,4
199,0.09019880597681301,0.02875184953517972,67.36557373312885,3
200,0.14224382980858705,0.11702782590081784,67.92915679960515,0
201,0.06918345843458024,0.03708676496715814,34.48529978749526,5
202,0.09287694432802215,0.17337939949991252,25.34231104979793,4
203,0.08053367546420039,0.0356659543800993,25.455088986943153,0
204,0.1559289417680853,0.14339155047100072,54.66512497492702,0
205,0.12127442349784091,0.09367082654070177,49.35568613549259,5
206,0.06247981603275894,0.04166385582674314,123.05890112856291,3
207,0.04049880014512165,0.007650899351397952,93.26738001953318,3
208,0.05971863131319621,0.08481567525846097,27.650709136773166,4
209,0.08399374420970455,0.02359118695399342,70.23597139454394,3
210,0.11042171155186671,0.04764213845988205,30.82660031293758,4
211,0.1168014607485205,0.1029494067201435,41.4754800474792,0
212,0.03830952406032249,0.14082362542470592,76.500943925094,4
213,0.08242918136693819,0.06368795558179127,28.444644118932295,1
214,0.12693564242232153,0.17482259523076052,65.21496906788072,5
215,0.021978826232259704,0.05652510901861956,32.94973165075137,4
216,0.11297913129014961,0.007798167302009835,43.07669467193202,3
217,0.03447560320536529,0.1348532104978058,100.56187284928447,3
218,0.06864466645193115,0.17375094296983384,46.745127749742586,0
219,0.0862053826117267,0.058146561101768676,86.61842298040376,3
220,0.12896204398585595,0.08984515723237463,31.739683953248395,4
221,0.06383626683710411,0.1592158725584627,37.937301868259716,3
222,0.03129770603685646,0.0007121002977914043,40.03357284938747,5
223,0.02061698022855788,0.1087999946465165,19.291762080991422,0
224,0.03692942513740513,0.014414480485860507,102.14785297227577,3
225,0.034234282329892965,0.009053935503118839,44.29537627424086,4
226,0.07593700034424355,0.16392804954052945,40.635280490865604,4
227,0.15749364868540797,0.09756259528962787,50.22091121391862,0
228,0.08638952082235007,0.13473768050232707,24.067379049591104,4
229,0.12332834137156302,0.13011543803250677,62.501354180079154,3
230,0.06716953516032169,0.08094644153385949,15.03369404418478,4
231,0.014837254216292088,0.13293087349909688,41.56076340250507,2
232,0.021467206356053464,0.07741500051724963,58.632162008049036,1
233,0.13156721521155731,0.1254794805401665,77.27155705471314,3
234,0.13529134848363258,0.06555194298962301,67.6071285814886,3
235,0.12170134029710757,0.12334029290085911,29.56581367431863,4
236,0.1744606723519856,0.05217124133730578,63.60598493873821,3
237,0.05974613010799995,0.10166067750089527,53.5308904271899,3
238,0.0795818695225508,0.16190367904688902,34.99516410588509,3
239,0.16673929546117777,0.05235745659381332,133.02037489983462,5
240,0.09339086716112793,0.04584202508974812,49.46755838839402,1
241,0.01616329050057651,0.10652120439957613,62.16065794986511,1
242,0.023389267031063973,0.02737074135062227,55.231667265288216,3
243,0.14332278120503894,0.1601274193498292,16.23998563645169,4
244,0.016278970132234182,0.167316658431234,26.76199027318188,5
245,0.1366129836617043,0.16457861436785298,61.536804099478736,4
246,0.12607315281337061,0.0034662220242261013,120.56594755099131,3
247,0.0311040255117532,0.17280515731211932,49.62819291497015,4
248,0.07421573190808574,0.04419778188092221,31.787320325262396,0
249,0.07155745822744514,0.051035321139599764,69.22338443804485,0
250,0.0846460817807941,0.038745128570995026,32.003324558345604,0
251,0.10364045926825857,0.040983461229272974,33.97602739868776,4
252,0.04561126071903554,0.06752430419544513,42.206844264760534,4
253,0.132956603067457,0.17444965130361653,39.98410592261554,4
254,0.07405885324696417,0.004496074182842693,69.26090686871432,3
255,0.02579946980374524,0.029255738130030136,34.91235050592695,5
256,0.04677918790955823,0.11364350015342806,62.17137738073121,4
257,0.09174028516247852,0.11458900592331336,72.27038748658843,3
258,0.17752209600390798,0.1481962775560875,38.012341576278835,4
259,0.07843282587908827,0.09414641140679256,39.42243082839957,5
260,0.07769709650607726,0.10302658096794044,65.73951661534777,3
261,0.009527580897186043,0.10629547346457364,28.140515115818747,1
262,0.016735827635354705,0.07329037808389037,83.88845419032118,3
263,0.10058717925394145,0.026264271843679705,66.0775329697062,0
264,0.1054389778517447,0.13619400865952794,35.856576518163145,3
265,0.10611023409264808,0.0609452302077435,38.47034775960853,4
266,0.1034637692232491,0.11087054697291489,25.130719679841807,4
267,0.13381540018429292,0.08422229670600939,103.95180614979513,3
268,0.058726033715853755,0.1595293977309054,49.70521344511062,4
269,0.11875774790912311,0.17019257400523388,92.20370847597506,3
270,0.1578894446520412,0.058659171933047836,52.820506505452705,5
271,0.026525677988941898,0.05485772921255257,39.640938236885205,4
272,0.11885891538923282,0.12351839462875543,39.52404236460232,4
273,0.05926515667906849,0.08881771070807763,42.55226255435002,4
274,0.15875558630709374,0.09167388347843179,20.778277741038472,4
275,0.0649603836035656,0.15147249884411976,22.461338898111453,4
276,0.15287313016596443,0.04463049632490257,34.74169916697283,1
277,0.08928659815796122,0.010723667857109386,49.09835237367723,4
278,0.13095733763807638,0.11920366358416985,41.89160224393098,4
279,0.12446542462001299,0.13270392845192414,69.17420567929882,1
280,0.024171981903721357,0.1486594735775015,40.79144411848783,1
281,0.15264271381903416,0.05716924062801068,38.456298694186025,3
282,0.03152556437205014,0.06891400450184143,42.212835166651416,4
283,0.01959735270161373,0.06220276457878535,109.69634892922824,3
284,0.00798932446981776,0.06050073880916376,40.26586721453481,3
285,0.10531018099434555,0.11900211822488711,83.97614690138755,0
286,0.1755887855600433,0.004152653804213373,82.20227504761588,3
287,0.12167528537350801,0.07792341024166122,30.54166324497202,4
288,0.12891260538727878,0.05684837529245651,60.07974573922553,5
289,0.055032393476933505,0.003240404928302511,44.81826442028853,2
290,0.005778786631009737,0.11787198133597804,26.10343214831497,3
291,0.1773770515720864,0.13798996159260496,54.652242164179164,3
292,0.024490198995538528,0.1521798688152024,72.44071657016399,4
293,0.1459332057240583,0.05572452360766474,57.513485952546965,4
294,0.13448346464356284,0.07028652030859295,47.31779163206945,0
295,0.03420455390016934,0.16916235885965208,36.93918435102136,4
296,0.10750095697360793,0.0448072601522193,121.22873360188059,5
297,0.11615965161802722,0.08523881301765027,56.95372196940859,3
298,0.17731180267097624,0.16348700628498136,46.6122076312457,4
299,0.1182219506172484,0.10661067440335553,63.83771403191671,3
300,0.1531625395250115,0.014547040390726712,46.626098997612885,0
301,0.03966144018446672,0.013736994252786497,34.33992823432554,4
302,0.005057886616376114,0.0654520011756322,45.79120300004296,4
303,0.05199036371554831,0.048655163101284524,30.26169617750956,0
304,0.11817773593784701,0.08461616357388681,20.59200390957839,0
305,0.15916513386750725,0.007317265599798705,24.069675634091006,4
306,0.12036836505791856,0.09985330156430693,19.69699216160085,4
307,0.14898524057121376,0.08644957203847528,23.35882353639855,1
308,0.011706383929561174,0.11794882355921732,20.59341294887033,4
309,0.10935152780015776,0.06780650381678079,32.37729612747323,4
310,0.07843627240922121,0.09074514036019803,35.18426182427711,1
311,0.17262712164410887,0.041589744147769725,25.557389828291864,4
312,0.1631148242074764,0.0594668112815946,33.43719434569724,0
313,0.024999841819033232,0.10415596675194665,145.611472860384,3
314,0.16946519414919908,0.07189557962787327,75.3014683311939,0
315,0.03657883084077145,0.029839970970504903,69.7934104850762,0
316,0.01077820755802779,0.047433764703999154,41.70365086816097,0
317,0.10688775855950988,0.041600841252635454,104.29809864089043,3
318,0.15080711680323527,0.05762335485493744,34.952833953443964,4
319,0.07830110894113348,0.11968894269833934,32.66879936547654,4
320,0.1320901074830414,0.1022347628863918,49.25226149903568,5
321,0.06811871384385236,0.05986673663049572,33.782947351511524,0
322,0.042757306505749014,0.10477776183407214,19.223892579919504,4
323,0.17057719356785786,0.12266812463605448,49.69744324496899,4
324,0.048786829062088186,0.14767627944675418,21.061436000881752,4
325,0.01111281561268596,0.012754464142944911,55.96062152380455,0
326,0.08286913422834515,0.12880086895411663,27.415452316549118,1
327,0.13459798061276282,0.09432527265885322,57.556501956678986,3
328,0.07714284041777186,0.09356560925177104,108.75082566084225,5
329,0.014075655178099684,0.09847304184377724,38.09167553344873,4
330,0.12042314824305408,0.027942167984211334,80.592849388529,0
331,0.008940120818246593,0.06076442023201546,39.17543319895647,1
332,0.12934096169565232,0.0714276871436613,46.402098806627386,3
333,0.16069817777938947,0.16349424494277104,40.45411920615964,4
334,0.17194720226821364,0.112246978696957,36.32097701511622,1
335,0.1307573864677849,0.02227989857661495,21.98861026997808,1
336,0.17144982411956738,0.09986583070116535,34.35519319531568,4
337,0.11184930969568421,0.163692000644131,37.66537703512454,0
338,0.17615059661505256,0.10149486211100728,27.528625942737914,4
339,0.013803687528855055,0.03137038668327019,49.453316283474024,3
340,0.11721489539381727,0.15894043940215843,26.718725170200333,1
341,0.08524614655745415,0.14380277124734772,51.78612818567087,4
342,0.128454868759052,0.019041398728393413,25.723658310246368,4
343,0.16846170292019627,0.019749249912173524,18.674445801809938,3
344,0.13296565468442828,0.14288455964483698,81.95657037371278,3
345,0.019552035270244784,0.06104529459559678,31.527253431910186,2
346,0.06876602760255236,0.035515304995853085,22.837595426867527,4
347,0.05049796116438586,0.15741581524783846,52.33939002645028,3
348,0.0005279716523749005,0.05328288812476408,69.47759352066224,4
349,0.05636409626032911,0.1453623214795748,18.163281025751317,4
350,0.0025950135708214363,0.039022539741428254,75.41468412339388,3
351,0.13258568204512017,0.025190213937862114,33.782219031345846,1
352,0.035116670910934886,0.14043037101240965,41.37100276703958,4
353,0.004105870255396029,0.03887417387213056,55.67217271673681,3
354,0.0819351890208006,0.02871769180510179,79.23312689956074,3
355,0.0742440231416308,0.03340511613108098,80.8075153337967,3
356,0.05470396713303985,0.10943808779930309,30.673698209691405,0
357,0.14920759468667644,0.06465287988853885,67.23202788116387,3
358,0.04321960755517081,0.14825095674404082,95.61065072290067,3
359,0.020803176838920474,0.13525438627510925,32.14922177574148,1
360,0.007849800737138321,0.10331228015294962,67.71027480623286,2
361,0.1579349986430269,0.004086011415851743,56.79172901005643,3
362,0.0997709154511692,0.01969299656747368,63.26922569677299,4
363,0.0908479838977003,0.14777131473375849,45.46735307700177,4
364,0.018390884775765212,0.09199263581997986,35.34181272018761,3
365,0.1022365412277218,0.1552441269183906,32.77606189738529,4
366,0.12494058687340905,0.07721381545818477,97.33682213852722,3
367,0.13780313037217254,0.09682911103678063,35.574179143195714,2
368,0.04298831391883192,0.05236125988286284,12.655641355045939,4
369,0.06600352875327452,0.0946080874443133,61.07259399772727,4
370,0.11522647894500194,0.17518823196549382,21.16862700105302,4
371,0.07114169121659161,0.027404608987796602,19.968993885561037,4
372,0.08966917585380085,0.16080668640239953,96.55588648809419,3
373,0.15561723500537242,0.13215798292452205,24.977458414200207,3
374,0.17202796270836015,0.014187070609195516,33.379206826606435,4
375,0.07659732711873429,0.049570494119785063,45.84841878846006,4
376,0.11272618443897618,0.019738683911676623,39.87227889544239,5
377,0.07012656849917952,0.1197153481730332,52.09888955257964,2
378,0.07412129166368954,0.06391988517570575,34.37542978434361,4
379,0.06669022732710905,0.016135248999332347,45.03805798321846,4
380,0.01971811284893598,0.09568892732031997,31.06468295042433,1
381,0.15558386586491935,0.12686369853038737,71.56672969781614,3
382,0.011823453635960449,0.007060698439064792,165.32346812788262,3
383,0.04528610415329083,0.10676661706937197,72.76250611776649,3
384,0.14732536644874358,0.047617481935894206,38.6632662964257,1
385,0.08211011533056671,0.09977943497259562,31.38740069133275,4
386,0.13682540347892608,0.12880545528706502,57.66479989474986,3
387,0.05880649555096268,0.04303750971464918,62.88765262729911,3
388,0.09663422444712433,0.17320197127297493,30.83826233473018,4
389,0.02711272980472219,0.032381217007072874,31.2946347404326,5
390,0.09733089499556083,0.03067325004571925,45.73387726575544,5
391,0.11406201203558018,0.06833802689735374,50.281546117672335,4
392,0.14152524446989764,0.00988288038611774,48.02763724241877,1
393,0.025654577876956238,0.07660014718051776,41.554870895653195,3
394,0.17278263908436198,0.06602544948368412,26.941176559939265,5
395,0.12432192428193874,0.09075156313217238,48.73957033313265,0
396,0.0439038691180066,0.11277113585020804,36.32536100007863,4
397,0.13478579722384845,0.10607478173586472,28.08405021374412,1
398,0.07090924382245067,0.16501680998696622,39.856335369670646,3
399,0.08940698885887727,0.11934327320376253,35.68437641864379,3
400,0.03956764353928104,0.010417181031749222,34.631213970777054,4
401,0.07583012242239431,0.08995809334695751,50.28817678411344,4
402,0.020795992184745784,0.14690027558762336,46.66330860894461,3
403,0.004899462603111086,0.05394810255517632,42.44363028925714,0
404,0.051039907395993074,0.0005313267604420605,52.96609268613976,0
405,0.12142477151016937,0.04151220001080976,35.80549497986165,4
406,0.15404193224491222,0.1395794532303478,49.02575117776445,1
407,0.14063223019668517,0.16720899630978195,37.810175084536745,1
408,0.08201793254729499,0.01716793586610728,72.15825655040935,4
409,0.10791933807808002,0.029483114219237636,85.31340783880962,3
410,0.04049670742271717,0.012416712343473545,19.30531162925059,4
411,0.16543108992418157,0.14968188856686884,22.960872536945207,1
412,0.08951056403801974,0.013853202099938846,69.91690526669835,3
413,0.14219895021182327,0.023246785891334325,23.081511067556548,5
414,0.02531354539946887,0.006926228467691255,31.315952380571936,1
415,0.093387469910231,0.1529781421790097,35.30323214876969,5
416,0.0905608874869579,0.0016658936933429491,55.96030118032513,3
417,0.1508276915818028,0.06483771056887419,105.77122475517017,3
418,0.14389614063868494,0.0864431649717511,27.18446952501107,4
419,0.006306938103940091,0.06394272263791549,25.813791827884607,4
420,0.09487352217375637,0.09328309088486252,29.917035423308594,4
421,0.17073336318991586,0.06901195407773639,32.05864541695862,4
422,0.15090853071464033,0.07465408224854235,65.84900108978168,3
423,0.17435728416738688,0.15346324082943474,56.965044608087275,4
424,0.15708553894212351,0.11485867078599431,55.35613041105847,4
425,0.07550699247292222,0.10290797801394701,36.48272126274199,3
426,0.045947774181694684,0.09478169613030617,54.03265448441883,4
427,0.0648907780496861,0.15088954304827548,26.81775294054816,4
428,0.06514383033616455,0.09334868521034295,88.09302169879597,3
429,0.14122732665694876,0.0605784774868451,67.19063388662643,1
430,0.13334861971711967,0.0476707093947124,45.105368318764086,4
431,0.09285631870230576,0.04564844045448889,104.28524539130251,3
432,0.07373990095846966,0.14610234812829245,45.92723120621956,4
433,0.1543174838547022,0.040904406332586365,38.941701218339524,5
434,0.05747281736021186,0.14270252307621184,35.11492402916722,3
435,0.06071933655041245,0.17401096487266318,32.965844674846785,4
436,0.05264657223026881,0.06787727485311473,53.426305588316254,3
437,0.013807443160916087,0.00044706971074973134,26.838171107406882,4
438,0.04561087669449172,0.04214866208309621,54.20778688490234,3
439,0.14275880149903375,0.05057850580173736,68.17720649159784,3
440,0.08675365337473898,0.15323858142389368,12.833479796329023,5
441,0.11752309274418037,0.1546485406456983,49.00133819232051,4
442,0.17442067376758427,0.06883794541991244,57.851976653159944,3
443,0.10917663803794615,0.03136478019505202,64.25959180942633,1
444,0.030637819236743212,0.02219810003865007,59.82013835517951,3
445,0.09684885216536414,0.1251577822193722,32.772340342586155,0
446,0.1554817910788891,0.1235769769438246,48.99900134655421,1
447,0.08122409583583538,0.0405721249064138,66.5414966707011,3
448,0.012540409723954836,0.11671592833982378,47.321913953091155,4
449,0.16469460649656395,0.1570057086542308,50.650672458036844,3
450,0.1389724643097638,0.13488837438822063,59.490961004187625,3
451,0.00943235866268666,0.17099162404996515,29.758076909104915,4
452,0.0399023088604126,0.07546728282894484,52.29879759395907,0
453,0.1368557529283737,0.10185236942846472,44.26905485104221,2
454,0.011420356548749774,0.09974075373365385,80.30598648258808,5
455,0.02798714041833115,0.038995429620066795,17.786651398303942,0
456,0.025207375303577233,0.024850088237061214,74.63343996761799,5
457,0.13969856229598476,0.1763878700070934,10.776075386930223,4
458,0.04910930664277797,0.05688150598837612,77.73127322064167,0
459,0.12697098634303758,0.15220799668097462,54.828877150761286,4
460,0.13771878263153423,0.12402209810519003,18.997001207818055,5
461,0.11633962908649384,0.07192736001291355,77.47089393392673,5
462,0.09819389476827442,0.11846842547789231,94.1381845779388,3
463,0.00022827999093550286,0.15225135890034647,32.64003090310762,4
464,0.015725017386397956,0.06733248365257596,64.40110303913994,5
