id,x,y,k_limit,community
86,0.03540630848736222,0.12387742424083893,84.7641861431564,4
87,0.003004751381163475,0.10015859130407084,33.29202586203085,2
88,0.06573930154636777,0.05884831496333157,35.64260761876224,1
89,0.013309993517787689,0.11194982558418927,64.51585755633793,5
90,0.04048363719710995,0.07746354059716716,64.53029683303672,5
91,0.1259037954084936,0.042457030551568416,69.97938581323329,4
92,0.042620823626976216,0.02614687457400434,58.78053871321394,4
93,0.11501948029573207,0.1572673810631145,74.88839177807199,4
94,0.09975377483146992,0.07737543440662538,46.88648966088282,4
95,0.15847279263697775,0.13596608890880998,47.81959637083736,1
96,0.03992391442633384,0.05515018196960986,31.50738980677074,1
97,0.02567349611635539,0.014896088505664127,90.98588472042597,4
98,0.03145676867443943,0.17007778498042617,41.81063657213303,3
99,0.024215512377667878,0.018367902418565864,39.61964515186682,5
100,0.05510505593921092,0.1309801801035823,34.32644943736195,1
101,0.07038543559421194,0.025224139279249953,43.77626031440533,6
102,0.10659268697084472,0.13719190816223462,36.37518275878942,0
103,0.15135479732239374,0.03457223526181639,48.70836611569403,2
104,0.04891599536963627,0.17004196557684878,83.70246216587056,4
105,0.1284820576353327,0.136349530190586,70.03730104858266,4
106,0.029655101004925837,0.010696019428997578,28.419830211150348,0
107,0.13805341122935297,0.02315718368890932,39.849047393327595,5
108,0.095992829355387,0.04453938466079259,97.07124879684432,4
109,0.13510620038197432,0.10177838085271945,29.24765379965346,2
110,0.11581503952537424,0.01903820457420344,85.08938911834035,4
111,0.04585520858746335,0.07824393974039134,45.6449591634689,6
112,0.06932348055966774,0.029351039077720274,43.81764406081157,6
113,0.028314532212577646,0.030564950676783727,103.25155182133543,4
114,0.16364012835934796,0.0459893521233982,40.01630069466733,0
115,0.05428319156037301,0.1015146835113174,22.23013631062689,2
116,0.16939909492631555,0.1384505484682182,42.757713287307524,0
117,0.1090475729884808,0.16237076811342008,57.302362144807375,4
118,0.12642881143841037,0.04478019488073623,59.38111097008086,4
119,0.10242230206427776,0.14304752248648472,39.5575188946319,1
120,0.028988796872750838,0.15086915009708257,106.95236971004725,4
121,0.13198242726515122,0.1407037186553913,51.94258240945542,4
122,0.1483484136126893,0.04870496128735401,36.77591808416646,0
123,0.03871472824893693,0.036325004913685115,60.059492229009244,0
124,0.027687187369175893,0.13366856066130384,89.13259144970644,4
125,0.17751728261182204,0.13136133247156564,63.7023871876974,4
126,0.13672533031042017,0.033304455716741066,80.79422356657217,4
127,0.013544886595025675,0.022830804696779724,38.82243029439231,0
128,0.11399629148037864,0.004612033036928428,38.408912854197155,6
129,0.16868985708542575,0.046030476980852116,61.20025641771838,4
130,0.040372320814226724,0.008822436946419052,73.81407644062826,4
131,0.010242734977589107,0.17689104988948848,28.266800954761084,3
132,0.15535717202155402,0.02750860441675273,33.06897203870471,5
133,0.16396145415126684,0.08306126903678639,35.688637657185325,1
134,0.1453405264038784,0.1629062892026287,54.70122400216553,5
135,0.09786563906057623,0.016046905522721054,20.38896019892341,0
136,0.013180708198578889,0.07371815158373747,88.74052576541756,4
137,0.1536554919215415,0.09217445571943458,24.17259745490555,1
138,0.06878079864787572,0.14244645446043816,74.72536779144107,4
139,0.05270235112164629,0.017132057009181658,40.52828304765813,1
140,0.09345347370019177,0.008312285089845758,43.975267628805554,5
141,0.08071960970920376,0.09197752080073893,40.87403901221463,0
142,0.0035541006702291046,0.08605823697365216,67.78365138178467,4
143,0.06873974760924759,0.08348047615648523,49.987956917282155,4
144,0.00278159921864029,0.1444170938854013,26.096584320148306,5
145,0.08238703242185193,0.07311225841622146,86.9644432410739,4
146,0.11835201449860484,0.15620433247933624,35.39712891726226,0
147,0.11600786281502619,0.06758424546028491,42.56544092123564,3
148,0.14668179676105572,0.06439419487350308,81.31307449270892,4
149,0.04685212394669248,0.11556423974059869,87.6865130690885,4
150,0.04931066654025984,0.1529571088129374,77.80885417588178,4
151,0.13085499217190039,0.10352800627556889,52.94455755447218,4
152,0.17139643588522763,0.17288686033808962,27.23568978596436,2
153,0.06005612866832425,0.0065277740913603334,55.26299900957208,1
154,0.1057174550854792,0.026937092677274795,85.10768842785907,4
155,0.03256888847384771,0.15061828557339194,32.012102631509826,3
156,0.07920083017865054,0.1716145692315549,38.79156922319625,1
157,0.016744532106115307,0.07738113160676902,33.07613891095195,1
158,0.15323952284279432,0.16590587847762261,86.02446333484858,3
159,0.078543685431681,0.02146576643858693,38.35977927380441,1
160,0.12182678330395957,0.020905548103607223,37.58975725175393,1
161,0.09263956071702187,0.03148158068084673,30.50262133704283,0
162,0.15009594920046387,0.011343323759719318,68.59123802126346,4
163,0.09426313916966977,0.09209143521736976,63.846758467748316,4
164,0.09724642013693771,0.07927929818059391,36.629098509858494,2
165,0.17488483621332893,0.1161320811895251,63.24843991975521,4
166,0.030631582963400617,0.15237071997007823,50.45212856848939,1
167,0.10593304539649462,0.16172760369055564,58.90118758117452,4
168,0.16570027286887232,0.148900416823296,66.58065985324143,4
169,0.010532582589618915,0.16993009105470896,45.057450103090275,3
170,0.03544278197372682,0.023714150826639153,172.5747671508622,4
171,0.06627872156610434,0.10078386722670063,42.635209471533585,2
172,0.08588166594740604,0.14057173530557593,51.40810278032016,2
173,0.059834329280723283,0.1528084411632665,36.75918513080811,5
174,0.04477262889317284,0.10734037810209701,39.88491498798391,0
175,0.021318338425601845,0.043817402486524104,32.65661464057481,0
176,0.12212527641511504,0.06409275884418407,41.32888212724074,0
177,0.03508869039983345,0.1491315565717068,41.877885729621156,6
178,0.011935939180710122,0.13750317696569297,11.220398159589633,2
179,0.08512181074392,0.07589047144837334,20.574530000022598,6
180,0.04711650135303125,0.15499698548627197,63.57370882680656,4
181,0.06686742964293699,0.1215736759400445,32.57906536626752,1
182,0.0050604307775346784,0.0799232107433713,44.23589241360589,3
183,0.05955952664111598,0.1473488677698046,27.968972223891416,4
184,0.08871864465904339,0.13887223968203902,36.46247569120909,1
185,0.11080370707097387,0.07236579697281793,84.4270370455642,6
186,0.00028247935562453533,0.14376863531410194,82.39560536933152,4
187,0.03708954591637228,0.005581955957893599,30.438945538864594,5
188,0.14892050833016834,0.055213741620741136,39.381757104974795,6
189,0.10458297638825294,0.17038047858773958,64.82369376542538,5
190,0.08218550180725527,0.13493284566957825,34.35583352780712,1
191,0.043982272729698665,0.15251114096361115,45.70314911462528,3
192,0.04559829937661752,0.009107594035384591,49.02765963735047,4
193,0.027408642324048885,0.16463404067156892,102.02119490737194,4
194,0.13583387322398005,0.060302775858149284,31.90697015156175,5
195,0.06312395318917706,0.08853008512680634,16.89733582138343,6
196,0.08058719339666948,0.07805624990326097,21.181537416875617,2
197,0.03350241836188559,0.09648246873581383,24.00436828642606,3
198,0.05911334991945593,0.13341463674043727,63.996184635287136,5
199,0.13331142794609518,0.06339037464947628,24.145913327702637,0
200,0.03356641723869253,0.11676047747330713,33.32713193102049,1
201,0.06007451913505222,0.0260551148632843,15.099674010479024,2
202,0.16477432921371382,0.029348094418731697,38.439638048000056,1
203,0.1146038632086213,0.006067123591678281,131.16452462350415,4
204,0.11163212031874006,0.010316080267981082,20.352319027321478,5
205,0.06178221078022313,0.018991353920769168,44.49442127674218,5
206,0.17635959134478238,0.03548769636605027,38.04514273678016,4
207,0.08877527574530536,0.11860053772964935,34.61272840958385,1
208,0.1662984339316801,0.04120706713923555,67.04096783515183,4
209,0.10380873038513146,0.027448722290614517,62.14016035860475,4
210,0.03573511716944,0.09149426810983231,50.6635603332,1
211,0.03932455564423139,0.020029181524922973,36.518545232457356,0
212,0.17492629694887937,0.01986805054112609,27.79442918625796,0
213,0.13198475497329037,0.11950936157812558,41.61090762384733,1
214,0.1590236355854569,0.06631116082829275,53.497008792132306,2
215,0.03973837570596239,0.11389015567642743,107.13084626417523,4
216,0.013731943215571614,0.08753553731775199,66.08556932688354,1
217,0.1434913489511808,0.16934500603218341,23.134718813889087,0
218,0.14605859613549874,0.0057605873398965226,59.81711161058268,1
219,0.17514447700129585,0.13573671603857387,24.849825320541626,6
220,0.014683014183624351,0.17562033042312364,34.489543929035584,5
221,0.08785445576476941,0.12952209929319242,31.315808526500575,6
222,0.06849014114634173,0.17381401318206158,47.83282451891197,1
223,0.1524309814117691,0.07986154368751301,23.646543516158147,0
224,0.04310647484649934,0.0028738744834215274,67.7845282447363,3
225,0.028634962062740264,0.16223037686541145,55.95971491908893,4
226,0.0898550432465694,0.1508445304008635,50.280963705157966,4
227,0.04379788569293217,0.053592682316422745,55.0220699514376,6
228,0.15192853405881826,0.002299690633328223,67.1551794682035,6
229,0.1530917741600357,0.11943195407431496,126.85070150079014,4
230,0.163404978791868,0.17657525713209318,52.16785674254648,2
231,0.13031438151012187,0.10211839415096395,28.360581318581296,0
232,0.152815837204053,0.014772751516828107,62.06103526684132,6
233,0.12032803994118445,0.12018683030415235,21.929263894501457,5
234,0.16467607802636078,0.12269534697389795,42.160443373959446,0
235,0.10622565666503406,0.12427454155014243,50.81806415004818,2
236,0.04882876430717856,0.1580510781400481,37.96066846024857,0
237,0.0755332946082347,0.13815879205206652,51.34160394846627,5
238,0.15304849273825216,0.1750766730034343,36.75579347919935,5
239,0.1721659385834231,0.13540968986475907,26.289824910431946,1
240,0.1382103619122873,0.06913190725143065,20.16606963280756,3
241,0.011481369888912553,0.10430886436724357,52.31514601210035,4
242,0.11096148215073337,0.051782989472863875,36.75616147227111,6
243,0.10451820831500765,0.1401732054655576,47.76802500932984,4
244,0.145761479672745,0.011991737849027614,42.329892325409574,2
245,0.057752249806901114,0.046324237011490174,70.66651089260506,4
246,0.1431549380229536,0.170990542675811,41.64039411891054,6
247,0.11908055318566306,0.16083152610078794,48.224531096594355,4
248,0.08237264803842284,0.045544501878936064,60.77957695114407,1
249,0.07795955996429349,0.1090795614164672,66.49873950761285,1
250,0.13638538346071474,0.11706458178476403,86.6488335121052,4
251,0.10322187818194563,0.04881662475816091,35.81898724928825,1
252,0.048780818639079945,0.09676659504576555,65.55175719813069,4
253,0.06285235661868199,0.11900233592189656,64.52345701868083,4
254,0.0432332917431541,0.10883886738220228,39.92573790671326,3
255,0.07582445510677263,0.1358649639440722,29.014104590715323,0
256,0.0014281735274959963,0.13990957618539965,52.173982703301725,4
257,0.08835623320662053,0.1623721445329906,59.47509016100784,4
258,0.1772550960445424,0.1559992753943794,64.03483495221398,4
259,0.1343809450878851,0.1471576015237276,21.069271895262546,3
260,0.16903383927772167,0.015314539105556304,27.687504000263992,6
261,0.0397496664956164,0.023987809380046573,73.89869660493056,4
262,0.02950910437116727,0.05471780734000591,21.44125133409886,6
263,0.07270601208931479,0.009667510933372394,22.832084882310962,1
264,0.16284121236008853,0.07642809533178538,31.976600248924107,3
265,0.029575804804598198,0.04336641886317797,123.29662787497821,4
266,0.02263862320037071,0.05489819128018962,45.70077746281965,6
267,0.08421305636576666,0.00908040341368861,19.007292571981544,0
268,0.08087135797844333,0.09820390999799147,52.85134042924608,6
269,0.002670675241250555,0.09098820361358623,45.8086736184212,4
270,0.009977324392226164,0.027331927667680996,97.44515915377248,4
271,0.010318981895874938,0.14351670377102857,46.103432228299596,1
272,0.0656191810068046,0.019024330989181278,59.87434527438913,4
273,0.16103037540667806,0.13662645528361694,41.61625361922575,0
274,0.05528458681841954,0.08341499862100657,23.479791897454906,1
275,0.01099525333093435,0.15562678847246064,56.194970285764335,3
276,0.13196632121650445,0.11021776295904813,23.14547317234146,0
277,0.11608426274132166,0.029273991087285928,31.49892060197949,6
278,0.003951446993747422,0.08176426545691885,37.53411343901165,6
279,0.06401439191848683,0.08593493144855296,27.31518936022909,2
280,0.13181780468611842,0.0689702078244129,34.468438109664014,6
281,0.05676990313284358,0.1690086046223646,88.97471738004158,3
282,0.08300603869667326,0.008482552899910402,36.43718278515505,2
283,0.156866806876825,0.000886700339478857,35.45316753932734,6
284,0.08968738648109359,0.006224886189912003,42.44511894912598,5
285,0.14822433227955462,0.06275433667242684,38.56367012108727,6
286,0.04138374754033647,0.1416251780092176,33.29432698961889,0
287,0.15710645790061892,0.0657789559753019,62.33883080552356,0
288,0.04085648188406063,0.17540500548801777,60.48456182521447,4
289,0.0687374639206898,0.12681577688142448,39.37310115359582,6
290,0.13075448598013847,0.13511890184779998,36.8370277187476,0
291,0.002658946836789772,0.004148625269894182,23.87712079132782,0
292,0.1667246542555353,0.005876929586708352,16.24501945438463,0
293,0.03594928840680552,0.04366646472923662,45.5932627660795,4
294,0.012701419741998307,0.1166147022517192,76.8908008282274,4
295,0.1302558275633837,0.060348757601504585,45.66383467433648,0
296,0.10597908313507992,0.018906995611428,40.982350516033286,5
297,0.09706337458914374,0.04937193344332851,21.44132828715403,0
298,0.15768415283498868,0.16862053781526673,40.362810446925465,5
299,0.11171003261601853,0.04113354378906093,56.63345266472401,0
300,0.16064487857178672,0.08990822399931857,58.36004976131685,4
301,0.02597709637427507,0.026898055863459478,54.915106460399485,6
302,0.16319878218628742,0.09990905368184536,86.33446247466236,4
303,0.051478334700097966,0.1635977604847722,100.68123571501157,4
304,0.01754526979781188,0.15475572591375708,131.1536883401651,4
305,0.028446998341215442,0.13164743691484418,20.996211131170952,1
306,0.13002281740742502,0.13891743824518762,26.177755722284967,3
307,0.0879427608766869,0.09257142033497733,43.17468688227313,4
308,0.11487830403375923,0.034877143461260196,39.28176882566257,6
309,0.003911362283552543,0.024407080317145953,51.97658510623198,4
310,0.142575485748471,0.14487108207612603,77.2386208051527,5
311,0.15359645734433425,0.16990030242430612,74.0788411469919,4
312,0.06237547478645568,0.04527597188414304,41.984910614772275,1
313,0.16051122747233257,0.15508427501077615,29.254086461116636,0
314,0.09606178756891022,0.04600292106738504,33.35398803076145,5
315,0.02090582375141619,0.0685626358248686,28.379324400110658,4
316,0.12420145746067637,0.036872710196696,70.35981221168556,4
317,0.1776349863364884,0.10306680196079414,43.26503076980175,4
318,0.11788113981723644,0.01156195081638359,34.94774318169362,0
319,0.09100618246062443,0.032619290394698845,54.66504438560375,1
320,0.09737902135120677,0.030518588933597497,78.8890367613623,4
321,0.08695496634843296,0.014392551717701017,28.50534412446467,0
322,0.09451249050801515,0.07596589014389984,46.988076475027626,5
323,0.035181194928899144,0.09197841915306004,38.07463077607012,1
324,0.03954293686629521,0.15757740414643193,67.63539402335829,4
325,0.108973675789514,0.08039355976180831,22.870726946920907,6
326,0.02097495500101097,0.14260196702555517,45.942159213245105,1
327,0.0009606480610783475,0.15407087654005855,36.831176800718076,1
328,0.128318630030529,0.14118505273723006,55.37475918258595,4
329,0.06610846090241858,0.10896654228113513,45.28695296628981,1
330,0.01265099522634149,0.14283309031345848,35.93409404611974,4
331,0.0431731964484763,0.10951758122876067,52.80022859268585,0
332,0.04513598747532122,0.06931367882819828,70.42675082999051,4
333,0.1385332070939363,0.0044323333719152105,35.48249555733596,3
334,0.13215637709007205,0.06095419515607715,75.58580020373267,4
335,0.05013628809191614,0.005657939003636323,37.61532506782508,2
336,0.06633257963328379,0.13756104417689044,26.647156270460524,0
337,0.04183135610752816,0.024278750896877855,36.078386760731206,5
338,0.10956351819166281,0.16503097028018474,20.158072426401425,2
339,0.09622063905892553,0.16759501906382274,151.29549010531076,4
340,0.0221972438260843,0.1298299106591846,45.76613226111443,6
341,0.12990208125942843,0.081196694463594,29.644504039356278,5
342,0.07996118446531997,0.12724630900693798,38.069697770845416,6
343,0.05422866238789653,0.10592183113361095,48.00838091881351,3
344,0.034786541214501074,0.053476706998356514,80.11794293260503,4
345,0.03975982553353751,0.16363381008415775,36.5940119663223,2
346,0.0631916592166385,0.1407638696495792,51.770276901255684,2
347,0.08070159973502258,0.16873019969688735,34.60823989458253,2
348,0.022467191385103377,0.15448321418553596,60.15819010881651,6
349,0.10009878139195529,0.022848058682803523,41.885193077390724,1
350,0.06357620710285174,0.03378886057445454,55.6442762440769,0
351,0.004513932442589155,0.005146616926651021,35.53397886673853,0
352,0.11554631504891703,0.09044222472745367,30.424138562832596,6
353,0.13675697850928326,0.046236319424943474,38.74407372809571,6
354,0.09674626513996534,0.11057544095705489,56.03753690596895,4
355,0.06979255066893168,0.04145127400140241,57.98350552199767,4
356,0.17069674760166917,0.0457168900852899,25.59982817184403,0
357,0.08783195687536685,0.009235887074393465,48.10263219945644,5
358,0.15686466713883776,0.1726922326678879,57.17191196023361,4
359,0.05210282363186844,0.028065852380913338,35.29027682619808,6
360,0.018839607610656155,0.1282058915984109,64.16598366554064,4
361,0.16783589485773753,0.022815918900633447,13.831739805393717,1
362,0.005934321848480981,0.020262349450220526,112.22444055929688,4
363,0.038246056893002714,0.16425560812665407,24.283304820903115,2
364,0.08980292812303538,0.024769364615208386,42.69156813776257,1
365,0.12888533156263407,0.056658400997058746,90.29692317735069,4
366,0.03872781531429854,0.06804622363036536,32.61540979247683,0
367,0.11633300789100129,0.013841037540744368,56.58828422884048,0
368,0.06130941932647941,0.12202866360671494,53.092735474179015,2
369,0.07557200864725991,0.08554698941373023,36.66288152928128,0
370,0.02029318850987796,0.07215942744721629,65.92921841793977,5
371,0.08893711776885072,0.11051313898465644,93.01207785896932,4
372,0.02596360602604577,0.06526774226367717,22.251096941632287,1
373,0.06179282627937705,0.027864193137106853,48.17934847683274,4
374,0.11579219009077518,0.01662658609391005,55.32081824143765,2
375,0.0063361298768187975,0.05860217270048183,51.59056722238082,3
376,0.025247196653103317,0.06321394245935105,20.080965226174367,0
377,0.09023167218925654,0.1683523469816551,46.756640190601395,4
378,0.04457402892285168,0.07646115726296131,35.84324593376683,5
379,0.17759293306784668,0.09274150666084316,30.07761784819074,1
380,0.09446228064911347,0.08192356765969136,35.171721659024584,0
381,0.12970055231729585,0.14387718854071055,42.28532091273544,5
382,0.025035248997467594,0.09411368647155981,33.47204802742207,0
383,0.07157506271608165,0.0818939249283252,189.55434351577495,4
384,0.13177439586986517,0.07923032256493819,31.242055790770067,1
385,0.04738496445971916,0.040525338612250425,45.25135754873416,0
386,0.02918239641498674,0.04003343323591435,54.82935164042282,0
387,0.1590403507410555,0.021701548620108632,43.51775260370311,2
388,0.06684072953458506,0.029297268486894727,68.39548399280578,0
389,0.15732687899825065,0.053613965863504094,43.19334103372589,0
390,0.12254974377666625,0.08066431413258301,37.828034165120464,0
391,0.07859846717574179,0.023095148490112738,34.15206750949705,6
392,0.05997985201953232,0.08373672565561485,74.43132904412073,0
393,0.06468315932226971,0.05268814247177859,43.312404020394546,0
394,0.1460006304912914,0.04491836500116269,31.29816124432509,2
395,0.026308557843174606,0.05262967041169301,54.814466977867,2
396,0.019501663214139518,0.04620298135759802,29.234937175273483,1
397,0.0983709551430144,0.14200203551169863,80.31907860626308,4
398,0.022667185421902734,0.0835156026043412,29.344359466908653,0
399,0.10975684749296143,0.1716128743394518,15.228916178598533,0
400,0.12603398178963043,0.09870890866978506,80.26176807251298,4
401,0.10061636056222141,0.07494687242289591,95.26896284223228,4
402,0.09317155102963313,0.06650502507955962,39.7753519667558,0
403,0.06614610046965909,0.14602394005451036,56.99286530818302,1
404,0.03158567702359156,0.0933003034951156,35.6116043460607,1
405,0.0027361622993665614,0.027786171490736294,31.569720007591023,0
406,0.03115284424405534,0.067446334380212,29.831991334576024,1
407,0.008387719025982001,0.11525758423363104,37.2454807789111,0
408,0.01127905771364919,0.0321673067321652,49.88104977840707,5
409,0.15440445949442094,0.12557161204737413,22.43981860547213,0
410,0.17595574815393378,0.15560190442244523,101.7875341810782,4
411,0.04255677675089732,0.046578265804675466,26.318070802951567,0
412,0.07751023383867388,0.04689233854205471,31.085944227312392,0
413,0.12900511419091581,0.16282819817642114,49.53917902739418,0
414,0.10212127304101731,0.057651355212220166,30.69839998244744,2
415,0.034151828644460494,0.012981908161680796,99.4807158243483,4
416,0.09872240427121741,0.12142565606184982,63.388164927347496,1
417,0.16893849033600522,0.1443978863260772,67.59628817066601,4
418,0.04472835390620648,0.1757914160259266,76.94591499917937,4
419,0.09558853934753588,0.14188016870254724,52.41834421379039,6
420,0.1006088163664436,0.14377441152828166,16.428815522866497,3
421,0.058657114198819686,0.14437868525402167,33.38894075596483,6
422,0.06579973158504306,0.16017751038819275,26.230806328692942,6
423,0.14943306390874236,0.08213675521827637,46.2643083850669,6
424,0.06750737688646366,0.11717574022874354,46.30759556547903,3
425,0.12605808801371712,0.10895938427932525,36.51930098730158,1
426,0.02769417358158219,0.13013734427917037,29.1471286289773,5
427,0.15694730925229944,0.01458889597911319,34.52474745188308,0
428,0.05913890627228112,0.12876121303762106,22.831051403808956,1
429,0.17480405044886424,0.032479820156200226,23.794821391648767,0
430,0.034762732947721676,0.04504451991512818,46.559829255638704,2
431,0.046217332597688704,0.17247618484980404,43.79995609780944,1
432,0.05954818411075455,0.1504536316229623,36.17552194143437,5
433,0.10197402786459717,0.053449521988638365,84.02600365061848,4
434,0.0714225353170896,0.08074038336475116,40.376871743632705,0
435,0.019455602956033168,0.12830933719181828,31.067548136272734,6
436,0.03503854778014912,0.07519338858708997,41.83337752343603,2
437,0.012646654441476236,0.16176893199885714,32.62041211036037,2
438,0.06785140028280189,0.16825897469974083,31.93378846364465,1
439,0.16203197421775342,0.10521486758920337,33.7229196495052,2
440,0.02940808311843205,0.16397587704382252,78.05508631134654,4
441,0.08841133947940395,0.16044616674698842,28.08422692849075,3
442,0.06791804814374142,0.11584787704615379,29.318529734812618,6
443,0.033982132701377475,0.17137217721179882,27.565653387050517,1
444,0.041329207860061994,0.01588393066948886,107.05336002167658,4
445,0.040557281673648006,0.1646284581285557,66.62121543672212,5
446,0.12526517748540533,0.15217282699255683,52.07031519168445,3
447,0.010643117060968977,0.17604567364154222,98.43895733454846,4
448,0.11263095257257043,0.03344354059700357,38.880780821757504,0
449,0.12111253490113287,0.1411660903716017,33.51426168077319,0
450,0.0553561245835293,0.08187539980628569,88.94746590920984,1
451,0.00398228176224008,0.0012183984310184864,17.96835249730774,2
452,0.10034221064425795,0.10053848227790174,67.34748363147331,4
453,0.15079918448113294,0.14521095086185976,52.43356887010611,3
454,0.07983328888535444,0.1731943376837684,40.95881055643853,6
455,0.10623112889548256,0.10528708479304186,45.7749844504734,0
456,0.1693102900256226,0.12762616933608428,62.36014381284504,0
457,0.15868343365361437,0.1347539381961648,29.6531892272235,0
458,0.10346897807388694,0.08314166153139095,55.64659830101045,4
459,0.03893186938770226,0.018129354973149738,19.02093670300303,6
460,0.02023514562269649,0.09482000156825775,17.60239536152539,1
461,0.12197268109708319,0.008041380178436983,47.811509705773986,6
462,0.13880551174549036,0.022642149407108368,48.96495455103792,0
463,0.004131421669250949,0.16768951191686016,48.981949284758,4
464,0.09346306159146311,0.1210738270490567,68.41387890634378,4
465,0.12299653216568461,0.1729310966076991,49.970616721780885,5
