id,x,y,k_limit,community
100,56.82260997325809,83.68629037829,46.79919102728493,0
101,74.33827255295003,2.7169299976192773,48.60328631345544,5
102,66.22506669691909,90.0814385267,43.882150101287344,0
103,9.10513618463492,54.160864942533024,24.69299448493286,4
104,16.862008122433224,57.294885699770745,30.648569274736,4
105,20.34426553797578,68.96621371054177,32.179832141009136,4
106,91.99274505810166,83.57569006158258,19.56435730034891,0
107,4.570937895816618,92.54377268732785,63.2781117986839,3
108,70.09176591423767,30.46185400655814,39.050944413657376,5
109,85.19043897655185,70.47088129943573,44.54349914465319,0
110,46.116625831290804,27.98208222765439,47.70913313667681,2
111,98.20755944065871,12.912713466081094,41.07381392472292,5
112,60.93371908870334,49.62500434148136,50.07564027557156,1
113,38.42702902292208,13.944848391992881,66.81540573063656,2
114,22.47648054588035,92.23906733211031,26.46013984063617,3
115,68.63578864420833,6.333302199932989,30.51384988937898,5
116,66.83901919630496,8.760787910680435,41.0717420780479,5
117,1.5528935508636543,7.145619203803766,70.13375163905165,2
118,29.00793208464888,53.51116245314491,72.30799726617718,4
119,98.62895642819586,58.84656138678397,25.272811425577466,0
120,10.533120746239744,99.0127979853374,105.32897431502208,3
121,79.64049032965731,17.660721483004238,29.174239853985398,5
122,84.36001419394427,48.80736751102949,59.53183636869945,5
123,94.59986321430405,67.06387001431409,59.22632265962774,0
124,81.03851165625211,57.102287218394046,36.598444753488046,0
125,29.061661952149752,11.146692247077173,23.182908101650465,2
126,36.31422035652585,89.80850842041616,29.123464798478963,3
127,49.44792847931298,63.76801379753424,29.270658576735777,1
128,25.488295809652005,32.23601770793736,48.45197631639898,4
129,80.36030556952075,29.998073061484256,113.80060239067838,5
130,98.86126920594856,42.46904931468097,67.15155257012059,5
131,39.736380873805096,22.279386843888282,61.29318567799111,2
132,67.37372199757625,97.03388374285291,44.82238532106706,0
133,8.849219738189952,21.4348833590044,43.178227680655986,2
134,42.15401429326234,42.49511167136163,63.72672040486458,4
135,51.241531254835884,53.12770781360431,34.82372771453433,1
136,76.94313324580291,6.243838702261916,36.71635477159373,5
137,36.10215631665212,85.04693618830079,44.563429591157636,3
138,77.81530091075722,19.800335531637746,40.42665864282105,5
139,50.698872134902984,21.099698032684323,40.76602613963824,5
140,85.37865382044299,31.999863927007986,47.2984287769733,5
141,47.99234465619917,48.967289226218156,33.31450099932989,1
142,93.9115011832599,49.05105346260713,28.006936089731784,5
143,35.11147646580363,8.656405157503944,63.46256616682251,2
144,10.18481152542675,92.59244243943597,62.409555142233906,3
145,99.23210062475731,57.77533040832053,89.27782878667084,0
146,81.90768394628887,79.99387963731517,58.72661371135404,0
147,62.058006703109655,94.27486117469391,51.40011298287815,0
148,5.097925959542982,51.7636279408634,36.09892216838942,4
149,46.2088783629983,79.84251704149197,44.89767752001381,3
150,59.65387309608124,69.56897616534692,42.30251305234698,1
151,14.933726013371007,62.1874609158767,59.13390752930869,4
152,83.71771933069765,7.7061123820043935,79.34201652865052,5
153,11.216209769627028,18.19417349792983,28.300080597803806,2
154,62.27701511348847,38.89712430347089,88.32181418861921,5
155,43.27656808465065,1.2488906317219772,99.48284053167848,2
156,63.78788555807795,70.89109699582377,31.275933653500207,0
157,41.95440373668481,79.89605494071166,51.93327102716086,3
158,94.38563217058284,28.310248962910457,35.78970683423984,5
159,25.808791991414072,95.80008238984789,51.059971858020646,3
160,16.474283475994213,97.71724667091884,108.69528643098161,3
161,27.650210053350357,82.74703478609132,75.22938532447787,3
162,91.0258713163752,44.03891748284935,27.643852408129007,5
163,78.88548265427741,86.47863545754927,39.55079064023815,0
164,28.21701741375733,85.92457709879736,57.17592804361256,3
165,44.80371481973695,15.137300738383653,27.12493226163616,2
166,97.78467983506826,22.08618712730085,54.1126504961547,5
167,86.17531995252612,38.29507782552092,42.13655526019368,5
168,73.60608682479574,80.64908276977275,66.63281372968729,0
169,16.47356148772017,51.230536561329934,53.53404850555495,4
170,75.72978348925511,49.31263718356795,76.76663617264336,5
171,81.59485391526202,19.239382448485255,30.86541782895788,5
172,47.308259656833776,29.890333568372952,44.43775344684993,5
173,3.8106328517647947,66.79870206466786,55.19272821358753,4
174,79.56345990543132,43.408460857817744,31.36600862464611,5
175,45.23164462414561,7.409025545869508,36.936050564760514,2
176,24.792725769964896,13.425218250630378,54.980629722808786,2
177,36.69764477148914,84.99433890577491,60.00082000512282,3
178,71.33205052283823,47.147144609298174,42.04175372989967,5
179,54.82967455198108,32.97983604290779,63.57924497975168,5
180,54.67613373037078,14.334249972619906,46.180941320621784,5
181,59.359654727740384,58.81101034336991,58.138326108296326,1
182,77.10551532883784,45.3755983294037,115.25148475998701,5
183,70.36925757746961,57.18316206757543,36.42762792401667,0
184,13.968964686016882,38.156536596999004,76.21781129629068,4
185,95.22958827361215,16.2286961511508,53.60516184581945,5
186,94.00561445675541,34.141526168596315,45.3832069844563,5
187,38.1703394162039,75.21084452628597,33.720364316779516,3
188,99.2232584096698,8.460983835762093,31.64440577879174,5
189,81.43074138751972,46.41990629952711,47.87068765557269,5
190,26.462553483677464,87.90668958062734,44.55041754670368,3
191,78.41711047739084,14.571417069939507,60.97416941664143,5
192,19.873133870519865,65.64453539991801,34.637341460468875,3
193,59.43585900140188,59.05460411810858,97.74951400450395,1
194,94.3343614768957,43.59790180738594,63.44217374424895,5
195,6.652382086843989,40.711277513525204,50.771129323265555,4
196,24.327519130179954,79.63626062798592,26.058973615442703,3
197,8.565675483731894,29.663880358699814,63.14971149044038,4
198,37.359549561509475,37.459745932637645,39.303488841282835,4
199,27.20837869972701,11.012240168717701,33.721564533605004,2
200,32.089485644128466,32.7073508381215,82.95034545391081,4
201,66.47797162371386,12.714246446229094,29.06865938920736,5
202,27.852575585337323,34.59466589666531,40.83244487893003,4
203,76.6896680600254,78.75491894747734,29.92738619880143,0
204,21.003723093530457,33.86033422540052,102.64247716100635,4
205,56.10520100084931,74.24655470530136,52.44867877536043,1
206,70.02895797200358,31.15206792784908,45.61400876893254,5
207,26.57966061914395,13.291889956793469,26.00267094927439,2
208,96.53802198130754,63.586954522558635,30.262057567478,0
209,98.71681411419955,52.5048761828563,36.177503309834535,5
210,34.79593167034217,56.139010152670345,43.60878083255855,4
211,83.50343787576001,91.91028020431008,43.361111743419706,0
212,91.99767809080754,49.94586871956018,35.77289902104091,5
213,95.02974731259532,89.23902226094985,24.481422097049098,0
214,5.766443715185588,78.67338538038221,61.05490375001564,3
215,91.90240356382805,4.388151769407678,28.463038333691795,5
216,0.6795760748584345,17.18866382986849,60.911226858154336,2
217,72.75869534489065,32.395517995805456,23.09977054583137,5
218,93.80504974038844,92.80495321970015,74.81674782216794,0
219,52.95710283304844,23.584503167067883,51.64991402071532,5
220,93.7486084062649,92.92828291450047,42.71411209068064,0
221,95.90053138045033,84.86291910453436,49.965434032488155,0
222,37.7915459900268,55.22940648071777,71.66794397600266,4
223,94.03312353995257,12.944198685179298,22.22435333827947,5
224,56.9217510892145,68.25835936507313,23.147624586367748,1
225,30.355810505524694,62.60710790823681,29.12214589860076,4
226,36.42673162029055,61.62784350250298,32.45121913745161,4
227,73.25110744315306,77.11188262899282,86.8430721864759,0
228,84.297785417569,0.5353952540577023,43.30394677349506,5
229,96.92930222855922,73.2802580637143,46.65787383433976,0
230,84.90705874885309,31.532636009146863,50.019351519338755,5
231,26.153884229235004,15.860510130979023,19.819973929613692,2
232,93.18090097811525,60.42624602147756,55.35299427442659,0
233,84.02989782947198,76.36539227209262,27.81837065697778,0
234,77.46630145129477,83.24111518438107,38.30445755684752,0
235,94.13272683721152,34.86885378523649,33.92096939510195,5
236,60.63373743459385,93.01277492622928,33.72127338642987,0
237,98.70145417134836,31.87490153644549,66.77977830578432,5
238,89.61548560493338,85.7412837930068,52.86071258392938,0
239,29.245047390249812,73.05057616966958,35.234037893570935,3
240,34.22564210695428,60.507788173615154,40.65875309346002,4
241,29.10443502899369,54.68724291764695,26.737664714504785,4
242,98.43234312055145,98.07547661587708,13.068658013715792,0
243,99.1643573526646,76.21613060379163,26.86045250158863,0
244,39.20974894789085,77.14380715648763,47.0544057630904,3
245,35.364647902451296,33.26137411335671,17.72175224881379,4
246,17.6926276746055,88.68750773475024,31.903323613388427,3
247,11.087537559494297,50.28947465697924,103.59024112631036,4
248,4.990765035559064,40.81198380700769,90.13259548671913,4
249,3.5056447204116825,77.61587011953232,23.86635455777346,3
250,96.76435147494877,60.996499624252934,74.05268015758712,0
251,95.57090354594753,94.09886837849416,117.99828493936346,0
252,27.87897309550058,94.23234082290254,33.96924296315126,3
253,20.850240914575146,80.87309280998376,59.55406963494904,3
254,37.65765062529618,50.86424702400244,57.12846084098641,4
255,69.96109381047994,81.94785883462548,16.674093362394267,0
256,88.72530711462691,67.10116268246844,27.136776354610415,0
257,30.217061598548057,1.7974583552601842,63.89227803460297,2
258,67.2801670848019,24.221377298759748,50.002385719093816,5
259,56.743733394640785,49.90184192682457,62.642262243288705,1
260,62.817977057977245,60.8891564290366,27.63501771950784,1
261,88.29749454172536,2.5479439949862237,26.505102934235843,5
262,26.686860428028915,52.95460493159887,42.746549877051436,4
263,19.98531390700545,37.25124015258844,32.15551346437485,4
264,46.050909409198624,21.10749232743284,60.33739997638846,2
265,94.2743827245049,69.86130193614764,61.48521777808652,0
266,28.15611043556282,82.78371511311397,45.21126047589482,3
267,96.83968594576476,25.265104867441444,121.50405364321927,5
268,42.727389403738094,67.9846578739522,44.24290228787324,1
269,11.0138722889627,77.72849505818708,9.715093323217076,3
270,96.1980221329404,60.85259107079713,35.96032100779879,0
271,75.61985510433348,95.70453133543096,41.02099113040816,0
272,44.82974266856201,6.523209479043757,17.012037353643628,2
273,97.0999090794392,88.87747320579902,40.39650493274064,0
274,10.37114719457829,56.15663044554668,112.11417331022533,4
275,78.5641335263847,64.17201546985383,9.76868339692089,0
276,37.12438387037249,14.094249791108437,32.43115587411398,2
277,61.667673942009415,76.87123980111733,30.048375220033282,0
278,77.84663874513177,51.18891487072271,81.4192169978532,0
279,46.96787523131598,70.60782427430462,46.01624384098566,1
280,52.281603741103474,94.09837724243592,31.387102144513673,0
281,49.991469033118605,62.7979577029032,53.656962867033734,1
282,84.57144450461817,88.04246358242601,52.70639094151302,0
283,50.37582248359712,90.62806287234888,26.77990148052437,0
284,5.709569889584831,57.500570112292124,84.3933556108906,4
285,79.11113212502545,27.198864388460198,85.10233030039122,5
286,30.03289708554454,72.85254209192001,40.181418763542204,3
287,68.03123110642647,97.07533152494204,37.576238348508724,0
288,94.59201415704065,61.8827382619445,45.02352336799817,0
289,52.419158306021544,12.661594063911409,75.9058393073167,2
290,34.152694195412316,62.24976375663304,35.47781061599248,4
291,55.99878227975207,56.65769559811045,14.100913746513358,1
292,47.132671212633944,15.069748703596119,33.670275726569415,2
293,90.0768427460489,37.03725529325936,48.61467377463926,5
294,55.973021126591945,18.445151158319185,71.49456856193423,5
295,44.4534157333589,27.283693762840812,43.62581516160081,2
296,23.585152688076473,71.75992619398703,40.550405172625666,3
297,73.49525304661444,1.4996526644936448,44.93441394867441,5
298,83.2933170629589,92.96315744341273,34.758608961309605,0
299,7.758558661391279,67.72631261308581,97.48762417421422,3
300,8.267162824705842,42.19253588380285,18.17574574810996,4
301,0.6861217093493743,82.32875144460284,88.97052647276567,3
302,69.80432450354562,16.88396004936458,43.588343279448836,5
303,99.62888378810966,49.85893438547618,53.000825210051346,5
304,0.5337375228225749,31.02794179805384,30.89356237635594,4
305,49.431249927204576,30.590907216109375,17.837648320417934,5
306,63.943687520874526,39.11827871314113,59.926466020036194,5
307,59.41879158413765,93.50978972656351,84.23014945907428,0
308,36.803387872468804,97.90909101253462,22.914450311747835,3
309,78.73836331883072,8.496584016412056,67.17305153698639,5
310,91.70125713479669,26.153414428733257,48.22352554173556,5
311,80.39123664622706,76.04757528555899,22.237156190069012,0
312,38.77128865493032,35.76664658015281,39.15221151891474,4
313,93.37596172991174,6.385637971283298,38.4991492668435,5
314,71.34590566805642,5.434780457455468,30.85435247461026,5
315,96.55362774045334,91.72301553483071,18.73209373569176,0
316,52.785645804452166,35.67559433437537,45.0858467501952,5
317,69.37669462109005,52.40878281289201,48.267260184455985,0
318,86.64007201723317,47.3686614453652,65.54417795306829,5
319,87.260700692946,31.97857927928023,33.27887434992015,5
320,68.95707939165348,92.12162236051597,61.24147205829435,0
321,82.06178465655553,23.302987242032515,24.37541804482268,5
322,17.76898296161854,12.943071970265386,24.305933512404657,2
323,26.976934822503573,58.71442419998756,93.24277301448237,4
324,23.202759864119383,95.08597563497693,128.46788802697986,3
325,43.393538644212256,22.292252177445615,28.085200682714188,2
326,74.86606223635509,78.04701094773773,36.76482656395531,0
327,45.696362933982925,60.052177300534716,100.71898375842737,1
328,84.9750268214905,25.51875648682076,23.03136941138059,5
329,58.947375893838995,12.93011670589731,54.044341532941836,5
330,2.7795943981900995,47.723183655900016,41.66399791793447,4
331,21.330185357786892,46.46643540232795,26.788525179405074,4
332,36.59813311730875,36.52883310148055,47.41897871625912,4
333,61.317698729622194,84.49698964454774,49.87849009973662,0
334,91.83373309226138,43.543786197586876,77.43625170356768,5
335,79.19255658578098,56.151433747209175,24.2282281936032,0
336,93.53672553751151,91.06111790943035,54.715555911001736,0
337,36.870679005448515,56.58916110847172,26.149078047845176,4
338,67.88141693159324,36.66720532199355,18.200540676843787,5
339,26.469135499959428,84.53014750145744,52.25994482958347,3
340,84.89409912489077,8.51578175877512,30.265878806946617,5
341,65.9636968659029,27.84279834411122,22.623080058969336,5
342,37.63433032836181,13.220179409007592,19.174400058934804,2
343,78.48366638251873,27.413966778982413,70.45371413383153,5
344,71.61111892226903,20.228988839103323,42.57551914973161,5
345,0.6281786062132588,58.31575423953912,37.27909019690787,4
346,56.92532027826319,73.04975970497915,37.20318133447938,1
347,63.65970733653421,42.08947994397552,93.7414543016104,5
348,50.39884123665773,4.27344919007453,41.6065107178069,2
349,22.728001588264103,42.83235895059766,35.04483194678389,4
350,20.13026528462527,58.07581011350056,26.85282712842007,4
351,95.81748725834574,69.92774592508859,74.66580913020373,0
352,80.29316739118562,22.627024032953692,79.02541562860625,5
353,37.76232012124257,21.069897302094777,37.72036768409274,2
354,49.47435136559712,10.538374986237109,27.20209435609156,2
355,35.4833397482057,48.0313807120765,29.083056889141062,4
356,21.41631022215905,19.523179860270833,54.0685036871308,2
357,24.772930837475283,67.09832776778711,83.59360188691554,3
358,75.44180175239057,11.975392777340243,69.7108174566417,5
359,77.48402122195742,34.73925689461219,45.00458631134061,5
360,94.1722707794595,42.39504060466505,35.77989597271461,5
361,69.67678448597276,42.62826961842931,53.3038137692765,5
362,25.52516059765384,61.385284379035554,34.25703289256632,4
363,6.87627864747522,6.19819152495007,45.62241989661714,2
364,19.116586682057314,41.46487319924713,69.63170062248717,4
365,29.712413891541843,22.942152380128622,34.20481760408411,2
366,36.36785208420452,33.30954517276171,68.26876228104982,4
367,25.389530881131005,49.42648542165704,27.945365038343457,4
368,37.157400861762966,16.615762272714697,43.40001866486393,2
369,96.40903745283727,86.78413981727357,47.99961934721288,0
370,97.77627220389225,95.84508050579359,33.9914774264994,0
371,93.22320644258029,29.306461872303036,45.754154462851716,5
372,9.921334656776315,0.410644257661108,19.52307603153749,2
373,24.490942664076588,50.8862133692986,95.26801354248825,4
374,73.32303811913485,99.2279368524292,59.69364707536647,0
375,98.54905340505023,86.68083486706854,28.13481822691266,0
376,82.74928781859585,72.1246406465627,50.67220459544614,0
377,85.88906158646287,68.1103589619233,55.70268915590862,0
378,51.96782371518327,13.221098909193396,104.27208878679723,2
379,78.71635833068684,43.80019167164942,48.7123775475093,5
380,16.936693560441107,59.50009560687949,34.531402978658946,4
381,90.2006425651385,34.7806201236512,50.285412604585765,5
382,35.65505060149656,60.05314336146762,29.22419055354696,1
383,89.28713546607321,69.8917133562866,35.06152937749214,0
384,93.07904304715802,90.2472192185595,47.850778226203644,0
385,48.373553952257076,62.07556169760411,59.50266802464614,1
386,66.471805991733,25.112963728667694,13.75491040549688,5
387,29.72970819991192,66.93075374192597,75.57220236693679,3
388,19.18556022081832,39.271906180789195,35.71099007387957,4
389,96.610052359111,89.64739851168001,78.91709721549918,0
390,79.015358617503,70.35775465085669,108.66312610469409,0
391,48.44811391902526,83.64626724654471,57.03372329321444,3
392,28.514223623512468,13.830543889707926,31.639330890305494,2
393,60.8007605709335,74.77606624658478,46.90440786915416,0
394,23.860918551074683,62.6619825938588,43.1191344905797,4
395,93.99595095662603,78.15301576877302,28.12430914491362,0
396,64.43598737448256,17.125340080545904,74.37176984055978,5
397,35.422416759988586,98.63541456302855,28.14753684225442,3
398,96.46619285177515,72.32511835206715,48.346172652121034,0
399,93.42156475239838,33.155656926279356,48.022904488538636,5
400,56.23645573965409,45.09034499766372,70.90309965855663,1
401,99.9866700934761,22.99227190676826,54.749449054733034,5
402,50.256224067715436,11.883760327683913,15.599111876612351,2
403,39.9592101396637,50.323105142953715,35.02583355173231,4
404,12.82733476680561,44.65481851094126,64.07568894671634,4
405,18.514798814767296,17.95491628871142,19.169572466347947,2
406,95.8222782405702,92.21587319706643,41.62864786470184,0
407,28.448918422364965,88.7793752507457,48.048513361959245,3
408,42.58552603854544,67.40123331181762,38.747556229079805,1
409,0.04806992146015876,75.80972809371562,36.19455521403293,3
410,36.6853862564123,24.098383357575425,34.96062669207628,2
411,76.22848608671872,63.782511829058606,31.4295762943706,0
412,14.637060166228721,3.028591664160485,46.15274247093195,2
413,93.93767090924408,35.03288850667447,75.33620060518389,5
414,25.384385056843207,38.731851474144854,42.72709906808828,4
415,72.77689950874293,74.16481300710211,20.8632215555619,0
416,74.81299153333454,26.36894195222489,37.74908202587141,5
417,37.03293837825772,33.841464217651165,36.78052992781039,4
418,17.91391644370066,2.6835152552297292,59.921857650006125,2
419,10.521551180403478,4.062750383424896,38.81754520579817,2
420,73.87948983020146,24.87581532860097,36.0905124608927,5
421,91.00590015300277,64.95283804698556,21.234933483308758,0
422,95.39822949451849,11.664713791718828,54.12081006630254,5
423,57.522722274734484,44.86939548901614,65.46151668754341,1
424,23.248993078819936,20.124833856862125,121.29761807950995,2
425,72.77278084199548,29.675051856804025,52.84227071323492,5
426,33.94178289311392,25.088181276211685,47.557676550627896,2
427,89.21638774269857,32.57962747928299,48.36230629620655,5
428,38.27239944805084,89.67353328713921,60.684609222132046,3
429,56.86544103480537,40.760745044730925,77.265019260592,5
430,87.31305112427152,76.12938569743456,49.91444138342106,0
431,99.35828596262463,36.66348824513606,45.51307144761747,5
432,78.78364535757598,34.38186883890544,63.17335217443192,5
433,20.05649596537057,59.64145058742406,56.07844709490772,4
434,40.14589023728493,79.56530289501947,64.36480712990836,3
435,2.083688821267715,38.07140741089158,53.25891070915908,4
436,53.01490298022801,78.75381901028571,38.344795895765856,1
437,22.2398846293378,63.369299262990694,54.68280890251284,4
438,44.63191932448287,28.841963848226804,30.452496138728346,2
439,10.893842722268898,75.94246342317646,64.2605917289562,3
440,23.225804547161776,97.96053542041905,54.04065863455614,3
441,66.13651857854495,84.98869867687715,54.38003233624816,0
442,83.78458039240542,29.235011025237,31.72597744599724,5
443,26.438489038572797,79.86199960530716,50.86490362625814,3
444,33.87249019667846,12.15963036585821,76.36171326775354,2
445,2.661005333970212,16.915024037609207,38.97689590573186,2
446,0.3654044562140468,96.28186712941465,37.437444123329485,3
447,73.69039792980247,36.87996151205354,98.52575392101492,5
448,88.01062933945491,48.43964375221106,71.99579922263361,5
449,23.19968797047166,90.41366255186546,40.677231589267215,3
450,93.10670096113908,71.9112385798956,54.65105520176852,0
451,98.79769538558358,51.75775325315636,19.4099768581251,5
452,36.38841918469039,63.239513217203594,45.99882270202231,1
453,17.946938446762907,96.37378034902993,38.874584687854544,3
454,15.658208105076154,31.033888843439396,43.2029263666299,4
455,38.44326755703443,48.374688321507385,24.561991631181247,4
456,21.861699037397987,13.182160260228827,48.769897980520824,2
457,4.70834652453318,41.284992526072074,37.96816957161358,4
458,7.4095489696985535,18.87187771441804,22.315254713183958,2
459,4.42488984145265,15.087596540274406,51.76907223430274,2
460,91.79562233526131,61.69244681976546,80.57633602360015,0
461,27.42043272129098,28.05390996576754,71.6741930689772,4
462,42.44155162955011,52.27194171725782,56.41768986537081,1
463,9.898627295142914,0.700050633238658,47.47149435059076,2
464,50.27522322292811,38.65610912597683,54.21352786215834,5
465,32.695682057021834,86.46350281346771,109.12837199928866,3
466,23.52753032857624,7.658613708361606,70.90570593548304,2
467,97.75060619763353,22.69454017093303,34.259498379746645,5
468,76.38928216390241,75.08531823150783,27.633049457131364,0
469,1.9342348916816632,80.29082187247643,49.59937358657167,3
470,61.302488423007105,65.01795643955597,36.682933951420054,1
471,12.856882233315547,17.16475491501317,88.47888540997243,2
472,39.83363153295745,50.667457783983075,52.93522915063348,1
473,59.077830496010655,30.512711918123525,28.959101768718188,5
474,87.60422793203514,72.23643263767467,47.90018071001986,0
475,57.67048022645989,69.7716498475198,39.68022417806442,1
476,95.48377302080404,61.31420086495808,58.27999864086934,0
477,79.69700874901848,83.14202093148536,32.22738637453738,0
478,50.98293504008136,22.320458205544224,45.87128389706947,2
479,71.52077809123811,19.577635105792556,65.98096636381123,5
480,67.26716019885887,47.201474535547284,47.87744305713799,5
481,25.39220297981004,64.29754874821631,69.27478940411278,3
482,59.783507974529016,50.84617550855556,61.99813155357138,1
483,94.90951408964347,21.915275180431305,24.783180601968457,5
484,54.24742204937214,25.149152938254527,82.93411666138488,5
485,89.44890616500301,58.859655004894385,57.30471401523273,0
486,49.417097968649216,3.645508762360916,44.61238366639246,2
487,88.58768987543992,78.003632477117,33.55137535144919,0
488,79.40399274956673,53.72401072305127,42.93854260327441,0
489,49.95188565874389,97.71914435008962,39.64596361289735,0
490,0.821379539838496,42.3691218435722,24.323971769430926,4
491,63.746497144876635,71.48549375140176,48.800150893277575,0
492,61.17475698042363,42.29227239662103,38.30217258965087,5
493,46.96102957956493,80.73116386839257,33.72559694183023,1
494,54.97507496811552,66.47512611254866,49.46367370218767,1
495,37.81456136110928,91.22004851828416,24.52410984892814,3
496,65.60976344850867,8.063171588906714,29.44590565431666,5
497,46.93961104280153,84.67664306389081,48.64808334967511,3
