id,x,y,k_limit,community
289,556.9994139735508,2933.9499837264684,65.01012609399491,0
290,254.77833067264694,636.3922904709453,45.03440803781833,1
291,130.8343421106996,1645.2283901505484,38.95617740790321,2
292,1723.1957405226838,1030.802143862116,81.93725242322391,5
293,1111.3423547755203,2674.4612886647337,39.293118457559345,0
294,642.362149444562,1567.899722131068,107.15512802358192,2
295,1148.046530153555,176.7098826571899,23.140891298612484,1
296,784.7813777658254,803.2954996773794,59.40480472463595,1
297,222.1385794489017,1849.0391896293966,33.862653127826775,2
298,1551.2103682611712,1368.7753303247061,24.21905780662918,5
299,1303.453825470643,2314.3588787349486,75.77196788317899,0
300,2390.795364025388,1745.1518038287304,63.4639503507875,3
301,1043.802851789188,1078.6053500467015,41.845297056824656,2
302,296.9919886614202,2366.5362396235205,44.28537460113434,0
303,2516.881733619982,432.7801602852618,85.57457868322699,3
304,861.7105172946478,2047.8441359745655,19.688061390450663,2
305,2854.6009032487596,1494.6598913531232,30.67422639206272,3
306,2745.203074291195,1232.4425183190792,27.371615131019944,3
307,2396.535115590399,2166.2667697984657,30.77122909654408,4
308,1758.1241374051715,685.6551940268865,27.32205159135968,3
309,1687.2837566203148,1821.4666221768086,27.618564862127258,5
310,2624.6022822467576,151.04969514799262,85.2932472372236,3
311,1140.5280929835951,3095.3839726706356,66.40621766976808,0
312,1270.91082607623,2690.3569512368745,54.3790477773252,0
313,77.63325530421962,1697.4478344474278,58.09368936440504,2
314,67.8599471556508,2903.9737093367726,61.47656522074377,0
315,2949.7074834462956,2981.980424932057,59.193664683461094,4
316,898.6036608510176,1115.0530660489542,50.51020854263266,2
317,1177.6959804492044,1062.4124908608908,36.654029614380114,5
318,1354.8832096060435,1482.7447165476992,27.050625006494666,5
319,709.7855808042798,3120.6411255068438,107.63986009266732,0
320,2096.874826513385,1267.3009376159946,34.877547940350695,3
321,1921.749441659198,574.444090623669,22.074401272936054,3
322,1504.4882846453177,3079.9614465496347,66.23014291162207,0
323,133.00349465572452,1249.0652435216878,114.54800656781039,2
324,2259.1459461925792,1140.2505297376038,76.00437631194868,3
325,1620.3351603820695,1438.278662034888,40.7310737564007,5
326,2095.5872104861533,748.6434098911412,53.02876332399737,3
327,1698.5762491530147,725.456761850118,31.761988734591654,3
328,2968.0750097343675,1302.5297300618472,27.048929511411927,3
329,1386.2143374556329,934.7667327647656,39.73682821103572,5
330,1362.0142338001147,897.1016910902699,23.03334467863492,5
331,2501.255263863759,2442.5622857386224,54.348675767837726,4
332,977.7486559211306,1781.5103447796462,40.211933250061094,2
333,336.97290933089977,2801.6444869339275,75.20217454404903,0
334,2980.5984458705843,2274.208640950713,26.045407326270116,4
335,2451.4491603343276,2863.7517554231495,48.86317026012499,4
336,1291.6599427910412,2046.6249557300787,86.52967190383738,2
337,2260.0023208305633,457.2995748561879,88.95110532850899,3
338,1095.8759325428705,2756.8468443658776,39.56043466571565,0
339,1503.0881325581652,507.56677625700036,39.53526156295642,3
340,836.1229606706909,1697.2060422673358,48.66720429770013,2
341,2427.8559562782216,2071.875617895811,46.366924967081616,4
342,1026.9544043804713,2274.2554423751553,46.19749841592045,0
343,2847.8017327447346,438.67286233902183,88.86054767535244,3
344,1760.1612923062262,461.1636525690424,47.46531164568039,3
345,128.82344583838042,3127.6606737463344,58.17544690713749,0
346,510.8134958689101,3021.228468843994,22.799642861147667,0
347,745.596878460147,1208.8610638511263,54.47253125812154,2
348,1611.4405530432937,1839.5610838754285,55.38577408617238,5
349,2098.7871284511134,215.174839259658,68.42314539655084,3
350,2980.7542866639874,2677.511787419949,50.5620547061292,4
351,2528.321368514229,1291.1657632118045,44.514312216953414,3
352,1390.9282740487822,1556.0438285499176,32.86382395176061,5
353,628.0580748870334,617.7424743355651,40.491009352941866,1
354,2817.0596504662103,960.5961456755289,80.60879507071225,3
355,2687.3199980895115,371.1144483273733,41.014538588436025,3
356,1536.4475210132766,2856.1875629687233,24.28917057005971,0
357,2804.0199517364285,1649.2442224913593,27.07745938597267,3
358,2018.6859171328656,775.1565873016766,36.089875703187516,3
359,3096.9194528810012,2992.9370775249995,113.96491988814822,4
360,2585.4912521638707,988.8605106280954,82.95515578382846,3
361,2389.6680571352144,2860.2584083490274,18.305149535728738,4
362,128.51952914147694,271.8331477084346,64.12828642089457,1
363,133.4571040741725,1062.3316295567001,112.1814465178007,2
364,1667.7162302473457,2833.7607196432327,98.6035580501542,4
365,1382.88390953716,2999.232521585005,31.953595530917877,0
366,1.151048039562571,203.89705780512574,45.37960960580979,1
367,725.315503088479,2570.2049275352542,87.14526746361562,0
368,2086.4625686351787,1757.6822354153771,20.070877312397776,3
369,451.25455793870617,466.083701927081,27.012210318646407,1
370,759.0531041869825,1604.350896390864,22.948607082416228,2
371,2261.004364377737,1752.8837096583031,37.40337304659431,3
372,2069.7616760593637,1079.6341668141652,28.653013340732823,3
373,2754.4758777859515,3129.5310411186765,73.38810945003826,4
374,3152.8934651761897,3044.147656463086,44.087577358584134,4
375,214.42666733890397,1689.8894918967069,29.163200929865205,2
376,2398.5347355183744,630.4766703852142,46.798929783915376,3
377,1499.0948710700332,1696.8626469876147,58.954439901727234,5
378,1366.8213599361213,309.047916414561,34.85900140018746,3
379,2424.58684866706,2246.9107847207633,63.36045655755559,4
380,1573.891207870409,2731.6432694755927,26.999030781960546,4
381,1921.3718620500806,2151.179468133328,40.04437610491427,4
382,672.0887674469616,612.6758666101174,30.753994366131227,1
383,629.34227937013,3045.4049774445944,190.36430707799596,0
384,1336.3915215941931,1250.7612472081082,43.451512931534594,5
385,440.7773406952946,486.22738579314415,79.77150208561908,1
386,1688.9908750490824,2935.956204902879,38.016596317978944,4
387,217.35676100464593,1569.8148081278614,29.871801864143134,2
388,759.7667928307554,1977.3472068036065,44.70722251299539,2
389,924.1642992934964,2561.183570387817,39.375923778585644,0
390,2185.237329195488,1996.2829457832843,36.36949133476473,4
391,982.8206050887915,2542.28492046466,42.51614112139581,0
392,570.3841642288758,3104.790795212946,50.14250492563875,0
393,603.1122461509124,359.7888374544932,83.54531294060044,1
394,2917.810468747501,2487.358262965144,100.7862032992843,4
395,1631.4943647863672,990.3341592068626,30.16082604731612,5
396,1744.9107725132612,1701.7913510220906,73.13837952033793,5
397,728.8409226639635,2059.5198783497754,76.73868367089467,2
398,1834.7526924441538,384.91829010598065,53.36511930042251,3
399,1412.6376049386624,1533.3905037466986,115.39290081348254,5
400,2510.9134263845867,2887.102048640206,35.39384282497797,4
401,2310.823170677438,2262.9881664719096,29.208865927787624,4
402,40.017614528258406,2247.7136556952755,19.219121460185672,0
403,195.28333970424555,3045.616839979076,42.82523354715839,0
404,1872.0732401660057,1907.2405370714346,83.2749788756426,5
405,1629.1537089790877,1169.0052670036343,59.947601898010326,5
406,2784.899227493794,2792.544723429473,36.038620877264584,4
407,1898.2581374006995,643.1588224384828,85.89968009828968,3
408,3129.5010768701504,1928.7916053910033,72.85592987212326,3
409,1813.2641467615038,2300.7405884600853,80.12162229763518,4
410,864.235901658055,1149.1221792145975,35.20948750471327,2
411,530.2254299315879,651.3364307548121,37.92919794263923,1
412,563.1004390263162,1292.0351282633585,74.83988672946157,2
413,784.95325827528,1254.1379524674785,58.02059687888613,2
414,2795.905700148897,2276.533114942401,36.78733268986525,4
415,590.8201915572752,1374.0155008948498,193.807309756002,2
416,658.1987536824491,1842.709535217448,84.21959649832218,2
417,640.250261455607,2427.1872029800047,39.48986707994826,0
418,2441.568167400081,3062.422957619211,26.013571444880125,4
419,2051.451827222127,206.01209334652103,161.44993705916966,3
420,860.421398147817,2960.0442193395083,81.86971586094724,0
421,3021.841313707464,1018.9975676060932,66.72826743326209,3
422,2043.7055649863119,645.5398154923378,61.525126688193076,3
423,1364.4075178891424,1804.310484872458,58.87118305330678,5
424,2528.6181820815864,1249.2249240799185,63.80173914619282,3
425,2719.628686039466,1272.237017099847,30.919379505223905,3
426,1897.2788526304062,335.3926489002652,30.88853298062338,3
427,931.0115477109338,1903.4502323652184,30.292965683829824,2
428,1619.6659164252549,1371.893594317392,41.861632202482035,5
429,307.0210023420849,2472.7144978788624,45.033635753345024,0
430,1608.2081978976778,2909.8951943653374,53.7280681608376,4
431,449.29202871475894,954.2477324088052,72.46589092238551,2
432,1215.0653099060241,2340.4571147399975,31.800578835364558,0
433,91.15690458949214,155.13157468048453,29.47749560465587,1
434,2430.2807487430896,2764.574435437575,32.08263155895738,4
435,2266.44944922873,2843.599739355819,41.554202991807514,4
436,1648.8744373245554,1067.2916129046178,30.121741787557546,5
437,111.34771874118992,1063.5881427942,54.54843600676865,2
438,2661.536977315018,431.9212018856372,45.91530566296498,3
439,72.13695592053273,887.8509187602741,17.908686856968398,1
440,175.44535749401103,1942.6839886105677,29.93044379943775,2
441,1326.660228000062,513.7373878450385,47.44958547324444,1
442,2696.288186429398,2845.953830207868,44.91054713910983,4
443,2178.5276699414185,1817.4136439036438,19.623282355902692,4
444,2103.6308284384586,1082.7688248551556,50.6227805208616,3
445,1149.9589128944817,156.60194992310068,23.96420849370988,1
446,585.8990762049094,2348.3635365932164,22.5496368844051,0
447,1787.1030175890462,1525.8580359473178,28.129499149752093,5
448,1516.8992822767063,848.1306287546033,42.27705653017655,5
449,2862.578052979419,3137.3940161939026,61.94472394523141,4
450,681.6679233691127,122.21440125215314,75.89144522589915,1
451,1695.941333885523,1812.4480907041295,60.529141804372344,5
452,423.59011051717465,1058.2100832501976,48.963442635333735,2
453,1014.422054235615,3125.9258935180655,63.99576640470183,0
454,1247.3283294123025,60.45996502237922,36.38752477131202,1
455,1337.460276382742,948.0536812762195,67.61479930835979,5
456,2086.8916958927553,1757.5870943164807,33.72287084967196,3
457,926.4438064894864,2679.547828386478,19.563923275256414,0
458,1359.2275817541029,2594.9956580643675,69.1614347705723,0
459,2341.640534017123,1209.472544293194,68.36442350595163,3
460,2057.413687143098,1050.226262725175,16.35492809856331,3
461,227.82178851850873,1201.8841794221464,80.5708007079605,2
462,1567.136256221184,518.134021678754,50.380070871351926,3
463,590.6139269761368,2649.337792188096,77.87052284134151,0
464,1848.5884346227092,577.6369706337587,97.92909919262692,3
465,2242.380016023236,154.9972086166398,54.99218737230799,3
466,2221.1683777878998,1805.7741497595653,35.32169183939826,3
467,2534.078168764277,1849.9134054458957,24.25508840998353,3
468,1682.6340785540026,1339.8077689818053,34.776266332411225,5
469,515.5276334400013,1017.138010160762,41.013260424664345,2
470,73.66007719207522,3073.299380210784,25.78071160906304,0
471,3048.683115714847,775.0334740680128,35.30952634477005,3
472,1644.8592252718197,1570.6246009610338,24.999567357139238,5
473,339.45219360595553,2146.5153510157384,95.20233275021675,2
474,1313.0317337706365,3141.202758071749,45.13968172064724,0
475,767.5636712062836,3105.539270506094,66.73131860734243,0
476,2031.0514843833025,1514.1841970491732,26.55597901329624,5
477,2086.6795063419745,749.0266132589461,43.33734590136084,3
478,1410.4303844513674,831.3623727330993,88.16264525078623,5
479,2166.6511863519663,2484.9792011603367,14.136186700857758,4
480,943.1606893452605,1648.4698857532428,40.486111340635986,2
481,2524.3345930618725,1106.798367539887,39.355891469085805,3
482,412.385386738365,2149.8496036901606,64.12699362325799,0
483,2006.1267475819777,3010.581268996947,81.73574124303546,4
