id,x,y,k_limit,community
36,0.2931636354266333,1.560095775924646,55.44231853945517,3
37,0.26248479981012035,0.7267661142610627,45.663328457260796,4
38,0.7258610901976918,0.029312426066179363,26.926176174657208,4
39,0.9326253464841023,0.47485518391843234,25.7393090667039,4
40,1.4768728104749709,0.8284724857059429,28.67763245352539,0
41,0.18312904946216252,0.9936630946404131,35.60178903208372,4
42,0.7003851665641643,0.33694570907827903,69.77343562120784,4
43,0.19055224880198796,0.3708910860387587,96.67099163937473,4
44,0.799088424713673,1.1199462843788186,44.770262055261064,4
45,0.0582889585712414,1.6017185056594794,23.65079078842659,3
46,0.2558166637028045,1.152786367558052,45.76577933860309,3
47,1.1907638761116581,1.1389074826164647,42.82524802133032,3
48,0.04853913426479071,0.9648669950732317,40.637217140268014,3
49,1.2732090584079008,1.115855711198104,29.20835722452456,0
50,1.6847031357606606,0.5552160107922717,55.96378681631981,0
51,0.7776698177313532,0.9843630446035857,33.701015956438276,3
52,0.075647454843234,1.2133352597638696,46.10160084085455,3
53,0.2575414174878664,0.08419179525034963,110.17105779152656,4
54,1.3880669430133308,0.04988780628248639,74.50935609040597,0
55,0.8989488424058101,0.4642380504577635,36.84182386047682,4
56,1.4487704978493245,0.08884897190078221,20.70261718996821,0
57,1.3109685077973574,0.6710576768359384,93.87251527228587,0
58,1.7400958689880166,1.7667410371268408,44.154997227273185,2
59,0.40409700203573623,0.6589580493388939,45.92150256770841,4
60,0.014363815848015703,0.4373489639770175,34.093286745156774,4
61,0.3002494321686408,0.2665795690005473,57.351955696691675,4
62,0.903749751491366,1.3072258199191278,63.89520489754477,3
63,0.054412239571110396,1.3312796343550661,30.08633164522259,3
64,0.2941884697626739,1.0178612697394214,87.26212983283688,3
65,0.8780285562399904,1.7041725951377962,43.87861314252472,3
66,1.5884435946769497,1.487881428628326,101.844924107814,2
67,1.3076736306718098,0.8378781423093068,78.94237384883031,2
68,1.3429884257806672,1.0212857302095288,23.595156903979692,0
69,1.0243766202791285,0.8369358357220139,25.563497477989717,0
70,0.5182311187435812,0.014316315830540565,49.67442470449478,4
71,1.3962590357660778,1.607305111203172,26.925662870033133,2
72,0.9929934241015526,1.1346588078450839,57.12021520637625,3
73,1.249287629415684,0.556156859974017,136.1216533995052,0
74,0.3608523738410627,1.2655590172831233,37.20151950441174,1
75,0.14433837313366424,0.39783587855340874,50.140348889148164,4
76,1.0188619607213318,0.9271211726672497,33.678029728549355,2
77,0.8561001278495274,1.2064839115074728,100.69057432898992,3
78,1.4678319923998606,0.5003125677549117,83.16722969449938,0
79,0.6521730109796333,1.708422883053016,25.2235928045733,2
80,0.9085343660024507,0.4562553273473449,28.710585597286475,4
81,1.2273713468843772,1.4854139320448354,29.537183325757216,2
82,1.1226225255259923,0.8320669605158789,34.391372286027455,0
83,0.7771700011507396,0.9544471746024722,59.42874556676262,1
84,0.7672145039717075,0.6789728733090833,46.04955265988527,4
85,0.9804228946946857,1.5686462457608985,56.41964201455425,2
86,0.6655500166890326,0.27566512642802055,51.339637626300934,0
87,1.5130163996132393,1.3972919933617842,17.84819878332215,3
88,0.806607711520279,0.560141928584207,69.27424459093882,0
89,1.4633364040103054,1.1862281281742897,21.76200852304514,3
90,0.6818351713054068,0.37606183747680455,30.58865980499045,4
91,0.7173119401237064,0.6867458597554935,36.57357035769278,2
92,1.2358193091456715,0.07056089486807299,66.12258733051951,4
93,0.2810430193794967,0.18660441838499423,52.09638673585616,4
94,0.5170678809146061,1.7651012439652192,47.897756667285314,3
95,0.43741845589802747,0.24080337020844123,38.623868856655875,4
96,1.3998859774543562,1.0522469582152425,103.68083877123168,2
97,1.2139979322568257,0.31627550368572616,50.46759406836735,0
98,0.5763528757836893,0.7849024170403266,34.418365392258444,1
99,1.631266639514173,0.15335284332477261,38.75527309561792,0
100,0.9955983242382843,0.8487225096252405,24.92672868514034,1
101,1.326632618383965,1.5537817498690025,58.63972540878835,2
102,1.5461018804526283,1.7353966531250464,51.11548811679991,2
103,0.47773213082991517,0.7283340802435677,48.16189699779972,0
104,1.758598056257658,1.4077600656898275,44.28080432827506,2
105,1.5404910798864337,1.6212915802045684,43.20588144884874,2
106,0.3303498322052712,0.1808721739888914,67.43849314678945,4
107,0.46596194065297336,0.0884531141491663,33.30174012643895,4
108,0.5470757636694812,0.7932102544536923,38.555394858301916,4
109,0.5123794601287487,1.7626822663360784,49.393463920575655,3
110,0.05624986883208228,0.7857742111666007,32.53987025410918,3
111,0.9268884365867717,0.5765424004250428,64.90818158823564,4
112,0.6951637416913823,1.0346368057587085,63.37189490254722,0
113,0.8263427430145833,0.29311003918975453,63.512558725702014,4
114,0.2817879715766766,1.2719275289797098,37.99555571898988,3
115,1.608260723840009,0.43462708006647927,55.943768409346404,0
116,0.309904671592331,0.46434101947117273,60.8881704116766,4
117,0.5783870581145256,1.086751810435414,15.08924059426716,1
118,0.03822999401619379,0.08965787021474673,46.952427436072796,4
119,0.2701545156561267,1.383031674873382,87.60193451058258,3
120,0.3567166847690524,1.5642472430995402,47.705535742167704,3
121,0.07244970234129444,0.9335574431750909,41.52571432087457,1
122,1.3296023993802366,0.8835061138319044,55.40660332707683,0
123,0.3938144087702479,0.44010807510819944,20.32438460687233,4
124,1.5130697083241869,1.247491255904997,59.97166551874078,2
125,0.3713457667113583,1.7481477547970792,63.16503848479589,3
126,1.583549959474263,1.2618612958127706,90.4671917094046,2
127,0.33483005049585285,1.7469987784527892,18.565360656611837,0
128,0.5806707930009406,0.6633706488413983,40.03922475223582,0
129,1.565076255923244,1.2000575244336347,67.97929000030334,2
130,0.6736887706524313,1.2242669292874804,28.207404616319103,1
131,0.49999736096642045,1.481026480932382,71.9729754592552,3
132,0.10216751230556134,1.7206353490419515,19.21089723887638,3
133,1.2163230226060502,0.3476058995761355,20.086471116592957,0
134,0.2724163922091844,1.08874367924261,46.268686639047786,3
135,0.3031203096495698,0.03806021904385371,11.930361225031383,1
136,0.031208206591732582,0.5875393283527472,36.749876358052134,4
137,0.46749536645267686,1.1790896792062457,31.9774079915538,1
138,1.3552067413650253,1.4775023966649756,34.718522207534264,2
139,1.1232093897347983,0.21655299475761244,87.7048390343101,0
140,1.09537267827991,1.750279939195173,36.459594178489866,2
141,1.2133881385009173,1.7321085773206244,63.072117615824354,2
142,0.8181007681385559,1.2982509228787205,58.773200436251784,2
143,1.4307811049907928,1.506437651888003,47.55863713138472,2
144,0.12844225485426558,0.9869242726426214,38.98289825942918,4
145,0.8204439342880252,1.0700640015767708,49.05779183232749,4
146,0.22956633703066606,0.9079715469542332,41.497147267842855,4
147,0.9004803548735397,0.9841703684357473,91.45276584042568,2
148,0.27434965049833304,1.3005494522673353,37.637111725490456,4
149,1.5520616230008764,1.1848486068874424,58.079409571144396,2
150,0.6750037768197084,1.197761334709298,63.841768120007316,2
151,1.0671882548186769,0.3351293433336685,38.89657269019117,0
152,0.061866718248516354,1.7740862293572401,17.41760806085871,2
153,0.05076760799333166,0.7641165613275462,22.733530733071184,4
154,0.3852451642250574,1.5716783011755686,62.37999986560799,3
155,0.996873008720607,0.8297036131784332,40.47375534646762,2
156,0.9301580690065343,1.3639836696758945,46.73628028839729,2
157,1.3654250488940058,1.1699988896598812,42.01437449571408,2
158,1.5796713710388215,0.4794681616241297,51.3009074954696,0
159,1.1391245434683415,0.0043294386061126676,52.66308928859491,0
160,0.5731656438272384,1.2807409224035304,48.456785476304084,3
161,0.39585630829497936,1.4754396283487536,44.71080340166417,3
162,0.8677215211588027,0.3060701095204273,59.369769838520966,4
163,0.053156314112310706,0.9005316856958233,41.09169366947365,4
164,0.828118281796544,1.5073298534073076,26.55395159309125,2
165,0.009742180446989573,1.6173930300161905,38.54479313545093,2
166,0.0083909507455089,1.236740284719828,40.09096126586682,1
167,0.9736952817790637,1.1757106282812726,48.05868966269855,1
168,0.5657699640130469,0.6079802368569639,68.92880659689108,4
169,1.242708937535544,0.13008134056910056,48.287363246601515,0
170,0.7889668079725219,0.6890417872345718,45.15510543171838,4
171,1.2094641242576023,1.4657390781386024,34.35485456530491,2
172,1.582752461716148,1.439907251018474,111.91542875856781,2
173,1.1252403191375757,0.04768403071536671,49.53652369712208,0
174,1.2972350589318957,1.5194208754579095,41.38185225708845,3
175,1.652776958548564,1.3314505424897844,65.71161745518945,2
176,0.7150806564690346,1.55021295954852,77.95491577659419,3
177,1.331001703219621,0.08980075895255574,38.482776101851805,0
178,1.7560550443803538,0.5332017590260105,72.16165894943046,0
179,0.3081034554760969,1.7119301814977068,50.72715440607893,3
180,0.7778837383946126,0.3602597557322521,38.67703055170948,4
181,0.043397747996039154,1.7103392202425411,42.390351606007535,3
182,0.8654685427111273,1.6957745863275142,96.77115241961135,3
183,0.2024470402318219,1.5850923439045295,43.85147787231521,3
184,0.23655134284022405,0.08982901495172237,44.68058017588005,4
185,0.3315694457969824,0.5182670710721147,68.87307739158628,4
186,0.051500519316016166,1.2008349166315302,33.411071379523186,1
187,1.3759528733768627,1.333871897836873,53.65526752873653,2
188,0.9670440286851838,1.1438537866393925,57.827565885471685,1
189,0.3226648170984262,0.5526347643360761,95.38781924792988,4
190,1.3430237770684736,1.213351969871098,48.44840017576255,2
191,1.5476453546401674,1.123413373224104,74.50312687915176,2
192,0.9980398715896429,1.549681157193256,29.637225243840433,2
193,0.86265054628559,0.6861068305718463,48.93104927781387,0
194,0.5397926142864996,1.5508695014781009,100.8342280849641,3
195,0.9302257327452838,0.3513509140978729,28.286128889050822,0
196,0.9615720413419161,1.6829576512832705,40.27334223607042,3
197,1.685509892945226,1.4361936888405404,52.619261010856974,2
198,0.10419527300319509,1.120765013309027,62.46910949140491,3
199,0.12687898657067412,0.6036287978773316,49.336017490643236,1
200,0.27471715752564757,0.652519462564964,22.429200318979458,1
201,1.0264962051747835,0.39893107494428304,93.87623651048877,4
202,0.762783774303559,1.6762679932197226,66.42915359395155,3
203,0.9252371339165372,1.4800862433152033,60.623099430108645,3
204,0.8597196366140991,1.0812192393849531,25.850227992639827,0
205,1.454317579838923,1.7249929875276533,58.436144447753534,2
206,1.4389102674519842,0.6311480414659576,22.26383095526656,1
207,0.8876775792810276,0.04388542618075446,44.526360964125786,4
208,0.35369309457939646,1.6186293338490325,35.28497937662132,3
209,1.3680629505095598,1.3696951939087874,97.98363366967003,2
210,1.5710985246358178,0.1973047096511553,60.37069298922935,0
211,0.6635183432847348,0.4052108559601357,65.26678695207907,4
212,1.61157541557778,0.838434726133084,29.34501352716752,0
213,1.191162379312863,0.2053800655771697,43.01551772286552,0
214,0.5994837441489009,1.1742296080383552,28.56546496028477,3
215,1.269867538784445,1.5331214858571902,20.425817150195133,2
216,0.8512776341148295,0.8217840051157842,77.144653422528,4
217,1.571040531639334,1.44865270207137,32.67903634416551,2
218,1.645968356407759,1.744832986256417,95.39503508390507,2
219,0.16051505298673022,0.36269788304503564,56.91820165683122,4
220,0.1622070165051341,1.0290881178468396,48.20913522283542,3
221,1.5988561024957155,1.183198413311978,49.29424064202491,2
222,0.7579949658975552,0.4600208084023475,28.366373925684435,0
223,1.7506786467456763,0.21233000692797277,36.45099826641039,0
224,0.862137346966417,0.49434789440243776,57.2436988671702,0
225,0.8270958626118934,0.23167475756878392,56.27546958832272,4
226,0.794689083976596,0.174446189608899,53.37950226273624,4
227,0.055216093467895674,1.7394542924734429,25.07846264754233,3
228,0.19864688895835683,0.005485874107184848,28.069171632576914,4
229,0.1307665367361082,1.0161170436415288,43.233730865210646,4
230,0.28909034659698324,0.40381556766121834,59.1028978084502,4
231,0.3976592982255304,1.4894216176930077,26.405686172095912,3
232,0.930200364538537,0.4918420329645662,73.20326354462911,4
233,0.47188805579467513,1.150609693769707,71.25063193576176,4
234,0.46199598198068575,0.4540270387860992,49.702283930973486,4
235,0.6956722540350974,1.1103554379799407,13.269622912653714,1
236,1.2871879252692193,0.6827828263751408,31.344348288159388,0
237,0.6504766652710191,0.7922535888734209,32.02030559846076,4
238,1.115822389501631,1.6993325101407983,30.380029577423223,2
239,0.44485038307745195,0.7453481329048725,20.19835490284442,0
240,1.5467655826215108,1.4824106004757,25.178541581802108,2
241,0.6553757359874312,1.4888048777923952,24.785670989436905,3
242,0.28595613041301104,0.6864544927036278,76.00266514613004,4
243,0.43302398474281417,0.8599094572714719,86.73704992872578,1
244,0.5350572937480244,1.6680645450045448,73.0389225874955,3
245,0.4303176486462702,1.0029795713711656,47.76438070587721,1
246,0.8710664799207657,1.465204791385722,52.31215738401826,3
247,1.1926393370817143,1.1673060568139682,83.85733929355072,2
248,1.2175844608802717,0.053840399871087026,66.31461697593079,0
249,0.12861793873986463,0.6488426421097555,86.6528859152871,4
250,1.735354563314668,0.12901970861679152,47.75365468239172,2
251,0.48909429260736903,1.679756441655176,38.40959246965338,3
252,1.1860049405701447,0.01825157059584531,60.10756074777966,4
253,1.4774161969589479,0.5889201423265226,25.70483317090483,0
254,0.1619610364497785,0.8169675788817183,93.22533823988172,4
255,1.3765911019862234,0.5837427955199923,62.9960575261855,0
256,1.1446942950270702,0.3862221717568682,44.793959864957955,0
257,0.4893276317972087,0.2134599977819534,33.10954187231424,4
258,0.5483921126293609,0.7630669697277224,53.532162395810715,1
259,0.7720601029935994,1.5788337887119517,46.28208739196551,2
260,1.728541568378356,0.9538730239614367,59.79277275698467,2
261,1.5938054426942567,0.40063586488202985,41.9167001707013,0
262,1.449937033446015,0.07019880321598006,23.33738432693049,0
263,1.7318851613751904,0.5488275810110192,27.56719099554933,2
264,1.0551652351192629,0.5670769191223828,82.7578754879017,0
265,0.9918938718726561,0.4989993217757189,28.771632659639472,0
266,1.6021551428830632,0.11802438958952463,35.055108937411916,0
267,1.4375484859828198,1.3391433634602834,28.659364004196103,2
268,1.6530751392654937,1.4271727227380129,56.2388653033137,2
269,0.7589677793715643,1.106005099175747,47.0413874774341,3
270,0.7819893138825027,0.8964957138888526,67.57597359036173,4
271,0.8460684236404555,1.6891811724105628,45.342414277996696,2
272,0.240756400338891,1.4630294709150808,40.92747533280111,3
273,1.6014906897833563,1.3934843400044175,78.58071304897652,2
274,0.48855395040202004,1.5641469518403102,38.61385091931068,2
275,0.33097353168048205,0.7440351853119223,44.016169727222156,0
276,1.1932890883459248,0.1703214595994106,39.398913921080236,0
277,1.4040166181064546,1.2722375652677957,24.262523299149922,1
278,1.7305762064964405,0.2734569381625114,40.1068738611109,0
279,1.7408850762630217,0.923367505546788,28.728729668070294,0
280,1.473713698906261,1.6930991765951324,32.7697754987194,2
281,0.6000923021886235,1.1309053403570133,41.00821380412702,3
282,0.2323961168526787,0.8867307963438168,80.01160388499241,4
283,1.728344874865818,1.605145747677671,46.644096741324795,2
284,0.7785060014977461,0.2577625745861725,70.9143897163838,4
285,1.431615346991852,0.9529585117685646,41.5530171078054,0
286,1.4132126804792033,0.5024870285512308,32.624937697160185,0
287,0.9328481345069032,0.3608404071833764,61.356024365339394,0
288,0.18068453045802751,1.434826547396156,43.20667895768649,1
289,1.3092388604253975,0.7199805794209704,122.8047810650989,0
290,1.1710102993710303,0.4008059139064512,57.322954455362606,4
291,1.4391135296137487,0.3513058955323809,58.293416876907976,4
292,1.2463155208773484,0.3733963231105928,32.12378962604794,0
293,1.4448432631086647,1.4641623592743633,62.168483594245544,2
294,1.326201066422156,0.7491486565660671,17.794228714907877,2
295,0.3275726533739865,0.6378728826895744,84.68787195153718,4
296,1.0727369870304748,1.0764080679107813,19.092817681012402,2
297,0.14973370069174116,1.340597346508111,31.20659777287641,1
298,0.7225492269667534,1.2755864902471141,32.91851087541675,1
299,0.24332627619857358,1.1204616442380901,30.7863774533034,3
300,0.7471022033459602,0.3435988064050761,35.449287254684215,4
301,1.533089477159599,1.4003543531462517,85.60102371162537,2
302,0.12499919936277316,1.0961458649985765,62.33085489864428,3
303,1.329613801915543,1.3869456082143388,35.03576805874862,2
304,1.6897617407778733,1.3424028504299768,81.09551754283935,2
305,1.0814810603656004,1.0847003901660168,36.591871768922466,2
306,0.872141395879905,0.03796458855496241,70.78926396850986,4
307,1.247382753762245,0.7300857547075118,34.28669105809778,2
308,0.6525149546838044,1.4534952439357502,17.80338577682159,3
309,1.6229450998410795,0.025210342398445853,63.151539016799916,0
310,1.297824438229212,1.437169456041834,26.12731646262001,1
311,0.6874162995090756,0.7797713493548203,67.29223507077084,4
312,0.8705466687719337,0.79682340966711,59.5658992709897,0
313,0.17715860236207226,0.2420541114942032,67.32949569679937,4
314,0.4024013195529224,0.0806207060529897,79.63326484142542,4
315,0.49012806440611456,0.4527033226994632,48.34985341787526,1
316,1.186162833694161,1.187586779239962,61.111342342077464,2
317,0.7450470702157563,1.7240163329809215,43.96921116444275,0
318,1.3684268794761991,0.1387996696688076,20.1222901922748,0
319,1.2404914162486225,0.8870822686411175,79.83984090711536,0
320,1.0654435738390693,0.07580586816022156,103.17998771885726,0
321,1.0559484121189842,1.5153042098624288,35.15648412906584,2
322,0.9101247605951167,0.7825618640119366,105.5950534206365,3
323,1.6639068987653185,0.15247481903338847,54.65242885694973,0
324,0.5129788961711138,0.9678499206743191,37.564265276689696,1
325,0.50532927706243,0.04381270095539448,93.59685746690869,4
326,1.6026404346955383,1.132060487800675,49.45407539105333,0
327,0.9310971231704277,1.263014947912586,31.392528608874947,2
328,1.298947964335317,1.4222290272242557,96.80405228800382,2
329,0.4154241906187096,1.5163959280183228,47.327649374386205,3
330,1.6941449848760761,1.4050598125092701,22.330657366296666,4
331,1.041820956646095,0.7672024884648871,58.25231794274816,1
332,0.499317116268165,0.7224682379335312,37.993483677857554,3
333,0.8872545113806942,1.497880297851047,71.37108894046546,3
334,1.6342818261260295,0.2853102946176424,36.17048185068263,0
335,0.6208597554710609,1.239617731351669,83.54659073745641,3
336,0.6898721009358579,0.1621381913796513,90.50006775715528,4
337,1.2846974429231526,1.170080250723119,43.96271017578679,2
338,1.5864684260233552,1.1773406862207116,52.28627130469452,2
339,0.9565490675005005,1.623361686021203,43.26779033604946,2
340,0.6264544768078878,0.7294847828983461,53.322613100627294,4
341,0.6038287525178798,0.24499214561283966,56.59968373036219,4
342,0.20352358360231748,0.43384491508503575,68.48878690952115,4
343,0.6007827863605624,1.3938614775391074,56.05333906295602,3
344,0.16051076878474893,0.6037992859406504,44.79855259691505,4
345,1.7691847990180154,0.3001875961518312,71.62173965636862,0
346,0.3522191650061465,1.6827787922249147,37.49061200532833,3
347,0.7242269647282212,0.9974748985302013,54.9018278770284,2
348,1.257379005158093,1.4697888578448155,29.641008172385686,1
349,1.2885157122433535,0.8244269465120708,39.78352494117523,0
350,0.03380498937677616,1.267588905388156,72.38936990028179,3
351,1.608865614579305,0.6274575163891176,99.86951211743208,0
352,1.2822601771580782,0.627613583115917,33.477456490762414,0
353,0.9807047160062042,1.4705105375040113,27.997101019270886,2
354,0.514519747990043,0.40389636197293727,29.49883985423978,0
355,1.2677556193705803,0.832003545895894,37.530117318882404,0
356,1.297896036567731,1.188808468303149,55.20200712923806,2
357,0.17565138896740182,0.5955201523733219,42.21334202898349,4
358,0.4397688613957239,0.45806056130336087,44.847650928616154,4
359,0.3082822655483281,1.080455250272341,36.577924991150965,4
360,1.4690076158503083,0.7291639210831353,42.66932805049359,0
361,1.2297652832302335,0.6650286966112019,21.592136669333524,4
362,0.020238982193185685,0.8353830497568884,74.19415526446161,4
363,1.222593507798388,1.0883223633113324,27.526737696374123,0
364,0.7508363786927785,1.69909659274681,29.445493485272973,0
365,1.6339543965589642,1.5557092486881068,54.70589060317598,2
366,0.29843377297180135,0.8135628936395727,29.535515820115297,0
367,0.36391559034228715,0.5602931146072648,28.314487354296855,4
368,1.4736985246628234,1.569095233247669,102.74404163137334,2
369,0.700002616073113,0.2778480966841374,65.79398661467381,4
370,1.2574010394453101,1.606328705827048,34.43571426438373,1
371,0.21012279071400394,0.11806437293720554,31.56990397160989,4
372,0.0365240615965005,0.13794254389634533,55.66968531845051,4
373,1.7015167674818596,1.3166210717367188,41.5469987389506,0
374,0.16341444560410565,0.08904207277023553,65.2713044820582,4
375,0.2561765625239458,1.1874445047609932,49.066409430878615,3
376,1.3325185347502746,0.31254771351194566,46.67050884295824,0
377,1.0015655545422077,1.6766753187268508,40.178470958223116,2
378,0.15249259585423014,1.1605939499971671,62.49456738984887,3
379,1.091212401852879,1.73373594170063,16.85346657723043,2
380,1.7580147329101246,1.611526957834001,31.609145918719783,2
381,1.7421058421157773,1.385242621847604,59.107107800256735,3
382,0.15501900040888028,0.46873398156923196,75.79985667535121,4
383,1.3338938444856268,0.4254155741942748,15.82982743777172,0
384,0.008139101518218415,1.4742859516203373,27.10020424649846,3
385,1.7583837315096011,0.6651852474073764,57.10745505713849,0
386,0.37309334952417966,0.013326903216617782,73.41135778035941,4
387,0.11568951002324532,0.6269927481026931,53.19519470340282,4
388,0.9260734751304524,0.26731258684125236,58.84949211420066,4
389,0.6271911860999971,0.19583788292876592,32.83925762318931,0
390,1.2376998609648888,0.7011954550144416,85.1624487218316,0
391,1.537665120809741,0.45595306203385494,59.80755644883894,0
392,0.0738462478883504,1.2076634733555558,17.63546462757186,3
393,1.6156408299780394,1.635743943325986,45.35556590849801,2
394,1.0260983629301839,0.3303908082719952,87.65982176570503,0
395,0.5566058498835127,0.8679197644714219,64.74650766411489,3
396,1.2116420966958856,1.099144014167396,38.73017645634829,2
397,1.159571080475597,0.11646139265683125,51.17030221538013,0
398,0.41290166362918823,0.23898628461278057,58.9328055408333,4
399,1.5929739139463637,1.309499169141451,82.33193423251778,2
400,1.3215439281172232,0.5181644292261618,52.06254779785236,0
401,1.492386439497999,0.5326178145515414,25.415670941147678,0
402,0.915427940889429,1.3036261662663926,106.37394820904888,3
403,0.817781040489375,1.5566203239322798,63.386334704461134,3
404,0.7406770278880468,0.32092319410069325,66.8009934916152,4
405,0.8522678308677634,1.6378966942580921,36.310184805811296,3
406,1.2621499847684357,1.2520312115044565,135.3944756311847,2
407,0.8430647073062432,0.20751649604886283,109.28808512465856,4
408,1.4029295411364948,1.7217839631670364,40.523328254363385,2
409,0.5909924651814213,0.9335073850354327,77.26398343819505,3
410,0.08917113295171787,1.400895289914567,27.13063874463122,4
411,1.5031972445700685,0.9254428117013316,62.563756421957336,2
412,1.536492754844603,0.29882495184929314,33.14352470529613,0
413,0.8827478851827671,1.5866529223193833,34.56832173540063,2
414,1.0694148683086562,1.379515772520841,27.99584934492662,3
415,0.27739490614611345,0.4974017465444856,27.801736748735035,4
416,0.1919802962251198,0.15244330202820003,21.899171843590164,1
417,1.7329231926025754,1.387875120017233,38.51688267298232,2
418,0.19168462463928904,1.4396262761074035,22.12654043126388,3
419,0.8320711169670469,1.3037726893205843,66.768303341974,2
420,1.0650472799449342,0.22846169194572558,27.637463788578206,0
421,0.9492469336309781,1.2786638175991833,91.6004939239877,3
422,0.34759191142324636,0.7543210240304927,92.21323667637115,4
423,0.45321608483928166,1.7214646209654139,83.70458776045601,3
424,0.6112957383345786,0.07010260985702339,68.44890947949571,4
425,0.9686085926009557,0.08003665208907923,55.46514213459028,4
426,0.846047223347269,0.3452573164019986,23.585439007996726,4
427,0.14622097606188947,0.2927384810139436,64.08505740245717,4
428,0.15072672907902598,1.4561082353894417,56.29830718740126,3
429,0.37789706589817257,1.5583844374197602,30.692879541841553,1
430,0.4169187858823888,0.5972584365565454,38.0288970341299,4
431,0.35362927864701116,1.7648049235985162,20.990602132917164,3
432,0.8110941958428146,0.5734069748048634,35.483060587377445,4
433,0.9791526071571378,1.0143758650055719,37.53835451767477,1
434,1.2204828215206927,0.4580744746684139,46.01685239863892,0
435,0.45046848962321795,0.5085413435841153,50.486690132620616,4
436,0.828818092602432,0.9416163376629415,47.9148941121274,2
437,0.5704885093921367,0.5687254980036557,34.937369486037376,0
438,1.3171037582689695,1.722455255111107,106.4355719816148,3
439,0.7770782288278308,0.3201091633499178,52.44931233954917,4
440,1.189424369827723,1.1083191924473619,61.72946156018411,2
441,0.5697622804742035,0.8393482800175948,39.27963704305228,4
442,0.3583802831319016,0.5487224802722048,58.06552893399239,4
443,0.13568911012365528,1.6863394735892787,74.31733498099867,3
444,1.3735787293276323,1.2398932348920624,60.447788244906455,2
445,0.7386835392092856,0.07172121178295603,55.1103870987987,4
446,0.34656855039591994,1.1660333852514988,70.94547978266243,3
447,1.348833969690417,1.310830315683315,35.07000664359102,2
448,0.2501524882341153,0.053953263940285,33.67446304216154,4
449,1.557777669993023,0.37994900455042396,27.807241162641166,0
450,1.6763907803802307,0.35920870653009795,53.36206645383745,0
451,0.5456891066656661,1.0651669526449137,57.643344258095595,3
452,1.5121736980001508,1.1347620598252675,19.035692370976676,0
453,1.0630390573852904,1.711000316972651,64.17031093148051,2
454,1.1191724393523477,0.5352696061324157,60.00192682170249,0
455,0.8670578854808175,1.593107305898566,67.72570110440444,2
456,0.5396870395908245,1.0585059875276575,41.52944285053049,3
457,0.31513660013106926,1.2618154713680472,86.26201643962416,3
458,0.6549790400594434,0.4135995879313881,145.08951527785874,4
459,0.6882932175796324,0.6074517397374054,25.13515154609089,0
460,1.450486390932372,1.7685053043457544,33.334433018978864,2
461,0.3924414705448806,1.6911839074223929,28.404987141891315,3
462,0.4624305106009466,1.5032899285850023,46.79527063051746,3
463,0.6875450799202186,0.9252862491635838,59.1770193335638,0
464,0.0685099163198488,0.39064777129518136,54.34812971193733,4
465,0.6013933435876502,1.4183881525814042,104.0245327540284,3
466,0.905342479343536,1.7596734641526965,62.2534696921265,2
467,0.2881487417561119,1.061692720383368,34.882205551743766,1
468,0.47650123224919005,0.16341316039977055,28.1079091402352,1
469,1.0371330513365475,0.8727301630371829,36.7496767063278,4
