id,x,y,k_limit,community
37,14.663999265669426,7.818397549029668,27.168157216079702,1
38,13.421333433981873,17.521008719749705,76.33336895598079,2
39,12.063075777452154,3.714781503439495,43.8348436446645,1
40,1.1447658550592472,13.417789001948455,36.57282541000537,3
41,7.371379459742069,16.626656968852792,24.6043996113129,3
42,0.7293319202776084,10.778098872674102,61.377234898624614,3
43,3.8677843005364285,1.229443495890658,44.957830833600966,0
44,8.935600280709677,10.660460079207752,28.640409254428704,4
45,9.15380410844184,0.8174278825518438,78.47935291279157,1
46,13.04619444977424,1.7167184790245638,36.193677251099786,1
47,13.936319537362815,10.152692757195771,43.34431182778017,2
48,4.1933250429293,3.733863478226967,26.546529543554882,0
49,13.299245963260253,3.4530724091512868,65.14027296360109,1
50,0.3644311128647254,6.762748813250203,53.179403128792785,0
51,1.4847085825553004,10.184896841412316,45.47665779920437,0
52,4.168112202675458,13.354180990612413,52.95164605554007,3
53,1.7167717183999267,3.3612571657778747,40.072121951706755,0
54,0.06710793805376149,11.775730620798702,35.90267795821889,3
55,2.9264381170845115,10.263412105387536,28.00087046411686,0
56,12.786726455554893,9.168091756589357,27.26477512183302,1
57,9.804451538655751,11.633197692418507,41.436017679015166,4
58,5.391206915329926,2.3586539378590063,36.94787162984673,0
59,9.659191343621817,13.693183675530195,45.09706275347681,2
60,14.880851466715383,7.1714947411214895,35.28109899199781,1
61,4.182361955759729,1.6858329334898967,33.40835694434713,0
62,5.0024296666324775,0.5556999078661907,44.94472951940172,0
63,2.1897300319885757,9.96018240343013,66.31307257034732,0
64,0.6954492742492522,10.813282637919013,40.46581759741901,0
65,4.8279401670733915,1.7946690658076818,13.735279323827601,0
66,11.108674039501123,7.15741313290056,49.36499475039837,4
67,16.873622563308302,7.682879225058514,55.434426447550905,1
68,2.1081556405492985,10.103731814538568,47.306963943908634,0
69,0.475138046170266,13.576199222786105,36.69350627450944,3
70,0.6910190430535537,7.814610781311642,23.284086441518202,0
71,13.045146562862065,10.17966556985238,37.47107252481671,2
72,6.764964436494623,12.48018177707667,28.11866916115071,3
73,16.362799889298145,15.920676283352213,41.362171824792256,2
74,15.173039698865134,0.4024831086202177,38.13004810225703,1
75,13.690652924258629,11.630961698621643,59.842116684061466,2
76,2.3915816374526053,10.801199929267842,22.069734342721762,0
77,4.36138131240141,12.358094809360857,29.219525859788355,3
78,6.246385031342031,13.13837326017857,68.98827831887617,3
79,8.457757845739433,14.436140033777386,60.02637076769804,3
80,13.09669631104785,17.742072161013468,19.276518632049367,2
81,2.075791663387768,15.629355964731218,73.83373154666671,3
82,12.261271144207635,10.822779612394523,144.28053315926104,2
83,10.828169055641,2.8990935659267607,29.44661523770769,1
84,4.429665539265072,11.633047054033115,24.32235183929286,0
85,4.162186730729791,14.782516785649715,41.410847164989825,3
86,2.6250096783358754,5.463456601067011,55.44330646777366,0
87,1.2568119820233534,14.091763274107755,62.22275196415442,3
88,1.9236610826839247,14.394797508030463,45.188067163444416,3
89,10.376149625556822,6.019223740530636,46.80859198708455,1
90,6.694843416482377,1.3792853559760954,39.41483775977605,0
91,1.260760218201741,15.697081763924812,53.94868191871228,3
92,4.648393021032778,0.03382026616984334,33.87331481314984,0
93,0.39637012634037727,14.326366856538646,51.72123730377511,3
94,14.191107475107252,10.946745346087194,52.43172298404961,2
95,13.868256506445082,15.616803379579085,26.35928743575856,2
96,14.83616787100382,16.91666509432715,76.96560127463961,2
97,12.504812789473368,16.83746531599651,51.567430343580895,2
98,5.177774331021883,9.218707431691413,64.02911514505847,0
99,2.6750396165002206,16.5617985986964,55.2613662279997,3
100,11.748169269588503,14.920583464363467,16.910092857479203,2
101,10.514271251271653,9.68671794429812,26.858499458037176,4
102,5.522289031489465,6.129235052712276,46.62519242856121,0
103,8.891821813788038,1.7003215014114086,60.493219967031216,1
104,1.5475305567487845,11.923093502052003,31.362810099442562,3
105,3.246402960405172,8.108662221023195,255.38405353280405,0
106,0.784333803186896,8.357356371776453,60.04396116000512,0
107,9.478402001360992,3.8879138470361525,43.406291468876,1
108,15.120987606497632,15.61740114583621,113.07309312619395,2
109,5.626441800772267,1.2497829506787483,37.700135842122165,0
110,11.490506359864762,1.9884585825561643,43.33535763868422,1
111,4.6635392533910895,12.926321933766566,86.80297282249202,3
112,13.830669576418755,8.883770022244505,28.706294006868706,1
113,11.634469336627342,10.764723161983053,24.850397455383025,2
114,0.34654610414811093,12.385627049793783,20.238073392790135,3
115,11.65696653838737,4.608795666084868,39.028212179843045,1
116,7.1178446333754986,12.224706296143891,55.674026650980885,3
117,9.984510195340293,14.940671791092418,54.89291384316366,2
118,7.635227061405298,9.228456822462041,48.84691456912155,4
119,8.324436863683195,16.490127336820613,68.16130967978276,3
120,4.182762447428476,3.3273919439602277,60.69000493584151,0
121,6.033908234304583,11.937735080472573,16.20403545953372,3
122,13.803443950744901,13.533597121308325,34.41355363785141,2
123,10.949709593462057,10.517958216257753,52.092131839656425,2
124,3.6750542834424866,15.591825714963612,59.35503878386489,3
125,8.701715354193329,4.119687623689583,22.96125197082355,0
126,13.869516560218589,15.863534450256367,69.42718103003624,2
127,1.067553516777185,13.482111265022981,31.213158894384605,3
128,12.783021037718461,2.926255606942386,33.10326280947955,1
129,1.2453070701943754,9.91407234522256,48.16909747100517,0
130,8.522507949094294,12.054083717781193,23.797119434787035,4
131,13.545287840644622,6.489194870517788,69.20755057376496,1
132,15.315740591070787,14.99383237159329,30.763172003069634,2
133,6.032160972352351,13.71657491369428,42.42542477397557,3
134,3.424462817961277,15.364706687330825,38.61945958386319,3
135,8.76624656667087,13.187196228686595,27.979694319530783,3
136,2.070200885778707,4.604207165678505,34.763046063854006,0
137,8.353691888402277,11.29780165264563,90.95237900931933,4
138,4.579319530810345,1.4700794955509262,71.92117303732257,0
139,0.3410966033208244,10.816152935333253,44.19602876839861,0
140,9.403411214306605,0.542513897271408,34.321558359802594,1
141,4.480300385992304,16.409827979634315,32.7181583323207,3
142,5.60064455602672,13.73396360073026,26.94956380387886,3
143,8.435520612335578,16.451497982279058,91.25264421924739,3
144,5.374991191924993,2.0614234846377286,52.01147723344453,0
145,13.703691308553713,17.4744865433338,23.282260065947472,2
146,8.796965350846527,7.966874731043378,49.22359106736624,4
147,6.9681717389321625,0.7524141081343271,16.42078998091379,1
148,16.89640769879973,0.8490645790340929,32.56890436997537,1
149,8.14865502814866,5.0629358479066235,29.220326629229184,0
150,10.449124847118023,5.343832408277799,57.8232699497196,1
151,15.77708659044933,3.0146806398704844,32.10254323797075,1
152,0.36756209812390883,11.965846092969677,39.72992144263573,3
153,12.69349487972607,5.2334757665237905,59.494264298659,1
154,16.50726223772694,13.704901449385435,49.534057427713094,2
155,10.224420196833119,17.556528263666078,45.3048238248884,2
156,9.740515367953558,17.291922492549528,40.57620975939972,3
157,4.8085757665622015,14.15163189744468,49.99619645212681,3
158,2.7368890780746766,6.306860482197192,44.043694926193446,0
159,10.81499747379243,8.362172239580635,35.19054753563047,4
160,13.80325099916318,7.598821502131398,75.94890160888505,1
161,15.663045713153705,8.029776181696466,46.045853790129854,1
162,9.210431182520322,5.776761215079794,89.70674337125952,1
163,11.041755523950602,10.895275600000643,37.839470406843475,4
164,6.369043075088091,17.117062223650404,35.15989952154086,3
165,9.921193353299033,10.672340593966396,25.39441149100818,4
166,1.7039309660773199,17.329426240451774,27.111638565292647,3
167,2.7643939352157374,6.942111816412242,20.179814221950092,0
168,3.365632654081551,13.643580610345374,57.95813536496929,3
169,5.49133253187812,11.245799101442195,44.86575750668276,3
170,15.207653897203073,3.87927804997809,65.7554142144463,1
171,11.991369072984785,6.1416371339850535,47.65703873490068,1
172,5.442648568361333,3.9282139920373025,65.68203867905191,0
173,13.560451487611108,6.229334739035897,30.14253229069284,1
174,1.2694184519859237,7.816710842787888,46.81404990273996,0
175,6.060372108835386,8.464266502902005,56.076775287558654,4
176,7.222147198099031,16.268325699233586,47.83459714022954,3
177,6.957839715878774,2.733684695846549,94.68434154613902,0
178,1.5409285065019562,8.264770214957908,65.3241371324253,0
179,7.6180968267898015,5.5290440351052945,52.06132355167827,4
180,10.769736622861776,2.7688925034215655,75.80008543828973,1
181,14.341428890596989,8.597057005642453,45.21814385860427,1
182,7.954171864671332,17.10836783996301,46.36905542624132,3
183,13.485305545578882,2.553609830683655,52.93637564478535,1
184,4.080428358685493,3.8835792714825237,18.01434553914469,0
185,4.6095370870714305,14.800265566307248,92.18392881750519,3
186,8.239508298975439,4.934767302278604,13.303862751287332,4
187,12.05340129575596,11.388069192320453,82.97482566514854,2
188,17.72672189243419,5.720369446299114,20.361485635245188,1
189,9.275123568374733,12.21962872817578,27.51584498183372,2
190,7.739505767724795,5.446873810485379,35.260176892195126,4
191,12.14862198788701,7.460250591978224,24.06247132221836,1
192,8.346293232694684,11.345146719117551,83.84325377811972,4
193,8.587665969851098,5.609202091771653,27.378783706825033,4
194,10.987124457014795,11.33419503606279,84.10356592721256,2
195,4.40619428342611,2.970457386564611,21.763490865401447,0
196,10.603218288694762,14.828698833780129,57.77718112642727,2
197,1.6871856594640735,0.7159394181043465,38.719096619959586,0
198,3.3899424114356527,15.471860496744567,49.447584616923045,3
199,6.524592135193353,12.922543501715607,47.7600323434775,3
200,13.173852788855102,15.598463962811616,44.17858384993324,2
201,9.750785412433165,0.46170928526661076,76.93172722616148,1
202,6.308195503914578,13.165802403582305,51.35252888926376,3
203,2.605993330012404,5.651682771752442,48.034829361155026,0
204,17.002423183342717,15.945341807837128,23.160074180726962,2
205,16.411738908914543,7.925748007821123,80.13049727397235,1
206,11.339941379021546,9.12861958276504,44.65099432700826,4
207,4.011715713342407,8.206921418028852,43.09244912059352,0
208,6.695503568116945,14.945633966014078,68.08458937231111,3
209,17.725798839219998,1.162255954288386,21.57669106081826,1
210,11.06794933694327,15.039549286679694,31.74556768516683,2
211,17.519710849352823,13.377768452707764,117.5121376697507,2
212,14.610605583849265,4.230996096560394,36.16561285677429,1
213,13.55753277970215,12.501185545392637,51.512803622133674,2
214,11.31244548169162,10.163858171743444,138.05171016487228,2
215,10.717118011491532,13.279512591850736,32.232029710354176,2
216,13.566790721416517,1.8209823437945,45.16170436602455,1
217,10.993158854612052,1.1105541222190052,26.420529952922994,1
218,10.594617160898894,8.259250499114044,89.25958069587655,4
219,8.209796746874579,9.872595910509842,40.51995184929567,4
220,9.397604353660956,17.53624002505077,31.064776713355577,3
221,8.753122017976104,5.652029283142713,38.165763449057096,4
222,12.153768770412075,1.4701530420876032,55.90270774098537,1
223,13.054514825875632,6.5783564316255045,11.764836314054573,1
224,14.796875996899297,7.049253352376557,33.820160967323545,1
225,3.6786411559713135,13.451588985420175,49.40291025033569,3
226,12.165295905069527,12.516073093541813,32.1361000181726,2
227,17.425802368070073,2.0070304655713045,80.58534930427527,1
228,13.377726449874242,1.5913932724705522,43.3590932176801,1
229,15.121515411165966,17.201211341021565,33.51349615649627,2
230,3.3319909938415098,8.461957362848286,41.68606021312036,0
231,4.109114813965191,8.718782929421355,48.72644095427097,0
232,1.1144401577205505,3.0635749431315906,87.72169114359664,0
233,17.123936638621966,2.6116425102795207,25.289691511558544,1
234,10.69304463833447,1.1493602121277182,50.07362598497171,1
235,11.573748586923413,4.232734249662328,48.919186648713506,1
236,16.53845396299469,4.600182139504232,55.11053668118724,1
237,12.468115566375046,9.122298330793322,116.76766573894429,2
238,7.18471998069407,6.019935155827973,33.21379282304833,4
239,2.9825821282585205,8.597749347692737,44.58492608374887,0
240,4.924440304754921,10.829620265429703,35.12200464127286,3
241,14.317079374498629,8.219269123534536,46.0539756105749,1
242,17.121941836799078,17.765965413491013,19.75672644164883,2
243,13.857174664303034,11.275148861819755,45.457401712159516,2
244,2.0465477696388508,7.849240915068657,123.39002520859722,0
245,10.36863012947451,10.443152609345011,50.5897819879461,4
246,10.39086701213434,3.4093782443919523,26.302909230145705,1
247,6.906468372752126,12.47408587250576,26.535991848962148,3
248,10.831774417471088,11.657514269625059,34.50259703712466,2
249,4.517870725094879,16.343858596185044,28.157351194631293,3
250,3.0484849295497853,2.7309833875864236,41.1291693945154,0
251,9.818652419251702,0.2438600613565749,35.96964932777899,1
252,13.041947129899224,16.295168905831456,44.840123100307224,2
253,15.379410525141324,14.911551459904484,26.491781530229282,2
254,13.72389106990111,12.37467615498582,27.500888003530275,2
255,5.358945759385149,14.642387650274866,53.589978692064584,3
256,11.995773810677232,16.505284176185654,21.466505611976046,2
257,8.742826012326521,16.99199978500046,68.38197632757606,3
258,17.289210584121,4.628832372126095,52.02729636245397,1
259,5.260234525255216,12.490571679008685,73.80993331617117,3
260,7.750782573957174,13.075622972383162,33.277439142563864,3
261,9.527407711830925,17.601971152889774,106.68159883927774,3
262,1.9745691268664052,17.747207935164873,19.658398051332377,3
263,9.523524932218614,7.724812092520626,51.07487791703713,4
264,0.463309422301628,17.03201329970303,70.03860533169599,3
265,11.110493875911336,10.7144508799535,20.11107506103596,2
266,17.565848421076737,3.507287977220364,32.48149963682651,1
267,6.4646059549089365,3.173930107667444,78.4162544117447,0
268,6.118398673829669,12.640860625791962,48.40930898598023,3
269,12.971277227003895,1.2981349540877674,58.83408145903649,1
270,4.0555350770693375,4.112331983988812,72.43476533258467,0
271,10.560963237506256,6.258064233040199,48.02134258688929,1
272,12.034570879393131,8.514625882687499,52.86442100966419,1
273,9.719172983342775,8.751154299032924,53.37368987345316,4
274,7.428580383348639,16.022373365166494,42.389281563485014,3
275,5.341864856590193,9.617976881019514,41.88278893161263,4
276,1.7420579866248,2.1559555732463616,71.000730427957,0
277,5.475641759637783,8.690429543800013,33.934161319447604,0
278,8.775165899893876,14.205226613993677,30.62654622545064,2
279,5.036315668390316,1.2303038505778972,19.787087237168457,0
280,9.802664430093886,16.33145580515563,45.158520026300934,2
281,4.991533299484087,2.363949335385254,49.353620971517124,0
282,13.779145682575782,11.3565407855898,45.506138624877046,2
283,1.0788835067712303,17.274370461198217,101.1456900976168,3
284,17.625988260053987,8.329611744920555,56.36209996259067,1
285,8.887394533297186,6.505940510442121,18.907713524102117,4
286,7.565936944588655,4.357196742732085,39.350129381505674,0
287,0.24209980536349143,14.31891198241892,19.476212689506518,3
288,6.258807943983044,9.134349172198942,66.58061269512972,4
289,8.367263098489941,5.776093657512353,38.87733950248821,4
290,8.442090530221936,14.273762704735839,35.7330664136205,3
291,8.047533457542254,9.030905270966233,44.118634750378256,4
292,5.9367265604359885,10.172543966384016,22.57887941033247,4
293,6.568488662350085,16.839070864932044,49.647660759777445,3
294,3.4452775227436274,9.431128096733788,33.36200446820172,0
295,8.775733282568924,7.451366177575772,34.795428478078996,4
296,13.894212846708983,17.42365970553135,92.06332508084047,2
297,14.142997952371863,4.30861255950719,42.80944662221904,1
298,10.14131500747561,1.9152822513820882,77.74832908491419,1
299,2.2716234426495827,11.903721558509853,39.46254270415017,3
300,0.30747186403872717,8.692259395395979,95.00807121858111,0
301,0.9580671497116154,6.442586057262471,42.97638795907234,0
302,17.66719372635536,14.765029018602789,33.7516621740005,2
303,8.257628645860091,9.144791699246055,24.441447775561393,4
304,1.393409577298387,10.049021077223946,23.75399887265954,0
305,0.3371729723328066,1.9474489257489047,42.2103017261291,0
306,16.448222841930132,16.180953067778567,45.43407280483073,2
307,4.423161342252917,6.84434222163541,75.25511343195208,0
308,17.37038071321829,16.94018472281085,35.54777295751231,2
309,8.146933763223345,8.01254914271314,56.173549911399576,4
310,2.4034204034183735,5.84997137043898,23.642443862900794,0
311,17.392644721403737,14.742543745667529,79.94735054502718,2
312,3.054973200545658,0.4475380723403474,59.939372039930376,0
313,16.236892268085374,2.035787284952932,58.60227000536952,1
314,8.463402841358667,7.078763652921081,53.92363566653996,4
315,11.186943921584083,7.44423357454437,50.61177366644932,4
316,11.573176378568519,2.357559872275339,80.16583036854854,1
317,8.093694849640832,9.525841676065854,59.387080254408986,4
318,12.199330277080973,4.245275235078985,76.03837052835675,1
319,1.5897136210494072,0.2796153762922182,44.93157439943217,0
320,12.56276851943841,13.2020501791574,57.13182148767504,2
321,9.388137819173972,15.741939143341074,26.760049236238412,2
322,11.523920688259228,4.669212564242422,25.962891825355374,1
323,9.286679520356822,4.272897852722162,59.129392720829806,1
324,12.768560530043542,16.46389238596843,40.29714885420627,2
325,10.153126119992153,6.745821960311341,49.25377910457505,4
326,8.383840586162812,0.42708082529470426,52.228028423842964,1
327,4.070049141893169,5.577665013266046,47.201603184216644,0
328,2.198146709452584,5.5014339649789346,37.93913347723564,0
329,13.606716755695029,7.89299168684355,29.649491129741108,1
330,7.882726784170537,17.134025891943644,38.64123590589578,2
331,16.921153078030017,17.08059559163048,63.369935377911666,2
332,17.70816967143316,1.3373257161044327,49.88319062526154,1
333,7.532707011685139,13.883522139819767,56.597203316257136,3
334,0.8858809854124379,14.157706209408525,131.36154117151546,3
335,9.032964000451946,14.022930257664457,27.284181422541103,2
336,11.26824598379632,16.045146360178403,68.74205316546049,2
337,10.00652226136286,6.428556406264835,51.60735078395046,4
338,11.79023359555599,10.195557274075613,74.65375406239247,2
339,0.39577292524514884,2.8608374819614597,69.38998984880669,0
340,17.400552149758816,8.749414101934772,39.09363403172791,1
341,2.3441137898187083,13.80498400291741,34.87821587461749,3
342,1.8056323985690417,14.61748064182811,51.87331189331578,3
343,11.113179699701213,12.950556220529206,62.389156687493,2
344,13.568702455384338,2.0836992473937856,62.8561771382599,1
345,4.722662730298845,8.783959700237341,78.68281741316632,0
346,15.911875101132125,13.508337686322236,40.00861112115606,2
347,8.535881851290341,2.7981839336916057,36.99395351852768,0
348,16.048896397068383,16.23544900114111,113.44270689266392,2
349,15.014620321534165,11.482257788311415,27.78878082661106,2
350,0.3680010879330637,3.439383073446942,29.029592037660684,0
351,14.688320226837343,9.862522027447088,49.50262399585966,1
352,4.903347113431905,4.6674909786250485,24.68271923685323,0
353,13.98374545183381,15.113616200235896,39.11719398631707,2
354,10.244906824614551,9.637777440037722,52.05126015445951,4
355,10.438985533367404,4.33655867256523,67.68876233149086,1
356,1.9255329345917997,11.211498351019713,33.40336830887999,0
357,4.860863470682583,5.666746000207393,47.9446293617203,0
358,12.61430433837897,9.392246415585197,42.25990218799393,1
359,8.048059160695576,14.637264578484064,60.231481356196376,3
360,0.6159586512073874,17.679781739718244,54.04451111706056,3
361,8.956517120634368,0.3867191503946513,76.78573288838646,1
362,4.900212655407272,11.480026689603806,61.482809818347455,3
363,8.375169598497015,12.956235288487338,34.63836626263245,3
364,9.739734640669871,13.948847160291615,65.75842630098715,2
365,16.528675051365067,4.9083189763350585,29.886071831694643,1
366,1.4774450299358821,14.575710493033217,44.8592491749354,3
367,14.824064907311323,0.5469010238132997,66.87357350977959,1
368,7.418764181903771,17.32399099283605,40.884524769275764,3
369,13.79424733937078,7.418641163105246,17.695228678911022,1
370,5.896161828645805,16.820147663328644,56.36067151176045,3
371,3.0238410974847474,17.715824690346384,104.2020141935959,3
372,16.99879337000133,5.604571185107542,30.998973331100885,1
373,15.303394740336238,9.667780458212881,42.29056372153957,1
374,14.369423480427908,15.634688019991332,59.10271576322419,2
375,13.095452593066241,11.952365383505764,31.20494790645089,2
376,8.669473758506554,9.1404154736938,41.959212270817574,4
377,2.2161163521685148,8.046949372445823,37.107205901691,0
378,3.9619974172888246,2.367352108514074,68.65008880343154,0
379,4.147298999174394,13.183555108095948,23.365042511730174,3
380,5.197092789990647,6.926150716061367,62.78668573004617,0
381,7.52633332471645,9.038170665983442,57.97972800527557,4
382,10.506095681368945,6.9788218845179895,27.068135841926996,4
383,7.116065557460544,2.3796950436819806,78.61001088212606,0
384,13.76194781941686,16.2723920721896,35.66262454118171,2
385,9.306990714626988,12.222682530998746,46.68042051579668,2
386,17.66994128602719,16.87457984245205,78.29687269089983,2
387,4.957405591892158,7.352054130773957,43.53833654363222,0
388,8.687287931545114,4.938347171780757,30.195281627503917,1
389,6.659391697021209,3.210702941183581,28.788358728713867,0
390,10.334561569233907,4.035144159222685,40.88066437656589,1
391,15.844635627158205,15.35297374317265,38.96191114762932,2
392,17.515745095888548,8.491850494417681,40.2177917307966,1
393,17.75025223772476,8.121640029054507,67.95802510366143,1
394,2.886580894947677,13.184472219081329,79.85624711998817,3
395,7.777600525378283,8.50803845872199,48.496135896956645,4
396,13.177722393628255,12.210787576675731,118.08741819896262,2
397,14.477690002061403,5.074780873978949,79.71592526427263,1
398,6.2696308387087525,6.704460595843864,39.43030440030013,0
399,12.264283338580448,9.661543253271253,102.04902066506804,2
400,9.330591874192317,14.535527121346126,30.72571564667973,2
401,2.186053605996617,12.497628245517808,20.92813430809508,3
402,0.4401727535398241,4.474936072595444,54.8526018764625,0
403,5.013317549919444,12.053001180710739,32.311575096773154,3
404,13.458949523356862,5.261974547984367,130.77912543355515,1
405,7.4280495844530705,15.919518283361791,24.824091127485367,3
406,6.206765024414749,16.291265489889554,20.906036484166552,3
407,16.670092027592442,16.628183590449538,41.329821820800824,2
408,5.567705119462967,1.1077181050271168,47.63963328292481,0
409,10.540750310271632,5.5931276246628086,50.144926838604384,1
410,4.754375361040944,13.855659782353394,15.530766589080889,3
411,4.8796075949316995,1.9777886454496443,109.12802038017576,0
412,17.35391514305759,13.996277864355807,44.863807900954484,2
413,15.275872113694682,5.996368681512275,40.42450010135751,1
414,6.728764924777443,2.509296563669423,41.78783597815617,0
415,11.852416042261844,5.706788150436301,66.35415230463175,1
416,9.896899666309986,12.365858469792565,53.89568311761529,2
417,12.263863631512699,1.0370242871976219,45.57435941807457,1
418,5.413932166332305,11.826065160935201,78.39055087243798,3
419,4.172385219100523,6.660329877569988,55.70330985739711,0
420,13.714938084826155,5.813742161825735,53.176325098753814,1
421,1.466250410396716,0.9156514086763597,78.15458742592185,0
422,7.0722851035662835,10.88391305429541,57.10276804462519,4
423,13.540523842801665,2.969856799237293,32.75500193692212,1
424,8.950978097113262,12.529495896481617,21.628341410391613,3
425,7.686744936643248,11.830589804335517,54.620740665638216,3
426,3.057526028500292,1.7811166961413334,40.28735044688487,0
427,7.8740416061499925,15.90714031966463,99.55272137544873,3
428,8.326413806341401,0.988321339757591,52.10715564919959,1
429,12.560080989601223,0.7546628903214647,41.13091532254897,1
430,14.965047793548145,7.067455074939703,61.26437672873769,1
431,11.820163080232431,12.962610899666085,28.45502094539933,2
432,13.531883846788212,5.818387617205181,24.601764034096266,1
433,14.468109493852051,10.545189141388141,28.537902433274816,2
434,15.438525194228879,9.712698973739194,44.620142902009675,1
435,7.161381178726276,3.4646597804458055,57.073062641223196,0
436,9.330407084377617,0.7817954310105061,36.259888502237345,1
437,8.625169611024024,3.8105718097377808,57.743080654882974,0
438,16.13480248170517,14.18667914466948,87.77227327174317,2
439,3.7104638679624298,4.580626982919655,82.90911660987184,0
440,2.986332272971191,11.67998019305233,52.91615435868493,0
441,2.6293106300941997,2.7685684883426447,41.80543210695352,0
442,5.903001913912528,3.7933542604003216,28.318437215458403,0
443,13.93300332007847,6.465272574699159,59.11698091987113,1
444,15.684005992789043,17.108088302804415,39.444465289550855,2
445,8.999562841463385,10.305123669977581,95.90415139973535,4
446,9.379928478182283,0.834365011739577,81.98464793429329,1
447,4.2194024872218305,5.16885195151184,69.65988960012855,0
448,4.824506758216342,4.9552819905717636,41.47063244162066,0
449,13.513353864880271,10.67611217340362,47.8461680437637,2
450,4.78584497833446,0.11773436966681916,33.01918980220077,0
451,2.5590806576739826,5.533235971967682,28.684970006446633,0
452,12.728954870348312,9.923698637174057,60.17670942667202,2
453,16.671322897603304,1.7073641456395168,74.49039324021027,1
454,15.290481218788079,15.64678147532848,41.68315980383683,2
455,9.9114828537784,9.000883982710375,76.99878633715372,4
456,0.49669411996495705,9.206135795028812,85.25981922533961,0
457,11.762862635166691,14.74462178277991,23.23884423722858,2
458,12.141668254674261,6.900412107114261,15.883045811240612,1
459,5.3785353077372555,10.254326821243723,85.11498711208327,0
460,11.565054566626452,10.470832820473351,21.1512643535981,4
461,10.449643660255527,3.8597626423238776,40.09202930218171,1
462,2.6390732341134635,10.754566080745287,32.12286925338176,0
463,11.058708663628797,1.1311788516138446,50.240046009627704,1
464,1.5336653873907533,6.357826777180936,22.908761220161914,0
465,3.015164912410879,1.0745007450340867,78.81441889304998,0
466,13.038823594272838,0.22478223918231738,69.48742502617782,1
467,1.4992643728191561,1.5812951940999254,48.64262052425296,0
468,3.9526931321436525,2.472671029584432,64.23229501675978,0
469,4.962193166203848,15.449294740700648,52.31533164326923,3
470,16.655174983258473,5.773517740511649,51.36581999634306,1
471,16.719069966472077,5.667717036252972,42.32298881828614,1
472,16.130260750825382,13.124785029607347,48.29122031903936,2
473,17.395380642704573,10.553569872485623,54.97807454258083,2
474,1.9175144654811647,13.082151254261262,41.11125694729863,3
475,13.18272067560665,3.572645973966766,14.548981269592296,1
476,14.327334591669578,14.190116867849968,57.76908492109637,2
477,17.676348315762688,4.526858999030231,33.361694550154695,1
478,16.061555904823052,7.6210017376406185,58.383458049875735,1
479,6.770140713891766,10.378089733497557,37.38713863932139,4
480,12.422263309522135,1.2125673871764335,24.00266851893197,1
481,15.87233047410159,16.44728241114371,70.26866266675523,2
482,5.719597451136063,3.7230131233468624,30.049071142799914,0
483,9.93220986260591,10.448169938946567,28.62712472499509,2
484,8.592853483656794,11.73333281253717,24.31177908393241,4
485,11.504020416561199,3.432825302620477,30.358903263809836,1
486,17.196986207324212,10.62035315364178,45.340399295134404,2
487,15.457432915203112,12.327917801398716,55.016099448680016,2
488,3.666295988567475,7.8348684248117415,39.44813772555051,0
489,1.5507623514647209,14.42750889450948,25.994114321347006,3
490,1.4524013175068688,11.249846552127607,43.93746382993857,3
491,10.910537158474451,2.7066917151075143,57.717050975425266,1
