id,x,y,k_limit,community
90,834.7976550061576,1175.5958086663904,52.027883176791065,4
91,124.56564287870398,915.6427937001673,91.21802961410046,6
92,766.5544894518785,1311.5171409604097,40.99696631029794,4
93,1628.0190561723798,1237.4155818920058,28.56980122984525,5
94,1533.3303508605957,424.39936478393105,24.26026083540334,1
95,1526.3315700372123,1177.3149648007263,46.55679948651414,5
96,1450.839978451421,197.64064008988018,64.7236187316445,1
97,701.4326085486948,1421.8787535044046,26.984943458382816,4
98,1111.9854987117042,149.47679325822793,72.44582260425146,2
99,578.908562171027,697.3926722468251,69.72966809081643,0
100,277.79188468602456,170.97836692731693,19.76830044871569,0
101,1535.8765244168383,84.91701477209592,74.78261093954178,1
102,135.03011479719072,148.0144687729297,49.94520541339366,0
103,977.8174338527183,1206.4969079222421,58.556630763760005,5
104,131.72745839478605,651.5289624863747,23.150778880682722,0
105,1068.8135805780628,282.32253977279476,63.24321550829182,2
106,1657.6179310212513,1158.5462012019777,42.95666274397044,5
107,1435.4831355376866,649.9537971993329,38.67716731216959,1
108,1494.2784710551716,1595.2342933394796,27.431425322851783,5
109,83.25492691975532,1766.9563093081595,24.409108782586884,6
110,17.74571197162548,347.1586602261754,42.11092304831328,0
111,251.67561218834072,1587.2424956312257,21.92493923992393,6
112,848.3651951906835,427.241988818969,29.46811050616364,2
113,778.4476772972376,222.07596545990552,24.83842634971623,2
114,86.64114993489284,865.2509165876462,28.15731036327012,6
115,1501.2940177164794,622.6395629470517,36.40396536125909,1
116,152.33495376673,174.657293628882,46.41126908870767,0
117,359.7603343454409,1104.845993207679,40.09222635839014,6
118,120.93811830455004,891.4984586259064,27.112288090350482,6
119,292.14282917985184,34.861763848051545,51.16311519345204,0
120,1145.724559453499,1416.8093922449052,20.718132306554093,4
121,1772.1789426813725,1613.3364791322724,29.074940022251578,5
122,1691.7086767121257,90.02090583537276,29.188713641547704,1
123,1402.1361870716792,1373.2252016973953,54.645125857294374,5
124,1247.4912749718724,1114.1021981763224,37.32578711279603,5
125,686.3525160361258,1084.895401244661,58.3242278359429,4
126,430.1537802957519,1059.0767041045171,37.50668535737682,6
127,52.296093357743814,158.7200351143205,41.819121762954936,0
128,266.1780540528302,1705.8365230524819,38.97135147232084,6
129,524.9260672682433,1573.859423006929,29.130575413593775,4
130,114.4808948647317,1258.5132463124794,40.1175476232222,6
131,805.6060757735859,483.0502530609299,26.8037655858868,2
132,327.7584363662502,560.8674215376587,23.93958131417901,0
133,744.7181844987999,1115.9565258863126,86.9312152430144,4
134,618.368009992733,1692.5639591062434,50.21046807070655,4
135,1028.0879197025731,49.227369526813895,36.20146958390253,2
136,340.52063322742816,973.3701935612133,41.85585442569385,6
137,1058.390306623081,1510.4574240027582,59.22775112104422,4
138,1658.8929344260275,1656.8710228440439,41.68186777265914,5
139,966.4242839100498,1054.0469402835513,37.82241774673583,3
140,190.8915990001087,1714.102273873659,53.763685760136056,6
141,895.1427593316783,732.4217462336505,36.79623551436378,2
142,610.1211682711374,466.43288237914504,50.898289637192555,2
143,422.35738725191914,966.3917922331797,50.47973611137346,6
144,436.41211624429087,1237.4028316002384,23.512086465109586,4
145,79.8326108719015,425.1525801350675,39.76025604249032,0
146,262.6964072390724,603.3259461406111,69.29619070265723,0
147,220.58721507915106,1550.9474632520682,53.976136281359125,6
148,1172.2838045709732,452.78641438443157,43.576738395965016,2
149,663.7296290772119,853.2683077105839,32.09290840618271,0
150,1116.5360638739191,1257.3945349150204,29.56463257337896,5
151,1630.641051842206,692.1098501838011,33.42122554125531,1
152,1522.7533714171702,1024.1029758700938,21.563998257127903,5
153,203.25564571415777,917.6649232417963,30.998486425765115,6
154,355.101494399743,266.77141627936106,36.00751693575589,0
155,1049.014081108608,943.328624142836,73.30126111714918,3
156,191.70462092755054,205.2620754743024,36.20036791329655,0
157,1110.818090798146,1113.4480393728593,64.81440604825711,5
158,1059.54463456539,1536.368977710396,64.58651718017455,4
159,412.60182156102474,1462.6278561631607,55.80245031632994,6
160,509.3258940448425,1195.0822979703337,27.589513431009728,4
161,162.82983780399786,1262.2942579986984,55.82954837675006,6
162,1512.3997496404158,1682.503197905222,33.78904262082884,5
163,747.6618864677826,87.8301509246984,30.959614912614704,2
164,821.9302467837281,409.3814746378266,71.65861780119619,2
165,193.32659217095494,1679.6044535816716,42.645805994204785,6
166,131.61478122258,433.2088145540121,30.22952769513184,0
167,738.9417476360379,1299.944421243471,143.9854286559929,4
168,188.38461208179694,26.66781147466121,64.25247391958759,0
169,1697.8840465859062,261.78556201393485,34.81225174794741,1
170,1674.9632377356158,1624.2114547882375,109.23522304236988,5
171,1399.6839263485012,1651.0192720332363,40.88264821931776,5
172,131.2636821769181,692.562737164341,37.95362245050461,0
173,42.593985977696136,315.4717252007336,58.42558614635755,0
174,1643.4197180671679,1318.0355080622621,77.354707472197,5
175,1278.277530943238,1297.2249100513477,25.70827664991562,5
176,363.04513230824716,1097.3693197333712,87.48223463310005,6
177,1195.2059138414083,1501.5470208530464,13.514954807736002,4
178,1732.7308623420854,1214.580789604195,29.55415488844255,5
179,1110.9368622921832,573.3749763217704,54.58105061184037,2
180,636.1056504547525,1644.739806597151,17.002554449549606,4
181,39.709116213102256,1528.8723828247953,33.98560001426501,6
182,630.018289172634,519.2074577092142,16.697071991155006,0
183,1078.1025115470027,617.3174875343454,30.303251229903474,2
184,500.20236035597776,952.0072892039922,47.451949591091406,6
185,1603.4892475151682,709.8404560272494,20.89011018187286,1
186,1710.7382171790287,1674.171220498469,54.456479898405405,5
187,1112.1777777263396,669.5287705271519,22.24814199532849,2
188,199.63387994164466,1378.628681556876,61.96667725399203,6
189,1267.9552029471442,1460.930463682227,71.63909255111336,5
190,341.91824407209504,1319.441066985884,34.43343690220804,6
191,849.3532999641385,1134.0425126540172,76.28259180893923,4
192,622.8536096341153,885.0648348959375,35.78942884493534,0
193,604.7063785629405,1675.5940003533974,65.30241895118424,4
194,912.5343257041999,1371.6598157562091,25.165140773452123,4
195,1617.1355086825877,992.6385938752265,63.429955722904104,5
196,324.63350429012536,827.5087077285017,30.235246559581878,0
197,507.9180320596259,1005.1617070282906,22.753059352616525,6
198,1125.1086242557737,770.0696022795709,26.313795020602686,3
199,829.397008325719,1190.9745443706713,46.23354732460656,4
200,70.98841149625397,1679.1018282735688,68.79300742462235,6
201,163.86271124289905,392.49758327718655,29.82465078499573,0
202,918.0441617130283,1066.4194962171507,42.89812730690068,4
203,1689.350045837506,974.2631012800906,29.17477575581985,5
204,300.58824567503007,1229.5191774734874,74.38628879935678,6
205,1435.705930019771,1772.431378851923,87.96690685654441,5
206,1583.9220891652722,1312.1358863296873,119.43124566209754,5
207,1354.5118267463351,1413.1100326767198,51.74954800164726,5
208,1757.4827814655396,1255.4554606495956,98.00823740855446,5
209,735.1283841662503,243.06373418771423,42.02774667916375,2
210,1322.3707037523595,33.705539001119064,43.88914017200672,1
211,1185.9092429029918,311.2395131591936,31.61745505129886,2
212,583.8723724683241,1616.8657732524146,26.66724609245091,4
213,1276.5353342237981,1612.2035084753372,27.626654390780605,5
214,1282.8329702823726,1268.1213450253697,88.43544500349422,5
215,1768.0239158197642,498.01612166091763,79.2529514056675,1
216,613.4539506513242,657.1049700082062,38.65220269627275,0
217,1475.0296242710576,550.611803654536,94.2780296362513,1
218,957.4989719170246,1069.3294538954942,29.307549651487733,3
219,1323.240931755516,1010.6791722472793,47.72194938708156,5
220,1546.0355568338114,184.8350539916581,59.89607897195667,1
221,1298.1764211940813,401.7081549464972,46.74928024716181,2
222,924.0274236187452,1115.6285918782346,27.692404913950902,3
223,1155.8945237946912,1489.2952453525265,15.188113326868315,4
224,169.96167108009638,972.6580930689502,50.469927381243366,6
225,400.94931948846653,1297.3857670846166,21.37238452600567,6
226,711.693449999964,24.96685700102333,65.01271963567393,2
227,1440.5322683461688,871.8420781991645,29.59583736718303,1
228,1464.3262017546776,393.1257106106612,42.662515742870106,1
229,742.2415475126002,1383.1938516071355,56.78976075387697,4
230,1514.9704699901451,1229.5564560840085,34.48132427998683,5
231,1621.8801158651554,1376.4784306094098,108.9993290155282,5
232,1598.3251741761246,319.28915778924346,47.5645597913546,1
233,1592.3066894783858,364.8252550548868,37.90688083763114,1
234,650.0328967547383,115.9050422328035,119.02968187580518,2
235,2.3278156409187134,1775.9015846892503,41.06973645905581,6
236,857.5045597499026,1335.4452245162558,52.147233019020774,4
237,1609.9961627338787,559.1606277396276,22.942941340037212,1
238,42.1639289936171,190.8617442846346,25.87964029627258,0
239,459.5437417812503,1587.5413016313958,57.25017330601767,6
240,427.2568356511484,721.5120250884858,58.09235480911728,0
241,1522.598388221418,1726.1052293314303,38.31164488484534,5
242,1585.4870599979251,391.1259987619696,22.62452864729349,1
243,850.1171501970064,524.0930132180335,43.677942142529695,2
244,1777.1184250030874,1579.765022581852,58.93030813314549,5
245,700.3223237738484,223.56128754966983,52.69824719108473,2
246,72.47429707770362,1411.946275850393,35.824326247587685,6
247,181.73109299239798,1153.8360901183396,46.649988394389524,6
248,1532.3789667918752,1592.2219853802285,31.343229797904467,5
249,1090.2417487648945,1645.8184754982553,51.85260111886434,4
250,1400.3379854981226,543.3474425999487,23.332098541539004,1
251,1640.6259737898304,1770.02947266819,130.76073526957836,5
252,1153.3720429849668,1286.738555085237,82.57020715041673,5
253,1617.3537644761611,1728.787032308962,62.89383357823354,5
254,526.5041644390619,559.0802728535368,30.87604521382256,0
255,761.6159102739624,1679.5877762053015,54.7946998295823,4
256,869.8146826311703,631.1297019583903,46.63744430215674,2
257,104.6153985348212,592.3492723342978,37.921710595852005,0
258,212.79142813770073,967.5191936966049,50.87550825619377,6
259,857.5438532133071,403.835193382565,51.86775047199335,2
260,472.65547732993434,711.2110355525125,34.26311116054441,0
261,37.621808365641954,374.7287868800151,65.48791117591931,0
262,1623.2187222026866,319.28332284882697,88.64564900048208,1
263,529.9431939224758,1065.416452374125,37.07807540287944,6
264,1506.6953681140837,1734.6274560690758,29.740309313297484,5
265,903.4280971643848,423.9157713786625,51.64502015637753,2
266,1355.7482556894704,430.2185458249378,53.09149247415238,1
267,1301.6139859775221,1765.9843571436056,61.424583609265596,5
268,277.81446432387236,1681.1085435482353,33.482500746893336,6
269,1776.8740594235142,1230.6757217353595,32.05214650064962,5
270,1743.05834394015,475.88676861795847,25.477814998973425,1
271,57.16229928574157,731.5613036915404,48.37321557826335,0
272,845.6478289799811,1625.8201434243674,44.00437455527926,4
273,827.3858578761744,1123.6252578168549,27.480532948224752,4
274,1223.4249613844192,1000.3802208708751,13.525417429029376,5
275,1494.6194302447059,602.2168026542319,24.770924452651048,1
276,1204.372895046819,1148.1365314105954,28.572958238491342,5
277,1441.2873752788319,510.45138217351285,17.778942664179628,1
278,574.6497531595393,690.968731640518,43.84569963347157,0
279,945.4693113063208,1403.1286882046143,29.188718822946733,4
280,208.0277454663706,1030.1168276927724,28.03789866920834,6
281,1748.6711741926101,915.3526472227812,32.804768361993204,5
282,513.2318801873587,606.8373535935374,42.563185858714036,0
283,1134.7728680167897,1571.8237098555414,164.9943279881989,4
284,1583.9820471196344,1515.5664456557945,38.82251649635152,5
285,1613.233022401864,442.5553637126775,30.66930296516812,1
286,65.6899451087791,903.9574676890659,43.5279892866137,6
287,163.8115518096194,167.33160770165262,57.36500079545742,0
288,45.39642844883646,1461.8685389398445,50.816866385547605,6
289,736.3149483047698,525.8209020625786,79.54383025935734,2
290,1029.9797802094895,981.4148727550629,61.164884866797586,3
291,1479.6856918506883,1470.0433734627234,42.277073634387875,5
292,1545.1687504030076,623.0774228745403,26.213918911419107,1
293,1465.578353120305,916.2294127788763,22.591760592739938,1
294,244.91185056554463,409.7194009783416,45.96077219799952,0
295,125.3350809727968,604.7164088038152,63.27798511860234,0
296,875.1919824153712,1643.0105591836564,17.581815179248085,4
297,1541.5511610371282,1465.2289175501514,29.87703919685306,5
298,1682.0137652094793,78.85653521207354,65.07217043224092,1
299,1047.6362002491537,891.6269029434493,61.96090386970069,3
300,1652.7874489401013,224.83307989626508,88.57492776814233,1
301,1418.4117679914746,1166.4497755989275,42.13962713209317,5
302,1148.9253955595423,1374.573281512127,75.33850427203001,5
303,148.43213203165843,1072.9680916220336,72.32099778785245,6
304,1016.7942846470173,821.3506120611106,64.23727865343655,3
305,1682.2981288338472,1443.4751842500125,30.984295755616568,5
306,90.4887705003626,710.8080716365789,24.548445657428204,0
307,1277.769370001761,1335.960226588845,51.75725678536779,5
308,1687.5471846752534,1735.4003448057313,29.631638864078084,5
309,5.2672236095309755,231.67422038884766,72.07122128212362,0
310,1519.8066859384435,945.7793608683406,75.40660495449859,5
311,689.1944419026926,1252.4326324115248,54.28171169937578,4
312,949.2377577548687,576.6888154185832,88.84832871937414,2
313,1665.874764667046,818.573962424869,53.5043797185742,1
314,1462.4856553366874,1108.6672005203193,31.3852332815733,5
315,761.7200452041332,586.4118793475917,71.26988170061642,2
316,362.59607063746984,964.1389543580528,42.248603554617574,6
317,1426.6071755406379,1540.1582123176388,32.338665843014546,5
318,808.5523695863799,1262.5165043051772,21.914641735127173,4
319,715.7872750742029,1044.687547023752,78.69428615171904,4
320,1001.9561870739919,1424.6013328663576,22.817713353757245,4
321,670.8748448800214,171.43359394864717,20.709604515019148,2
322,1607.4490075630513,961.4699203605368,36.04647475540376,5
323,1181.1940707604115,1689.6397401129345,48.89316579671142,4
324,1069.3248054811022,537.1848356610219,17.34274083008467,2
325,460.0577471122591,433.20868679036244,40.322640808812395,0
326,28.00512531911373,1321.1851764759872,33.86966272387499,6
327,1628.7600581539596,799.742423212558,42.769530238931786,1
328,131.3648481901754,1660.0110910320782,28.488934578000666,6
329,755.0288100309048,1427.8813251019046,45.68989879756996,4
330,1451.5633683067083,191.2725159941828,63.48118969590881,1
331,667.0870720358565,1138.4260152021373,59.89288192614283,4
332,10.049545632957155,540.3486323744266,37.7311035356897,0
333,1413.0687196499446,1758.0229180495342,63.326398512546575,5
334,698.8845842470205,226.98915246316906,77.06518578127792,2
335,9.101978590336628,582.9500330981551,46.89250658640239,0
336,1582.7807758317651,1104.2395338631954,24.002501247986327,5
337,1689.675313754108,1264.3559527241885,28.167411811898756,5
338,245.3094582064143,955.438047738631,42.723872896349775,6
339,801.0207737443171,1270.1107272393147,98.68051606150598,4
340,1099.679411360382,1505.7094840565753,31.365149059528555,4
341,1497.3083644239866,1077.7228202866388,40.360798868975245,5
342,1776.7946589380583,1140.362230310138,14.139189263747955,5
343,780.5772334411562,1017.6245887970649,40.48970380200133,4
344,1588.8600587748836,637.0796675405215,25.7053348837684,1
345,1579.5576123417202,1322.4824864724,28.301845039029068,5
346,412.1877981156177,579.0001379647177,45.174708875736805,0
347,605.3371024936943,339.80106212483787,45.86366464370175,2
348,1584.633200041042,502.29878307763937,25.1685152482151,1
349,750.525449254257,959.6407240277541,101.29351101327596,4
350,660.0432626883077,27.027852412500156,87.16253909900531,2
351,1478.4129828705202,1321.1136757835814,80.45272268463688,5
352,1048.5424053564527,250.27694668358052,81.54172651451562,2
353,1679.4602530469067,1774.6614673951285,31.070512192671675,5
354,398.12664477753486,242.97360013350578,44.90793166263083,0
355,315.107846330521,1634.819451834043,33.79720346564287,6
356,160.5383854565404,987.7087806011948,105.24066739909769,6
357,1046.5085607197618,1387.6365239764068,46.303919281162834,4
358,1671.0348728686092,221.82045778678216,56.13316872836595,1
359,527.7173912312714,1182.2040402978153,58.41288502016737,4
360,204.7889708245735,206.05798945902666,40.393150969940926,0
361,555.5130402816641,597.9748111229957,18.29098657346564,0
362,1041.93850187432,1725.6367620691465,77.13987556764467,4
363,1448.5014911825067,349.54790998671274,53.5026225881833,1
364,17.501996971725394,563.4193388739844,85.65639440749003,0
365,628.6368866132676,413.79441742792386,45.01415877358054,2
366,1318.661773938562,389.93756478072606,60.15902556099325,1
367,165.36039808402046,791.4020714841544,33.29595175260196,0
368,1165.503670961983,311.95627136363464,80.01495204147346,2
369,421.4604231100444,832.119934481566,43.6543447853427,0
370,1007.9508668720707,653.3166469200736,31.06129404756603,2
371,655.6321611059152,87.15902270244725,30.6496711998493,2
372,185.69280446774394,82.02844923115845,41.43916557749759,0
373,608.5844706983604,973.1491464748258,59.83635401012214,6
374,1401.7115490559208,709.7334739657949,48.289360259637036,1
375,1665.0768633850653,66.53618287405435,23.5736789701907,1
376,1648.2694013586224,1280.9251625409674,69.58925332199323,5
377,672.4105763994597,320.7297458085964,56.89400263410486,2
378,559.3775776818958,348.47142700903925,15.965033061856623,2
379,1692.120136211602,1414.8947300145294,42.078127201512196,5
380,1043.7252691709962,1540.5046195752075,96.8947596630609,4
381,831.3423227614348,1333.9471049239924,38.32132528885001,4
382,1475.5513059096293,45.050780037658754,20.838320687127123,1
383,720.2769735975643,298.32756804225187,54.595471097495434,2
384,1665.6314684229021,583.4435616438899,28.63435669206619,1
385,1258.3990024474447,1248.8765704739205,55.289437328530845,5
386,82.7250898326059,892.4748957722599,67.62995465100197,6
387,638.5865947043046,528.4971090341693,55.42895031754212,0
388,1769.134421083676,536.164300824744,34.640248632358485,1
389,201.71029727134683,1402.7386627775354,34.83214290348798,6
390,1390.2205780729328,174.36674520409028,23.860731914973552,1
391,224.1865246639312,1402.732393086923,29.704818346921975,6
392,621.2067510498844,976.6275405795218,28.194216580355786,6
393,837.6307379203074,626.8182508935511,32.09637213532765,2
394,1466.7300881398173,1321.6845193544054,21.505089722114686,5
395,871.3800611180584,409.73390404037247,19.275861346388037,2
396,1612.9841670301005,882.2663065114596,79.95389399135439,5
397,1019.2223026360451,785.1756903489754,47.01953475988513,3
398,1367.6589969904771,861.6799345105052,23.19770797978262,1
399,676.911687748102,1470.122577146547,49.109557370037884,4
400,708.7068335798941,1358.9013289668335,79.88035113796418,4
401,1717.3304913562552,683.3982399097591,50.08124587474175,1
402,1382.2546298441534,131.98654746312735,37.92385295444342,1
403,1200.8236176113908,1212.3745571825068,48.78310598613706,5
404,190.8072405431943,117.36449185368922,25.715615673230005,0
405,1520.5379179219494,945.5083474674099,43.2213533024945,5
406,91.46835824880337,429.6790433486706,23.652791366389785,0
407,512.6551378308081,1110.7819509126346,45.49272476307392,4
408,854.273634153015,155.1979254687211,52.7844578104864,2
409,1326.6771216462798,1132.559013731521,29.576926614692404,5
410,704.9481145061616,619.4628071084733,26.415615731069146,0
411,251.4703905278479,1412.6390629383225,64.93083740750086,6
412,682.7955104346559,709.5084482204131,95.51628086088505,0
413,448.9485973278658,7.147865318442368,74.98518974022677,2
414,1018.8845243133736,1714.3716151485905,75.3673799616998,4
415,1453.8185378808107,1686.9680172303217,46.78493902189496,5
416,1221.813129556889,933.133978046795,56.337716137986476,5
417,795.8918586973929,459.29734581562735,35.8369142185997,2
418,555.3065422522077,169.0420477728675,61.94599155603592,2
419,497.8328563419386,625.335165306615,25.90629181519999,0
420,919.1499631185512,544.7276063025429,93.82472149176401,2
421,239.96960233306623,1706.2097204265779,42.240428524797856,6
422,675.5586664639701,593.9035684131261,54.985928687809036,0
423,246.13821680862367,398.8658553702216,56.06305648685797,0
424,747.6060931169752,1266.5636679475572,54.7838022050776,4
425,1715.9726852723695,878.3883202808431,51.41134805349363,5
426,142.6733381750812,527.5634857993225,26.469860740257424,0
427,268.3285063751639,1076.506870232736,65.69125222303833,6
428,1252.0037304526195,121.5983069841678,20.43836840595515,1
429,1098.167537850303,778.68530667412,37.998884304573515,3
430,43.89758380411767,1392.9776457625856,27.05510048243037,6
431,334.4027958154803,814.7817974199926,33.39018585611422,0
432,926.503542128025,481.6207512288618,27.867399104885596,2
433,1500.7038981659841,774.7856587072597,54.520755887903285,1
434,265.3474709964441,682.9558488694261,24.29510623410649,0
435,1758.3883637032113,1157.677180206354,38.280842231897864,5
436,496.1131723817658,1362.8495895710294,41.031606072450145,4
437,224.65387439275153,131.21452236488906,37.23750715296228,0
438,827.9086347385604,970.1642271723485,38.534673949129534,3
439,1405.706076375791,1209.1313092105888,66.89544629879295,5
440,1429.4075016565637,712.3888609340669,38.74011096024919,1
441,1371.2253581341024,688.7888723168393,19.913469823183323,1
442,1052.7223649864634,1352.4602996099409,49.638883216363894,4
443,1273.8982795304053,1031.544047381417,56.18233624213116,5
444,327.32817932985455,518.0854478732399,127.23679960700066,0
445,113.02671083860783,765.8423159458256,34.88888343028342,0
446,1366.659857649109,139.92352406544424,58.73652231084442,1
447,228.85565882976255,282.55444914424515,82.22188860595078,0
448,857.8864499347259,1082.158643686465,26.08667282490791,4
449,1748.789385854066,55.366675101128436,59.50876320037047,1
450,1125.6360040211835,892.6499907335401,46.23445945915653,3
451,909.3266182687348,1432.8203182056725,42.991036856675294,4
452,508.2623667004508,515.273165384784,109.77926605361657,0
453,1338.615541152804,0.048370151202920035,31.997232512374378,1
454,436.80266151097,509.75014461553934,23.554776432616933,0
455,1377.218193185928,927.0609920631965,28.88441381230115,5
456,571.8644977904615,1360.2651239308232,24.93484119584971,4
457,497.5299951783145,1480.261123238129,42.888343358235076,4
458,1341.4950371573498,880.4361217146184,32.46149599071442,5
459,484.8111036073633,1043.96083879568,25.390775511458102,6
460,1457.7687869634985,267.79727976626384,34.03373792814927,1
461,1613.7388125943273,180.03353640980163,93.93314891540719,1
462,493.23270255837065,1422.963075057954,26.79887414774774,4
463,306.14231271759104,1692.4059829174764,28.253802792033948,6
464,1727.2998913750298,1095.686545386752,20.28331387421465,5
465,605.1177889829409,823.2874299013304,45.04372329164985,6
466,825.4849308894462,1406.9826028291093,68.44635263394443,4
467,463.577903381612,966.7277980443307,26.433320481471277,6
468,249.5657206043693,1011.1059332246904,54.505555804501846,6
469,683.1801517912278,1703.4617325252514,37.6960131734654,4
470,346.3339000796242,1384.4747605807745,65.94189403574799,6
471,1513.3421352529358,1114.2255362820765,47.36856709737776,5
472,1700.2685151065289,1385.7673850763858,64.48426024681292,5
473,1128.0321465404525,876.7844890211021,29.16830753584641,3
474,1642.4290020914455,1364.4714231248747,49.6622293400955,5
475,1570.6098784176638,126.24463122266047,62.59837641784568,1
476,897.3658340839825,1237.271405208777,28.97240847744244,4
477,610.763846670888,998.1730392069271,39.4386551553328,6
478,484.33019927968996,1270.1985223865593,189.6660021901714,4
479,812.9459994288629,1611.3496024534572,71.81505906362324,4
480,1706.4597148188263,776.8533748364563,15.861065094572517,1
481,711.397233120139,1689.729819440102,47.03763966422527,4
482,176.8315266762965,454.5648435424846,27.026717496291727,0
483,153.4635282537561,1446.1706138395232,76.96816616712263,6
484,1771.904744863885,1607.9234810538087,65.2390221800774,5
485,17.746663512288393,561.5299198836993,21.55922136298192,0
486,384.1227529139806,1304.731187064642,19.496581874408637,6
