id,x,y,k_limit,community
63,0.26913905050807807,0.6273310637655937,76.30673491123446,1
64,0.8422227506954133,0.578724197417409,43.747536385740524,4
65,0.6627984902033924,0.48500175716781513,84.42501322755474,1
66,0.027716389262691488,0.5488652199597004,35.551213386005486,3
67,0.9919738211638014,0.9246293703184775,40.902402302089186,4
68,0.35709443609122915,0.9312600754908136,82.83192343285931,1
69,0.14672976462225062,0.16519852192547657,33.80621512431859,5
70,0.151841616304207,0.8176749987375215,57.201976407273456,2
71,0.28442263600977624,0.7092066579081266,22.272358321785305,5
72,0.06498051341918654,0.7944838785736293,73.35835528383893,3
73,0.8647378832676063,0.6420786182286258,69.68996822453308,1
74,0.1392011003340512,0.11776026291998865,39.149930304246055,5
75,0.929003793761666,0.2470151900965144,39.85520673318624,4
76,0.8955059866000321,0.7954234683211877,36.865482729987285,4
77,0.5912741036525223,0.6816869757994066,102.91956706487007,1
78,0.5819382989026087,0.6304943447756514,39.47905132655873,3
79,0.2504743766024029,0.526878012884959,80.42071580510145,3
80,0.16335971901495705,0.15649880102956626,29.906027306848742,2
81,0.5023544026244964,0.7746860834254582,49.776060208777025,3
82,0.24990335796243546,0.8260564681926991,66.70330621895354,4
83,0.7537923768122816,0.22605948957464095,34.56494767492545,4
84,0.9997426570208754,0.313533018132771,37.29148993925305,4
85,0.9251765669310641,0.3145749500699867,113.55388910310907,1
86,0.6557506506251222,0.4613723923620233,44.60451330906662,4
87,0.749271616934604,0.5050379673685836,29.928602094848554,4
88,0.16854162671341089,0.7855650711494951,57.50075388409457,3
89,0.737673312208252,0.8197077509493774,49.1628073054513,1
90,0.3129185296238761,0.40823294009027533,73.5323853972866,1
91,0.02088793751985274,0.8222182250511442,50.118875728294455,1
92,0.2763117538180526,0.19716558109752413,43.08776624025296,3
93,0.582125975492915,0.6530977026780179,44.77172794639784,1
94,0.6117264623593461,0.025414103308504465,28.955796164298196,5
95,0.04254386543360178,0.13863861324975058,74.89400953044824,0
96,0.3773006373693617,0.20066118506202624,71.54996443031668,1
97,0.299388976990293,0.7978050640364421,90.97065303483318,1
98,0.5492394715540625,0.8207268360576508,18.229243340553342,2
99,0.510480604008005,0.16341811945498042,48.66075360701581,5
100,0.7536179591204226,0.5227325052705658,27.6468860063896,3
101,0.03294029454128988,0.24920171563182192,91.08261191502905,1
102,0.658946752564766,0.8037871254716298,104.35516150348907,1
103,0.132796396320622,0.9770166597045792,44.277021824209,4
104,0.5902189368779706,0.6631939946963636,23.908259448255528,4
105,0.3293947188540144,0.08529367155830825,46.904957758413886,1
106,0.6568486310607303,0.2988559844130634,56.46057437641669,4
107,0.05845297854113585,0.6796476244363432,54.64816972663626,1
108,0.7141158349655086,0.6837312137251014,160.832949051759,1
109,0.6732402759275157,0.959889742088913,71.23934675023597,1
110,0.289978424302752,0.26839537421850135,32.674277548971105,3
111,0.7181051312318198,0.556244224219419,64.37119227749913,3
112,0.6072315354837027,0.01579112423611062,13.339276869059606,3
113,0.7087035624617367,0.3372360008887614,55.25203020747833,1
114,0.9155940519230513,0.512918048384985,62.51482559627364,4
115,0.29704400589283564,0.14539043521286632,42.59339302014064,1
116,0.5013236780581206,0.03511588312346636,38.31671679452556,4
117,0.2542949738309025,0.19095833574671583,39.6472563666693,5
118,0.14508820691864677,0.907573260004552,22.810520987511435,2
119,0.5640667628413658,0.2010621426785143,86.52993076591999,1
120,0.7525675967544491,0.23629610141063873,60.22527837165575,1
121,0.40203328992420506,0.977413517745762,59.98345905687898,3
122,0.4626366370300933,0.73956680632954,56.29414362837369,4
123,0.042291835456841564,0.04390499681954385,56.675190838494935,5
124,0.6076680939166522,0.6361281588489924,19.728038957390794,3
125,0.19656483469715214,0.06781213962891175,71.24664016129562,1
126,0.8725487064323035,0.37680217046696307,47.90499087112493,1
127,0.26701932041128373,0.8886571347929664,54.38480070443913,0
128,0.04039651857739612,0.9621301441072062,29.61109038443843,3
129,0.524770227334366,0.3365359854564043,29.43444084173436,2
130,0.2985307098570483,0.7177900289966196,58.41401976969097,3
131,0.11133580242612406,0.7739270944325082,60.75105452047304,1
132,0.5076451302784872,0.6950246780725374,33.80931806024976,3
133,0.3853437051842914,0.7571745201669913,47.14447166542076,0
134,0.6986142250096247,0.8214418046937841,46.22831969627623,3
135,0.49695233144924733,0.9493468367657802,90.12879667206109,1
136,0.802478400180563,0.20523919726283446,116.62755343893001,1
137,0.02589103961953898,0.2839219407477397,74.30459650090232,1
138,0.8611127179727183,0.3246775369280942,51.823421642432606,3
139,0.05604268195854756,0.49349932754130776,32.13797279975049,3
140,0.48717965225948534,0.8148355083333484,28.38278666873165,3
141,0.6483068034412233,0.5850678026482597,37.13230242076951,4
142,0.7160743567742196,0.39022321134857874,52.83321398694162,2
143,0.16356133402602524,0.9385450106035724,43.50789893574626,1
144,0.37752392411026425,0.8447386960653738,67.55940354469352,2
145,0.6784528930381781,0.4817677046947385,36.982745727314374,5
146,0.20216631524928275,0.5831136196553937,55.032732827514806,5
147,0.7481155645923355,0.7117034039609998,44.157082409045955,5
148,0.7647721408554511,0.5146362144179796,53.269329193768925,4
149,0.20192168773645736,0.3764394693565838,51.80049213644152,1
150,0.947101248290506,0.9928229221216373,22.031327015125125,5
151,0.9680819756678223,0.49779514861205654,28.694679329332082,0
152,0.21578317014077208,0.8763387152355411,36.17337485401139,3
153,0.30150626862598373,0.20417780717159173,35.39538903830205,3
154,0.8514175342815127,0.4049354237817193,38.007288283566,2
155,0.6702669976266974,0.042047425395735694,33.12567716871663,1
156,0.416883839402699,0.04091783047479847,20.197201273889263,0
157,0.20757828396641975,0.27325900677687953,57.95800727860042,1
158,0.3952626959414446,0.28909828034148,56.06551310641633,1
159,0.03463591028033586,0.09312859251657346,73.26610587558667,1
160,0.8553178673447356,0.20095243871170276,64.37039708025655,1
161,0.11678446346501692,0.09376411000261631,80.78767141530226,1
162,0.3783427233338066,0.21248076623715517,100.03310268789807,1
163,0.3072823331417066,0.013817255238137038,102.078689909096,1
164,0.5146559323507409,0.18086110388573085,26.002151538894346,4
165,0.8445590888411987,0.5353257530661775,22.193724107078733,3
166,0.27025504368715947,0.042508859323351245,29.27637236403906,4
167,0.9406333403471291,0.751066381634863,154.1529631035402,1
168,0.1774002043590931,0.08187942078339683,27.6535484190859,5
169,0.46600859758206314,0.46215270934021246,36.17475761690674,4
170,0.05365661224942908,0.9251857700157874,27.728181522495664,5
171,0.5530188547821331,0.5901934943070102,23.255002250050122,2
172,0.14833062995923807,0.46318765597300326,130.96388869287208,1
173,0.3080668487584959,0.9650453990321509,46.01286148321786,3
174,0.9366974981337894,0.024998844399884534,48.06644307580999,1
175,0.38933982783921395,0.22901667566176642,35.563529343750865,2
176,0.10808485184516492,0.024581449659489496,46.70954701629982,5
177,0.39885197840440856,0.6949402357644586,25.843262201739076,4
178,0.03883541256269185,0.348503020551892,19.900843378560076,4
179,0.5523168541749356,0.8241454071378851,39.23864328860784,3
180,0.7058467263315494,0.39532924375609346,121.01732848925398,1
181,0.5085923974793923,0.29246199416366414,40.830513836623176,4
182,0.6999411590259909,0.5819330786511941,24.59361270307285,4
183,0.22319358301576875,0.5032611007579467,55.09223506210963,1
184,0.6417495351674799,0.9655252364723287,44.03097082451486,2
185,0.4417223554537598,0.013841468963593173,31.744411094455558,5
186,0.35317209429653196,0.8878813880076646,38.90013281550241,3
187,0.4477113706926764,0.007326075904272922,31.617736366466737,3
188,0.15230202990231867,0.6604417374393254,44.15045234906518,5
189,0.2911604703057077,0.3102515294900128,49.24801251763115,3
190,0.3497040301333286,0.24619585009182443,27.80691458776062,2
191,0.2991129254390845,0.36650143045227535,34.58454859505763,4
192,0.8351011497159863,0.05887977899552932,75.49583594705386,1
193,0.9542009442931325,0.8100987785386753,51.29958762128236,4
194,0.20812209483809452,0.704255779651016,104.86899580853472,3
195,0.17139976317950845,0.8000931530553842,37.44605940782342,1
196,0.7475414243806353,0.8375216203227943,58.88446840690285,1
197,0.872535894437386,0.8099732528385826,30.748681901885853,2
198,0.6169224892952395,0.2808034582167571,42.93295736850222,3
199,0.8932739381156071,0.08796579883045264,35.814505725267466,4
200,0.8871400493440463,0.5499383840842745,39.58576268974499,4
201,0.6686969931753949,0.7279435398494153,26.839672450553635,2
202,0.7919517331401476,0.08728121560281654,79.63804943107782,1
203,0.5450385655548743,0.35036750558884266,25.762114900807774,4
204,0.1761409959934378,0.6752054520303373,29.15970427691942,3
205,0.1538287934208562,0.5525391864459532,59.23603255017029,3
206,0.8714488270052768,0.7245563796350623,59.96532637828038,1
207,0.5743835178709942,0.9828203276772381,54.74644810902077,1
208,0.08364385845781985,0.15702158386809384,100.02517771521009,1
209,0.37771153490259723,0.2833042989195894,28.737427552834106,4
210,0.5004630097137445,0.26713830227502,32.915250887003445,0
211,0.10421556088284178,0.47273476756141053,59.89062358190572,1
212,0.3441150957420074,0.7983580537565476,49.16602334891029,1
213,0.1495705704297844,0.7487787501871718,48.85887184626611,4
214,0.6381821970030366,0.028381343544588322,27.781581060357624,4
215,0.5684519258892637,0.8823553603536206,35.45852991644846,2
216,0.04090238187683537,0.9691196988007819,37.564108326993825,4
217,0.2638255267096329,0.219983774520488,25.25165649506024,2
218,0.024483889211323162,0.35174810839686155,41.79967614032943,3
219,0.14565656810046523,0.0942290694853648,147.89149094575302,1
220,0.7734874349757395,0.04963972148605855,16.796664143913066,0
221,0.8992887956261785,0.7665126517186425,27.34249975457608,4
222,0.39407120115873007,0.23211047750567926,26.464874770256845,2
223,0.7288903486564318,0.10250489351821801,47.909885717638545,5
224,0.32570236327774993,0.6617233589215396,64.45644758779322,3
225,0.8476580619267873,0.33949754624224604,24.470027092913067,2
226,0.13272290270624398,0.6701967697264637,26.433090803591547,5
227,0.03215970902693621,0.801758302730624,32.24791457898371,2
228,0.7431287489980603,0.8850982645501537,35.830514041306145,4
229,0.5661001285431271,0.9766892053002278,28.64077505427697,2
230,0.5809481411230485,0.7934458674311734,84.4835228066886,1
231,0.6416189939968334,0.3510284964105933,94.70322267421318,1
232,0.10489213907815842,0.3834449414726573,49.538517447659125,2
233,0.37495464258259403,0.06960668411423077,67.53710116047557,1
234,0.8136556726798416,0.03629284588393189,38.45528569582468,5
235,0.4016020760136214,0.9284669577285046,29.832207375432905,1
236,0.3661556015286227,0.5718378106598636,74.3004020626434,1
237,0.9116084421796607,0.4569657225977056,49.265930522826274,1
238,0.7971100635768242,0.17545165042373956,33.88474916011079,4
239,0.9714496544086448,0.14352549222150146,69.67408676967966,1
240,0.8358690037563773,0.777253599914323,13.080332547858188,2
241,0.41859644762183035,0.0958436938723306,50.800227260123116,0
242,0.48730356910135253,0.4177854206846505,41.839908669283965,4
243,0.571215529997136,0.4414157716224726,55.44843581438745,0
244,0.44667473155197956,0.8749747838700908,47.198677105140135,1
245,0.8242557360682166,0.18803542928400685,38.233001215944796,4
246,0.07180893177846437,0.9757327910678119,37.687910173946065,1
247,0.8585074216859597,0.2432085314631196,24.117235312271873,4
248,0.7193915006548629,0.16827827743457446,44.22707975915778,5
249,0.14207814856530643,0.4456527157204393,58.77976468896952,0
250,0.9480018426790474,0.09240091061697886,86.46634795625435,1
251,0.5073232701249466,0.12164222699837635,38.784999999212374,4
252,0.017760941079759562,0.19124129709106508,88.17372154817355,1
253,0.22812560403898408,0.40946414621421445,76.97013220730959,3
254,0.3476234001107179,0.8780114384307921,23.823258253987884,2
255,0.436553614592996,0.4224717071377716,43.753661388964545,3
256,0.8864175285594185,0.555944409920906,29.28021448995433,2
257,0.43158502273487676,0.892970587647226,75.55875615902134,1
258,0.08107942213625419,0.0017022036935671059,152.87094630754356,1
259,0.5534307780688295,0.16405339571283017,93.77041600106533,1
260,0.9013638815740806,0.7020124373173255,18.56073584977055,4
261,0.7027584564042764,0.8258366798887908,33.92460691159949,5
262,0.5330641165294231,0.3663669830211018,27.906094355664905,5
263,0.09855767272901295,0.326867191587061,40.6794717968686,0
264,0.7498524847651956,0.5917481318040365,79.39293438206172,1
265,0.1549658712665385,0.9579703776764885,31.05020577507191,5
266,0.1659468098164517,0.5299001721244948,27.8030340816891,5
267,0.7147463084557028,0.6939240131408643,36.78943192288326,4
268,0.11912464723307659,0.09641813668209509,26.73479853550344,2
269,0.8843966874295556,0.7460906281391747,71.46057608834931,1
270,0.8720642583148209,0.9873593385307035,31.504879616522135,4
271,0.6738949609721416,0.6236322407307493,50.99520896203249,2
272,0.5855985119028064,0.1346597798333682,96.20074790564783,1
273,0.09385207402964846,0.6379148476460028,32.54313481613202,0
274,0.3480839458131645,0.7332209709810839,23.035857953494038,3
275,0.23045514060394934,0.5900472434388458,71.82843872497223,1
276,0.38523982860329353,0.4869625688474085,36.56151533725977,5
277,0.7577273490265093,0.9688102877942713,28.891908224106665,2
278,0.9924734884417712,0.3554763660223067,71.20173240906908,1
279,0.014879812499246192,0.5306799942669763,75.1309798858058,1
280,0.6951707978503374,0.5001578298806003,60.17251036136891,1
281,0.20425620948317025,0.6858790600699727,30.538070488481942,3
282,0.010187317566163201,0.3385018481400768,51.38020406533387,3
283,0.18226757767890622,0.913356907847986,60.7362599933668,1
284,0.9124881434352198,0.823316799868623,43.31854183478944,4
285,0.15108123644466676,0.9052015932299995,52.68897266013327,1
286,0.3755652848611992,0.2712755887145768,41.71992304722097,1
287,0.4086241861714385,0.9440352259918247,39.13190332864089,4
288,0.026278181194828276,0.12491524947091381,61.17801548232669,5
289,0.3285305259475233,0.4208439607019734,38.01024473013225,0
290,0.6014837429207398,0.9849382092532967,33.376398964804196,3
291,0.18101403293739793,0.8388795268919634,45.7665130885111,3
292,0.5992394255407365,0.9940359545122844,65.68408639573335,4
293,0.16546777276325175,0.7591663857242749,50.493297448556774,1
294,0.6995135547269242,0.7474761588406216,44.80240842961888,4
295,0.20277045270384397,0.6023574349724407,42.26909898449885,3
296,0.7674116554401603,0.6917150671691963,26.531454209142332,3
297,0.6222918021902909,0.32243509502446843,48.316174320644826,4
298,0.040494761710448746,0.23869117758128933,49.29463724329241,3
299,0.4604277839869032,0.8189430593524333,64.2013420861275,1
300,0.7828597710648261,0.6765163445620521,50.17645005275505,1
301,0.1798048085759787,0.36805228316198346,73.20017161064855,1
302,0.09428796478960977,0.3961544580675165,32.78083498684897,2
303,0.19157990393064772,0.12316850664970391,20.506657310600005,2
304,0.9016387340156099,0.8213069455761137,30.500517740511352,3
305,0.7013589863244122,0.6174188722275121,20.821695126141226,0
306,0.38787978984836513,0.2726457097620557,51.572122866131004,2
307,0.3482798964431967,0.010708933342594595,30.826069109525214,1
308,0.5808248728680125,0.9256233148408397,27.54279048437561,3
309,0.3373473468404252,0.11877386221553587,45.67361966169311,2
310,0.9799760863810743,0.6934409792080137,48.69504857378216,3
311,0.6288041100434937,0.3660453032871419,25.17277888082287,5
312,0.2110364211236847,0.7049379493058172,70.5202044033159,1
313,0.3605059437604068,0.1579161875211017,66.35535859790745,1
314,0.5492671325693126,0.562649383226903,20.41203090327282,0
315,0.34016383301783837,0.5937159943109133,35.064856179460534,0
316,0.23793613926397938,0.6021769467651757,31.07406227600539,5
317,0.1997394403467283,0.6881830519685721,26.223752598604726,5
318,0.6321887357391378,0.8058536235322674,35.308727401968305,3
319,0.061328276297763606,0.8628919115465867,50.075559661120664,3
320,0.07368160372754118,0.36054054159465543,57.42901758127141,3
321,0.31294642914408055,0.2792080169951372,66.08275339513398,3
322,0.07983277370564656,0.9111014771821125,26.691699217467754,3
323,0.5967611777597309,0.4978847903790359,44.01746568065037,3
324,0.6446402741816671,0.09638967869101778,56.97664721577535,1
325,0.08493779339371976,0.3418514628725523,53.57946201159775,3
326,0.28691936229474224,0.06193611988674108,30.294668030362413,2
327,0.20592188895161645,0.2742292520788159,42.176569292548095,3
328,0.4886675903183112,0.20083041075797192,39.83807722120031,2
329,0.07470412269206139,0.5449426943112535,82.22456643625007,1
330,0.13693375652914763,0.007699960719484311,64.8666177666602,1
331,0.2742339558666077,0.2733922818539417,31.943472849186858,5
332,0.3459725064981408,0.197301429012122,27.199249883116963,2
333,0.8765925031257077,0.21879415416182013,61.49962035413265,1
334,0.8789312856905352,0.16283482725771325,99.83246171551073,1
335,0.13916737246454247,0.40320961760577056,27.65565577388841,0
336,0.9063139761292034,0.6169381660038572,55.23293571546088,4
337,0.6524907212843476,0.9916053992422905,31.17572223877029,3
338,0.37119076096480785,0.6452217530650451,103.37899857109252,1
339,0.549917966671988,0.8183204426567855,67.27058241889384,1
340,0.49556745737173813,0.289795850720199,47.81661210811381,2
341,0.8985181633268444,0.02510112862979641,49.409791248126425,4
342,0.9579917080384084,0.7466023789329712,33.643554342072896,4
343,0.5998802377920093,0.8418092311745599,57.82941669915147,3
344,0.4534769052925398,0.569026432429509,29.033568359970413,5
345,0.21357219057444365,0.1516272282258695,49.11871538939793,2
346,0.19607906546149412,0.4122478737703351,76.11345835894136,1
347,0.4158471861827099,0.9381590207364436,16.976976803252615,3
348,0.5622433878081943,0.09412878511671197,17.619353748854163,5
349,0.3728406801147046,0.7359562359217796,60.005945310816486,0
350,0.2906111897415993,0.9372194798992914,46.395341281907385,3
351,0.9663414855126506,0.5874348773679382,26.100969279991318,2
352,0.8123340089563844,0.16294941881919767,46.80660621960417,5
353,0.6910124537730731,0.563225865122191,90.87668967069264,1
354,0.9197378842836919,0.6107664272659793,36.15866267701662,2
355,0.012591043479033837,0.20025795144777425,70.33010019335805,1
356,0.4117879454653802,0.6891314637097405,37.98885171880558,2
357,0.9945038764210471,0.567378551539248,41.30745155832722,3
358,0.6943307591219813,0.5642988799802647,31.122337977564353,5
359,0.593839942966075,0.5596241982952643,48.367572490881905,2
360,0.15652672941776924,0.6273209445053495,24.47586548373156,3
361,0.8921718291720655,0.07756678528552663,49.23668197925672,4
362,0.05955438732269913,0.5196916363438403,54.30346703392191,1
363,0.15179261168979263,0.9080362130024331,74.90687283521478,1
364,0.23417880723547013,0.2432744565432321,42.93286633806591,0
365,0.0325492731917667,0.5122387063380323,34.44219401871975,0
366,0.3223982436503914,0.7981986183463073,46.58317969393437,3
367,0.9813233765780066,0.6069060688238529,71.265713630051,2
368,0.5580164443925922,0.529978559032291,28.959760619172016,0
369,0.87347593627786,0.39499251370953314,50.9542760927859,4
370,0.1896812746624359,0.9641077942596049,60.75330731193646,3
371,0.47640620119083876,0.36230370197031514,21.278280202280477,3
372,0.5163014443787968,0.27533236744851053,62.56514446921225,1
373,0.16186919825925916,0.24394514327035255,32.871275707906456,1
374,0.9077389635034461,0.20460418245480982,44.9877801711241,4
375,0.1862129109489188,0.597684578625009,72.81432095001165,0
376,0.9820293014828367,0.8167969373441956,11.738742370693354,4
377,0.10694283878452482,0.7430596021946919,76.50931263490304,1
378,0.6010834076513548,0.5091471541437045,67.18052112088823,5
379,0.40741818026573007,0.512222757873565,35.73108271493338,1
380,0.47775487352919555,0.8426238676906076,16.834441480221834,0
381,0.6685468191386187,0.42500301755563674,28.956883093884773,4
382,0.11639629824133191,0.12104757248103104,27.822535556830292,4
383,0.32923519929420386,0.5302775985812012,29.47366884980525,3
384,0.9123855632907892,0.8800504145030159,52.48005702364842,1
385,0.22692550386473265,0.34766087635043974,35.55937124828428,3
386,0.6386134549721877,0.5630265529237493,39.22392292976089,2
387,0.23835825383528564,0.27103846102357365,83.13850380086804,0
388,0.24292733938876354,0.18889162840868245,41.394132215518674,5
389,0.5760171554715525,0.21279750391036478,37.26393141258325,4
390,0.43611662504861526,0.20315974740594456,44.625537675676576,1
391,0.12842130637807192,0.27332511089021894,65.57423311610638,2
392,0.5592965981277274,0.7289079827115345,28.088599344187955,2
393,0.9831174321433539,0.6899872475300707,17.01068304218636,2
394,0.44205247600450615,0.21024570823666178,58.756158037900896,3
395,0.14372907037288507,0.33320383540450127,117.75505635454522,1
396,0.048310477861509105,0.5462414332973294,35.11659567611979,2
397,0.31568015756149626,0.9281835569157778,63.73144411224827,1
398,0.33305794153005586,0.9675171010840293,60.45484905678774,3
399,0.16084264969669815,0.949466005607393,68.23298749061925,4
400,0.8381880916107206,0.6712955598701178,43.7463897038859,4
401,0.5695718567319283,0.8757193737506604,35.83418635403793,3
402,0.8421510971760667,0.7733073715469079,39.54955824915512,1
403,0.06500508749512801,0.46915254591318734,46.44868870316881,1
404,0.08316818300581041,0.25506049737108116,21.01938646719138,5
405,0.12503314864733317,0.0964769549912905,25.883687116448787,5
406,0.6226407295092038,0.12508845665709156,70.72763919695211,1
407,0.516515514972172,0.9601808325576261,34.07881523095734,1
408,0.18729841949774995,0.3542111128618356,49.86108338042664,2
409,0.13944089655812453,0.5738469649076032,38.85044296159983,3
410,0.9076394177276084,0.7388119431669431,27.44187679606682,2
411,0.31749309859662866,0.35258469457160957,38.24487402997093,5
412,0.34613876778267716,0.8245956373099642,39.86994986397244,4
413,0.6531954064798702,0.29874455284518975,45.59158871955365,4
414,0.47229353704112575,0.35011661877389755,39.817121666288344,3
415,0.33506413509979294,0.09495258870888412,45.69878147554496,2
416,0.23198033813135932,0.006175104217992944,22.847530287542362,3
417,0.07134888061477362,0.8767010898806081,29.949200736755106,4
418,0.0016843730901099363,0.9120008741815647,38.29298458354747,3
419,0.9985512137468614,0.6932458928348318,59.166728972729864,1
420,0.4888362111782516,0.5242157692342224,23.76716958699905,2
421,0.9369934290561847,0.7255529590859924,59.797121364296096,1
422,0.03797123571745131,0.4522636707590423,36.93686672390836,1
423,0.8387581545994902,0.9362936360912311,38.13039189520307,1
424,0.5340275624280113,0.9255292083978967,31.50495844853473,3
425,0.3616233653188149,0.46845409695259543,88.0971418200322,1
426,0.7716684281334206,0.29981335694189926,35.310483566774636,1
427,0.030577725969790026,0.7281876389318651,24.62766428697809,3
428,0.8255525318732975,0.9667992314971423,31.794627094970508,4
429,0.31973775854708675,0.9701160820790272,45.58013902112536,1
430,0.08023390663786734,0.8783817558505077,37.47798292053941,3
431,0.3910262564784722,0.813391308028146,131.9660771260625,1
432,0.6358965504339263,0.9411305981217318,40.09949247579584,2
433,0.053790414797963315,0.8001474730463299,58.90264869327923,2
434,0.20791749996361553,0.0975472349068599,58.952047043818055,0
435,0.4081052195374425,0.7165170232427581,26.67119293649848,3
436,0.9035109194573193,0.4002936203156229,43.021834335688354,2
437,0.2399265521985139,0.439681667216566,75.18097773284217,1
438,0.03414640947998404,0.9838453143647589,40.930690501284516,3
439,0.8754350352882557,0.9946762598715422,44.06465245365521,4
440,0.11724285520869204,0.38158043614270065,49.88626435520953,0
441,0.8851609888825672,0.5633644723183563,26.242802410878518,4
442,0.9846431586802252,0.1718579816794219,39.01732705455535,4
443,0.8090446755812332,0.9935667615140653,70.46356878300745,1
444,0.41909651767649914,0.8982920774076415,71.6058203752684,1
445,0.5343861753468863,0.44113594651440746,41.664661832898396,1
446,0.08371963260958881,0.851171163202503,22.17170630545564,3
447,0.2149096852799396,0.2271514598472414,42.792707122760056,2
448,0.6019495897664763,0.9113877214943665,36.08971006682529,4
449,0.1648048620582525,0.5336421676562122,64.5724051942843,0
450,0.108165970601105,0.6323696401773905,39.7548701079474,5
451,0.5660046888198088,0.19506944587024944,76.36841936190483,1
452,0.9314725670335652,0.44092086187144297,83.17218568304445,1
453,0.7258930450901279,0.9028324008343819,26.081785279272463,3
454,0.4119296770383858,0.012086949843043038,52.502723616942674,3
455,0.49762517897655467,0.5206998183744623,44.51401556260683,4
456,0.9500695372098715,0.07568113652512509,40.46798449513411,2
457,0.7705728323679558,0.9126970756260414,32.825323192361104,4
458,0.33258259415724933,0.5408243870805612,56.25362513399744,1
459,0.20904025628118494,0.2617070371884146,39.72748249488163,5
460,0.705111953493656,0.16695907480162608,86.75978934017967,1
461,0.9962080609515674,0.9330101480440395,57.180608820936186,1
462,0.15820314559519322,0.9146877990999754,31.13780077762935,3
463,0.5792102679422205,0.7929746245238251,29.85472344289392,3
464,0.7821566481568151,0.2555874233991351,53.003856395373155,4
465,0.2930251241840137,0.923299215085216,68.23974595646955,3
466,0.628280028349356,0.169618380966725,120.36047433050432,1
467,0.8191149613745172,0.7422882955567609,30.25398818561003,2
