id,x,y,k_limit,community
88,34.941436391190386,580.9506729625265,41.40718748824375,0
89,1672.788759757217,1299.1561250216716,18.965857122703166,2
90,1650.3963493191854,147.4231089175848,95.62804887188139,1
91,966.0620361940389,1265.7749585142394,49.72709399824693,2
92,659.8864024601131,1772.5985625055978,76.81247286690338,2
93,929.4915411832515,1730.2529721275414,31.924842359806064,2
94,1414.4334662520264,1379.87310952891,58.16840011796398,2
95,731.9777872317007,1263.3016221007147,34.64218344132674,4
96,83.49739837212486,748.5388439014869,56.80242417639668,0
97,112.8066766678365,19.526303700455394,30.682925795227984,0
98,917.1283682309178,1513.2475649198493,82.71650858599995,2
99,786.742150734868,71.18738363236218,33.512457979391165,0
100,1384.7488210984022,1163.9027221183962,34.86724193138751,2
101,354.13610873354247,737.2904976511095,27.270738868452998,0
102,499.8774171894703,49.26146072683148,21.24963894910105,0
103,1364.5179225957115,1674.6156143824442,48.626782826827046,2
104,895.7212743318347,710.451162461342,90.9972221397828,3
105,422.6948644791253,988.8685180960002,82.23080096121379,4
106,1669.1215164240646,255.15006322380572,22.811069068351966,1
107,849.7381600506621,1670.2382266016873,82.00896944831216,2
108,1434.7792126705085,1479.6847673264967,54.89697756280342,2
109,1259.063127010559,1638.2290451928427,45.78176350380341,2
110,1036.5358882315911,1082.722702865111,41.22529505115807,2
111,135.43439183036375,1344.4902775435985,42.587960642972604,4
112,801.3923610457817,1670.4112674814132,62.013932615458096,2
113,1682.3748429666275,1530.2022920445181,29.83261566635201,2
114,1269.0717822194802,1772.8869272153918,58.53899138029443,2
115,114.81349116642497,1245.7692864977932,61.87740216928165,4
116,1426.444971111892,677.7026432825246,53.67907422461075,1
117,45.72771527582038,1534.418540832289,52.946872464467475,4
118,1112.5625571245662,1431.848616554383,108.9109343499744,2
119,111.87392744106279,979.9740696012173,90.15944627232182,4
120,839.5023336257184,134.8246892983234,57.26695891916583,0
121,593.0702652903185,765.0535939002594,20.823716639358228,0
122,1613.645463853695,1722.6670533047632,37.73150412386817,2
123,256.51376385085894,1196.6453838336788,39.744045226488474,4
124,1257.6714678549854,397.4353150337612,39.27940498734272,1
125,81.88522929180516,1255.4775258569694,52.71504993064155,4
126,145.60835742682823,593.4663221114505,37.98919054029834,0
127,1097.050334923174,762.661442402264,23.74481087263821,3
128,881.7345971303257,804.4604175046077,45.58283794924669,3
129,139.9220293144385,1603.378762015166,41.87773622739973,4
130,1362.8513797057203,1214.5982941174373,66.83537061228307,2
131,778.0800644752865,1257.8035706467927,63.96807176336634,4
132,1559.5544461748402,1302.1543189145134,47.07858011650718,2
133,1148.5275986289776,1130.541345314181,22.334952850487557,2
134,537.7689713555714,34.603950781873095,52.60250448248398,0
135,76.82231098324334,712.8278123527398,72.47263123617252,0
136,414.4838188644543,1003.5254382804322,88.96346230760844,4
137,1363.4523420216506,205.22477726343632,39.879256516773566,1
138,547.1818014530974,1106.9883025349814,140.941824210384,4
139,725.9361370852461,470.6348853237174,34.634688574162944,0
140,85.23879287333281,384.2063780233273,58.7565509300855,0
141,285.36895624742823,1470.4462692549491,25.526954390528548,4
142,1593.2069341241445,567.1914639165312,24.197932170397824,1
143,1319.8314846645685,338.2796447146071,38.432412892506775,1
144,1418.440619729173,319.12625095879554,55.3465269707524,1
145,497.1586955436163,952.7867211245062,61.49211421008722,4
146,427.4244621516622,636.6471516971677,70.2843814145678,0
147,394.7818031683111,1258.354856325282,50.316856128471166,4
148,29.185277341146634,212.07829502197316,83.6028442752079,0
149,1423.4858032769478,342.7705488946219,21.412941084913527,1
150,1400.9804310210643,528.8545797004481,21.41138671269748,1
151,322.1409763098603,262.4519235096669,65.90268117437772,0
152,1228.1535642965998,963.6801541665507,46.11640515928099,3
153,1696.5508985295467,426.5278346526584,60.46623384345281,1
154,969.4943625367989,873.7894565949875,80.76644933483342,3
155,1629.132709208131,1486.994594104368,87.8094706590913,2
156,1620.3879556115232,525.7227998528147,44.78128792468969,1
157,665.5270213262862,369.825730752541,33.403241015529275,0
158,120.50844337643385,784.5715765069586,45.74812209130999,0
159,691.8846713486864,156.07904214495966,29.544333963021145,0
160,769.0685950896213,1740.589566613478,114.03498109986924,2
161,1512.085708360802,111.08408828205772,31.139943587806904,1
162,1759.5667401271749,264.8777903298991,54.44453503062033,1
163,257.9045661605006,532.7677864857828,34.22961615121975,0
164,1259.2989920039513,516.0556703891622,27.466009229622088,1
165,20.481344492727235,560.2145087268567,54.15695819398173,0
166,1748.743550046032,323.22810773319344,48.80046175283923,1
167,68.70261237626745,1551.5795223971495,46.62112939421153,4
168,1032.1129312942526,1055.6456237574696,25.618234427260475,2
169,987.6361416249132,487.9841257214831,35.42078281294388,1
170,633.3994272387357,1309.6535154144885,73.66076683472002,4
171,1719.6461603784248,1074.372049991034,45.30861560995698,2
172,1266.2639904315022,176.07970002564508,57.94556909000216,1
173,1480.8201425322368,1673.6090350161614,28.89142861372876,2
174,1411.8560451150172,1753.7873212162428,24.168144178665464,2
175,1322.143189852226,563.8938607424041,79.49336521887128,1
176,1759.3307882504405,1705.051996798258,36.92594016854776,2
177,0.048045082425024074,1335.4573262321358,39.36434982646704,4
178,1289.0191850905144,1578.9828913005151,26.434609330823783,2
179,1549.972540713628,1322.3318929700872,60.909956820102195,2
180,352.98427456140104,658.6358566291589,101.83280397155919,0
181,1475.9008208056184,293.28426347242885,52.40594397675478,1
182,1048.3712013639704,1721.3707520039086,42.68973107922064,2
183,1050.2224131270118,1424.217699578715,10.957435382002398,2
184,588.8410808622496,1438.7292866174537,54.77286526082066,4
185,1271.6549533026193,1470.4623294831308,62.45887034703298,2
186,1462.6426647430412,165.47126565320127,33.50523881626682,1
187,1748.3253695769588,1165.0106645635822,52.95288380716908,2
188,1108.2521620851517,920.3719533257873,28.79357234017174,3
189,107.23033649919604,1455.152192669702,32.65920803153961,4
190,409.80428955630174,1769.1144998173852,62.24779589236022,4
191,1393.8606487847744,1228.421463613705,35.660637563240066,2
192,780.9177358587478,1022.7028949389857,26.10626713604712,3
193,1519.9190512548705,466.62045954991584,39.737300130487874,1
194,231.89739067771367,594.0161896090681,31.034837881504824,0
195,1452.7716330670812,1404.3360841064298,73.41304649646679,2
196,1342.9726707152734,1597.828872403622,20.37421123904149,2
197,326.55051281372033,24.912641498750055,35.74506470234485,0
198,367.4074869924978,299.1936243168481,82.41678884586467,0
199,1526.3927742877636,1625.3656901000609,17.98371615387654,2
200,1599.8341067695767,819.4217240749945,55.98180438902182,1
201,178.8231742978294,474.7618598395279,20.053850811214176,0
202,767.7120621995305,387.17414147667625,83.68644791253041,0
203,1185.0504718205589,1587.7471015873994,79.23553800017383,2
204,1110.068372333616,278.30766048926296,66.47356644576928,1
205,278.3436534470246,103.55098393531468,71.43661378468488,0
206,1608.448948697633,1182.5040652077832,45.54385460040891,2
207,139.1653562254369,336.2844777103192,41.497015813880736,0
208,723.9150821793767,1455.7231138619857,32.34397210052832,4
209,1723.368404516468,1563.9853557688364,71.27577304391431,2
210,163.05505298832725,798.1980392323708,28.36912472398646,0
211,1541.127956988591,523.2423754113047,51.5323813371533,1
212,834.1442596381698,1221.1278397623112,24.938996736689223,4
213,417.27173639892266,1035.6020493621438,58.56954760350208,4
214,1577.2026737682834,1761.6516828686638,31.30238984459373,2
215,1737.5422275626236,185.4764140930553,38.64512249190947,1
216,1412.3026733232298,1141.5043651576104,26.105006337421084,2
217,764.132235741768,656.7023418373652,30.084972381325464,0
218,330.818810843336,1128.6650860283119,128.78509062230876,4
219,130.30411474622645,413.1616601593657,63.19933148800846,0
220,117.17075476514046,100.93582143446784,38.28878182070011,0
221,1602.9550044071955,1257.9719215828557,28.615421556729345,2
222,1492.5545761038102,365.10126390752373,27.130945696644076,1
223,182.46720185257803,1069.9216466232542,90.00164644646215,4
224,1299.1541620548624,188.9210105636251,94.69957665948121,1
225,1538.1802631664473,290.28118166708845,68.79111234144266,1
226,1251.0206691960598,1133.6599443950554,37.61085027864315,2
227,281.3703965099378,545.4535294825317,37.1271187636382,0
228,356.08650819041327,212.37601623390512,147.58704350059958,0
229,22.32489297052251,849.5377204496739,71.68815857774216,0
230,1738.0230314030684,688.6354288122147,59.25443068051738,1
231,1160.3049647123817,1353.3685207199937,22.205896602796802,2
232,92.39667261265782,1491.8271203666893,48.58834637948998,4
233,1193.8758742881712,1527.0850307962853,54.33168914614769,2
234,396.2072811866473,162.50212596918797,93.09904317098766,0
235,341.1522181379236,1541.9873196213687,96.17550258121486,4
236,456.87465285140513,1689.3414958880837,83.25699250513541,4
237,88.99305118250217,1119.5635071700297,50.38319142762142,4
238,278.45290288316653,158.60798598281016,101.58637817565979,0
239,214.0170562477094,1580.2518788556954,76.96086493661923,4
240,1426.7220248216447,1001.0048008831026,54.9033138926487,2
241,373.75111606366005,1500.997818939402,56.4152189212746,4
242,1291.8177842822095,1275.2934355371472,25.610500341416937,2
243,1553.854494416398,1369.9334202691598,53.00431768293263,2
244,702.3810504629363,543.7161602196999,66.50179070997203,0
245,1457.388689482257,176.32078275364188,78.14919130183885,1
246,999.9456417710393,713.4273544504783,46.4408502123219,3
247,1325.0866708166845,644.0413275978146,71.12930811882646,1
248,13.810305391469642,601.4056056796761,35.73791789568622,0
249,497.95771784843794,1771.4608021311114,35.145979029549494,4
250,1521.972759063065,423.11924398589105,55.715980311437356,1
251,591.2910619632096,7.782107474899122,41.119110598538406,0
252,1215.9287721960377,1085.1783488074125,11.257226280972175,2
253,1004.1304337534465,972.9335005614929,66.13185819831116,3
254,567.5725518462297,1031.130227939434,75.07405536053909,4
255,1025.1679640495363,1204.22860372256,36.31215891711036,2
256,1377.9043145679223,1488.363660630503,43.65224815245467,2
257,856.7051210346427,1771.3893872831609,58.692979159860286,2
258,659.942330293233,357.27535165487734,48.56533789810323,0
259,1643.7107166320257,238.86763204602022,51.25579284552221,1
260,1145.9414334441567,869.6151187676593,41.92038852246287,3
261,646.7298767261483,477.0009825774241,55.39820670530724,0
262,1554.3556547895084,377.6778653837414,36.828274769524626,1
263,927.2951672486736,540.4902343588941,44.42363732077014,0
264,1260.0570951010152,1414.440558858183,28.948738538107744,2
265,1434.8129280796372,1327.1459608867192,107.30980999949585,2
266,923.8057467267431,1659.672116200673,54.23665402519388,2
267,443.21450710562306,99.95891880119069,43.10708669432503,0
268,525.3327976218924,1770.0432030931056,21.15442599928829,4
269,449.1576970744851,136.02383545233855,52.05051528676973,0
270,1314.2574092213238,1682.0061163964801,35.12716476341705,2
271,1060.5289786096155,168.0880783298677,46.48142514132023,1
272,932.509433661534,2.614709377754676,40.884198688045444,1
273,267.27638171855136,449.677976551017,44.23778223658255,0
274,372.37128131835925,830.9959711976817,17.28019917956499,0
275,1134.4862086334829,404.8926521624793,48.6218707017362,1
276,755.05016046824,937.1105005498232,20.144041122071844,3
277,1339.3467638936725,697.8104716244593,48.631953165152844,3
278,729.3598057202724,1082.7375571109935,53.24458182915256,4
279,549.7885903339438,645.7036487607998,25.049913280752335,0
280,1159.4099764681318,898.5522470460655,39.5098761334563,3
281,1245.0968909032204,315.64741530968604,23.957022186085098,1
282,490.5921441284311,337.68197430696875,52.27185935141297,0
283,777.2757018013821,1778.2488109518945,109.29033581699707,2
284,120.64113730235384,552.8941823222191,30.42340681372487,0
285,407.16099918181214,1552.2357955710074,18.766420858412243,4
286,562.5313883806183,97.83251162819273,23.47732225703377,0
287,1325.901248651807,4.531080104017686,34.62118865428266,1
288,1416.4775396983737,1339.4021453330106,71.7364295521691,2
289,1221.7539657822595,1084.7405036969901,42.1503322667982,3
290,761.6953290524245,1256.7317475509305,36.3293473497625,4
291,614.6232400462831,1343.3041769574952,25.306774682097625,4
292,1468.8213788704609,1498.7117465307597,36.486860874892905,2
293,1239.285036342178,456.72732592646406,73.09287094497579,1
294,342.53142020096243,822.259421749828,57.47332049642719,0
295,645.2063526130873,1434.496476782946,27.564885213325923,4
296,1178.9173206043847,705.5024003981702,95.66373937106071,3
297,326.9183105225028,834.7408093631491,65.66388984512443,0
298,1186.5972856163048,472.4287051729898,26.90661898622444,1
299,1660.0953606600542,408.49370085714946,34.01244633316817,1
300,1223.477638305126,782.659899653135,99.48286720071343,3
301,1477.9347001678311,1145.2073044089325,40.43489494611354,2
302,459.15004184052214,525.0568888614463,55.473936938639575,0
303,1430.3234258118832,1299.6946986023274,45.23397375932474,2
304,372.9587064502519,1701.5254465270248,43.985264577018334,4
305,1678.5089179393826,1524.4357009170726,59.20829607870124,2
306,1080.1753413509198,1746.543540989851,44.543007165373695,2
307,162.45786995814515,684.9327567210981,62.84215990619883,0
308,841.4446826179026,1306.1584288893107,78.92563089915068,2
309,1471.8194412119665,884.6166988687324,24.9932333046114,2
310,658.9147018021939,255.12162335272018,27.415832539147242,0
311,443.99336366842334,620.5282808087899,34.73111386931186,0
312,1676.1419606109655,194.1588290548423,31.965564898943455,1
313,1562.1291461382039,213.12776459545472,62.96681592097657,1
314,1404.6640311911349,1331.1240150863164,42.48411107943325,2
315,819.5897116647782,1002.0309617842994,81.34269684199,3
316,105.66205490221688,3.5824765382971147,31.16061183751659,0
317,1241.978033824475,833.5869425962882,95.0987477167373,3
318,1370.9947147644718,496.1512447346199,93.38011874344426,1
319,1129.8409486514672,701.8243239289766,56.5100654401727,3
320,1703.3472934891324,1755.8232528125482,29.37294486808349,2
321,791.7079678482534,966.1291380797554,50.352236245289625,3
322,470.56649745498873,1301.3185310919557,161.2331135392557,4
323,1089.948289503393,1318.2728331313356,70.09365806534954,2
324,536.9568336891818,425.81045320650907,51.23590284377811,0
325,1379.8501703926706,1105.8592570943797,40.394643809473486,2
326,1419.2814754353008,1615.4530165974113,44.20673522296576,2
327,1295.6903019771016,971.9194980220539,43.120378924888136,3
328,1117.7022001897992,386.35270151918223,20.882212254156837,1
329,1065.6603293572578,1414.3735712784564,75.6880905937432,2
330,445.7752737033853,1101.8293441030478,70.06482681263095,4
331,1613.7276823365876,1689.0506777091643,73.28415520881538,2
332,1625.0462941658093,1579.6172053241958,35.93844874617785,2
333,886.7077529329314,653.0182182648124,41.89031520643303,0
334,374.95384130144447,981.2466130197151,44.06258237807683,4
335,1101.2975563047537,1615.1649546621913,53.068490273267564,2
336,118.06205265384983,1016.7826489514603,49.29985970280799,4
337,184.13919752514636,831.8879493266362,66.8256463184657,0
338,175.22267654214528,103.06068260391496,27.854613091303044,0
339,1569.0008532620595,604.1198154957715,67.28397082841207,1
340,1112.1063237119251,855.8273094089705,58.577771431519174,3
341,69.46928183742662,165.81466132271808,34.633889382091425,0
342,1108.3823015546154,1050.5201685444458,39.28714143557435,3
343,1259.1285056025893,1564.9211253731075,38.362233349644995,2
344,219.52264578640913,1037.6483738864217,24.933600307062125,4
345,276.0275070733637,1759.6437828244893,42.789341248435484,4
346,858.7584139957887,250.3350852431552,40.83827663327693,0
347,673.0054086944737,738.0823488287007,45.75779260430847,0
348,296.97927347764914,1270.1441188720075,31.74014696295553,4
349,1516.0748981378347,1384.5634507434188,47.85287796383372,2
350,120.82783685774719,1050.6451918840598,73.85984066125792,4
351,606.0337887723963,240.08374105429823,55.181831957660776,0
352,949.584855041506,930.1725624888519,79.05634142502241,3
353,1659.0300150594023,319.74153444260725,40.72769121688187,1
354,909.2836908301525,1727.3547170039342,14.721476980284125,2
355,1734.2538380494084,481.96397603999213,12.093377541169273,1
356,1032.2526525453063,943.1645697044395,75.59052007882045,3
357,835.8269508337575,721.6681360826785,60.66971799526367,0
358,572.615364695964,305.1308544659539,73.55179498366572,0
359,1133.2406223807463,172.535311169834,30.034301410421325,1
360,544.26811267848,1406.9921345276096,120.56187187156931,4
361,415.58646084897475,671.8073777985284,34.576529024706964,0
362,1588.9526960655926,390.4409203163715,101.21691108882445,1
363,861.087453118718,1093.488017890936,58.441067351226266,2
364,898.6655799128106,951.2921692547392,32.00382763217495,3
365,463.69474307248964,1132.42154472978,81.14901905460108,4
366,1183.1334677517286,822.2890390615019,20.45708703158491,3
367,729.2372465941139,427.38879062507,79.47338896930813,0
368,741.5557495162442,267.5267003371524,44.236805585463394,0
369,1294.5055507502748,1436.824758642321,107.1896413761494,2
370,1154.9167969615823,1520.8683961199483,21.964042094810054,2
371,326.06915848162623,1402.3186480731042,55.126141693386,4
372,1430.6597285384266,1486.9151603254436,57.467672317099456,2
373,1765.806037202851,1670.1589298260883,60.28853291441737,2
374,813.1668263212977,1700.6395312597422,27.41317292553907,2
375,459.7246450075451,40.438201090113466,25.113581798849875,0
376,1327.8601107270931,451.0715810554943,59.118685946144154,1
377,1718.0406482955414,158.27282661490068,52.679764343935204,1
378,542.8057094723024,1603.89014668829,47.40438240632661,4
379,645.7510394077028,698.5277497313933,57.708528683993656,0
380,1465.018444784405,1618.2774940966758,34.982337951510665,2
381,1350.7365910239575,572.712635609692,48.95089932621506,1
382,779.6118886262828,1239.3076778581926,79.54880957123564,4
383,1242.7111139944761,1408.0679015989922,97.63648796736888,2
384,951.8456837414275,696.4584269589493,29.54850991126145,3
385,338.99322466427935,1683.440430993411,36.65972319012746,4
386,1528.67334684248,822.9046047467157,32.68089508874477,1
387,928.7193945646392,541.4764246209032,17.34332742062014,3
388,215.77321552782377,1054.509484738656,31.9334929839011,4
389,254.5461548431316,170.76117952501514,89.42317623075884,0
390,1279.9822879094934,1143.4802099187116,28.057596357979598,2
391,156.19993791397187,1454.7334719756814,73.25707082120746,4
392,361.5931858491152,1379.5960127224519,64.89496626137621,4
393,272.18392502436586,483.50663626084224,33.76921514205638,0
394,532.8756495297076,1738.9774269251213,24.89264507513083,4
395,1136.5191350709956,882.5425425941685,122.47920926863532,3
396,1333.211015191423,903.7789675367084,40.08577245242892,3
397,1408.5458554018294,1326.2357388343235,52.31151816418582,2
398,448.3042364271173,748.0263172000574,30.45443817927827,0
399,755.2101738558245,747.508617284893,16.008365676154973,0
400,1695.5404537393379,405.45369527064594,48.436281902466575,1
401,1073.7919520354842,896.3806431307614,86.84076428851242,3
402,624.5977986407122,822.6989953478129,46.01499860237231,0
403,1091.9910149471245,624.246251144519,31.507689159959018,3
404,89.26101308845381,1245.5865731910742,61.545392602878344,4
405,198.75843364097085,51.38840521666849,25.132385615164765,0
406,771.7178784307655,489.05291910116034,25.523863709315588,0
407,738.7826105534735,1029.260380652604,52.83559648658023,3
408,260.49703906777404,4.571123114013838,21.309980250932774,0
409,187.6337753997685,1006.9189583423794,19.517564922684155,4
410,423.6002074915484,39.364600225321716,49.91894776434474,0
411,1583.0439012626819,1277.470884701738,32.13580247104969,2
412,207.25237663030396,1064.0696563753254,32.20641695947493,4
413,727.6602860169834,406.327256501636,53.98926352126225,0
414,244.19930961271325,326.391863387167,34.20022931692697,0
415,244.5975845020249,62.501694152417606,135.08279408768968,0
416,583.1138738953169,397.54230440982224,44.78103453745208,0
417,100.95272829732266,1688.669978172507,33.3787706463177,4
418,423.420526218442,1134.066810227231,67.61597635716697,4
419,1226.3505456485739,382.0761080263488,46.280995527290855,1
420,1289.1867583122942,1029.8136276055398,62.689003646479186,3
421,1445.5358758185992,1292.6261673057377,48.32599270860151,2
422,1100.8988288213386,1254.400691862975,38.76353078310286,2
423,923.7481609842996,41.973463580975384,19.103259499381604,1
424,1503.9645891507987,261.45353404588235,55.45404951329997,1
425,1206.264081160978,969.1290779123071,32.39691060264822,3
426,628.5239552729552,1113.5136739576867,24.206591566029605,4
427,490.95420286883007,1118.2970763250155,35.96689542367006,4
428,1490.8912982709053,504.5739364685144,39.715937478536105,1
429,574.3478891933961,1036.84994807564,28.29339393804909,4
430,913.9636743596227,686.888650350394,76.56388198575574,3
431,318.2278146150898,554.77403135228,38.50629793853705,0
432,1238.3499898313496,790.726823344343,27.117710772884706,3
433,637.0756563431235,1196.2321386063522,46.86999926617929,4
434,1615.8974417670527,809.2941119256164,39.066187103309474,1
435,1725.8561530114418,139.23114198743846,54.97163132558441,1
436,984.2167047943441,663.2708909380066,50.07115904041037,3
437,1456.288674398882,741.2171172979041,60.35125788354446,1
438,420.31760655746206,884.5896798070032,56.02205748992789,4
439,750.8048715271024,1001.8045902088402,58.010316303134836,3
440,1114.5010233465111,1558.914849122299,73.57516266438495,2
441,836.9556770746104,99.69202655148952,18.077260057672163,0
442,1390.290525392782,1584.3722116360586,116.04399303760204,2
443,1304.105353154137,391.07886250420023,30.937117286812857,1
444,1250.8169233276387,1269.1532827520919,42.27060670698075,2
445,617.9776149025057,1579.4839950124792,22.614000477365572,4
446,1723.018036768584,757.5625317444702,18.321534428533944,1
447,1292.4593065024462,822.887215893757,36.890546825390594,3
448,106.87369113963877,635.7283097870494,25.473400626398043,0
449,955.2787383610934,1483.4786425816003,126.41815184292172,2
450,1207.8210661890598,124.69860494188806,38.139646516102836,1
451,877.7254817941771,1195.1650703206035,40.652285397306755,2
452,629.5403036687064,1467.1366649789527,18.005955602653202,4
453,789.1269895945438,261.967863514983,83.3716671617809,0
454,682.8687255753472,234.97682795893556,86.75874479556023,0
455,165.47980839940183,1072.322809890399,59.699714982648175,4
456,1202.7068107099697,101.02896730547356,60.79254433287904,1
457,1159.9884158564591,1663.2309594212634,46.04527056109899,2
458,1210.3347321398485,1490.1868707823019,45.69033442089741,2
459,832.619372324398,14.501074691370242,21.42855061037291,0
460,889.7286526013385,789.534875737695,33.992295711062695,3
461,735.8138254410136,1128.4946732598069,47.12588447287378,4
462,706.8665430171392,1146.08583106421,27.15057599296685,4
463,1297.0278563752363,112.61619459311197,70.41861705940617,1
464,729.5059785584549,313.28318503385884,21.554136606946912,0
465,49.95695283162504,125.76647651833702,75.47774403562974,0
466,1687.9741104830446,1564.8240399660267,78.87619752116618,2
467,766.6525773564745,1139.701256520857,37.88073999709106,4
468,1634.5444914223374,1393.817284280567,38.384977048431594,2
469,327.3540689404024,345.7133364377491,59.15275052586645,0
470,1297.0043046742805,1705.2967216554127,22.658865071255363,2
471,1047.3311244088263,851.2975699432012,55.89082558232926,3
472,1671.656228340322,873.7822566778182,76.81888011997047,1
473,1011.4189612855257,324.42030923201406,90.95576022204425,1
474,844.9452419818043,1704.0309842269696,52.205176661763026,2
475,1435.3198235144173,969.1603664357796,32.39320887408439,2
476,1132.9088099194587,737.0133200552473,29.593554838166398,3
477,1437.072851926998,1047.838523064825,60.800212255201224,2
478,1003.2892301044257,382.0648720556387,46.70802795988133,1
479,539.9727389025109,299.4833403766832,19.84743620783936,0
480,1678.903374207961,351.7317340751726,54.28180025886297,1
481,1516.24388018795,693.4524253194909,53.75968202447733,1
482,259.94789820604376,1350.3509359448515,48.69527478162842,4
483,429.3843233604463,526.8857520728166,37.830918930129016,0
484,174.1961135301421,1468.2229757574262,18.519416311595453,4
485,1441.0308653025766,635.1903836392441,46.300563968742914,1
486,1227.3013283324526,1032.4562179805298,48.529987883161084,3
