id,x,y,k_limit,community
58,45.0349772354994,836.5188255641857,42.67458561650823,3
59,1396.4653773244738,1691.8067616413282,33.547244141096115,0
60,453.41547423744544,795.7595705259982,26.18120736512275,3
61,841.6938397411578,137.7158821468081,55.557954409536606,2
62,1415.6587183399172,649.1707117569688,42.53265595621041,4
63,1501.0268938598601,1154.5289443177278,38.89134122484873,0
64,562.2513995762796,986.9927785122685,49.63501993446201,3
65,1574.6338688472765,659.7246712718018,44.51033025396113,4
66,1063.6137208292528,1530.580258060029,33.29033495355569,0
67,1081.822462032105,1233.1696490755696,31.322699483442413,0
68,1724.2078334369328,1756.302128679011,49.80620785367202,0
69,884.199033386727,323.21826254508284,50.32081100203599,2
70,425.4231281847308,392.961030636816,49.68192790331233,2
71,936.8333816721326,1071.486064410052,16.938790094203554,0
72,1745.2922342530771,1182.3449460347354,82.3171488215204,0
73,1419.5675612711739,1234.361996774235,41.892203826117004,0
74,1214.852783514143,446.0297053629473,110.00116697601794,4
75,978.2588840261823,76.38791340795167,164.87937754508425,2
76,403.01412166996715,575.9116541917846,79.95783707397281,2
77,710.0267964571217,364.9396393338594,58.71152389924202,2
78,192.0399445615846,464.50773451758636,57.460407964509635,3
79,425.6837615828678,134.7746488701138,52.42032495969502,2
80,88.52978264457005,1357.1038419668084,69.14766366812981,1
81,381.66658123480954,1004.3040514750588,44.99825363464047,1
82,1768.3536971227452,892.1917428697475,49.46523230398422,0
83,1088.0260195993214,612.3030542946566,60.58128304687566,4
84,3.0145668704097774,1741.2611592878222,83.65765012097549,1
85,16.158573225774216,605.1828184834417,28.32700799073342,3
86,1742.1381901859813,63.053231810874465,127.51631041362533,4
87,159.24253012516354,229.76907087730677,64.99324982462927,2
88,128.38455353058689,115.93495856288978,24.810430287861543,2
89,1185.6548335980128,460.5298330616482,24.110389973419654,4
90,825.5437589109013,699.8064938380064,16.76645017477381,4
91,105.97579762994658,1186.9167956379958,45.91935427418252,1
92,132.821293154207,127.81706829167715,34.5656501342234,2
93,769.4949245753285,485.244377079538,29.27768091737788,2
94,1210.5721790317461,1313.7554339036492,52.88644274695276,0
95,652.8595634318845,334.908111820824,36.66401879331283,2
96,1457.1764511074782,640.3431574755214,65.30537641505036,4
97,1112.7475587973945,1008.1158299256841,19.807299561500468,4
98,128.3559244221064,1688.5218991739976,70.56479914793111,1
99,348.6636726071962,1511.9962347860926,57.58585967672541,1
100,919.8000313553958,1127.7663882440654,27.940811562065832,0
101,145.90473365187185,467.9458550835236,39.469544521144236,3
102,296.4859806142102,1091.865252912867,67.14298389458611,1
103,1648.7645687757968,277.36026429973293,69.75079918518908,4
104,843.2285286627558,1611.345642320097,79.81986674313559,0
105,815.5717448243928,641.4851346336995,127.19373107541522,2
106,1667.388910836826,141.63235783426265,54.4374638447469,4
107,408.69205724241755,454.4742505120538,20.13577249549802,2
108,792.6402785658294,52.61504500665246,45.37821757619672,2
109,700.4224785012436,887.3369743060659,68.96696376774554,3
110,324.48925130790207,53.8824497364665,32.261908949227106,2
111,458.98895031758605,214.871504182351,66.65115612283307,2
112,1159.9439905084469,1017.6026715268802,80.37445394420384,4
113,137.64505501071073,113.86524279751558,31.644612873248807,2
114,1097.7948870532414,781.4303941207743,40.72533409944966,4
115,613.9661579032243,389.0028651097067,57.093750425615966,2
116,298.43496740493777,1006.9921658119675,35.995792658234734,1
117,469.6403286171963,1534.983569823875,80.53552101496707,1
118,899.2864109662105,450.76134345839625,18.65211554519765,2
119,1315.6608786436886,1217.5316881254053,29.95990145577646,0
120,501.2106055191567,156.6860895520789,33.41246582167182,2
121,318.3957755382574,724.4121544334206,29.69598595483593,3
122,566.3384278812131,633.9454938440542,32.574134329016935,3
123,1722.9861667049515,600.033061898735,35.93409543154771,4
124,861.1419255524348,1078.875330198848,27.682259406976705,0
125,1619.240958244147,897.9495119604851,109.32695222312525,0
126,866.5393031966197,1711.8760373303378,41.30379460592923,0
127,601.4187218753871,259.20686423255637,35.99025254538835,2
128,1335.8560580643343,1305.0452880673497,116.74674450187929,0
129,242.55861854008265,1743.6052251169488,21.685100163974855,1
130,1010.5459958705087,723.0892763381759,57.67888553161838,4
131,946.2753828361865,115.20014230266472,39.877975169954894,2
132,1471.7902098124184,1358.5158936245648,34.53776825121156,0
133,626.2756546449735,85.71596170254335,27.133829635681085,2
134,167.40955562994756,30.616109135453957,41.11429722104334,2
135,1627.0088649290738,740.4985218625407,46.96336131973561,4
136,849.6827563910879,1382.2213889676298,20.96897711258516,1
137,883.3012317772035,1623.8849938592386,118.7410253098268,0
138,1773.5916976611095,1728.98941673957,24.293827536760766,0
139,409.32167955204875,1087.483777783628,59.74991182437191,1
140,726.4763273212515,557.9453567256118,47.92915079160522,2
141,1070.3274430356705,356.7106496790855,47.78361215643026,2
142,693.1241207609703,1131.5616388622705,48.80358098428068,1
143,124.3372609745714,661.4379899984722,28.888302712461634,3
144,169.09488216099726,1006.2916999325939,35.53935564125312,1
145,1053.792435502219,1588.0032420594798,57.584170285451805,0
146,1461.4493101526377,378.15910197628284,30.70493895356242,4
147,971.7871797987865,1269.5835921335688,33.21107573120703,0
148,538.7079273222787,864.1265733594151,78.39568032431886,3
149,610.2049640160939,126.45950993868674,46.45224371581115,2
150,1361.2151415851938,320.9645383626526,41.878536881172295,4
151,729.8191696579005,818.8680512887044,31.420868170428534,3
152,78.19300492228687,1086.7412904937937,28.902341477716284,1
153,599.565860352784,1657.6953231604653,45.83951488870937,1
154,463.7171750723533,557.0036165901538,64.56026900283607,2
155,1536.4164359834222,683.5191774991016,56.408248672498445,4
156,666.6916201757073,1466.8697656034967,24.486981161163985,1
157,404.4460509343222,359.38670905045774,26.498623589340806,2
158,1421.110143180265,1718.166497815831,64.74030001986007,0
159,909.7488217210372,371.9669922572807,39.921199883492086,2
160,1499.1374216248457,670.5660839358982,38.90057915274003,4
161,453.63849501542455,816.6349349963413,47.58976125476691,3
162,1250.225896563794,1539.7107813379182,31.629894329292924,0
163,680.0220070746914,551.8139355865909,22.371701403073935,2
164,895.1879094534993,1735.3560852675198,27.27246783081103,0
165,509.12872307523827,176.02554197931283,49.750766638428715,2
166,16.389410393356908,936.5689921607304,20.55835540604274,1
167,1721.6305359837866,496.29337431879884,47.25833137122322,4
168,880.6269938839107,1466.1145274857333,63.55094321133553,0
169,1423.1802129819096,1424.0137508507921,40.57985423726005,0
170,1002.5615671652345,649.7131250421345,42.467052136322415,4
171,604.1787900367793,1618.4872774144778,52.13321519971238,1
172,331.8134794848312,628.5083258620305,54.23493754372173,3
173,748.2470290205538,215.50616385027965,55.353261244441555,2
174,890.8157110511876,832.2451375932305,38.91485019630609,4
175,15.400943096416901,1091.6822612443914,54.57393256242194,1
176,696.1248950699935,783.817384990518,17.266600734063037,3
177,1293.2451376131423,1678.4376417132505,20.433142984907327,0
178,1561.5572256284365,176.74743397808453,42.19343575677131,4
179,219.55894954301255,1600.0708223536433,63.474014360416824,1
180,933.735738776164,586.7000492322003,38.210244429149526,2
181,502.4772014287884,457.35318943375825,100.08993668228268,2
182,556.6079691109716,1306.40082480421,36.529689537414875,1
183,50.527064208961114,1189.3157799987316,30.241988534453004,1
184,679.0344358983208,677.518044116761,30.209698596938537,2
185,946.9656875219132,868.4592156455853,18.488684923424103,4
186,572.5719319949702,1228.6033150276612,46.16184091015882,1
187,814.9573524619238,921.7191111218572,39.977135005848304,3
188,1473.9538248372985,1083.1503650652073,58.60002067801858,0
189,1745.6459438217923,411.015797806839,42.10064902340965,4
190,1437.1552840174677,821.4524894924931,42.11746319776455,4
191,354.46276529991223,1331.785081507145,75.2655881773365,1
192,1247.6012824027628,371.8976650490258,49.810774089653705,4
193,1100.9675034134698,761.9301903807623,37.85017742008586,4
194,1390.2308074789673,117.57058248014584,35.158375583481785,4
195,653.0593467935403,799.2225291450784,22.169152936113043,3
196,1.5365280747276235,1638.5144081281003,44.74130329262273,1
197,498.2453773560046,628.2964460364606,46.003847139803206,3
198,562.017126107765,1464.8983675801321,43.702873471484324,1
199,1560.6058561423702,1062.0267102790378,35.08955288101639,0
200,1260.7489773985533,959.4903044403416,20.47117443023565,4
201,1096.6400032243905,597.8352185500585,35.09781408546597,4
202,1592.7921298283993,396.529623303274,35.48275450794473,4
203,656.6538772809332,534.3564850361963,27.602341808182313,2
204,1057.2841895592237,340.8459052992178,41.178965219878435,2
205,310.8061399010932,1546.0290158562418,60.21373711714078,1
206,200.73245447185195,1523.067682741266,45.23905836608961,1
207,475.14634360243724,1463.8318753960446,14.364582368622973,1
208,1341.037923961976,148.47453302566245,31.831640773423008,4
209,1095.1593513804523,639.7373749513935,72.15065512126834,4
210,781.027089754542,775.2408677270106,34.012617798938344,3
211,956.0160284300562,1697.8156921683567,31.729600334525372,0
212,1240.9192526334932,1445.7477738337589,43.16871321282593,0
213,782.3400357266119,818.5226687742721,67.37940285786834,3
214,1654.5411260990193,1151.407873857844,30.89007547813537,0
215,1392.9191112035282,559.364803579293,30.923670802290324,4
216,394.8249617317734,70.8033676056347,40.60339385613891,2
217,1197.8687501673269,1716.794228822268,31.51879763666263,0
218,396.72096783222327,56.51091366673135,34.23085964581294,2
219,401.1419521379827,1064.0562016181912,71.80167682280674,1
220,1135.850646824622,1719.1260009383068,30.973956176547887,0
221,255.42239691758877,958.2746731883018,42.005839377027904,1
222,964.8503604445302,1599.7875419859215,39.65427085957878,0
223,1194.6073368373495,764.2962547009595,56.799885902847116,4
224,1775.8785410741182,1430.281608534803,49.39479004258254,0
225,1432.171122137568,780.5870844290938,21.1521346781187,4
226,1049.9452755084765,792.2103833938897,59.00423650431212,4
227,1496.8536869287389,897.5502340722268,87.47377332071456,4
228,98.93055978564166,640.7349360468777,42.36288381108261,3
229,1212.4719024645333,1082.6815337841717,42.47697824961789,4
230,398.34512085712,1691.7604252783558,28.07517629183109,1
231,1627.4689385362483,1598.4039781078068,147.76628076458465,0
232,224.10737632348935,49.43908493386842,46.04392632521878,2
233,1138.3798198782358,938.1478368569834,28.731237844038752,4
234,317.42727972227266,558.8076396788489,15.931715607496555,3
235,885.0171380214514,1470.8271885755437,26.981417281725303,0
236,952.688452057116,1246.769602919412,19.074669234853843,0
237,1066.2788202047927,1197.7460772503255,75.85705506592595,0
238,699.1484218877338,1015.2512854860967,74.15658330941879,3
239,788.0826104698835,674.7268979784453,55.51603344517946,2
240,1524.2428657170942,203.340790422711,65.91183913684932,4
241,35.986237989646,634.0868277501887,234.52823476298406,3
242,290.22078608930457,851.1959144322501,44.57523481699924,3
243,1468.1357117211278,1679.3491670246965,96.21560636634257,0
244,1632.247007872454,1722.5460582121548,51.87679843911629,0
245,1366.189345471695,1753.0568588527221,61.44614867944211,0
246,1369.224324606774,1614.478676121435,61.4232514624581,0
247,1618.4121267490482,969.4625701604174,53.84079809837129,0
248,984.2729394039078,256.5965504396569,101.4039402699379,2
249,131.459783273438,738.4758557813717,87.6822122640739,3
250,1183.669856604508,802.1140320060625,57.02896779937399,4
251,743.3983792082969,939.0721428207826,58.76107165732703,3
252,648.7923318687443,999.9469732188617,61.640337961866216,3
253,788.8155048099434,1770.5154300237111,22.60459795768404,0
254,139.68584707668035,1106.5250286301775,47.85481684729845,1
255,249.67899128967497,195.14933348679335,48.06578030466233,2
256,280.03535734478254,591.0140803127812,164.25999181783502,3
257,1439.7882499239092,928.4872626150398,74.36306763095324,4
258,115.07372096438439,1604.1590063259887,108.28568841817922,1
259,1207.6206230500459,888.8363659743281,53.31449580044207,4
260,1120.0291506674591,425.33718892903573,32.23755801261096,4
261,551.8657068964121,809.0763627171439,50.37683647474863,3
262,150.15308532896566,1258.1232484441628,44.89471409033748,1
263,1477.6732921846124,1604.8752172387556,21.859418479212174,0
264,1608.535450081439,413.74389999447004,32.48840497673188,4
265,468.25900006144826,628.0013950495442,10.361173652167043,3
266,503.9170401154849,481.5590676276805,33.835049873533876,2
267,1124.7335908165394,1619.0965466881164,89.3232791209831,0
268,1682.4992342624528,1303.3332634017477,25.129811553347448,0
269,1395.7364594831492,1351.3819808854073,40.18926238368272,0
270,477.4077275226049,362.2604845974803,36.067781506483925,2
271,392.934357081555,938.3119764467325,34.526692294999265,1
272,713.7553954888068,480.65110101806937,15.98802649486267,2
273,1291.0831980455764,1662.2578506639045,17.064289238798874,0
274,315.4593358726974,1107.8730390723426,37.48953036020369,1
275,437.66889999335683,470.25217229276996,39.985001406188985,2
276,341.8121872840458,941.7234058998242,22.79280978579028,1
277,560.2311278654566,983.0152139402486,14.638854888630124,3
278,1420.5698865451836,703.5991771007593,56.97966925612019,4
279,1547.8740477656086,1507.468825510203,34.02208767618632,0
280,566.0806102698145,31.69448921815502,24.224676054184844,2
281,319.4274854809873,749.6063484367754,64.80967557090936,3
282,1743.5645299267806,1378.8553964549903,48.0283329541163,0
283,167.0313784533063,21.042760212332862,46.62704354278835,2
284,1113.761768851875,703.206996082698,32.20593017614406,4
285,1488.6874355061382,697.7586196214831,31.663934420244328,4
286,1306.0629920789715,589.6891397218158,81.60279766036818,4
287,1484.5352760830629,245.92627133398122,67.87318415571598,4
288,1033.834423127255,1317.0503092700988,96.14863719307733,0
289,1426.63319633733,466.165235694969,63.369694000683666,4
290,537.7753270170773,257.3176925825523,46.943455686113104,2
291,1624.0231885619999,98.17816202135296,34.02072869093702,4
292,451.74182485950087,1755.400999114699,76.80798665382373,1
293,811.8113941577226,209.31135831640614,77.23830875881566,2
294,89.05646634312068,819.127041193259,19.772290779489637,3
295,1596.294540497909,78.4268124858405,35.736400035393594,4
296,35.45820604601022,1545.2938527521874,63.88642890122724,1
297,1452.9173015056906,613.8298946435127,56.19260742427523,4
298,1268.1825504782669,13.55572715479291,59.538449159277114,4
299,252.61143621112896,799.585541180907,32.89736950147836,3
300,835.3775634201503,230.82749824869992,40.75490141621889,2
301,565.8133440226783,1132.416691478914,43.28012907404193,1
302,1083.004324338848,1639.581371151951,71.94135446068816,0
303,208.50606419366628,1691.2017246185599,74.54479185262436,1
304,1039.5591740679627,383.9627749270994,37.50437562372034,2
305,1690.4475144671785,1108.7399448651063,57.076535501859304,0
306,938.9778728931121,33.24139830946492,59.97596015556612,2
307,722.2948958929741,1246.8309692259577,31.802768960532262,1
308,917.0170323730198,273.3188343467429,95.50804099541187,2
309,358.20011236285353,718.8060749301965,66.75405500391189,3
310,587.0164983303849,485.4911086402832,58.60830076655451,2
311,1533.263944790934,1189.222643058982,26.98327124523372,0
312,1576.9146313288184,1278.1607698085952,51.03202436467662,0
313,1410.9918069209773,1271.5667183873268,63.55423206334385,0
314,100.24937928416723,613.2186973039992,138.30825516528472,3
315,19.632757321822492,1309.8665942442137,34.12505268854843,1
316,930.9935748358618,1115.226715683843,31.3162856786059,0
317,1034.3227404131485,1734.8585387148398,95.04513788797709,0
318,351.0476736764167,248.9789412484014,140.49884616588588,2
319,1634.8322225816157,569.2608048926868,66.56033189586583,4
320,1276.3183304060135,644.7926232709184,34.57828425198452,4
321,1085.8720559569992,1767.6773653256203,78.05619439994622,0
322,1018.8611122592454,1467.9908783474175,60.13797598021083,0
323,1242.962800530856,1125.7402550423906,53.28970059993832,0
324,1573.5831890343954,1066.884218329885,52.86178607556563,0
325,1342.0055208534409,1362.4962801030933,54.96987304572771,0
326,1206.6011249751116,1692.5388014869795,64.95342607878601,0
327,570.5527357838241,1541.4036608393296,57.39040592072329,1
328,805.8397750514451,18.09111777085808,30.965859820596496,2
329,1487.771859597915,1169.2091884209462,97.81982823523802,0
330,1647.1253776865078,1285.0702219270017,22.474081499039418,0
331,232.03947600012984,1168.254880206963,62.026573468990385,1
332,638.3295617937556,101.44452213949764,47.85600637801434,2
333,28.768586571663523,1376.3462011728877,63.638267862122724,1
334,1429.3775719636922,359.03577260424987,30.686365920744148,4
335,1484.635830724932,181.432066428896,60.02273794027501,4
336,1108.491891933601,1001.684776927288,35.170890283124024,4
337,1290.511250592435,348.74107818034986,59.94961537712722,4
338,1676.0053692600163,381.17663619015485,19.230427005065366,4
339,1145.272291989682,235.2422822424403,14.342296781697755,4
340,596.0353281057617,1062.260408059862,92.1261494510196,3
341,725.5346000291398,609.2948200409363,26.23272009919473,2
342,763.7047888297091,1238.33803821767,42.19612204890775,1
343,271.47732557867636,977.562530363977,25.865266592014912,1
344,1129.6472311873956,643.9032080875261,85.17160713643463,4
345,57.926810277825204,1683.4733881963718,44.458114760130584,1
346,1658.6610432558211,23.698560758834766,15.306061687133631,4
347,354.8904575289324,1335.1047755997236,15.347168280319206,1
348,233.20165526258467,411.92294070586047,53.09835847851041,3
349,922.7785450217599,127.16111866189395,25.87647513907895,2
350,647.3948487077591,431.00791288469003,36.792602612276525,2
351,1407.7596456865178,1197.7246138670182,48.391871391430804,0
352,168.83809859077942,107.74709192278921,36.72368868133208,2
353,1580.4353746174145,607.5899764195685,43.86260196658361,4
354,1694.1597881424827,972.6215290286781,21.557986013865023,0
355,1317.9883857720822,1652.8863124173636,45.42230592413337,0
356,876.4767764617903,1159.8656565910057,20.862656009308772,0
357,981.0114350570846,820.3302894988457,55.212617581271445,4
358,1194.2299608280312,1309.7407495309892,76.35665286493533,0
359,1145.0078077698543,708.0542408879248,39.30026722977861,4
360,1219.9804109752283,584.4568086257829,31.713075884531452,4
361,1476.2498083935322,199.65949853237106,21.817065686421703,4
362,1351.180515165514,1151.9160731790291,73.99854568712101,0
363,832.7245709683561,1686.1821392651066,47.414724379189494,0
364,1698.3223648301428,1308.4671455000196,36.55124046058507,0
365,897.687913358472,1449.2615678525488,50.122727656214565,0
366,375.85128886894296,1210.5502121645723,40.587834773374716,1
367,267.6443936291932,903.137302273694,27.67124376882562,1
368,34.317032686409874,1706.9233911994302,55.11724478139888,1
369,1728.8799494573525,175.14294951553399,52.13146428429489,4
370,1607.6654333694266,1521.0020162675917,96.9993283673344,0
371,737.0615269027289,953.761337791456,20.60366008749673,3
372,622.7243678705495,629.079449570532,160.4530972786668,2
373,1590.3752156594692,155.30659611324015,41.488181714917694,4
374,521.004684109836,1373.0643377794638,46.89608129231401,1
375,1474.4722858317264,1775.7808354847189,39.57091453697528,0
376,1305.7743370491203,1218.0581186987006,42.869477901652665,0
377,634.9233769933594,565.9433730654504,80.82740818875524,2
378,1630.3383754002496,751.8205171744324,22.541747192227184,4
379,1506.7326766623173,1065.4698595707735,31.825649387516396,0
380,1611.3392361681017,1410.6527067224738,51.57277536942745,0
381,1666.9885677242662,1566.4417978068839,54.50808486928232,0
382,885.9741160692748,1466.7965736607514,24.205773379742872,0
383,1484.618382906344,987.3034054055964,20.531576758353122,0
384,412.4402075808911,1687.3885960941866,27.44408190028834,1
385,1097.4690823877181,1132.5216538235159,63.68215508793314,4
386,780.4354787414438,869.7183056361364,52.864166422442594,3
387,1620.0932912703547,1107.452189780454,45.05031008346423,0
388,488.88729662522064,1330.2811318313209,16.475840527617663,1
389,1352.7192856191593,1015.4201566425475,84.0008772644234,4
390,1495.60703987419,10.729218903725746,55.92011975023921,4
391,1761.745472632989,1181.444279064085,45.017194402884364,0
392,336.06632779732513,670.2407774633145,57.276725191436974,3
393,1615.5891352073995,525.6564679245182,27.541889505212485,4
394,1732.7911724342225,1386.025144828249,48.96942140566115,0
395,1085.152729044833,1584.798374253738,48.170104770998954,0
396,291.8645277985485,1431.8800492176586,44.37513660549568,1
397,1640.348946589592,811.3044046923849,31.531776874879256,4
398,1148.551047814481,1517.6759120609886,88.0444705534276,0
399,880.5983180596423,1261.1177431884396,25.799668316666402,0
400,388.83127175252935,217.50071227416586,21.211048194032063,2
401,651.5810855976614,165.51054332402035,37.39991971166598,2
402,937.4658791781961,1272.0191684798165,32.52867877080093,0
403,862.2725667034073,414.0570489387669,70.05567372334454,2
404,742.4428984152826,377.5163787491622,51.60013607024259,2
405,329.63867293516745,680.3991417720151,52.67292928497834,3
406,350.18592393472596,995.6483219347247,50.39380733351173,1
407,1053.219507068153,686.232193926204,50.80053471362983,4
408,1390.188962642365,1287.560198801114,24.533732102519227,0
409,1544.750024155227,1700.1996261255097,25.253817674849298,0
410,623.9188323559882,799.0002072227429,70.9124667291323,3
411,1525.5335785673499,858.36317370512,69.35344497364136,4
412,1444.1207591925631,1232.9828104730177,34.22128905002594,0
413,1339.2437563815254,1235.1125077390334,72.04348959693469,0
414,441.79491591927274,395.62462919550705,36.83941545971592,2
415,118.4839722783057,194.5695404065765,18.285618709901982,2
416,13.765136937889652,621.0772321815987,41.038989452459816,3
417,205.08310284854772,1754.3341592496838,24.330284849481608,1
418,204.4688568620771,1396.9673378428768,78.2483566613253,1
419,1775.5028368865424,1552.4152581490318,29.513062129092038,0
420,512.886430484982,330.0008142791342,38.838280588239634,2
421,852.349016056199,603.4247958266333,49.9218985467059,2
422,318.1486070408078,1257.3766299080432,46.65426580355048,1
423,178.0308922748081,1630.5078584490093,36.148968120695066,1
424,130.30028027069065,1508.3236938535915,44.55352217219614,1
425,1001.3431439995516,96.02975911282574,80.46213294321474,2
426,215.6885998052128,472.37650932670545,55.69649164414764,3
427,631.7960217953772,1392.478441481675,59.04941360858756,1
428,1760.3206057260204,987.4748931035824,62.06080722676815,0
429,1133.4922984566765,1681.8746824304305,20.99108150868021,0
430,264.9150406191911,144.27669693548592,22.276564372408433,2
431,368.58227733328187,578.2647659904115,49.090742705181405,3
432,1461.5258752144773,630.6002414827891,67.31163989795431,4
433,961.4909288062414,512.6068273700724,58.87784755367973,2
434,547.430953331483,237.3592169802237,96.34578517502322,2
435,1679.2582371004903,1467.12752149994,27.847039690471462,0
436,867.9252830410722,774.3221457186806,21.041305319417074,3
437,546.271763852056,1384.1681443050143,19.11599817794888,1
438,384.17468125370874,1700.0876660014037,30.119267662380857,1
439,1576.1038620471543,1765.2125296533707,38.785974422303894,0
440,489.3002643691574,1231.7754928908848,60.40830459328946,1
441,1223.126443650783,46.413803625923016,27.82928260899757,4
442,1650.8056232644033,799.0598000085585,21.571240914340052,4
443,1359.8029613077176,1719.6825513597714,30.38946856924368,0
444,776.3899988558551,1180.733693309445,46.5699258477959,0
445,1419.0642105739328,662.4998528864384,56.34118280281797,4
446,1291.9290491240442,883.9097409307348,61.454014143257034,4
447,1011.1916941902196,1029.9394018846658,43.412467886255854,4
448,345.0137926962509,1457.9909461236239,33.738994467153326,1
449,883.9381896201833,968.961935020636,68.47492049343936,3
450,188.78954554689997,239.77981376531702,50.651276742133795,2
451,117.93666750975397,1152.9951609975408,77.66051218016794,1
452,48.25710103120425,1429.3683498258824,18.748220040757175,1
453,1730.0549071364835,1370.5470980093962,23.86667423522975,0
454,292.26649676064363,1271.2119509000545,65.19478112507998,1
455,1167.334099447574,747.948406669164,36.60904953647978,4
456,566.6371418465598,783.2175145786567,45.11253789150846,3
457,836.6265166453232,1090.0414555016998,50.3362428095025,0
458,1214.0896271129752,1435.9782098407873,67.8199914175999,0
459,1305.3450275466585,266.71567703143427,21.656769920532568,4
460,1307.5405693571054,843.0127397640524,39.16233090374594,4
461,370.6501627842612,423.95536137634156,67.38339152112499,2
462,1764.7017212088956,65.46030320146004,118.1645817745197,4
463,999.7414998425589,954.0687494240946,73.19629843084148,4
464,1411.114404979167,1074.2362632699128,38.60391544471129,0
465,724.1342209304901,226.58997034211706,34.79173056245836,2
466,145.2960784188101,609.3797845707699,57.793827416842625,3
467,425.9975448111091,498.6113954483999,59.20795083435842,2
468,198.68840692434622,552.4943411973462,48.40868716317887,3
469,1370.63512217295,1603.748144875981,85.67426528669692,0
470,462.8388808572147,930.5542273899343,19.97759527030372,3
471,544.9383892690312,1566.3412113223612,57.287643156174205,1
472,955.8335505037898,12.922490560810452,65.40303015000117,2
473,596.8699136760132,993.2562442827192,51.811571707287854,3
474,957.9091579221372,1433.3302334407192,185.63374600792054,0
475,1446.4324633359226,1593.2957492615042,57.744466912740286,0
476,1755.0908969900422,1764.6850102480128,22.37108266767164,0
477,1123.3504610326274,240.7644642892198,36.16175923979889,4
478,125.24307922764798,1193.5137538650154,48.31533978723549,1
479,1275.9292932858352,253.15736574368216,65.08078365950719,4
480,298.1507548666009,484.92195174273206,41.72489583962451,3
481,1541.8447411837533,1586.819511676311,33.19591212668125,0
482,895.159392336994,436.41736933054995,25.424008436821648,2
483,1066.8788844243818,599.7156340212234,32.15848378633539,4
484,1313.388566933476,923.485990108231,44.71812182293335,4
485,862.2998471230223,1676.9674247139146,34.817063945600125,0
486,590.4509517564425,1414.011995744946,47.88879109323032,1
487,1248.866236388779,1467.9987155764175,13.817841198673102,0
