id,x,y,k_limit,community
42,0.04061284901428555,0.0405623972236888,37.139128405002495,6
43,0.051663864996096244,0.024264930995758296,57.895738338144774,3
44,0.06910224133833057,0.04693661147578028,51.31218623274048,5
45,0.0937015632157498,0.05231340310236002,43.708435138419965,5
46,0.032767193377161975,0.03720531680663879,44.81699570135355,7
47,0.05927067017090465,0.047620115024434966,69.99659038366109,5
48,0.037583343428343824,0.06572426478439737,88.6518871472074,5
49,0.046866099599313926,0.06681425150102316,45.88196198322997,2
50,0.04012989745070075,0.008320737817397018,28.944920170974502,1
51,0.06597594126226035,0.0723298388964341,48.072881569865544,2
52,0.028020760065624664,0.09759292017196147,36.114332540405734,3
53,0.06191667675681172,0.09795710875265294,29.500002005966323,3
54,0.06107642747797473,0.019900702251481984,76.73184214907103,5
55,0.00692481157846272,0.09144168618707554,29.660390241633895,3
56,0.09425160062385146,0.008363739460619569,57.23336933453396,5
57,0.02301834684477503,0.06490909528933815,43.313961649165876,7
58,0.03971072215907863,0.01782961910805514,23.946969259605748,3
59,0.06672205370503294,0.09386498524813555,20.51426381538244,7
60,0.06639763482925225,0.045816571982346004,59.40079280796946,2
61,0.08465455747721515,0.059052494956399616,62.68755765908574,5
62,0.06744521810688357,0.08875730905863581,48.67242036249021,5
63,0.08440155273908835,0.046564532147979135,73.81836061176921,5
64,0.06523505292763947,0.07843975612208881,24.90453064274182,3
65,0.04357615897315203,0.05273202318836615,43.12325371328812,5
66,0.07978468079046609,0.08357442458967644,61.60174575721728,6
67,0.09665266378908748,0.04994072573979097,14.448546964854359,6
68,0.015149759081188874,0.09178387135999566,36.177019316831235,3
69,0.025610247142567433,0.02266789455483569,22.201107568478864,2
70,0.053782671381463545,0.08718398277796777,47.94712173280909,1
71,0.09338120288996922,0.08196199981072151,45.62638516879017,2
72,0.07951355441742083,0.08385507932948413,21.51808293407275,4
73,0.015198718470504614,0.09093562546035877,44.441391070495015,4
74,0.03957706255785627,0.020438051055865727,32.572541358868165,2
75,0.0353324776538718,0.08267017114640528,61.67006228574263,5
76,0.012810864450067228,0.04001353956613414,26.669450330762306,1
77,0.037212790235453486,0.08039415766391053,45.61423077067482,2
78,0.08284872387513323,0.05872575597157033,79.19314806406453,7
79,0.013975952413362703,0.06321454397593373,105.75883021882218,5
80,0.08331246317430518,0.025241645612667386,32.02059823611565,2
81,0.020273230574217094,0.09302998555294895,39.25073157477159,7
82,0.04025308605455417,0.0919122118324109,29.332881514098265,0
83,0.03766661223595148,0.04616165500622317,67.93089762478056,5
84,0.02686951325421092,0.03621041189604649,34.34821588581508,6
85,0.07113300688575044,0.08077536707351529,63.5410860262905,2
86,0.07835406041471697,0.05383819211761597,46.320302475609346,1
87,0.08518785015465519,0.05609830118810782,93.96006691539777,5
88,0.0698549877945416,0.07672308825479672,48.96644276633971,0
89,0.018432087377186625,0.06818643961379885,68.3653017876174,7
90,0.05627529804467088,0.022677375367222277,45.224584158872126,3
91,0.032940841985374225,0.09150653295004084,99.31040593215833,5
92,0.07333274659137332,0.016359875859572638,87.93443391883568,5
93,0.09749990599845132,0.07195206557673046,39.04257061355906,6
94,0.09278579659568294,0.030489147271068176,86.729230688565,5
95,0.05070418172031097,0.09492395589081778,58.0635119316695,4
96,0.01862379352644561,0.013400135659466895,39.06983370475212,2
97,0.015879550209439566,0.043424265623581364,92.24671185515098,4
98,0.03605742726274824,0.05132250596699846,57.21118756431946,5
99,0.07044293263280871,0.0888288649049651,57.36025405686549,5
100,0.024524492349376138,0.012716818218121784,40.963035772109066,6
101,0.06797655887386829,0.013375304247079356,39.056843613181854,3
102,0.09472510126407219,0.04180324612843065,11.306603486448605,6
103,0.021573296742250992,0.008338135290811432,24.63274594194426,1
104,4.284061278533313e-05,0.060047180156365065,33.6452226414606,6
105,0.06483296262947037,0.04713548340328785,41.71699480099072,0
106,0.05083726499744489,0.06808434019511085,31.942665048638926,3
107,0.0018987645040684066,0.04941516784199357,24.093958113556592,1
108,0.09648840255778049,0.03888211731505539,38.59954091840435,1
109,0.09775682362304551,0.017323605013260312,75.12991562792939,5
110,0.03953296114657963,0.09754936286273347,41.992019623283085,3
111,0.09809983019520302,0.02503368924933256,48.28724562607906,7
112,0.08316106490713435,0.09239734832090732,24.593643483231336,3
113,0.03247496818657824,0.08145423901651089,52.312383405284955,4
114,0.04361562263171387,0.08581245123230109,52.302438870616285,7
115,0.05720211838408456,0.0770149561639287,38.74746920697675,3
116,0.012771177238333898,0.04507428324811713,40.5975095558006,1
117,0.028853652913957053,0.025038368098930897,52.61042118680195,3
118,0.07003674677760234,0.028985697162415613,122.95886394437541,5
119,0.04235315180912175,0.05604251248795177,54.80605108185229,4
120,0.0301131944280587,0.09138653756957618,56.97975456009665,5
121,0.09210561876870187,0.040873499565532906,43.55478962262895,6
122,0.058201399885350925,0.06637434107139366,22.93550407124357,3
123,0.0023203694734101445,0.07655602426175122,44.581532636666736,2
124,0.051990279550498356,0.05406003304211934,45.738514778180964,3
125,0.09370096020632844,0.0007446345641712094,36.58853694978785,7
126,0.04052816172462878,0.04957110570882162,27.598204255925538,3
127,0.039095381881643056,0.006061062665416017,31.218441509098767,3
128,0.07874874190276014,0.0730035845666382,45.65953405563204,6
129,0.0869275670181297,0.034168402111229824,45.06136964947702,7
130,0.058969329805704296,0.053525482318885424,43.9139421709671,7
131,0.08052927840621678,0.02612538180715922,49.205741356497725,6
132,0.06940143524731233,0.07406833874982809,31.742576212796855,2
133,0.04608183742959271,0.03910828295223852,43.541702739068384,6
134,0.09465367287451922,0.0845146341249417,44.72899913234288,3
135,0.04161760995004511,0.08315688733120175,25.937578287131274,2
136,0.047788602262427406,0.04597550332496358,10.144887909519198,4
137,0.07203308682323938,0.0597901546370738,33.363611070962875,6
138,0.09737565813567678,0.01718462908956694,46.94196719683105,1
139,0.05799237149184958,0.06416030787954148,49.719111443930736,2
140,0.010792301956496964,0.04569543388757739,52.74975636705573,5
141,0.05649978832140806,0.09451127029875156,86.71880393773475,5
142,0.08809402118461042,0.050539882921437,42.87427078706964,1
143,0.05533630733045487,0.045192824856010595,46.28939610268453,3
144,0.008641318837422763,0.07334341817232405,63.08605362619053,2
145,0.04177394414865521,0.07033040574261583,46.84963761549101,1
146,0.052262906187142605,0.02023062507638227,33.245567126024504,2
147,0.052776362829138626,0.010721815551767044,208.52255142932884,5
148,0.07291042752470311,0.08797534689063179,52.948384719368335,4
149,0.03146658756339562,0.03950611127580163,50.49280885147394,7
150,0.020043438260598713,0.05758265349018692,32.78097013009813,0
151,0.023400846894794436,0.09196822492455828,69.55702673967403,0
152,0.05819999768171268,0.04424581998905497,58.21994572094719,0
153,0.026730418998200944,0.04177964767335281,55.946762363855015,1
154,0.0482863955689416,0.0034438076093780247,33.34314524000689,2
155,0.07395976734470762,0.04446946311668531,36.89047198566108,7
156,0.07682791838090847,0.05264140304116164,40.786787067458896,6
157,0.07982788369528943,0.026597858070923876,107.84416384137546,5
158,0.06006422562080711,0.024596805816631997,26.509200069297197,3
159,0.07095973825300499,0.06775659897750946,31.558285741343564,3
160,0.027414948654488736,0.061891332867113735,67.297098869545,3
161,0.06917120746865249,0.06989217798240298,19.861676212881363,1
162,0.020836217539494842,0.08310192848932708,43.64197435366216,3
163,0.05613526712767206,0.013533796314922198,32.31005923143725,3
164,0.02748867957129726,0.06444482518257143,67.22565596998271,5
165,0.08926701400993087,0.014763191830124445,25.843566139071296,6
166,0.07689449565648335,0.09099586015126224,48.600557008342996,1
167,0.023792402606813746,0.05121124842642613,29.76604995477389,3
168,0.059921101148839466,0.05463028560597677,101.78350460365222,5
169,0.026753251993152417,0.009299944412021989,33.88048847113355,6
170,0.025998337247365413,0.025052061090913305,43.83613687309554,6
171,0.09351695673524102,0.06943339410924154,32.64858169874481,1
172,0.06670160033643652,0.08234060708042869,36.20957641626077,2
173,0.00711757062221089,0.06784354690347559,54.22552071702096,7
174,0.08290771199960288,0.08856585554070759,67.55316176349156,0
175,0.04167188001962995,0.04057274732329912,34.71813715632884,3
176,0.04119656716680652,0.006695047750587758,43.08499454300669,4
177,0.07962858923335403,0.07689281421552346,30.23232434851996,1
178,0.02976681620679027,0.07792440010190516,41.239314463846384,1
179,0.0870613962282134,0.0055163431169629965,83.59775657944276,2
180,0.04129644243731654,0.0800994929913984,41.984483522058945,0
181,0.039680928371387085,0.022820886389257222,34.50585889706889,4
182,0.05954717401306221,0.06957856910949335,28.929819274320465,7
183,0.09260424509528321,0.035188622632285026,52.22849015350476,2
184,0.08982904657464603,0.09546983618854904,41.346832832814606,7
185,0.039170439580143594,0.06579798021353132,87.3814076129131,5
186,0.0697050505545159,0.02648243662853126,73.28504062643006,5
187,0.02557839456087907,0.03513528877568191,109.95587885930215,5
188,0.028440480072840637,0.08707604311362153,119.67107520251962,5
189,0.03274048887109731,0.037135324228920755,51.08922104827494,5
190,0.09781516884079629,0.027553829723495474,40.90355563689204,4
191,0.032040072284005586,0.049917580352729966,50.09840033143541,6
192,0.01906579543574806,0.09010173837537865,66.1125307054884,5
193,0.07310777099573408,0.021228898181410008,166.13592093491343,5
194,0.0712122601053895,0.06012558624351244,96.2890194553813,5
195,0.01666954779503964,0.00800832259689045,63.71172521310649,4
196,0.02060749767252741,0.02771008728682004,51.76749717422582,7
197,0.07491200395027708,0.07398225911786979,23.327070768745255,3
198,0.0883407388856568,0.05974265065252809,35.60732718649419,0
199,0.06069644762333623,0.0710370982110217,54.27088920983097,0
200,0.08243933735318963,0.07672191200348222,68.347589299538,5
201,0.04735472055034476,0.09375141755714754,52.603127420297604,5
202,0.048110253484834865,0.066516643177687,41.70107676870093,6
203,0.04322447486053589,0.08479333996825827,110.32109627225816,5
204,0.08010022919393561,0.06274687585988777,36.15840142825239,3
205,0.09177380667436266,0.03935458660256517,43.02063448125204,3
206,0.07756063046372882,0.07002074821370545,49.41259551397034,3
207,0.07933574320805667,0.020036093413299372,16.511829674947933,3
208,0.0242264962060343,0.04212291838933583,62.13792640837381,5
209,0.044980952017145776,0.07285785236670485,42.62238117345375,6
210,0.001436443604933624,0.030900140160222713,97.04213065186498,5
211,0.054203319962893494,0.005467726918031779,42.03270018743033,0
212,0.035310781761075695,0.007002149795243307,36.54096998070162,1
213,0.021749655589926354,0.009894771621655463,35.173858825635236,3
214,0.02415944461599097,0.033040037832609996,32.944605872099515,2
215,0.04333259562118311,0.05553104775885892,44.95741122428621,7
216,0.06172695525240708,0.09869173268195586,64.88545541373807,7
217,0.08058000540104251,0.003502745271326502,38.45652734518646,7
218,0.04805482998778089,0.0038096270690220592,21.377889680764024,4
219,0.05434953977196483,0.07615456465903127,81.93582486778804,6
220,0.052217257618433814,0.06206893016121615,74.74193286799873,5
221,0.014131929965966405,0.06906619285441022,46.501452078203016,2
222,0.05864104849989621,0.022436729448759254,36.80155925273653,2
223,0.024240932177056508,0.052208303443871874,112.12764117275823,5
224,0.04699555760155464,0.08237224889695383,38.05230569694354,0
225,0.09960519764950973,0.07734580642678353,44.688022348491764,0
226,0.06929526525161998,0.042674737741851834,28.006400625346984,7
227,0.09129446188090909,0.05187178130404471,47.54382187300923,2
228,0.020584125162509227,0.02573806999237468,64.08432386215547,5
229,0.01312919475031099,0.096787040110514,48.45626102270908,3
230,0.043604478319728614,0.018173698410791528,59.867637512682386,3
231,0.08064766152870988,0.02094085134729208,36.67922557285629,1
232,0.053872079002806286,0.06397058332812428,37.3925617575308,3
233,0.06327586601001381,0.0690373782703571,72.96515143266237,5
234,0.09117975478165341,0.02693347641549697,51.73964228289335,5
235,0.08612500226506031,0.031385047182178195,65.79054194271792,5
236,0.03589429272419325,0.03040313010822906,48.47795859053583,1
237,0.04572535481335856,0.06848751886859576,61.91018918742772,5
238,0.03605997054956302,0.03754229328490231,91.14229075615118,5
239,0.01606581174863858,0.0023602713330479145,56.681081708401074,5
240,0.0942574944375637,0.0435839729174932,29.006957647917655,6
241,0.047384557920131236,0.01909494619391279,60.61675811704519,0
242,0.014795886768704714,0.05032192050716642,53.24256863938253,1
243,0.04311690818206974,0.053122959125047,35.651524839371376,4
244,0.027303058799400794,0.01478391594666344,61.2650801305014,2
245,0.07689327361626135,0.07093479444980615,42.4918529687182,5
246,0.0877204329033349,0.02213971840030661,22.534536658473034,7
247,0.040690184888897266,0.027624821672942335,52.22961076038406,0
248,0.019035060039251452,0.09905620654102863,78.14119226317084,7
249,0.033955135046233154,0.09620747749706758,64.19723761738396,0
250,0.02699107184168109,0.06610397365203304,44.02450177979092,2
251,0.019426615941073557,0.04402720568270268,27.036371591799405,6
252,0.06813837672324512,0.06499703264453889,50.59043470964985,6
253,0.0974399787927808,0.09066425919460437,44.295087240339235,3
254,0.04791093327629952,0.09251755648747209,21.412397046199754,3
255,0.08085324935038797,0.042614017890575506,118.18797831610485,5
256,0.08257770437267496,0.021187506230261534,68.98189872177075,5
257,0.059447840200079594,0.08369171507793169,45.6383355891253,4
258,0.03293900241192332,0.0793178565352796,42.46184335126241,2
259,0.07081168894795774,0.0982610159626588,45.36451701499694,2
260,0.010488587951980655,0.06080936605253125,26.319932951727658,6
261,0.055048287248969,0.025869486884912776,50.65433504272381,0
262,0.007807732038359195,0.0660361693149384,30.944834763435132,1
263,0.045109304960152745,0.04476071485450872,54.58445785194919,5
264,0.045278182453928575,0.05221839474262102,38.34546055130885,7
265,0.07312925113582032,0.002493480539981652,45.46756393411086,4
266,0.04557012439956472,0.038684715374017714,29.774650206691554,2
267,0.05859671053518102,0.05882413527513314,38.70951076462094,2
268,0.0986480038923806,0.09617487302777915,17.52014236114242,1
269,0.057172108215258415,0.0797666899131559,17.872038424165858,3
270,0.09603304964916505,0.04630249224224312,27.62412862906619,7
271,0.008488595847298342,0.07137634162828853,88.03869483646669,5
272,0.002815974145783562,0.018943328993951927,35.29935218986457,2
273,0.04331164957161633,0.01984397303152299,50.60972114913195,7
274,0.09573375562938544,0.04947270052240608,32.00093541074748,3
275,0.03269895646699209,0.019705644820508874,72.72296817122627,5
276,0.004465242397589531,0.05262876711727822,34.4639480915355,1
277,0.04885636016759581,0.0003681291112899055,30.55155104136207,6
278,0.04822850235285502,0.013078445639913883,49.68519105621475,7
279,0.003448943322854359,0.03415842796260674,74.7902253577445,0
280,0.04934661186411979,0.019921763700933237,54.63289630606074,4
281,0.05730543161957709,0.07954768549158993,36.79747263389609,7
282,0.0675809288473642,0.054647856649072825,60.67409718291991,6
283,0.020184417248516485,0.015790350197577862,58.39996710863937,5
284,0.05910292936387899,0.04216842814229721,52.83458038626321,2
285,0.07605226866461924,0.05864784728586564,46.25822659026248,2
286,0.023496247182126385,0.036547433413813,21.531737847920798,2
287,0.051190920202781535,0.024596039066008792,51.405256066278525,6
288,0.05032710915945148,0.019891299334012503,74.55089084721443,4
289,0.060223994879240864,0.02924213777044571,65.88121979011767,0
290,0.0035871142299890415,0.02713422054796243,42.84149013837283,6
291,0.013947337161514995,0.08945487057537868,68.2720564094488,2
292,0.023555597204293344,0.030136641198517833,54.93830311788289,2
293,0.03299059157612141,0.07496434266423989,72.13062995174118,5
294,0.07701000933281285,0.018374814369651448,44.89737956997072,4
295,0.06302776314247492,0.03825767296102692,26.43168995016983,7
296,0.012285557359918375,0.007152311253243771,45.11157169060649,2
297,0.0007366758317123301,0.060955162104899534,71.02230291419127,0
298,0.010634675683911111,0.049741575494450345,23.00779586554205,0
299,0.05442586672958527,0.060532906853204616,22.886608502554836,3
300,0.05831687733396353,0.03760033398866926,19.020527189469036,4
301,0.07799938935726797,0.0820336972942321,45.895564669480066,7
302,0.013348279181147372,0.02793668419496155,46.847801842155064,6
303,0.03222829593127531,0.0938614842530094,32.9391659033499,7
304,0.02611714534355161,0.028915089576257803,32.971989928821344,1
305,0.04239112198549381,0.023568091794475967,41.538203914419455,2
306,0.030820448988107842,0.07506588002000275,66.80620739222545,4
307,0.007686927315844872,0.09383545769476208,144.24802162065333,5
308,0.0010699287345064534,0.007033494452009015,28.546351169188753,0
309,0.09825968266885579,0.014110578326282631,39.31277965173925,2
310,0.005478796394746844,0.014898276602470274,53.19505804332763,5
311,0.07858894618971152,0.024472404280716543,38.09716542068411,6
312,0.03257787106481576,0.09172684295262773,102.01035773942422,5
313,0.08495251822114377,0.030675713106434577,30.26605944028445,1
314,0.08246428110853954,0.0059381948114324845,99.30533198526577,5
315,0.07801254543900221,0.07713584021402584,50.00465812653385,4
316,0.005544519413994986,0.0828986459303134,39.351782740077354,1
317,0.06102535343852842,0.07217824611553075,44.58541083106314,7
318,0.0879817616780167,0.09131417117071047,131.88970814115012,5
319,0.04570547249023976,0.06237872464649946,28.87329516572379,3
320,0.04857724173113368,0.06202146503608913,59.316837487148106,5
321,0.08302620056217677,0.03268025564302821,44.650633562876294,0
322,0.05141083652029835,0.02504708067023308,33.48576195163194,1
323,0.08577624639089128,0.02262491011689648,102.07263724197429,0
324,0.012460995380080699,0.062040940636159995,48.493805149607006,3
325,0.09247704151278938,0.00412577419122695,35.756479470461755,7
326,0.0895839516511831,0.07379100613779381,45.9326661358797,6
327,0.07973802954984287,0.09623286922739449,36.15364755556773,7
328,0.003456786317407401,0.04998341399664363,25.186619273477312,4
329,0.06929096456772044,0.05858280578469802,76.53053045816483,5
330,0.06343643851105583,0.040086008338589274,81.20921953149505,3
331,0.03929300614237633,0.08427101223781977,69.51433282711288,4
332,0.0023091607830339144,0.04629269081533904,77.09199625021324,5
333,0.03690206268652551,0.042085031515112795,71.19992652405827,5
334,0.09479285056696941,0.009599440320040021,31.282892368411122,3
335,0.0010826406193046867,0.019761701486938767,53.36911410866231,5
336,0.0803494313828647,0.0975922811286323,78.79079913320606,5
337,0.013910446485690254,0.057709888906635066,34.59079713810358,6
338,0.06321305753752081,0.07062149029764835,32.075441443498775,4
339,0.08030840770012888,0.08754200369695207,52.136365045272136,2
340,0.06072512168229577,0.015370128899454428,83.84716130797221,5
341,0.07180916636332794,0.054107339673562155,41.490627611946344,7
342,0.01950268114025068,0.035872053670138085,38.27741296363862,7
343,0.017307043564186553,0.04180289841388899,35.86118039990765,6
344,0.0625635969398754,0.01823671519760155,62.59963658006676,0
345,0.0878924045853291,0.09779239421401537,30.23717065398187,6
346,0.0425386149626718,0.09415435512553466,23.084001541292142,3
347,0.048459285862591975,0.0707613800676589,33.577566567896106,6
348,0.09302534081912937,0.05699508780446273,39.301782106888226,2
349,0.046257342500102216,0.023986322934715955,35.170915020835054,6
350,0.058468427469238485,0.07207894681909603,41.429023887063586,7
351,0.09377192443145291,0.010917377347133406,69.7905744666033,5
352,0.06944220246460012,0.04867408474512515,17.193676660828338,7
353,0.05437431317338579,0.01998042504151172,35.4416054263626,6
354,0.05740900105585415,0.028912377758045196,47.397482105307105,3
355,0.06526052169993173,0.031166498132118983,122.03616987126642,5
356,0.08240361818395939,0.017480476091862106,37.90346833508092,6
357,0.08735725066295096,0.024704582158662593,39.83608247173391,4
358,0.035369182395601786,0.0738038839512857,58.30205267381055,6
359,0.0983835373066645,0.00863351546273079,48.79193564647246,5
360,0.01270535024608317,0.029193588132543347,95.84290898116687,5
361,0.06431861966807383,0.007868597121371801,39.237108894900125,3
362,0.09369271190432714,0.07341526057214297,34.10318447482264,2
363,0.001525343977354532,0.0969222612602571,25.031211446870305,3
364,0.03149569101039076,0.05798939093809156,65.36715360430037,5
365,0.028044006693539736,0.06743765212321202,44.78525660648012,5
366,0.056363733041011735,0.09041995207141623,24.801433091117982,1
367,0.06395845566034414,0.09987036370512986,49.014367498595135,3
368,0.0922374201786195,0.026720220565925736,31.652613456191194,1
369,0.045105468621403105,0.08117336047268021,72.03872845269812,4
370,0.047932083739141096,0.019836629595168933,83.27906860028246,5
371,0.08233029594272417,0.029653661492565955,21.538451626238167,7
372,0.04757369469935885,0.04808644808711579,52.15228121756756,5
373,0.026531191523195788,0.03883327845155176,37.46243729878952,6
374,0.06160238659827836,0.0836550200165355,23.31035351157454,1
375,0.03809034870208555,0.022551782290757594,74.33596242705873,1
376,0.07401360884841392,0.09374193368284654,35.99642158314966,4
377,0.08614058992850725,0.011533293501221044,30.713389371009782,4
378,0.008635704247494713,0.06382848337418302,15.11755247706535,6
379,0.05691193157247657,0.013188901887281357,16.94759348670667,2
380,0.03962475855696701,0.08344798283038346,34.905692981078424,4
381,0.06418941963929058,0.06670844454914336,76.37363714213944,5
382,0.04831397682768421,0.09186626579211216,32.78242155295278,6
383,0.0899594341225931,0.0858226930454257,15.342868758799659,3
384,0.0817501377886115,0.07772271719495816,29.06463079811586,6
385,0.0045355679998825725,0.0565141624259385,14.257251024430913,6
386,0.0146432463936231,0.08828944256761084,98.1902281410436,5
387,0.04739708325372637,0.03920113744473799,81.37550014197997,5
388,0.04118614418580191,0.0856675762984076,42.37295333616217,2
389,0.048533884684232725,0.09015033767467687,18.09365923303402,6
390,0.09669432267958665,0.02619641852932646,73.37130501532684,3
391,0.049073420970105114,0.07250106335114583,35.778989747111495,6
392,0.06108947451208549,0.03717231833715998,134.21088670447287,7
393,0.012415547494219293,0.03605780920944586,36.408296790715426,0
394,0.06672837987327988,0.09226346338629517,45.43169269721935,2
395,0.016012961583977737,0.021078849440887882,88.09023972955598,5
396,0.08031111162463944,0.04117245339484933,18.146572269476284,0
397,0.08672705441274782,0.04745556777399537,26.814480478583718,7
398,0.07123471577242117,0.0810535255592067,36.33946837892571,2
399,0.0682944333908315,0.016281019673485154,53.6012534715517,1
400,0.0029967153292462245,0.05913422865185872,42.16003714700976,2
401,0.08063881653717848,0.002296283226918072,25.899473422362107,7
402,0.0648908402647962,0.08074393836220746,37.730918369111166,3
403,0.01854693407233268,0.09512751828769027,45.117754500490264,7
404,0.007291543570908299,0.002952023490547795,29.174510452972036,4
405,0.016864928327853978,0.07656485360290927,23.49048598218201,7
406,0.09287515738339024,0.017125058095795342,31.049938506595858,7
407,0.06470354050404102,0.08137591195058404,15.323664763243373,2
408,0.07255718060821774,0.060413999331926344,67.83855348279167,4
409,0.05891137119453624,0.05147795272874542,45.59781415342125,4
410,0.08079146658750307,0.054950843661287746,25.014418659983924,3
411,0.06881688410135892,0.040985863218709874,32.036377827500736,6
412,0.09635761074453396,0.0708917592429039,34.00092368307181,3
413,0.034411722043081606,0.04358125933435761,75.91825183868293,4
414,0.04796028089023339,0.01470842614898802,80.22559808541656,4
415,0.07952002395144703,0.09988968341130389,114.5870312524035,5
416,0.09717443646686526,0.026519775030531115,67.07831201057934,5
417,0.018153391716385626,0.016590565796905134,18.67302075728457,7
418,0.013505767510954858,0.06445921951260596,71.83118964674853,2
419,0.047471634279886,0.054864577133762006,35.431853566829865,7
420,0.01899098126668849,0.08907934424851334,55.55250756357212,1
421,0.04325235336694671,0.08224265474779226,53.02774152298577,2
422,0.09001007234852691,0.07526970079289425,59.69520193398301,7
423,0.04096338797875794,0.09382528203422913,33.0988692596754,3
424,0.002968730856845814,0.015178173225709735,50.27020239927779,3
425,0.046121714553429005,0.07970444176388738,73.48116356026088,5
426,0.07945782273952005,0.023161073949756417,30.707354026811505,7
427,0.060802279819728536,0.03226433180153795,45.71646441860615,6
428,0.07331757635345465,0.08295940666132992,68.8713252425474,3
429,0.06676358992831502,0.0894194453948079,44.50425631129785,2
430,0.02834072868026596,0.052596902514147226,36.727125531297254,7
431,0.09865290801309429,0.06131807535084767,24.60302922015479,2
432,0.03395140636045274,0.046518585783977995,66.92950951532525,7
433,0.010828560931955966,0.007702895601211901,14.273380221846784,1
434,0.03249112214723069,0.09798128592949461,42.73241545506224,6
435,0.045433765933890535,0.07379240191402998,43.58962132486324,1
436,0.028902399851939597,0.09950169230049218,31.867540472934596,3
437,0.0006136265491575089,0.05064344131072468,37.27850871896967,2
438,0.0842723956869661,0.08982703999155367,35.2735258964557,2
439,0.06037812606530111,0.0856040874485069,28.00028618664624,6
440,0.021506525553005296,0.08737659444240974,54.50885459377243,6
441,0.06546123895669283,0.09372130382764154,48.0424283288601,3
442,0.01537667905869279,0.08123930024368481,29.88966972600262,0
443,0.039802797855166196,0.0390211333725491,108.2615626969275,5
444,0.03186345527032878,0.03927313398279225,37.286667481860206,3
445,0.018123493060467066,0.004292199814467035,34.17590064277917,4
446,0.04703685078678013,0.02902973212654064,81.00025436490996,5
447,0.05145831621880753,0.05938010952301356,68.508296400466,4
448,0.024668425638499025,0.052204475619127666,72.57581702483645,6
449,0.03631851034311769,0.022534984962326143,29.88664891520314,1
450,0.040311888528989516,0.004571071502298518,34.47402296691463,0
451,0.06990947694128401,0.09723565294302544,43.51385002705019,1
452,0.0975019463986692,0.04503873096383054,63.07683512419578,5
453,0.09706609101609362,0.042762710855500576,19.548857816130045,7
454,0.03277622097138555,0.028087684934523405,75.46569220195438,5
455,0.023110246519235378,0.04293923310884328,28.569202476275567,6
456,0.030870497135320387,0.06869414939117485,39.35240556832187,3
457,0.042866863848015836,0.05865764869702196,35.39531525126711,6
458,0.019936529990191854,0.00904493551197818,53.7046710273495,7
459,0.031779237224791514,0.06660836840830318,44.68382202352206,3
460,0.06065207636330331,0.02937071495820548,30.146533200642413,7
461,0.09102899443968049,0.08626509771761665,55.58437115506085,5
462,0.08565303770435473,0.01918310361826501,25.731239383249516,1
463,0.06232037966102495,0.06707961980348696,46.467704235368814,4
464,0.09130825206150618,0.08886307118855422,21.465101334905004,4
