id,x,y,k_limit,community
91,57.74168127281965,567.8726337414797,88.79129877819122,1
92,512.0222102543731,555.9121044847152,45.610372488891194,4
93,402.81948437770285,333.43076468250644,27.15058020433645,5
94,785.0329541353877,1.3435057919659599,37.870281267405204,5
95,885.2129548849211,72.57470675406441,18.245855397334065,5
96,935.5398856749825,908.4329458113409,42.78835695586383,2
97,319.77162803709547,296.2580157641217,53.488066420123474,0
98,129.55186961891474,507.59765354765926,60.323192359051404,1
99,280.1014090020909,729.5941929531276,80.0553119379108,3
100,859.0848768336251,234.19225441708568,46.61535743768723,5
101,608.5463317166214,204.1077619259809,27.47628672392792,5
102,647.1671255404618,928.0652193221463,58.89130210081545,2
103,876.1714942493012,904.5318400357658,40.816407702117004,2
104,988.2390556801959,437.8699599008079,56.337819586603,5
105,577.3897479773732,549.841102181582,21.75607945003161,2
106,599.2645345659306,156.97254597618115,199.5843116506969,5
107,893.3826671511334,763.1616099140549,29.100195874918686,2
108,382.33498665069453,684.8033134877538,39.885932125567464,3
109,368.4947346858268,370.4786427505925,22.410779083263957,0
110,153.77431649339067,278.068165895558,66.25357879592075,0
111,878.6398312061021,739.2249910944362,31.78645267637473,2
112,684.7125756756666,596.4796661469358,52.924981918104436,2
113,230.276378783439,252.34659188666197,109.90111231795831,0
114,22.807493704132597,338.2595452838304,56.08997550208723,0
115,681.0192634701128,72.5810085392915,65.15560795025245,5
116,365.5644184138016,292.115313477479,26.674224796820063,0
117,40.40888551631605,372.9497363495953,47.28497405785022,0
118,358.6627122110967,933.6985414490142,32.895114676681736,3
119,607.3953657578583,871.2922063419983,58.181815937883115,3
120,6.391582548675889,694.2231198600001,100.02699353103166,1
121,823.4524384909648,38.68670761064741,54.239026326904515,5
122,790.1658864241352,687.332229327273,38.10342401357015,2
123,43.93227827508128,344.3268540465484,97.38037113107421,0
124,577.9115058823855,757.6146600766796,55.73711677016451,3
125,869.8291994651411,979.5704481645764,124.38208097472196,2
126,149.08613244395752,878.9241949976652,34.42344468944338,3
127,977.4757037272832,396.84214997733744,36.3489817787864,5
128,837.5926470462181,7.927870475405663,34.65408268903388,5
129,744.1644618995415,247.33213604300585,28.9450620391154,5
130,371.2839342254731,197.66569856378035,39.59936554846681,0
131,911.1095569092802,317.94317127119007,20.04718847016693,5
132,539.8272243938652,54.28970142018086,16.532051427671796,5
133,942.9957548532251,16.840814165507425,37.92831840765706,5
134,391.55335348201527,699.1438707579072,56.24202032329116,3
135,327.03682478402794,888.8431738385458,33.60681971555394,3
136,508.8824647043375,39.50582573663497,59.99717531814411,5
137,787.2074489864007,37.285384284949544,38.80646808846454,5
138,178.49734830903162,558.4490167657209,39.34683635118665,1
139,44.40718542407329,965.5596339421659,25.85591356752793,3
140,850.3967997511354,75.73838729471294,14.026458751664707,5
141,403.2895276328914,136.66383691241967,31.058750253461877,0
142,859.0215566060798,9.776146058264935,57.09931427595116,5
143,131.20492948934458,28.520247517573427,177.6187170147185,0
144,955.4792119537906,933.5229755489913,31.771660965419507,2
145,651.3096407199116,356.25659677548185,19.848115434027097,5
146,989.7126073525042,164.54979197318366,43.678654498387374,5
147,543.9312501305832,719.9078356423413,40.52756856425639,3
148,711.1847072687017,686.4907239850703,59.54976046677573,2
149,145.87529370135465,533.7550768493161,40.94797297617188,1
150,104.63290155848438,421.05037266007884,46.6029249157108,1
151,694.5000151510471,931.7721324707366,24.589666902686176,2
152,743.1182573744087,534.8527620080519,31.067187110454352,2
153,150.50185372382074,241.12626845221152,33.27289185911508,0
154,200.55201040321913,820.2810427679611,44.53828152829591,3
155,888.2312044962223,449.21507613940406,30.728420306621516,5
156,593.4452565819536,484.2507649900232,50.7777596429662,4
157,815.7221367435005,549.5637928320587,122.84810719803264,2
158,197.70075700170375,755.4219580188995,35.81685826618307,1
159,481.2596165984255,646.7013262705552,27.31410464643237,3
160,36.235511710929316,619.4005281258508,61.94929815465775,1
161,311.5286902110199,324.184130237222,32.990973212979625,0
162,7.333549818284268,945.2116749245788,53.3709923468829,3
163,611.5238687472292,483.26514915718144,40.20341801622579,2
164,657.3000265576395,728.6258910274018,61.671857040045545,2
165,920.8354436395953,942.6123672322475,32.68086085162625,2
166,280.24731175467156,594.6169717971491,43.25924834924673,1
167,883.9987157207697,164.48780827822617,40.57776926137804,5
168,17.918597818565196,231.77285992449703,101.95581738718924,0
169,526.9895765836059,429.78160847323977,56.457327303960106,4
170,102.07252922625021,450.28778032556784,31.81740294908394,0
171,244.53571938176555,115.14761757322289,65.77313371654813,0
172,829.0940541419343,880.3067795594184,47.59468808547109,2
173,176.3560190201099,963.3055134111822,42.645954518237716,3
174,587.4865488757332,257.06117136515184,48.0856361103433,5
175,840.4208051688223,289.0854687030564,46.98161162203195,5
176,4.333211960489636,687.1365714658982,17.785313505103343,1
177,994.9547458923213,981.0145262633583,19.26506051886219,2
178,968.3350140776861,538.5615104953855,57.871473065684185,5
179,521.8870581764818,889.4842072478773,41.2881715003715,3
180,359.0451450880704,985.5913211646556,28.80708246957549,3
181,995.7152149964563,584.4871178000348,131.59055017981908,2
182,555.9849620597694,338.46341011555324,98.03150187821218,5
183,11.601442307671794,818.6304206330043,74.0771189559805,3
184,195.5422344817702,180.42267473355133,35.19047985298803,0
185,102.03046232551726,135.4714336307078,95.60043564203733,0
186,865.4860317458896,517.961290151179,29.564313062649127,5
187,507.1879207592133,102.29077369710404,44.366307895513515,5
188,672.7334148186372,347.9510294210314,28.582990469680567,5
189,909.8887913538257,753.6037681487612,50.167595686804404,2
190,687.8139881877775,817.0354063147443,25.88157478569684,2
191,519.1270047955078,451.77588721202267,36.47573242482904,4
192,984.3786108483948,291.86269834764835,30.285205169118306,5
193,276.3493010738749,645.9027381536063,77.9995769145913,1
194,58.76948862020892,924.8123853555444,36.76577032268622,3
195,423.5511363773283,712.5123115021395,17.351151108970306,3
196,856.1794228266534,188.34045619660944,37.79681998724397,5
197,356.0902056352093,658.4655355983346,35.10610116393994,3
198,626.3389363958187,490.3686643572899,41.33122124296321,2
199,125.89272877857549,865.4429179801357,65.5159041439359,3
200,322.8609514409013,805.5574136843031,28.661006319431802,3
201,951.5986779435908,819.7562700662286,18.43881587022258,2
202,663.1732919135608,133.0166455704743,41.398716471973984,5
203,118.1832616183468,217.21647385985042,21.41714868073424,0
204,693.3159350631744,461.2604961290573,45.01594392450535,2
205,326.5412525321412,481.198419098362,21.085854259288865,1
206,307.66742237320545,913.9949688443596,33.321967466496716,3
207,610.7731683068064,255.9380517937908,65.78615245677963,5
208,174.73769560389886,395.1387245229351,46.90332866992931,0
209,504.4287315131035,647.8868802464339,52.231937327933,3
210,429.68954196167806,217.78395668204308,20.236820152297604,0
211,137.19380765748778,737.8782242746178,31.417918887909185,1
212,204.33772794547812,868.0002143811829,22.713398671072287,3
213,644.9937383819646,423.08555468357713,23.231066434061376,2
214,175.32665373746846,136.4104271316775,73.02386091626119,0
215,313.82409985662275,860.6914239411806,20.856383673525762,3
216,481.43281626075117,209.04779217246127,34.87913033293975,5
217,136.480591459744,325.6181474422285,49.78604314580624,0
218,373.9515590152823,365.7081745377051,50.41460480326276,0
219,545.4084512897746,3.392131390579034,60.968440564894244,5
220,931.0286112290813,287.2898260825194,33.20233458287122,5
221,305.11927234338964,810.5632715702636,46.35425310327153,3
222,926.262019605112,535.6553156934722,59.14704208405168,5
223,863.0831842727639,307.0092661490527,44.23172446699183,5
224,6.593244528067421,327.72216703055346,35.990148787300164,0
225,2.3706023189016268,690.3371298112697,76.75168510431386,1
226,174.99599563254532,691.1618987969209,93.85126511225025,1
227,49.854081635753225,802.6651246327606,31.198929071389447,3
228,569.3266615740257,755.546786796434,29.51274698844642,3
229,573.1436884382208,777.0180049520454,61.35567467677135,3
230,702.0744689515353,864.9080728067714,60.41272108968762,2
231,440.6740541439649,569.9603590101224,56.214342936547084,4
232,580.8023284099445,872.4140196197827,48.58847310115506,3
233,898.3317815043266,748.2477041836755,66.16294258699035,2
234,189.36612629496807,529.2442339041136,74.19500776449668,1
235,56.98461044177472,363.01143077443385,49.50292238805465,0
236,321.159633942253,595.423608638903,88.33037933872276,1
237,80.07150760971183,142.67673743295984,42.506347383152736,0
238,899.6950877797931,927.7600632670686,41.04541394157796,2
239,428.5929730324277,519.6161010266117,34.7658514626198,4
240,504.9616213935203,946.2081643647089,56.793683416545775,3
241,821.099157302869,779.8966616667028,24.832421078923872,2
242,450.81006384528024,145.1568192384771,43.29059183325317,0
243,247.9744106966293,828.5082408913637,30.117625430967582,3
244,533.5298926633761,650.4054221262464,114.02929612551547,3
245,936.0799775242405,657.4124709123342,45.19455415589744,2
246,872.5565578057046,680.6943870364961,37.725179266096724,2
247,570.8435791923987,324.9882337196829,43.28797452113339,5
248,560.1233783913494,681.2142201083282,41.67236629479174,2
249,724.1898835638831,574.7216233457307,23.447859330847837,2
250,657.4886884753818,330.97879123749317,39.78567595795413,5
251,53.07222481078433,60.60198264634076,19.480074266054043,0
252,720.0954734215861,599.25169990868,65.9735058964872,2
253,216.50832473687464,53.269918923959935,34.16786553472754,0
254,644.4637542542487,714.1151766609445,30.224949978031212,2
255,571.3416479776022,755.5920523586163,50.05768326361998,3
256,206.31393492280847,423.826304867044,34.4582857077584,1
257,976.7181702213682,803.7439402808623,27.03990705843693,2
258,670.1718625789232,103.86117192102817,73.25203256611469,5
259,778.8660144944737,913.0690448177539,34.19999991283581,2
260,905.3926475978386,536.2779387640828,75.94715952212984,5
261,18.651085876451145,856.8427573979528,26.415712558596432,3
262,945.9562259500373,115.45430879312867,32.21647730149001,5
263,101.27940825209414,325.32197843363565,79.79139866086004,0
264,315.5150776153912,337.23780176927977,38.26702273153709,0
265,983.7649981765825,684.0726821169148,14.854582119978298,2
266,232.09389024978665,339.9874191617699,55.771873217666226,0
267,250.00958149290665,678.3465729266896,28.910425480384806,3
268,553.781718567366,867.2861479748528,43.65286636044248,3
269,858.3027513261605,293.2136488409157,34.53837890292964,5
270,817.689102876534,492.3759104905374,32.79789960190256,5
271,14.271818893591416,380.2761381745614,70.16242162566752,0
272,725.5201515651777,770.4240734594539,49.37233166072307,2
273,632.1776387400336,298.7151648944939,61.706488661700114,5
274,904.7267203165472,933.6434501299489,109.5775165288651,2
275,383.2183217167776,477.37163679917336,163.23575818644576,4
276,680.0912787989491,296.1700587031283,41.164724556935724,5
277,747.3853814528482,350.06538821731493,66.29200625597856,5
278,371.09472519000684,662.9310858441768,34.68925149080369,3
279,961.0354840248109,784.1057168515363,33.23719674608417,2
280,292.5615399795558,56.595992145398235,45.44597830743697,0
281,732.5694829493148,701.4035882464411,32.21436991467301,2
282,722.9517355680222,226.47020172911704,63.04787362808984,5
283,806.276851163244,828.9252742481946,58.788635912981405,2
284,933.6672326281014,617.7725663026489,66.94038998148565,2
285,141.69276757480887,220.25936061120277,27.991657484690965,0
286,895.0386409610402,878.7296027449347,76.55334425146523,2
287,849.1599089867028,260.7298801879696,30.807487054026797,5
288,597.7939026151466,645.3202119013673,59.97347344558635,2
289,753.2914296757011,762.9976265445456,31.33453340484429,2
290,486.86653141608207,292.82471318845415,71.69197506125329,5
291,294.2204846371367,723.5623673327332,100.0558500133101,3
292,395.7973205804792,650.5518113461585,48.566645141141834,3
293,561.0490903870217,263.9142101793619,56.84083163366841,5
294,455.21956731112476,381.80706602022985,28.498887367881647,5
295,53.47587670291543,380.2967114990565,40.52383537304186,0
296,639.2305968272308,838.2967614524811,33.151874143741935,2
297,682.1251744601766,447.1882602092672,22.483419591083557,5
298,759.3339137851641,256.3218863559198,67.46262205639515,5
299,793.7873582164525,939.3808202678151,67.8347912235037,2
300,84.02982528056724,280.32884833685466,69.57518306816091,0
301,992.0903880691318,674.0468127317038,52.1234923729018,2
302,587.0905375110465,722.7185451725956,42.320327394627455,2
303,932.6315090849768,170.17768842900537,97.00920609076707,5
304,196.49780265625594,663.9562046010881,74.77488889534432,1
305,37.3090532227669,926.6128181792187,40.67124311547091,3
306,53.17612645334147,304.06753442321934,35.06366775854138,0
307,885.7644890324868,481.70056788388035,99.65217827277836,5
308,799.6133466707395,62.51228916219853,55.19394798936414,5
309,113.84413165860686,45.658729941811856,49.00424645160204,0
310,758.920858229072,772.2346686153644,50.35285338761654,2
311,188.53558535536007,378.18866810336505,28.304906084445285,0
312,361.5318255219111,722.1424100995092,35.115672425910454,3
313,75.64751594206265,828.997985264492,39.606123400029645,3
314,419.5771107449638,877.5300890289988,39.2508143024462,3
315,251.74451668377097,187.5038474805616,104.23136491943926,0
316,485.5343965590827,883.8402601097282,24.937943488168802,3
317,826.5786065106189,451.08159840449594,125.94960834589891,5
318,819.2204225485027,963.2429911558249,44.69134266174286,2
319,216.3845831610156,275.4674751420636,32.5216511193582,0
320,129.1860191018984,536.9392037100746,29.866001041039265,1
321,688.2115623885862,814.6569801355597,43.8331776062582,2
322,495.1640593797578,141.5826959690486,34.255289521264594,5
323,900.3265400585212,425.2266791101015,41.30863346898869,5
324,294.4897847491694,90.88086778169901,28.110500221706328,0
325,892.3988522661837,573.5002094438269,59.96291854625374,2
326,948.5339971468231,194.9129690595619,62.5549797781146,5
327,677.3962922984057,642.1453409724676,35.39897978398095,2
328,833.3184530531001,912.0776260551249,89.14064765166394,2
329,560.8117582959409,158.52814666554505,48.4873566083505,5
330,841.3691954877219,287.1310516777188,85.31775202742298,5
331,70.7148199435753,41.6100806461307,97.23630603535825,0
332,729.1192966225808,657.598705886328,32.847237940702946,2
333,85.0544590384199,831.9213790171513,46.69822603371239,3
334,430.851335727893,873.9351691664806,140.32451560835173,3
335,225.16742914228095,95.79000008671645,45.81654622164724,0
336,785.6738978656718,670.084915252144,97.75684983490689,2
337,49.719647407892694,480.32587676962413,50.39440454228232,1
338,478.0177278441197,956.5373540649712,12.903070718622091,3
339,212.6459669136288,701.3731356145967,35.338111402737646,1
340,347.88414096304166,690.0866514497498,51.23799396191526,3
341,93.24336773159258,58.637770495576724,73.13707878989811,0
342,635.0084312445665,673.6157897791373,53.02431567771834,2
343,390.0385930480526,149.2361260958779,15.017164179348327,0
344,181.50896163840812,998.9741246162814,52.18690199889604,3
345,875.1694971669757,825.6343826033,35.330862441673574,2
346,759.5487225196896,330.56686043415937,52.636448715830994,5
347,897.206546027204,942.2873868242034,15.871892205761984,2
348,797.626509273379,233.4683559784556,46.04672672321931,5
349,735.5782247216689,188.50843535038388,76.61350660298301,5
350,236.71240226359635,82.23283030187767,41.59938754508216,0
351,448.7144635006024,571.2282868040456,59.65453343473593,4
352,788.2950468470189,141.33042797016816,27.718180093961813,5
353,529.5528644135319,599.689019603591,47.35796208733911,4
354,144.02703648011294,965.683196085071,36.27372237444827,3
355,285.79918493174927,980.6417400237015,63.34686741592318,3
356,31.42865032542852,330.83608542510825,96.36105170927456,0
357,440.37439523731325,820.2819111317342,104.0335142080006,3
358,46.25801652588546,409.3218022088612,108.63389601359714,0
359,99.97719840366459,501.5853731219088,45.91456362386549,1
360,115.70354562229434,769.9650790617885,63.714643594723896,1
361,330.6157329654058,850.8892725602993,13.293677830505194,3
362,778.9399961164149,590.8529474045725,13.948749892320151,2
363,97.51694322239723,670.2792771638093,102.69826360600338,1
364,61.57271019512689,854.8743073504431,48.33263212808799,3
365,957.1832516343134,389.7920304835096,30.996565119105774,5
366,220.42021792492872,43.974269033456025,38.36034994721805,0
367,395.37434331643783,812.4901616225359,46.95935258251185,3
368,704.283810102396,529.3732423721091,56.86377830460168,2
369,767.2450536749931,828.2332669170943,41.02618152498494,2
370,170.4610493417641,147.45681287255442,47.69520807468674,0
371,449.2107181134013,784.1511733544612,70.45762251610613,3
372,579.4716092810359,377.8510655052518,48.33390027281919,5
373,743.3414468874628,230.19617439783457,36.964558023530614,5
374,174.0385433648438,971.1329821505936,48.100521480521905,3
375,360.81376734195015,528.2342392524025,20.316819733734686,1
376,349.60907047241375,478.28641162665895,53.36401712916138,4
377,207.9058859621178,673.2502679400236,56.55238057415885,1
378,8.810659816775978,258.9935270955317,90.78015001378375,0
379,405.95451421227625,310.26918336969436,30.582420666845234,5
380,519.8553444775973,367.07729213593876,29.235037314837786,5
381,585.318310358966,442.6640436581365,43.44913800690711,4
382,8.72700726059894,83.61633211050956,83.04667199214963,0
383,682.5008290198343,180.27233221365213,54.64693171074653,5
384,71.53713320642241,517.6530565458353,22.307368893903238,1
385,607.3892153856976,654.292191290459,33.09192340485475,2
386,191.1285256464359,398.49201163973913,51.908592823356095,0
387,518.5795608605529,391.3135361208375,26.209749462872438,5
388,823.2050678055762,550.2241631421257,43.61964921051506,2
389,413.79042784968533,97.44122168398795,56.59701503847157,0
390,422.36308193787045,288.98157665419257,58.577047852492356,5
391,423.41717998330677,259.11351156735986,38.963744516053815,0
392,141.22090774757123,141.7701908406267,56.584048077611534,0
393,474.8630998470732,554.8924415129553,46.683220267436624,4
394,987.4297722026356,889.4273781969615,57.36099237064866,2
395,722.9192198245642,335.48697163378193,32.35859406374287,5
396,865.2630948423949,213.5873837052622,22.888920656689766,5
397,9.930088535107462,488.1979608197732,75.24892789099454,1
398,43.69995983694619,575.7082152595717,86.75593404454105,1
399,590.0353340422415,969.5799361202526,46.21905977554644,2
400,647.7504562431928,680.6914424499272,29.60389458715502,2
401,224.39266695919014,78.07924975501734,29.461717663549713,0
402,298.87842381059846,699.4705079279951,39.476925238596785,3
403,754.520372762734,196.10736438157207,33.10929795281574,5
404,412.32461947212994,775.3921794221022,66.45497451651849,3
405,831.1214086964291,336.9672075607876,34.24964159356112,5
406,179.729030210495,89.98663167852561,52.02090971475162,0
407,893.2714315901695,478.2451979727936,19.52279226464951,5
408,961.9098636574586,245.29618668043406,34.713165301658336,5
409,898.1048306306973,455.96052367396544,48.573231815235225,5
410,695.6616882666266,758.9704225549757,45.60897687373744,2
411,447.310502420021,664.6215388260015,63.646080336198004,3
412,700.7683153942974,145.508406897774,42.54856774040251,5
413,4.6117046324746225,583.0072534385982,48.712301604808175,1
414,618.3925162150518,870.2082314087552,27.48262686918178,2
415,344.37772155482537,212.19158053691146,47.25603114875085,0
416,273.4654015960364,633.8845087759335,46.51271002490942,1
417,461.1311395236659,85.64227375547118,36.73413130094993,5
418,221.652629707211,501.58064202279127,67.05562203872093,1
419,357.3119679904709,921.5004700528228,41.48318671220997,3
420,81.72051704678884,875.0931451703809,42.98732503615211,3
421,786.5108436712878,408.03090377795615,44.268476128852626,5
422,754.049474043605,268.43932421085015,28.08553759623511,5
423,328.7078235935659,968.0494618751737,51.93908491785442,3
424,70.62081726840708,363.47628012954704,90.66513777150578,0
425,198.16519180649584,547.7759894253488,44.446217936484324,1
426,358.73423567739127,424.067048847965,46.34715352248411,4
427,559.4961272016343,113.3802368229132,21.53586213905492,5
428,20.306701942751747,971.5936329064102,97.41389688338859,3
429,512.3953897902833,9.453825968957052,63.58719555931566,5
430,998.3046683052816,993.0184755716448,60.35311318444586,2
431,638.2584358579874,308.1733264749543,39.88622712613884,5
432,163.58045723036685,219.75021120057204,20.011554988110234,0
433,384.0314846582753,470.3149043616204,23.10780573183399,4
434,165.9961196802866,138.08716343081073,55.74762613509217,0
435,386.32697091245336,809.689933823881,86.06068103033671,3
436,353.5144239085518,830.063731939148,53.423026610746234,3
437,925.3343543284394,604.4876244199083,27.581312664699233,2
438,21.131134102919667,593.6458547612556,27.96531067083075,1
439,439.4695408537589,451.45578747468375,64.51142744878483,4
440,679.8187851539975,899.579838227328,52.39993245537284,2
441,59.51222234603626,246.5254614460417,53.32679506987022,0
442,233.45775437212092,972.3511449701949,42.5644031812585,3
443,462.35712650040415,766.413391175564,41.038938779204905,3
444,873.4743550651089,707.8722774247192,57.6884339414732,2
445,625.0527042960642,584.7114756447393,31.489257608062434,2
446,125.16433182644127,221.6636446452228,46.44010667397526,0
447,833.1156411883427,723.8143212424412,98.14945518541904,2
448,243.87041166232981,622.1713344589947,39.49703133393622,1
449,553.2539422364023,244.77629352689277,46.01053573568341,5
450,519.6207056830281,648.6339401414707,95.04935436857858,3
451,665.39876934584,910.5447150487828,64.67299335430417,2
452,383.05728007994566,681.0516112283343,26.367141411384775,3
453,978.5281690127002,431.66884425024534,42.98742797401889,5
454,923.8482316035075,922.9159516343261,37.93902675145941,2
455,669.2259719381007,283.6586928752935,45.08804934131385,5
456,737.2004992365416,131.56852588316582,45.04611332736439,5
457,843.7877523887379,500.17516660974906,67.43963856705865,5
458,953.7619094407413,601.2502953614776,72.16143771610157,2
459,818.6293674020808,163.52685003765998,87.56086358313436,5
460,945.742138865332,775.3961492992089,27.16395929324151,2
461,546.8230347140521,938.4347554136073,33.37527020333488,3
462,974.6440164522671,162.96064623875552,39.78751958233992,5
463,922.9681495690719,182.78789907947967,23.640435756020757,5
464,684.6392190400262,519.1621513709855,55.63565331560926,2
465,540.5673854284245,997.1862455411103,32.549690074797766,3
466,575.203562751052,90.35945484012875,117.79737897206381,5
467,422.38094212664913,761.6931377611655,50.78085969130923,3
468,972.0878584269525,705.6048146067953,45.131914975345374,2
469,73.48650176059701,64.55201947420707,38.94704398624194,0
470,839.2755606042083,94.81105711918336,75.28876737568653,5
471,697.0223448551567,915.2369455402167,29.400819470601196,2
472,563.6378434431147,792.0644303483494,40.24182605992779,3
473,394.1072835199364,644.4053798969674,34.761762577365154,1
474,833.6773747309875,753.6798449960992,57.29145264318175,2
475,120.80249962512246,732.513180768151,50.27789752611034,1
476,174.37373635694397,228.67459937398306,42.88088534886345,0
477,890.789226020482,675.9653117696807,62.11490619581833,2
478,521.2517797182985,362.88075414834276,39.666289061666106,5
479,906.939124258862,725.3059347746341,86.11532002902942,2
480,897.2843315562902,394.8055085626547,30.722600684514024,5
481,90.01548840293727,906.3576358708547,38.729891865872766,3
482,952.7651153560396,878.1556878813672,51.499030174338095,2
483,436.58443843979364,253.7867002201276,35.58898198641059,5
484,431.6137142167604,959.0138090244195,59.82075616859098,3
485,812.646164744351,763.5350568627501,63.30628736794019,2
486,532.8322026188807,360.7732233692018,44.43030590098663,5
487,959.1250263447993,282.56850364235373,73.98697596688827,5
488,954.1790288731972,639.2218483389046,40.90062581656923,2
489,400.41463528671795,7.881563353262622,32.84336900929133,0
490,173.2724443585003,3.690189290484591,34.45779425195216,0
491,166.05716181163456,10.232409536555242,29.094095338757704,0
492,830.4290389406857,6.384708486404378,22.18865922647379,5
493,199.05430880029718,29.833687828157316,34.460381713986166,0
494,316.0960579103945,182.87898318887073,62.164998367447176,0
495,165.14980222910947,545.9943953414617,30.512620433725033,1
496,516.3084313799552,342.6868166562653,41.60366600673532,5
497,504.22026784089644,850.4226422986816,23.045076006093826,3
498,10.995932884045988,545.3763045359659,44.823398287294275,1
499,390.9335740351272,134.1369608335935,30.911917617368598,0
500,793.2894391445408,501.39895230907507,44.10171659281852,5
