id,x,y,k_limit,community
235,118.42907788871474,62.97397069257927,66.84405282231428,0
236,88.70211798137362,160.7346810657392,34.837626405721956,2
237,44.41938651240809,124.77130248232166,48.438926145634525,2
238,110.15280518276111,43.573018935204736,72.15785927644357,0
239,119.10992971567367,80.81475711403584,52.25364405079619,4
240,29.352397808205207,123.94314081256393,82.43070885291917,2
241,104.60749257465149,65.48154162548612,105.57091368495578,0
242,79.64309384886462,170.8730827404278,43.076824041893104,2
243,5.1631209646528085,88.95958440282655,27.050610506184942,2
244,66.51785704043414,174.9670681808282,32.392428358014634,2
245,121.02038992306221,146.63834565016057,41.84796005798206,3
246,60.535502537220836,97.74649583171833,29.3978641057241,2
247,162.44681872482207,45.0596209850305,122.3689079443783,0
248,72.9139660243132,19.766940214657343,47.562653460306024,1
249,75.68909842117051,127.54088488975084,44.31778536769568,2
250,121.92290812600802,170.5597665830657,33.96636189635812,3
251,2.72261970046201,102.94769061179817,64.75730722957037,2
252,12.124523787578978,74.85256782666372,38.735167274085384,2
253,140.5801584769579,151.3004866921665,32.44194712859676,3
254,118.08160843490059,172.38369388538044,36.93289578850297,3
255,176.2834742011379,35.06066503794933,97.62031915091086,0
256,111.34332437689136,38.16362437222971,68.25967772732612,0
257,77.7069433491586,138.36119929045776,22.66506708026246,2
258,87.17051452038281,169.88287736404803,42.39615021084712,2
259,170.1251666050527,92.27260230030453,60.7798930390671,3
260,107.69371731425363,20.149908466372455,23.651257842609066,0
261,28.90394127928282,24.60785988553942,41.84150618022296,1
262,41.72625225219548,98.85270773988337,43.221602500719726,2
263,32.41913162806003,119.02599078741414,59.22158198201266,2
264,140.9758158648825,172.0340462385401,82.27362187698739,3
265,116.24449607572427,7.299927006185809,54.69704684300624,0
266,89.0762838044027,41.022262409837694,57.672958680185324,0
267,103.63328105576832,53.09150192863948,41.72758853353114,0
268,117.68778251093612,79.27090832916318,63.05324275985344,4
269,167.0925696756422,124.2651343978387,32.63842972874592,3
270,66.95041872341639,30.928100288533564,29.42678755518648,1
271,107.5039965339236,175.54286678604043,34.62138285478664,3
272,112.79988029201876,5.846688575447523,24.34169303719972,0
273,167.51619525324307,40.72027013717906,24.17741903738852,0
274,132.40923251875972,80.88465306073661,31.303796848500884,4
275,31.648072045380594,10.057989588899279,45.38393445321075,1
276,95.5663087978878,148.76768731419557,24.495313192768908,2
277,51.8455095735254,5.077957320887753,24.005272481520944,1
278,5.0933709978263595,36.21153355416641,44.48885803040477,1
279,51.62863948491786,55.93399527117368,24.26462724029675,1
280,177.59847176683488,86.71583688668983,63.393176822015725,3
281,2.203093763851637,12.166064187474976,32.01721377544512,1
282,26.956244312592005,7.314234717681851,81.01458910810415,1
283,42.225784020531194,40.75006697507031,51.42052423871162,1
284,51.92109084283639,110.43305563305115,46.735537357398556,2
285,77.80150978669616,15.32846689635778,46.115115676596936,1
286,177.19110979856666,75.42504778771,20.971994798595006,3
287,120.1074658277376,10.236799512837122,16.070277359857347,0
288,121.9900410941785,81.80010855312527,51.290936981125014,4
289,108.37069980246336,29.184575294989713,46.0636091545841,0
290,86.44675796500121,43.450237135278265,30.082383956297754,0
291,18.71099986911151,42.15306157898327,25.98880711938522,1
292,94.78041717199544,170.45371334878413,33.87462881882867,2
293,39.31230575180914,148.2493953057226,29.266114683552246,2
294,164.475136406289,169.77186092683507,28.848212483412958,3
295,39.054389549242636,85.96456489253073,54.37237673964367,2
296,144.8630925492693,113.94518083657574,70.90763037620182,3
297,81.45393691701287,76.713886588223,18.732108717395707,4
298,127.78560094218548,98.88378969156707,28.833957499207834,4
299,40.437047329634346,54.064713744011755,50.92095300272088,1
300,79.34883914837029,26.267817778249285,30.9342717591568,0
301,38.80903709530708,176.88704951227484,95.66877801082056,2
302,174.83936262196113,130.28612081697324,128.71893876595382,3
303,167.57173935728437,79.96452392561625,28.183067641869286,3
304,66.88349738616004,9.169496728653424,154.1685800603695,1
305,19.14410546645631,68.31778939214874,43.64889182067012,2
306,32.48614415297906,167.3180720807554,30.40137960969279,2
307,76.69390477763162,0.15074229444251158,157.6445843324571,0
308,13.513809718720708,38.25092570307709,33.22992284083632,1
309,63.15258526449237,95.3864623159636,54.50755839217951,2
310,46.72971642973862,68.39906217737872,32.750115707596464,2
311,152.08398557985834,45.14741371685928,46.95773446929602,0
312,80.23624551480223,86.3406298482745,22.402728815251574,4
313,45.019967155736005,84.35099213500149,53.359308631069176,2
314,44.039359717315634,164.78671072087823,53.14474557528287,2
315,103.62767087606065,143.36908945420177,51.269225359704436,3
316,172.90999453442006,14.634029029769486,44.36132321230485,0
317,38.35874757694727,32.99911482664732,31.845771708130844,1
318,103.9499097148682,49.31564490630894,32.76340405571854,0
319,5.724959077712918,8.975238382888815,58.95303165551283,1
320,105.76060805226373,20.431248962187368,74.94655538887545,0
321,156.35556260491634,45.88483035092465,46.02089175741417,0
322,171.7780578978194,81.38206720405641,76.25572606016749,3
323,141.23380001728785,121.93346869753856,44.168902615333366,3
324,10.560751995782054,29.147286278338502,49.742075549908186,1
325,92.25105933849869,122.47933448612558,63.97850866428104,4
326,79.63787540722768,153.18999450390436,45.06671086832238,2
327,3.1623089884849094,140.55384964857322,48.93493440334278,2
328,18.75348889444059,98.91119816495093,91.37230456192127,2
329,161.40705397194188,90.1054008788644,43.74702482593299,3
330,60.185397953013094,77.15565520974596,24.28548645078642,2
331,73.86807097498662,87.52288788549265,34.20888242804416,2
332,149.9417510621046,169.0342790311043,48.337575325826656,3
333,140.1352600139518,149.00265237729639,60.68524808335108,3
334,111.31272109707139,33.5017982047444,115.98644094940492,0
335,130.58494210382352,9.499241014202289,30.67456220133689,0
336,62.83649682437265,57.8913433709837,59.237929722037286,1
337,77.59204911706934,46.57218761937835,61.67956684615128,1
338,56.05609103541367,81.72074703744646,48.126615254008136,2
339,21.79112453136642,20.68161268263842,64.47974678726564,1
340,39.911261974156844,48.6140645344659,95.66647687501249,1
341,48.25398017704506,113.76684809772014,34.675442100549375,2
342,172.74251954857885,0.2166409804683381,35.24073468246506,0
343,90.41793142221728,46.94470919131483,43.31388803616113,0
344,163.06428936937223,52.7143880283406,45.23733357263916,0
345,96.47322145295264,154.81686558036708,18.806351241693797,2
346,107.60748600203097,34.70101518815617,32.884475758167675,0
347,63.65071103396131,36.44234021880529,92.75133562023619,1
348,57.82524493362379,122.45078762504141,62.08993260423289,2
349,41.74501294093708,104.37226715386136,44.876458559516486,2
350,37.496330528072825,143.57514528854375,53.147949779557834,2
351,17.904043413743032,116.97591967748663,58.36176029682225,2
352,133.88355732839815,111.7492878958012,32.19686938942363,3
353,78.3617695800132,126.83935299340195,63.70053149295397,2
354,172.7858766600493,137.18906172296408,50.35454815433119,3
355,50.30940203957978,46.419735824490935,57.45940837581189,1
356,171.95175220728717,34.65017334103948,108.84538424461925,0
357,32.196569433091895,136.75564729057658,114.57479835247719,2
358,124.47926711906003,19.902271108202125,29.23129859380742,0
359,120.9427263995879,82.31643849058779,55.500658882713346,4
360,63.810336583609256,162.84378477082225,50.94880938904155,2
361,3.0188204965948287,117.78754936277895,67.25580195531388,2
362,12.769514090849126,26.628617710790454,41.79610891186419,1
363,81.37620399407913,164.68322001900378,29.61035955139218,2
364,5.422587658512155,36.75244595851382,52.780254390431246,1
365,10.754834419961396,106.97612828312786,76.77805747904384,2
366,127.10757805921615,100.69240558950128,55.69222490816665,4
367,107.84581851383862,48.8913277796734,62.35609752002641,0
368,124.57186001710028,19.454645030895406,19.629675735061817,0
369,177.00269699434168,54.15308074558663,29.542544752056365,0
370,113.83808696870516,36.58580435374422,19.160226162287824,0
371,149.21531897985489,80.43240350016346,24.290656810886905,3
372,166.55364281985393,102.56709804294464,63.379745494213104,3
373,21.6789130242099,163.78821476924486,36.72906338113584,2
374,84.01859801514405,90.51263968595188,61.78260636481216,4
375,1.4625580315630073,39.84378737868928,68.93090740355709,1
376,20.03926172944363,155.07978826965126,40.618111960608154,2
377,153.80272236577338,109.49897189127435,72.98583637048401,3
378,22.440758694872798,108.47471919818345,102.0614672975618,2
379,157.86168737630976,160.2827974431801,42.9532671852238,3
380,169.6786469261737,110.12955008485763,31.735835644081348,3
381,81.4186200973219,78.77621945205492,23.275516327595014,4
382,3.734097556488663,123.62642225506578,15.065232755675035,2
383,141.6112894962275,125.52312331425436,77.23622847897114,3
384,25.112336648003716,67.59536656519951,25.71880624781643,2
385,154.72057785706608,19.486331180447763,26.431429142498192,0
386,38.36997290553337,70.77902208382574,42.504225805204825,1
387,80.71524418987235,41.029093361301705,54.367907873236824,0
388,105.75094161385309,164.26505447586973,35.17601364083483,3
389,29.522636910373784,12.372671161245224,52.89183774905971,1
390,16.185142582679482,134.40723479248794,49.39739524461666,2
391,161.07250488506938,121.88329286061247,121.06237221524776,3
392,11.62411661252845,6.042302057945408,27.908483614897918,1
393,26.160753315328137,84.40800343974841,48.6223885353746,2
394,83.96790738392505,134.88110838584367,19.00117088590359,2
395,80.46641127305497,98.57734281576069,38.94167513198827,4
396,106.65330892496246,131.56860955525786,82.2950850305557,4
397,46.77519461079557,36.86291855927876,29.892532412991542,1
398,38.00947966621236,158.97609248472094,28.358811337400795,2
399,91.46680667380218,49.64878253174544,100.3221703136598,0
400,118.27869369065843,145.46334393046564,56.258066512018914,3
401,36.8725545455288,86.51341596095322,48.345736923757684,2
402,151.13475119364045,1.1890660293578454,24.470625496462358,0
403,111.25402032728645,6.724681880468302,49.36176617368375,0
404,29.121029036702158,132.10041522536895,67.75922726001005,2
405,28.736941018736808,175.02564256849544,26.853999009723875,2
406,153.70467139686153,153.0478073957352,48.94445471133123,3
407,126.1438118607656,47.77447132144029,21.893159802457774,0
408,53.6177787478465,95.64379451101027,37.28583818554732,2
409,145.47240378953137,123.1434527368505,70.83381720712401,3
410,40.692846545215694,22.588387484049935,44.38675036697615,1
411,8.829864679710061,38.86970494069679,35.76052920297129,1
412,141.1859681208156,101.09172088793431,55.911377195360686,3
413,122.53849614723467,155.09476132697412,42.906285430730826,3
414,85.2537397540179,18.280531579573648,34.72737019055351,0
415,66.20058922432287,26.04949813145758,62.76640160856182,1
416,38.561931542663565,7.682270041910425,36.33685311892666,1
417,121.56554150649481,8.455521959190744,52.16068790330803,0
418,64.38864342439538,27.74607195538628,41.84994759824625,1
419,23.39550542142384,43.368633754151716,28.023343299375906,1
420,50.881164714807205,20.68776937912784,71.00072809852863,1
421,82.5845162250769,167.19230999971643,20.640706378387762,2
422,124.92565927458567,136.47735626076002,71.527403762931,3
423,10.612095490209091,148.37019018170875,34.67505886112603,2
424,160.42116310114187,153.20481201681662,34.64713840518713,3
425,175.93927119096608,14.165977618278584,68.13431359873297,0
426,155.09290701830693,116.53565553306116,76.31875588730995,3
427,171.49778679263625,31.09728213168857,80.5516159882327,0
428,33.32102193287593,119.99280670129276,38.64963077820522,2
429,143.8455443707152,127.02018153402227,87.72204887519501,3
430,89.66828831661239,140.01612634816192,33.71336830613472,2
431,158.3148907477557,102.38045009000398,35.14858351303394,3
432,154.76463621868143,15.313942872323315,35.659404308826765,0
433,133.86113094316343,47.26916671189529,39.94850840749926,0
434,124.93459068409695,89.23597292282464,37.12590039083119,4
435,60.953990790593785,52.42837128109257,22.28488289572202,1
436,148.68889148297373,144.9981475123375,69.60849942102475,3
437,109.59029895473451,134.50571333609608,27.64284688289274,4
438,12.902764836888558,115.51531946167088,17.68406213826494,2
439,124.97598216988997,7.839302294064487,21.349127878661783,0
440,175.9938065448741,133.09030507672037,82.05284993135352,3
441,175.0336393619267,96.77778501190558,38.760077065173434,3
442,142.00456993500393,62.75210693056088,49.447011325327686,0
443,61.70526677870736,136.56975964800083,57.04016565092806,2
444,134.41604785629232,26.70396547997963,109.48203438526397,0
445,9.048801168119823,74.44728684066135,49.95348626153829,2
446,79.46318840355111,36.27950894771835,34.96540753858209,0
447,65.5740025978401,59.08873486716074,28.838997216384566,1
448,78.51139572029211,109.43678353273684,48.615829917323964,4
449,139.26795127504954,147.48007805427395,27.04277978079802,3
450,46.44079101532105,26.420500283989394,34.90357166465433,1
451,157.1491108197608,140.8807570063872,47.474447359300655,3
452,101.21610109807895,72.20398605491457,50.95145993338869,0
453,34.729488706792345,153.1115134413655,44.11203124251064,2
454,15.933902791622543,2.2381337000886967,45.64181964352095,1
455,143.9005680049849,95.89796218900393,35.39972236564474,3
456,40.23234002090884,32.349462089330196,33.924584164017105,1
457,42.83921878062615,160.33127162461363,15.42303675082981,2
458,175.0346676316206,56.86244356387361,29.67087547426045,0
459,95.84886173849199,41.17608199798454,65.52026943107991,0
460,3.8694405089552673,127.64598961838975,42.33160361025492,2
461,102.22253150079106,129.87339949835976,28.585951245598512,4
462,17.878687662542966,82.45483662525706,144.30297118864743,2
463,13.812721091717114,158.30668496292108,30.86975256289133,2
464,91.0042088035575,83.43242659403423,74.41507460857896,4
465,83.31319325714183,152.391408772845,65.8074300676531,2
466,3.199296739032534,26.665996713452074,60.215347361876574,1
467,54.38657259258284,119.95061386412519,21.28812639919118,2
468,58.943228642051146,172.3496448361903,56.62776478004422,2
469,126.11176522172883,72.27587042986649,72.7306047811022,0
470,0.03895421660460168,98.20793624071915,72.88476006384981,2
471,64.90440019465873,39.19512795034635,29.96110629394122,1
472,115.58837824408285,7.849355502736685,74.21070191789421,0
473,143.186625519477,166.16721577730584,37.005402591390016,3
474,173.0688082362151,170.8284744770959,20.764635430591383,3
475,4.807239738914507,54.12654742123396,77.27471742362209,1
476,83.30169779006918,32.207928457007995,18.02339032052573,0
477,96.17388969276081,67.00742635379324,25.062738875650336,0
478,29.848736359329592,172.9876242710727,58.549675794542324,2
479,92.37762313218599,101.18156845232399,54.329484347822486,4
480,109.08390593989112,134.09036640345238,77.28008569456927,4
481,39.65977068752583,70.37727636883753,57.96643801202019,2
482,96.60063081388083,18.44041880271787,87.97070637336415,0
483,42.82095388051024,162.7150389262829,69.67858147711634,2
484,172.1120924466809,64.47501310882392,69.86045876458361,0
485,151.33405622269532,26.628247534219472,22.4898975396709,0
486,138.8106577485995,19.51427229299246,40.8566677714211,0
487,63.03396083294606,36.29322117614041,74.3949703216441,1
488,132.18711811920082,53.85897030647617,43.79064956549094,0
489,30.875074711250967,22.791444638886112,47.642845513449814,1
490,124.79012747283836,156.23602567327455,42.90985631486017,3
491,48.533411782398495,169.16280495730226,56.61417039395455,2
492,22.517114599818292,160.69820210798525,30.267284201823944,2
493,111.53156316782444,39.61096251008042,28.179361625047015,0
494,4.942462869821989,138.51204800742542,41.61601614546542,2
495,21.132945922588153,162.18831237040686,69.66327257690048,2
496,162.08816583812822,167.23507943798583,31.43242864011964,3
497,34.42390012885832,8.552793621466572,35.262152879845004,1
