id,x,y,k_limit,community
87,7.3557429108000765,8.451363569818545,36.19761325022882,3
88,1.336857636812579,14.546793205381029,64.66478662267549,4
89,9.370808664929793,17.557243785742397,29.586383883507025,0
90,9.760495513940556,13.00565435421267,50.748925553030496,0
91,0.234447231193284,2.824217385195749,49.500311411140025,2
92,15.610804623034117,12.000966299334129,30.72518147072597,0
93,10.020750944153097,7.900320677964816,53.572133968947135,3
94,15.406837787904326,9.206894464097418,34.4766620236111,0
95,8.733585772802169,5.526204621193941,28.814523708289737,3
96,14.78746324370749,0.2504683002081253,30.60466763093612,1
97,3.9401391611889376,8.02796110346524,62.44612611446862,2
98,5.077313451765418,12.801759521336207,105.15438750284035,4
99,0.5276297566990268,6.880985499698643,65.41885926778745,2
100,16.15264207402444,15.499752385098976,30.156753482312816,0
101,2.3509367900384115,6.3116700998897235,43.25457935270809,2
102,4.6199136084361765,16.83835007289912,57.58590437331419,4
103,16.055536887609335,4.988040416266453,26.505124281046516,1
104,15.789565170960834,6.860424976034577,23.136599369772323,0
105,8.069517065446764,13.470803406703338,22.904059028592798,0
106,8.700756065036694,1.0853780672593305,84.29128831748989,2
107,13.842151089431422,0.8621919690178608,56.70152619981822,1
108,7.551950540740727,2.14507369103592,151.8346271287269,2
109,11.615284957097284,10.500396293115571,36.89342344011701,0
110,14.64863822422331,0.1153719229798664,62.84529282828636,1
111,17.588868404787878,16.7393373858972,33.295824659791215,0
112,7.4305186069508915,3.830507018294425,23.35490894683573,2
113,14.903088947184077,11.584051489349827,53.18585874843765,0
114,7.003046247578304,11.602297989975456,31.273322511779966,4
115,13.088800617123416,16.980328151856497,32.81869451741395,0
116,11.20180338558689,15.358007102924589,61.30094114741889,0
117,4.858605297148414,1.2510556128840955,73.52820460857457,2
118,12.450520866487501,9.018104869325471,44.065414626279335,0
119,2.5640517142852466,5.1490185598789076,58.854917861558754,2
120,15.54163896108292,1.4129271796740273,45.41958064880003,1
121,11.889471551308826,9.574372430788733,39.086716437552454,0
122,8.595596018216197,12.365522223010192,59.794222302381215,3
123,5.9066591834727875,13.823777626942679,33.27227128294867,4
124,3.880789576363448,12.825102215488888,37.1226967753834,4
125,5.2910918249665375,9.465139441972818,33.02146301123675,4
126,13.688418787420703,11.400252186756953,37.79134477488526,0
127,17.430680310642582,7.832323906956729,27.16807792242621,0
128,10.221692666619555,8.660813182901117,18.62590826706914,3
129,1.3121796441579487,7.747706511573217,68.12488496761593,2
130,14.15961722127159,4.776182863819669,25.881113278672593,1
131,7.008741022795184,11.576539049625191,31.8345532464319,4
132,2.3395375045080105,4.420480714748534,69.60839539583223,2
133,2.411781990788857,8.21070661769135,20.33445841892666,4
134,4.462503604682409,6.026269698668781,22.948335584938246,2
135,7.118273718788653,10.062842627246184,74.00650205471115,3
136,2.5064118295286217,0.6188199207532392,127.19222659957985,2
137,3.653494419319996,13.70050550240199,72.584120115525,4
138,6.889101974119433,10.71223469204466,16.92137316773683,4
139,3.2494117672855936,1.16528243753004,21.63646187375472,2
140,15.509932380968301,8.463827308032071,62.017176458220064,0
141,1.7515911247013898,1.9271515798793126,64.80936771347335,2
142,7.393269467449035,13.475958181507414,79.94794411031491,4
143,0.37177975968096755,4.4183807240284905,15.721258118873733,2
144,11.3203124328746,12.415238726364016,53.72004173457193,0
145,2.630623433736153,11.237121198242294,54.883535349791806,4
146,12.214057962312275,15.236406619258375,95.01452173707932,0
147,17.3909784042911,6.985374824614927,42.63852605683617,1
148,15.181176026650222,5.751526787019388,113.07239430533818,1
149,9.33266061836916,10.239956461433183,97.55716929964616,0
150,11.431498222651136,0.39881324646551924,26.729891721632825,1
151,4.411717662196013,4.558043415710767,33.911187475339844,2
152,5.687587242180059,1.2069590087141524,45.50247613145992,2
153,12.576199021061697,3.3443117738227754,32.44969029748366,1
154,16.694604200806676,10.341923501873325,49.2418593132563,0
155,6.484785203587156,11.454391002502819,49.6890679180998,3
156,17.13829271869847,0.8177513166075392,25.68483439569945,1
157,5.199618640356407,10.42774403734618,26.70309948538893,4
158,3.2150045709415482,3.6684643708931084,14.81886108154531,2
159,7.326416558496766,9.16524288181877,34.78623850187368,3
160,6.6905202911082595,4.078217285878391,37.91208966934518,2
161,11.182870076872105,16.843543770857856,53.20165193550759,0
162,10.570942828081312,3.377873672580249,39.24515439533213,1
163,7.487605328764069,14.749393178953735,101.93900612076638,0
164,2.6440207812020993,16.665281806606657,39.55252583253895,4
165,0.12337128962806915,14.72792367663101,46.108082824446264,4
166,15.643420761058657,15.75713708628844,69.44493604052127,0
167,17.370416838616357,13.361316515108053,79.73230937825338,0
168,6.465636413688583,4.659481328219248,47.02318367068954,2
169,7.653733334078859,8.064182997903705,43.7473412989779,3
170,5.203683429335091,12.821784004942236,19.626288744841897,4
171,0.5952226770279707,12.182559111831113,41.71339819308393,4
172,16.457307939808086,7.428554628115382,32.665209017487804,0
173,9.841791226976719,1.709854767667793,48.97868540562511,1
174,8.870184889309577,8.6917721745124,42.72168631740178,3
175,16.328799021039966,7.913009645319014,93.25688858455514,0
176,10.139493514194783,11.569264900661757,44.38534086898649,0
177,15.627579393286062,6.443736033383877,17.86970702017171,1
178,15.046928871776206,0.642373780216866,45.01908962567808,1
179,17.517716616468803,2.6764088114972355,35.64332799057615,1
180,3.9568641536225373,13.578236993559663,63.90943155855736,4
181,2.477941282963544,15.516717586242837,92.25918383521811,4
182,1.1307012544845647,12.876930040489706,90.09879878976868,4
183,8.345111967028489,13.388855198362341,54.16273316291117,0
184,9.527898530176971,0.016679362768905297,49.96892657109967,2
185,3.0081804501648586,5.955553481424377,62.53987354483376,2
186,1.680522076141156,6.356210166699522,66.70072831356876,2
187,3.9701395938351367,13.935128804278424,32.08372411505836,4
188,3.169427748932354,15.39627105172265,86.67444337696067,4
189,5.689305379871098,3.3844640558354087,63.09859280552535,2
190,9.662458647644593,3.0712106846888108,19.179777835196266,1
191,5.86078891564071,13.72024942779687,23.913019239270664,4
192,2.319331532332294,4.328026124453629,38.92832135671619,2
193,7.9903236123708865,16.447966330706155,70.05922200229867,0
194,14.098290720800211,11.959202595189103,64.49827943949528,0
195,5.751523871483489,14.448621516119063,77.29953207262913,4
196,1.6014295014387474,1.3643072598022061,33.38139572588259,2
197,8.475528707557118,0.7750862065686589,74.95399443948547,2
198,7.042659200499079,13.363070282878022,54.571377991038155,0
199,16.55233697897705,5.156746588284574,53.94324025925525,1
200,0.8594523731157387,4.675928087173445,24.468816198886632,2
201,11.157930417857454,15.496026954379866,91.7945327052011,0
202,0.9827444182581287,2.0711781676727297,44.51965595913168,2
203,1.7676074732518106,10.278633755587185,65.64376061789893,4
204,14.81495376940652,11.608924081203302,40.715664149871934,0
205,10.507633721864218,12.68722537092253,35.380365911825535,0
206,4.7870393686824455,6.155349696412008,39.43984820847076,2
207,16.26720956885348,9.743542656751911,30.04341633959972,0
208,0.3326412427617652,10.14308333842597,54.60933862449389,4
209,14.841734271703512,14.593531399421886,62.588727388020004,0
210,7.266316792492336,3.9066329070524666,30.68775549128247,2
211,16.498662931924162,6.685396471697045,22.109270509302227,1
212,3.1576989417860015,16.088752277446435,47.42687849994649,4
213,0.42910893472447814,5.427638099865444,60.9545389718478,2
214,14.967094562651793,15.709851690532073,35.03851659288594,0
215,15.274385652905808,10.178773265226482,46.868659701840876,0
216,11.038382673531395,16.803520124514254,59.012557384996285,0
217,0.4140527627206047,2.191838896274067,72.99480779477157,2
218,11.464900224778875,7.763982381624264,57.38866167817073,1
219,7.3551513788133,8.657754175626403,63.23972559387063,3
220,3.0975854222672017,11.584764347951358,35.517769347310384,4
221,13.0004331111611,7.698267314055289,29.483916930810192,0
222,14.10711551615348,1.0133518698938202,62.33921632182807,1
223,12.819431975789744,5.776772683826992,66.43563199071644,1
224,6.678655505942245,13.659261856346271,65.62032721175004,0
225,13.327744660660963,1.4152964620954331,33.84768434375413,1
226,10.711606969743956,17.13547609987914,69.21090336286026,0
227,10.514841640753264,6.666723304401587,40.98937342763816,1
228,0.5270866357906986,16.36605641360033,75.4212345789972,4
229,15.758132622077998,1.7871023777316632,48.41692258040173,1
230,12.460931038177211,17.224690316646136,43.626883508514375,0
231,15.994191781012713,9.987557675076427,74.17436328910188,0
232,13.72399253302861,10.622347061033123,33.63323580652297,0
233,13.788188353615416,0.69555730137138,83.68518793232924,1
234,8.424752735969214,10.52944087054037,64.56103394184767,3
235,7.008195498110658,11.467352445015306,60.41797082447677,4
236,3.048920586458523,16.06509246417429,42.41011146372904,4
237,6.630068911934434,10.929533367988565,90.64187385037903,4
238,13.301382358480751,10.369054581102128,40.607801510927786,0
239,13.08078879391101,8.877922406914509,121.1254744030961,0
240,0.7743595386474257,0.488985505243954,43.44534214645261,2
241,15.396146585395408,8.412036738368714,32.63609092679606,0
242,9.493800713707365,3.1471017257198723,24.724113818196024,1
243,7.997022388478452,5.002268817107051,101.82459599808577,2
244,6.886909125750115,14.513855236285286,92.58392716879267,0
245,14.151086693819478,10.436504357578197,72.22831632186964,0
246,4.376339180190347,14.703533689859434,84.19797325003985,4
247,0.3955669244043305,2.78172266565448,121.4821369560895,2
248,16.418347483600694,12.09876643155318,63.44930871773168,0
249,17.63944552219292,0.07004481663185559,62.3005386848729,1
250,4.258530673865918,15.873767330348539,49.64296131932024,4
251,9.973911604295438,12.27901582759566,24.918533385974502,0
252,3.525551362353411,14.424304657053591,32.15875670815178,4
253,1.59895549585854,4.345498342671378,89.36496194169229,2
254,1.384718897851647,14.276905236516185,42.96648988950562,4
255,16.694113231071555,14.782183911445577,40.57254368609364,0
256,16.10722634015119,14.75510437770379,61.377822899150416,0
257,15.612909482222124,7.511519599692952,45.54522314198867,0
258,16.57685864115091,3.7059379366000376,54.93638287959497,1
259,6.123093119318209,2.118413534669989,49.42933770986864,2
260,16.127054178787542,0.2518299008124569,46.11992158238937,1
261,11.874283909605378,15.459049678163751,61.10936149389159,0
262,13.693699606124785,14.009762025027609,32.96493497610736,0
263,10.969297132772393,16.52974336433511,44.90084312214361,0
264,5.242889134197759,14.93452788268359,55.124770066080266,4
265,12.352397625230319,17.15708945749491,86.57875308372637,0
266,4.180319296686986,10.330809800559207,46.411555034092956,4
267,2.659339643150232,12.081418985478491,90.80056093281938,4
268,16.22459209382111,3.797454332734509,97.49995435896555,1
269,7.84649531249633,2.82986162432197,60.730671116631456,2
270,4.312961618023296,12.91891762019231,35.12510683677007,4
271,8.671876551834897,0.28321152533609156,32.22044844570067,2
272,11.072514985587095,1.7903884576202147,39.78495282985892,1
273,8.205895837868301,2.9954826176524416,49.319984933365454,2
274,7.30743824809282,5.191735329927814,66.96196477171293,2
275,11.664387566238535,8.386617037510685,70.16924169761648,3
276,6.393861062534765,10.636654160214043,73.4213934883829,4
277,1.1496283835632466,13.554215399220578,40.55036345458867,4
278,1.165791542503812,2.92080160709225,37.54710941935413,2
279,14.098655498978808,11.934550771888054,27.3751878827571,0
280,7.432100494344544,3.2777721234222406,120.4781250134695,2
281,12.873499508001483,6.284656058553034,54.077439241455465,1
282,2.7485209550428986,16.432992548634612,18.68280258990263,4
283,11.305895392113294,3.687454335868125,53.11102114765501,1
284,11.579216234186946,6.15135492471961,87.46542494292216,1
285,14.701859714177811,1.844301722012319,69.38060084816416,1
286,9.704917832902016,14.221823139453143,49.06718978264291,0
287,0.6179297488230242,2.9718739397561675,38.03298293453957,2
288,6.754507288245606,11.222440415409334,43.36877054412839,4
289,16.194868216677836,1.6168277558390505,34.53818264064689,1
290,9.876890287739027,15.905897741304376,56.85771661944713,0
291,8.095430911563154,5.253674881994379,43.94841642436249,3
292,14.752484779176207,3.2647108150030397,33.95700357585504,1
293,11.895254759009054,10.434741576692737,38.84866785441451,0
294,13.497266288138729,4.661897577720616,58.337752832226286,1
295,4.670865829690787,4.8475864133929845,25.20560267953862,2
296,12.162072988363638,4.254519052039782,22.45023239303981,1
297,14.952482578221975,6.530139306685868,78.53407208851881,1
298,7.215375891548109,9.65963831333804,24.613862138477774,3
299,13.176334363397158,12.853885839018535,95.56320120297862,0
300,11.30529172631633,4.334465148550517,37.478112079779024,1
301,4.4441780894206575,17.223122940431146,51.367885317608355,4
302,13.150219707058328,12.98292644645267,73.3812671414267,0
303,5.155984145153313,16.89865429984539,27.905323817624463,4
304,9.784965354657457,7.764128078593709,25.40394031488606,3
305,2.8060001980070766,4.389409007080202,30.152700791982667,2
306,15.73184602187888,11.459703993528471,45.71565475208246,0
307,14.39831081617629,15.679571860302515,18.977232524822508,0
308,10.948407721409795,11.683077882006378,42.745534709819914,0
309,1.7599415791491797,16.014420064477356,28.693416318449014,4
310,0.5635246869444944,14.287194689442524,18.490336671363284,4
311,10.84756474421292,4.855303808098719,21.916515776283827,1
312,7.232734243199861,1.506841279426923,76.49485197951276,2
313,0.33705567417828763,6.446980545541025,33.29501768088544,2
314,4.161591881606966,16.13282903819322,47.43864720018946,4
315,15.285356384778694,15.817195550530334,48.475125096584804,0
316,12.669626652567976,8.16996154463523,28.75306738586428,0
317,1.8981986985885528,17.563045406342827,46.039627202315515,4
318,10.153954782008137,0.6418101465682908,84.59267608608111,1
319,6.927167291229427,7.224887855454655,63.53489557404897,2
320,10.03344901103578,1.7360658879224342,44.232015829806585,1
321,16.637612116826688,14.703335583356269,48.460171096253646,0
322,0.4522141614871313,0.013023673463364308,80.04879087722361,2
323,14.867384397664056,10.194296699922168,57.61049149025004,0
324,4.8650901461830225,9.282647870277943,133.31271831305713,4
325,13.486281928416545,3.5067768150498466,47.246749283397435,1
326,2.9453794076936743,7.707523251802067,54.98544568021405,4
327,8.92821484920367,12.617311069702117,27.834988386602664,0
328,1.4533831246335862,12.366323457132737,77.44619666394037,4
329,11.979529615144164,13.777310393125662,27.544254140530253,0
330,11.187786380547076,3.1355626652443784,40.43773686989777,1
331,10.092762617953285,15.092701261593763,46.75724854630074,0
332,13.471485071373648,0.7051777927228223,84.05882608073885,1
333,8.952936319921482,13.229867022401908,38.14892176087189,0
334,10.940750830333105,12.755977855952725,67.65595771051758,0
335,12.106196696473242,6.90103139304162,40.78783166980855,1
336,13.372174223743892,8.94925106038169,118.61064862499752,0
337,4.006449464684637,5.560335175424873,42.29568052636833,2
338,11.508361106197274,4.796662400494193,23.736351939016036,1
339,16.025217968306364,9.8081819633207,23.266171740273073,0
340,6.676971564018672,13.029466412324794,91.16108489086967,4
341,15.348572319920056,2.995469696403415,61.94894718885528,1
342,8.283598585516689,12.895436876822155,104.50513434897545,0
343,10.089976493168006,4.4339310042759035,32.47602802652776,1
344,12.272253611602077,17.336744839923547,34.50632663275198,0
345,3.936030548581108,13.439982063919548,30.074981018773812,4
346,8.679447041411699,0.07322724273401915,110.34209722093557,2
347,2.8878909223750795,0.21249286957089897,87.82830552704065,2
348,4.123214256250787,10.903328108552131,56.15399096755183,4
349,14.234174889123993,12.84664811943221,35.44185607298159,0
350,11.300776523049043,0.4707530934778341,55.96071943160472,1
351,2.495103220212158,4.253544839752695,43.033274842034395,2
352,12.97283157653646,10.465867855109797,50.57814536358755,0
353,15.727588262932048,3.9473764794843933,51.71332720674471,1
354,3.145931110407664,6.141435303022626,13.8036725104671,2
355,3.523091609129962,1.7933750007275686,54.72430033656481,2
356,14.6242346684385,12.727682381779742,35.95275749338511,0
357,13.190317413781383,10.155839384196629,93.61895666420081,0
358,16.7451998876348,13.941308585532978,44.80752795775467,0
359,1.9158640469438497,16.090182732292494,47.749062550134134,4
360,13.931105400795559,5.651329977787463,43.962049049426234,1
361,4.869297686018862,1.3417919037680768,79.6898669057484,2
362,4.618588590287678,7.623995292415731,83.50888689624324,2
363,15.172894182130262,9.190850154646137,40.72868190233821,0
364,7.274907403553733,2.6120671243062676,43.30014644919054,2
365,5.931704889781705,17.347756264404502,116.36750867797836,0
366,8.541499805008867,1.93991115160413,137.93833657513034,2
367,2.32579715835153,2.4138541383077956,84.11203775854622,2
368,11.638445528846479,5.502158411447269,113.7183984089658,1
369,12.827236062886517,1.8210251869764493,65.37519358548953,1
370,14.574742420861421,2.337326207833382,19.664567046543617,1
371,4.892839420631066,8.49828331706803,29.79902999986805,4
372,17.08984248212575,4.2291458694239035,29.284939880209212,1
373,3.036642543176134,12.483794922663689,84.04172633406651,4
374,4.69780369651204,11.271601134526346,121.79912803005777,4
375,9.543860438275845,8.792128841640084,34.14610335140026,3
376,2.133751124425062,0.3357329291706668,19.57500785112619,2
377,9.45838479857756,4.565316806035601,29.838481964314862,1
378,8.898333774847906,17.28640174584301,47.084876313121526,0
379,10.777583629466301,15.770957102352696,34.856829820010844,0
380,5.771557723853642,16.82094769575036,60.698611806253226,0
381,14.32800458875861,4.496201347315086,18.89176197977703,1
382,6.998346598103367,2.4613105696759434,65.46075825174138,2
383,15.159211938768426,4.5308825170253035,26.10845207830978,1
384,8.44251512971303,2.0791205883574024,77.75419800324586,2
385,9.889214679904505,15.265601084687406,132.05492396911924,0
386,17.69315390635559,16.86135703321266,29.208561527310422,0
387,14.843137719927165,15.42126188881531,39.33668379947791,0
388,16.246913255258104,5.058197397125048,41.020592998169924,1
389,10.508913281334477,10.53349713378151,43.40312545085439,3
390,16.366003178208413,5.748469836197336,25.431491687306163,1
391,10.091032770524212,14.778848346850053,54.690131451366284,0
392,3.2589045018153917,10.883925246748088,127.94960310442562,4
393,4.689735083679277,7.787338724956588,38.2653515099861,2
394,8.223557092497618,1.4780067622191182,72.60502086342363,2
395,4.918576367514613,1.3219706903744246,87.03677817126764,2
396,2.161988880612728,6.2742365829911675,30.14412950093623,2
397,12.098577695452988,15.615937463628429,28.690947829034695,0
398,14.366642641295657,11.785546650256666,26.366057323753907,0
399,5.712476166086143,7.611179223260561,74.00543538890751,2
400,0.9537482146997326,7.730738308425007,41.42968574283491,2
401,1.0625376746854374,4.859259101115277,42.869458123060106,2
402,10.007171749485098,5.763978121925266,21.757977680454335,3
403,4.78107696521228,2.2982126679173507,27.753383574432455,2
404,1.0898937268039142,13.719784761287569,27.119134260552077,4
405,7.680318806486119,3.837233087182413,67.01870455912754,2
406,17.599672050088607,3.5915900977803195,30.535177230350016,1
407,9.761134591439205,0.15346932377740502,117.92890545011757,1
408,11.17990109324195,0.21791199793079494,52.24102126946036,1
409,16.243638729466586,12.581183298164495,33.432047710560475,0
410,7.349715317919312,15.01745892263022,63.28153030862683,0
411,9.933215214072687,6.320234321701459,19.998770167162544,1
412,4.98880974474489,11.72038664126563,47.27357213012651,4
413,1.37164348168754,15.374577821727982,31.494125601551694,4
414,11.446878291605998,2.458544664360328,31.090682049089132,1
415,7.699358438023677,5.227902663113368,56.308984035029795,2
416,5.567343548918937,2.170095325682672,21.825491814982804,2
417,5.983410820673334,9.975308775237144,37.41367009132389,4
418,2.4392329048791312,8.852626014406738,50.793603868312395,4
419,6.524623390161445,13.16247293043152,23.65413921263467,4
420,12.44970585591736,9.312202776026293,22.679764118226007,0
421,16.864947836020377,6.7601672720028825,20.566042798578188,1
422,6.2013503422556475,4.7871329457039575,61.504269062288564,2
423,1.1297481192952228,15.333127601415763,71.49465917751856,4
424,6.332364679920375,2.962782531068875,23.4468933829682,2
425,10.359284425694526,10.506881184923964,51.42080261953954,3
426,7.763891246143874,0.0831649420816781,64.33338081192011,2
427,9.645779205910959,4.165691874203293,34.38999377882706,1
428,13.491953839963678,11.283829410445147,45.80393455574414,0
429,17.53373634417619,15.30721142284558,88.69278944617562,0
430,8.558708742260288,6.421197321162295,26.688476836399005,3
431,6.533608933186986,10.153400377586715,135.31607548652153,4
432,5.57289094993272,6.750842178820453,68.29239949642482,2
433,13.817733590864897,13.973849572482736,19.561029337638388,0
434,12.820758988764823,1.7485499066450683,105.56367496397249,1
435,9.592826030125249,5.1718096090042875,45.118931283626694,1
436,13.422827572177036,5.191825299037568,41.97128822152496,1
437,3.039540194311345,11.556031766894641,75.56584783285103,4
438,6.791540068031948,11.458256010638392,23.13600354773949,4
439,10.5491263962338,9.117802852662754,63.881565434203274,3
440,13.941027977012238,5.3499523619273095,29.495934862088454,1
441,6.520795217655849,8.960598689880877,28.34638199115725,3
442,12.10432144435975,9.543927499790877,33.013135733617844,0
443,7.63068392012173,1.7475299696025688,19.35313226390115,2
444,1.2410088138862307,12.393464534494829,36.841107476698745,4
445,17.420975173256775,12.305347449525371,91.33947519722093,0
446,8.171851222337347,2.3138532132804706,40.6288112390813,2
447,0.3534067072738218,4.930294422510183,36.2771676086908,2
448,16.298565850469643,13.033578003196613,34.40904428388351,0
449,6.319009931277551,16.15811176096259,41.82637081160921,0
450,14.117862423949687,8.413680388405268,135.03970963980285,0
451,4.27710623850819,13.965582640217491,38.62008978580001,4
452,3.1301046817992124,17.3976794255427,50.03042995233688,4
453,16.80670273303464,3.588705819893333,41.79111232689916,1
454,11.743500066781008,7.039661091911228,20.046559656217703,1
455,0.8396629166661933,8.202275641352719,59.12823335124113,2
456,11.584908808054108,8.131872570032854,46.76685827545807,0
457,5.568328086345206,8.82143050227381,43.35941686443218,4
458,7.854405891836027,8.414630051521504,45.30853994422227,3
459,7.1459855320626255,15.670731734954988,35.094153375143385,0
460,4.354892974196578,0.46156181232128113,28.279704116116825,2
461,17.593327198866525,11.212539677746449,81.39360281376031,0
462,1.9792706321827642,17.767458289559464,28.179000540749186,4
463,11.805114943677037,11.748291270667016,52.443732247623814,0
464,10.223375450761752,7.839853494540107,43.114293005208026,3
465,8.401298526332983,4.277375489049881,48.17069722584425,2
466,16.83604987632812,15.889053113713757,34.97659940821881,0
467,9.828122083393325,8.19670689751446,41.68003825832727,3
468,13.669707817089796,16.620182284796094,42.55625213056653,0
469,6.735147360381478,12.309464036959177,15.793959928811237,4
470,6.225680681013379,11.760269432623703,63.828130402102666,4
471,5.336892240593087,2.9223704919679285,36.91431149428252,2
472,4.036823460972402,0.8073935016240279,56.50761585985161,2
473,10.077331302238958,1.6495687930742835,33.859661458308906,1
474,14.596056274540654,9.004305658168589,26.69037048931174,0
475,14.987148427839552,5.730545785803286,131.7539325517337,1
476,12.164238984019699,6.832043658817372,52.08570737681509,1
477,14.611444848324586,1.7508381588360886,32.55816881774519,1
478,9.094332612328017,1.2913732705440266,54.89633805284493,2
479,16.960421622644468,8.932631060928111,65.1618949251649,0
480,8.752830954770467,12.957310468129833,28.869002819933502,0
481,13.27974793392036,6.44808344739027,44.68567285890527,1
482,11.35382135064819,11.895544605307343,47.64279958053173,0
483,15.058341546724169,0.7216706867866548,36.8657802621116,1
484,16.69976944971238,16.37391170504204,38.22878552588499,0
485,13.053815052128229,10.331658289346677,27.600928510973084,0
486,15.898620363848895,6.8449252933692275,43.20183055423911,1
487,1.931160757405081,16.093182461485572,77.58202661188425,4
488,15.078650899626236,9.780552286352655,12.729504775739255,0
489,16.45343572083089,12.018777551888125,79.39561619042972,0
490,2.070578483672839,16.175813729270242,45.55968084112004,4
491,3.9015655013364214,15.367926295518211,66.14395785111384,4
