id,x,y,k_limit,community
124,25.5050822578786,9.924342936365854,54.76855750889482,0
125,46.32292054410795,17.374738708675483,73.25629614779302,0
126,27.561164354661006,23.156407745231594,31.18081098049234,4
127,4.29727710454759,21.140286111023478,59.06601685832968,2
128,5.096305499405531,51.30684530311134,20.576806619973727,3
129,49.51600636670035,26.838709866579304,89.19521324546416,0
130,11.240800952084076,16.29811732309031,31.785159191598876,2
131,6.604353059700702,6.127618322817023,91.856422035462,2
132,35.10216581213513,53.42010388555127,43.328904809783566,1
133,42.591656974665796,7.804148400393407,29.931518300251938,0
134,35.91681877203787,25.355600095755413,27.910202294669745,4
135,51.485589320218786,25.17710190576504,22.679929903718904,0
136,46.473421570086906,50.20277919149924,68.27515290645177,1
137,24.58259640862914,37.95276246653858,20.025706633758002,3
138,38.59858061752437,19.09654771154242,65.80536256156357,0
139,31.62616804361186,3.836486669893837,34.13026125433138,0
140,13.708519577202006,4.875258231450972,39.950168741123164,2
141,8.551256327094626,7.359911777452386,37.94506499570411,2
142,50.73673621916654,3.7933860616207595,64.87652679466316,0
143,16.072526277575996,35.75308080330909,35.80480121875688,3
144,26.875194302255714,23.213255257542254,65.73742297262635,4
145,47.263310921516634,37.70967030104465,40.24275335850826,1
146,16.283012352067132,7.287670336333916,35.36045135515166,2
147,9.701041879082567,29.720901089587105,46.546632791478395,3
148,0.2748070617425486,40.590783268842564,54.2919266799581,3
149,5.358218586488714,8.319584355756595,44.5094490179744,2
150,51.36779361881637,18.170027178301567,26.79608810104138,0
151,8.886771493397507,11.252582762110322,20.91385158104333,2
152,36.2080912008436,10.275454895176354,93.09277433652407,0
153,3.669683231825279,42.509067220961356,86.56571592158978,3
154,49.94536363383613,11.830763053450868,19.856581459830714,0
155,35.16498263811104,4.522869959496935,19.740350888864494,0
156,4.869640540426464,6.4500673907439,76.84538321923552,2
157,13.679218403428008,31.651784929687672,27.398305379373724,3
158,2.2123886998640834,2.24414772740393,24.451495162912988,2
159,42.287975690080174,51.28290467296396,46.97246762503389,1
160,54.13891380603264,0.6311959670021453,25.2639518573756,0
161,49.91780218747636,41.826121979663434,46.65353423704817,1
162,9.137813940258502,55.600868383615676,16.48453573754118,3
163,11.861319482858502,41.95623150395079,61.217331218804524,3
164,25.315008742421817,53.366448772070115,48.21260798167114,3
165,18.40748874590112,13.207028156944652,15.158951239664198,2
166,3.714164131886781,30.11066318160081,37.13060877488392,3
167,51.452320168359044,47.800124096206964,24.147625464245163,1
168,12.427913057172331,22.021048869446094,24.25232951196608,2
169,2.7419468451958346,48.72698740636005,62.99879590792075,3
170,23.11036261854515,29.641271138031804,28.81546939204427,4
171,9.523883967373473,0.9409934875826219,36.95429706031857,2
172,50.773732708369344,37.78609338218382,81.96320238741512,1
173,17.40872120911274,36.68033929625604,77.75523472664669,3
174,10.400921781875514,15.377429348717119,32.0436562789257,2
175,42.617429608631916,40.0222590844456,89.63365888088387,1
176,45.33718602935304,49.085608694071944,76.09809855032326,1
177,15.403333673829692,5.054090357914151,49.63841063154807,2
178,19.172224105973665,47.98720882203262,55.750538450020784,3
179,9.506999203962266,51.44483188735912,40.6777964096782,3
180,33.049257065207804,37.70325478221762,37.66870189848383,4
181,26.086318513383876,36.22423830696061,76.77797534644682,4
182,39.03424577435815,35.31293527392295,23.18670359371367,4
183,41.7596468405684,15.334576289528636,28.35616165443067,0
184,11.476735958609998,40.11311303321325,48.043102954047676,3
185,33.55076390648778,20.650982563846004,61.77871876891357,0
186,48.62168804254437,33.713818899209926,48.567062317115024,0
187,3.7342471320501445,56.15652872724612,35.89657417849194,3
188,40.000467334963204,33.48218638753631,57.45817021811654,4
189,10.451802369334976,54.55992735699666,54.890007079866415,3
190,13.47224110523816,26.689540104794258,140.73638529369148,3
191,19.272050624995096,48.846650538645875,36.1427106134037,3
192,30.40251371153578,41.16935577217837,36.9406348575782,1
193,39.22019747448631,43.79172632514777,88.50357102648907,1
194,2.3910833002176295,2.7485516494503592,53.900459673695366,2
195,8.999593822756637,33.28871630253908,46.24560818546888,3
196,1.5846572993691377,2.129615253995392,40.71626947473256,2
197,22.52775284696727,36.185975299463706,46.067346039090005,3
198,52.99531691341384,36.5976037385404,43.66881458069119,1
199,5.8700081394715715,41.04526097596234,84.01216046381185,3
200,15.877580843340487,41.30931335120157,44.308611849096856,3
201,22.06755801643214,43.172797157989834,67.14493247245841,3
202,14.97700342016427,36.430995178719066,43.72939287762256,3
203,30.391895303456106,23.214017946592172,66.40787007201753,4
204,16.157135546923726,47.746735757169844,116.90369714721612,3
205,30.728180675325937,43.778850982140824,38.548400075019764,1
206,4.624095404271951,33.53322753268524,37.20448390721194,3
207,19.278678343806895,6.816344445480833,46.808011986860464,2
208,4.624866815874573,17.37911304772057,58.1699371037117,2
209,2.9629626158629816,1.6344826140447015,30.682951514965925,2
210,5.118115375933796,52.03734493124298,32.98113060634112,3
211,40.66032161953218,19.033238871330695,50.53152841501459,0
212,45.7190493394432,7.986463008145358,54.53605130563031,0
213,14.19964037823129,8.302061937356415,53.34620763631842,2
214,2.769810499747241,29.573013068791752,40.76638863522972,3
215,41.75269323502715,31.897950155260318,113.91564228491173,4
216,7.108953868758936,7.342845702884634,45.262590008588944,2
217,18.846228206167964,50.021465295155906,27.832300544462452,3
218,8.595809935117947,43.944606430745985,34.563877714119094,3
219,44.89562297068333,37.18715864422284,53.58496488764865,1
220,43.86972561061092,43.357932373846644,25.02576029438132,1
221,8.483018154446329,6.518960888953506,22.258363764331076,2
222,53.820071204286286,40.88262748554484,29.135095780043077,1
223,25.92997934269654,4.204435009541777,45.278769289426755,0
224,48.786593573199056,38.513580858230306,32.89698747851568,1
225,33.684389128236845,10.83889885497,33.54577349971569,0
226,5.083420927773746,25.12388679921739,42.37925780293352,3
227,4.830668279897586,32.05437893189862,71.40718089419379,3
228,19.03881195835252,15.872541683724167,53.42333918124756,2
229,11.459877260992412,20.72338407005197,34.27005474063582,2
230,1.2388299278757813,55.01196324432945,39.68106015362626,3
231,7.395307489692703,16.389733561169706,23.720841975098015,2
232,21.91799614572478,0.3375675566249966,53.90299648776487,2
233,44.670220098529626,55.366602607511076,41.57214778631494,1
234,5.842663267544616,25.45040312425862,26.212517151567788,3
235,36.82208396615498,48.97641118980656,52.91509057142431,1
236,22.784780025208228,52.351760486672255,30.3957981591485,1
237,26.000862803061278,7.643330761078468,47.8832759580019,0
238,13.942676495904717,42.54206406306766,28.636059091314902,3
239,46.49908062200697,20.2001077296657,33.11558662526508,0
240,13.498482655093856,20.93989738013211,46.9304130935126,2
241,43.21334572232211,43.493037118184276,36.71141322969433,1
242,8.228690057508917,13.355597779799607,38.75750254536433,2
243,42.935248968751694,10.943739049081646,39.58480778701913,0
244,46.08212522498236,44.50216274644286,51.51541857101465,1
245,26.772587869951575,9.945882253767444,30.20282955247055,0
246,34.443890734451394,45.86222417662812,21.193027638670703,1
247,40.755078120823484,16.09733067509097,60.861335095681156,0
248,32.70803512948455,13.390350767416782,106.34383274462698,0
249,38.772363922498826,41.535237711361894,46.8828765281916,1
250,43.33785150032082,21.27571588989347,24.49650819691173,0
251,39.56552945231255,52.48811978437957,36.48028458470313,1
252,2.8826769706778914,33.88177027322943,64.31691882822223,3
253,49.03950671071978,16.965697148151907,37.3262953028686,0
254,8.394959371683433,16.68382150911775,54.931181210356414,2
255,53.39862190889296,4.583099581672066,38.063199360714904,0
256,2.167014632621374,23.57048544029331,104.45382313047904,3
257,44.04408916470963,54.9505086099568,28.844723360946652,1
258,7.124773729682663,56.22253235196435,21.036684930572868,3
259,13.649476901610845,35.383618118639234,36.972391120205586,3
260,6.358823264104914,21.252277185091096,54.08122685848388,2
261,10.926324594679308,10.236008336360172,31.431880601355275,2
262,10.306344039737036,30.991469873601325,32.52917831906877,3
263,46.26823368776851,45.85588114300881,55.9688730854159,1
264,32.11288832441452,35.81808742693974,21.032181473200044,4
265,44.202453439063035,33.724584787171395,62.422742686853205,1
266,24.489979994419475,11.176848923058817,22.237318520280624,0
267,34.28862369779209,22.598878574970215,20.4019470235437,0
268,33.33595535877981,21.55474213024613,28.994535227948166,0
269,35.050449943027026,2.3722109763880086,49.03887896575231,0
270,11.22957722036361,55.38370022973046,74.86927360027668,3
271,52.70395706427294,53.76604878543006,18.875027270942898,1
272,19.599389602450344,34.51338936648452,45.435490771415914,3
273,36.946888179503695,52.91407326632863,29.789027426637926,1
274,10.391458923218286,32.41135168639054,31.36642423528574,3
275,10.718361249413244,9.36478818371704,35.467377973568475,2
276,3.1773082084687725,28.155944596356843,20.666340060581987,3
277,46.49898293935704,51.924168628317275,31.288674093218905,1
278,42.10507629526042,40.274469336540726,68.12665609023306,1
279,48.97593164841726,48.82467617788371,72.41707565697023,1
280,27.974928527187938,44.12513003388609,39.19576295900407,1
281,26.228701545134175,34.718290017737644,28.981774149057337,4
282,19.78612148176265,47.19168525119576,51.23747575075111,3
283,9.936462580840429,30.86603918367228,63.58514628884287,3
284,40.574398282344106,29.70327571266049,54.17919195831508,4
285,34.52627209629379,15.292646406079207,48.04705946391808,0
286,34.899752699613124,29.189144222561875,48.10485602290693,4
287,24.0531786998803,28.47402831576363,41.558499729913635,4
288,33.87693259634666,13.32631740652422,39.908001627740056,0
289,41.65720706156488,19.876901843597192,26.50190435551984,0
290,23.365011657698947,37.38624560307495,67.34377915718727,3
291,11.248265632659873,47.54787057214692,51.84292132301204,3
292,39.084604642734654,19.066494365955776,44.59714622236993,0
293,45.91917607020055,49.51761915326123,31.3839403592642,1
294,32.3672288633257,26.20971866460739,25.646258136923798,4
295,46.59879909527688,39.231180938071866,34.32644200749448,1
296,14.903927328339488,21.896875982344515,59.357093616793534,2
297,12.762538515942094,0.49046281294748967,48.718499992209054,2
298,32.60380127845286,20.625975600722267,73.22411609617562,0
299,55.239819176313354,1.9192265720715778,14.12202512247313,0
300,17.632252043124506,52.24712049144496,31.212469941341524,3
301,52.374814492441224,50.09101624530819,68.7694801634122,1
302,55.119001249484064,41.3857886081729,36.749332371316235,1
303,28.46572792439896,4.222593200562935,49.6506165033658,0
304,10.74247239954315,28.100601445249502,64.81864671988887,3
305,51.624549575639044,26.284615216309774,14.977998306613609,0
306,9.234757363076996,54.53967743806493,45.72073510287427,3
307,0.7441129637182484,8.32857024487329,64.09666098889679,2
308,30.932976329219514,4.602169156416073,32.0913310233486,0
309,9.555217983520143,13.067046336906555,42.78546097132692,2
310,7.33612942004118,49.08528786486514,46.083170978602254,3
311,8.81943934572016,29.20899266896831,50.624161458261504,3
312,43.909508956958035,4.670930814804474,50.94192440375915,0
313,4.98430269261819,30.88240821886852,75.65811775843635,3
314,10.403671126786927,51.01204210309377,42.59738861476053,3
315,10.055385961905365,39.364070622163574,28.131259103014806,3
316,49.6909908505941,2.101477149841342,59.84002573304125,0
317,12.304206771515743,55.349346630418765,107.42580166151686,3
318,28.979695601911004,25.221171866854725,48.028314700531745,4
319,23.183874301917427,34.60611937332331,26.48675553849981,4
320,38.54468328037684,40.51229406570461,53.9873284763142,1
321,52.70650888301128,42.50309156664933,89.5824118862192,1
322,22.560184707449633,44.89714613902031,18.414878361698488,1
323,13.198030868067713,13.461276519987152,51.94662490484354,2
324,5.419751534153488,4.21769176494177,24.36458968101598,2
325,37.77168802822814,10.970904280770187,96.90982514860622,0
326,54.54691321925326,37.605831406172605,49.712606633280735,1
327,4.9574699760374,21.987168404539613,55.99630355962999,2
328,40.15606082666947,24.439938221890788,44.6910722209396,0
329,4.058496089684462,16.123832029934682,41.34718105951489,2
330,7.529808297438252,22.794506613122266,105.8032853093257,2
331,52.77485028543475,54.04592801725619,108.88721619503418,1
332,12.567925904887087,26.67430509315489,27.53605038211626,3
333,30.186750925056824,55.911183604293996,22.22759544507659,1
334,22.211845249426204,11.82439210238152,20.325823030869724,0
335,51.17301040677504,37.95724575362562,43.076372484329234,1
336,20.361461773434808,28.001616693397793,31.098905791627427,4
337,32.22908884607274,36.39891459351309,54.59338068469514,4
338,38.88236231896796,41.72472136420193,20.763783249193587,1
339,42.09589301853988,7.884515725201376,73.05848967395116,0
340,7.274866923429599,20.205767877263575,51.63563904256627,2
341,33.91529915832656,17.26869145157939,50.88110774651463,0
342,24.986121539115413,35.664143184808616,21.428029701149892,3
343,45.241524018728605,2.343882105148034,68.686203701495,0
344,9.077044380322683,7.401927495809285,26.80226607974031,2
345,43.456057144235054,20.595783522084577,26.573544081619882,0
346,36.60895202483944,18.962512418875022,84.12017765308475,0
347,5.5133819709116105,37.87433704706057,100.91989095104503,3
348,2.3218334058537202,9.890438286337007,54.008731451540044,2
349,51.90278827456114,4.133360528833671,23.179901574063244,0
350,30.745384434635575,14.977310344237402,51.585578857124396,0
351,16.03741837580467,44.68962096334551,77.39509837881342,3
352,26.103779606935287,20.166869296996673,63.13497521852986,4
353,19.945348589183475,13.125732029302274,13.764966274166177,2
354,14.255478678795738,19.606192900650523,152.56598717372245,2
355,1.5026771414378757,15.237573799158561,35.89638587787365,2
356,0.42469093113322953,52.14613940291166,37.84560840837063,3
357,38.65388846836691,14.117040827694678,32.46110431603091,0
358,39.600279251809575,5.969339861998991,43.719728397347595,0
359,34.82277814599327,22.760517034799303,119.08188476576677,0
360,55.19143235956348,27.358073965143102,20.064657558439052,0
361,23.09170292726298,48.88043427840294,67.96200269077704,3
362,10.917918445082393,40.703703334606175,64.14539336944044,3
363,51.79728902246045,37.92601565509789,49.86370368538032,1
364,34.10710204318495,28.136123330262503,34.289292402436566,4
365,6.918005627857164,16.543637821349304,46.39648445471526,2
366,29.968376278536468,33.77097455440763,24.439180630382047,4
367,8.626699090636171,39.87176780020157,47.72933178021008,3
368,33.136532245266615,42.65023774202655,21.953509609998193,1
369,3.279193512673385,39.99041938951848,21.57246380460869,3
370,9.11308849465192,28.994502967404213,25.672478554247252,3
371,37.563184902644316,34.34238151830902,30.310209930984634,4
372,24.120831689263166,7.030005799063293,65.53092824244352,0
373,45.55835424836475,44.92416139022311,71.88504928831091,1
374,45.2101246815419,40.23819645331528,25.006981851475597,1
375,36.46582411246965,32.11794411013091,26.041589089835416,4
376,1.1833442025964447,51.5978746489519,28.16971384782506,3
377,3.0581614918662625,24.6453931068553,36.5893996629729,3
378,21.338967437730446,22.419739483028035,41.90847978465376,4
379,30.835713158605973,48.574325987049285,72.55899812646179,1
380,46.34495151116837,25.162053597147786,41.41735039760412,0
381,5.833125314079216,53.70575042835007,30.087070984290012,3
382,41.701158414160176,52.39443789626709,31.67195535033223,1
383,15.474541999036058,30.79440435498887,38.58295557876116,3
384,47.53466948191285,47.038173077111594,64.50684092736432,1
385,22.153139222184006,0.9833990112655894,66.90337167035354,2
386,36.00419186426133,11.319948956729231,135.48696175998677,0
387,5.606939339684252,24.320618241882066,117.91692614626712,3
388,19.087849043707877,1.4372938267654787,77.47696544906917,2
389,11.468264615315123,27.92194020230507,105.44208458176803,3
390,47.70376739161551,13.257104380400046,44.13773581498,0
391,15.781472513842687,40.87597985662194,49.051647850026015,3
392,39.9814699119991,19.826965467239507,20.684851009033494,0
393,34.92205415150186,39.61850455360035,54.48371832267216,1
394,42.234951969508664,8.585297459156884,48.11488752502302,0
395,52.30380117600577,2.5636275092189194,35.935630988002785,0
396,29.330534743316374,17.012648975772574,64.80435379528897,0
397,50.9220900719381,34.32140164639316,23.797234911731223,1
398,10.56517521057116,39.545866129791754,23.772555433075418,3
399,9.496404373347497,12.478064608266994,62.82210872718794,2
400,43.26902648950145,24.980765460949577,35.81993329948409,0
401,46.19352879016141,12.72993224009694,31.53290133747417,0
402,32.36754764818858,48.9182351219693,32.821422165419854,1
403,7.874156830886961,11.859198181304704,110.88487338175737,2
404,9.719457444417447,53.07742605639805,58.582680753822345,3
405,12.691717299282509,34.41287538746954,77.07451866295946,3
406,6.508023586930565,14.198252059886759,25.97866280186611,2
407,17.388184074341808,56.029592429873695,53.73037584480254,3
408,18.597602208569693,0.4057576900493826,34.02756185279524,2
409,0.08010880252659136,43.45640604014446,40.958503601988824,3
410,42.27952673103398,40.226371709903134,46.878271473427155,1
411,14.793835008770392,44.5967787326003,74.26864234281932,3
412,55.7937282510934,25.585969682332365,28.062070457676484,0
413,44.28522691955016,28.277589099056772,121.88562898410414,0
414,20.867677564750284,43.71173853559245,34.83532343326568,3
415,28.882368957386223,10.417520400152315,71.25365273178899,0
416,18.191864943804912,14.787799551214006,58.60471262538305,2
417,55.829309561694544,48.08663054355473,42.73834717458864,1
418,24.87497554302726,18.503452294610966,21.69159134975414,0
419,49.505434789878,12.036477714147049,41.022748199431845,0
420,23.654260077585327,17.645801096303476,65.99242008937136,0
421,40.7358403183654,40.07494565841989,38.72451233354211,1
422,20.267130679196107,9.722540116231713,32.31100145636889,2
423,56.074856685924,18.04436967650995,39.378701015234356,0
424,3.229072182273074,21.232417906771108,46.80172707735392,2
425,45.55257497956645,27.404029539562842,46.21152353973623,0
426,2.3769414380485188,46.47260953205146,31.914989904482326,3
427,55.45947178310379,16.639822776650995,19.07999861224152,0
428,24.35935802881086,7.396399454018745,57.93079260102756,0
429,51.80116165019681,36.98716927990164,43.4583843694154,1
430,0.8349166857517252,49.40660470453511,33.28693827847496,3
431,5.6959392491364955,16.60537975091137,104.49922623681061,2
432,49.38709139561292,21.61794879716603,69.00298323583478,0
433,22.565777179695072,13.915067627613626,61.55327856985472,0
434,36.16804833698498,1.7856578421227536,29.109746476231248,0
435,38.459927389339114,48.854988826385195,86.24878548912785,1
436,14.106265091802923,9.74565751848205,40.011419436601244,2
437,42.50226295386227,14.052249676411932,76.57459865953905,0
438,53.13197918832301,10.679192973334455,56.22702414880579,0
439,35.01523954380349,51.52082988406531,46.41639665595964,1
440,0.6611162212605856,42.887931397030556,20.510888773236942,3
441,25.734109561121905,28.972738285542704,56.12377580091942,4
442,0.8352190571579793,47.87128346003004,32.59771685610565,3
443,7.178321134351574,1.103922059291152,64.33944703445987,2
444,8.137352985974289,32.67970600039879,37.494370912994796,3
445,18.555164040630178,19.6649937679385,27.06188556446244,2
446,8.894856929097443,45.42811162753617,32.97347911480214,3
447,39.647454087160185,31.08752186051976,66.79189842967999,4
448,32.29558669240584,35.66691229996995,34.697872270892105,4
449,4.06731754321368,17.72686345451176,51.73135121661982,2
450,38.34750850297635,22.389802887038204,33.57241872063141,0
451,38.512451697752695,46.349128738667105,76.75091406194454,1
452,49.82087647148621,23.299447287033573,22.89622574529991,0
453,55.91291632548559,32.94087606066981,26.215676591226146,0
454,30.042542876778377,13.082777333504675,30.412615330103762,0
455,44.50713865747507,45.37478297164019,76.77914484234928,1
456,23.463232837814594,14.649424472598616,35.56667208705661,0
457,32.922014338489284,55.95903446222349,46.62271845350601,1
458,37.137130792711744,54.822957717885465,32.68195131517417,1
459,32.22354400005309,35.44061633533823,24.45343156805461,4
460,31.038854288475527,23.760560740389494,105.703455636974,4
461,41.133693166837496,3.20628513718697,61.56686786644605,0
462,15.454546631003039,17.93011953288083,52.59082972976039,2
463,33.31995249997679,33.34167507411409,30.050097924586026,4
464,2.494752088646275,37.90362934649543,37.634305966714805,3
465,21.894111200051487,17.472335401136622,43.91104912488655,2
466,49.097330266758505,27.05607558145089,34.933011129419405,0
467,45.387964757810096,40.821938536193805,57.04526526936773,1
468,39.386952694331704,37.93731989955121,60.52315896577702,1
469,50.19366436381751,26.010173033281617,62.87966466823938,0
470,22.487184764645043,28.916552474878888,32.331279137131375,4
471,52.80333982364103,31.04492190383634,43.312409576197915,0
472,45.05152930288642,49.03874536672026,67.93758502756269,1
473,31.544993860670658,45.97880375078003,65.46802647922989,1
474,3.6260860842357223,48.01934674160978,130.40197161431482,3
475,49.691271240150954,38.97944105472284,61.09434482584867,1
476,13.239215266237355,5.476375271509977,70.77899155605235,2
477,24.298001456622114,32.910164106635484,59.441864663653575,4
478,18.255818544805226,11.231490709473094,63.262339362067976,2
479,46.72160900808328,28.48950064590627,32.817648601062274,0
480,44.76794684984401,27.817816925684536,42.23947201909934,0
481,14.431654319388846,42.758825651865436,38.45577658972701,3
482,34.30646408267662,31.957838457468494,60.0435112869266,4
483,31.67806077190386,45.32151377373532,66.64976187307282,1
484,0.6851543455016873,33.692846112580476,24.4746663353714,3
485,52.6255837347525,2.0321347487040238,45.77995729766304,0
486,35.81109291607987,19.805049509802643,49.79741793667406,0
487,30.39735734854197,17.060414697834055,28.189673114714513,0
488,26.327297216486098,50.80211069560926,75.44609995383654,1
489,26.793605375331886,48.40335991044997,73.30680892388372,1
490,8.257340639029376,2.256903144878918,30.768317591493865,2
491,40.360133756920995,51.41122831602865,75.35896372241277,1
492,53.5239222274008,44.95744260934217,43.09455704023989,1
493,40.37956906876913,1.3171178614905878,102.17505445565416,0
494,41.57269263623507,26.63542540536063,71.55634645984198,0
495,45.8190570720895,35.44606919584674,25.47384445670792,1
496,34.32300390437292,49.32603381291146,15.963998483640239,1
