id,x,y,k_limit,community
163,0.14170013097766257,0.09233957390003433,31.405133338323473,5
164,0.07711902869499675,0.16571966138775177,57.99509919967148,4
165,0.10477833442274838,0.11989134992092626,22.936120280637294,5
166,0.040687673423663515,0.015633366998261046,94.68902564560977,4
167,0.06403364161349356,0.02035190736012764,37.728401511386934,5
168,0.02918237368430484,0.021252464320732148,44.110049221910494,4
169,0.01821453022071973,0.15175649396830893,48.873080879466166,0
170,0.09090500173533425,0.14841794641427486,25.45684299333114,5
171,0.05955804036251069,0.02646343471087576,41.25790909865962,0
172,0.008273062130949057,0.03328346570125014,13.53028537738691,5
173,0.049818693809577104,0.13511499315177983,49.22993740707232,5
174,0.08929204226183049,0.015546200762359314,58.87484274789718,2
175,0.01388169131063718,0.10212134613542596,45.901748664238525,2
176,0.021266484829653952,0.17230618459792682,33.859832243301014,5
177,0.11427855270276013,0.028180341308541725,55.44613825133969,5
178,0.09160736204562318,0.02295133151698339,103.28380547531926,5
179,0.1371960866321852,0.06766697385030321,74.48941186785171,0
180,0.07989892167274769,0.11875629141706871,131.7886952839317,4
181,0.07581089309617536,0.1503832944035579,38.98355624397647,0
182,0.041103950616173786,0.1065991313172935,55.509512454232194,1
183,0.06559143066388444,0.14134197437053114,35.88831810907832,0
184,0.15532900599302119,0.032990764870659446,26.02310498693043,3
185,0.16012307694786548,0.03389001425611843,46.538211275464505,3
186,0.17312835114495667,0.07118928405999415,139.30208533998447,4
187,0.021645910366501812,0.0281875012751687,52.5359813966544,1
188,0.03577135124594441,0.041733035338996215,45.207658913420744,2
189,0.10554611229706473,0.07833735176251774,53.805881866425274,2
190,0.13281434192222533,0.17162413591410977,58.03083368079436,2
191,0.0699688781062437,0.06690855839052852,39.83800053622645,0
192,0.12986715516726874,0.0653357046225798,71.01450718404934,3
193,0.023342270979512105,0.11110352580774234,33.30930621281713,3
194,0.03821808878377872,0.1325133101001006,30.045493887620136,0
195,0.07010135180590908,0.08851001474767319,42.00901735401303,1
196,0.022799281326755048,0.10851389712328771,42.62759040875295,1
197,0.12617818914969334,0.036003763422298274,85.45031895627373,4
198,0.09652139038047385,0.1454879884218711,31.275973970025436,3
199,0.006219087059999964,0.1747673807837543,36.09058021254166,2
200,0.053909098055472594,0.04729317814008004,55.941800201422076,5
201,0.15836348287538432,0.007446254133042905,57.22075010084215,3
202,0.04477061122099664,0.15584333054406957,35.742472506977634,5
203,0.10384768979607994,0.024712989197061712,53.74514485127698,3
204,0.08409924000154306,0.08468248251196936,32.50173969084907,5
205,0.035396947074180965,0.1191544577578654,75.52733808241796,4
206,0.14052618934835037,0.07887537308776642,33.57881628222267,3
207,0.001015890728761193,0.15334528252211874,25.53598316945264,2
208,0.08799563225826618,0.14686120244113243,37.88709172791744,5
209,0.0007451867342511733,0.043394273499181714,65.12220203772964,5
210,0.12565322763947814,0.04935681764792921,43.525722353647616,5
211,0.15053275042284983,0.12546477432403233,44.1829677579004,3
212,0.03464400517021909,0.13679182953914235,137.74689560188222,4
213,0.08310840297258688,0.167710570496144,89.71891923591433,4
214,0.041760898032484846,0.08258340961972274,56.84677348207515,0
215,0.16432281368635368,0.12474051762395227,95.1261621468103,4
216,0.109870612683093,0.1411194505835415,47.25885083980547,2
217,0.100042070942702,0.033309461180706414,42.88192157714808,5
218,0.13598236503828934,0.1331632590049082,46.56293563409161,3
219,0.02316973331690651,0.1105218470701482,37.58845234084774,5
220,0.08346095053812559,0.061866833077210456,96.8262853749007,4
221,0.054752950103903394,0.12478240431958122,33.91079059236967,2
222,0.06329341708154426,0.09042364717613102,23.22951799984139,3
223,0.04981735528816825,0.003595338984166983,33.503016417680236,5
224,0.03225829397434507,0.040157667552864436,64.62136416359107,3
225,0.033088800931899476,0.06715152180936693,43.36898743516452,4
226,0.0778198744150481,0.0455206138791307,28.42624332708183,0
227,0.16885005726213537,0.12706306789012467,54.52541171157231,4
228,0.049405789629729906,0.032937014623013565,58.518090662101095,3
229,0.13605958331802123,0.008021754203801358,35.917119105884694,5
230,0.03473502123401194,0.12112878334718798,38.07367717562653,2
231,0.08072127633700259,0.15698746720906998,44.920881524422846,0
232,0.03730386508841816,0.08412358727275217,87.0889783029901,0
233,0.04363538937844472,0.041950056457203164,113.25783053481244,0
234,0.15508703542047345,0.10032829766665295,30.77820754000918,3
235,0.14936562150966454,0.049765994437680906,89.74925614856198,4
236,0.16695995704644506,0.012156225790469955,54.20118182171344,1
237,0.02547849041685496,0.10030036187564294,31.674239231826597,0
238,0.06785424697466749,0.11269210052475127,53.542990235896205,5
239,0.055941006373040836,0.0769387458232011,32.11399554176438,4
240,0.14921056943225366,0.16719385310680926,67.85234773945835,4
241,0.17751783124637321,0.12512426811432223,31.701235782198676,3
242,0.1215142798901471,0.06514399711438175,38.72012568237432,5
243,0.13508533585310817,0.09627456457810607,65.99522032400483,0
244,0.053146478566245846,0.028974235891213413,74.0126978131221,4
245,0.11581277063436465,0.07968296764429433,11.021092538617637,5
246,0.05766853308080193,0.17421697469163971,58.159911099490294,5
247,0.0450709569515582,0.01079065193607154,51.71381617153424,0
248,0.12538184642509953,0.034812143677558985,46.32865552396251,5
249,0.10706800446608795,0.12244991069164919,37.33004549461486,2
250,0.17690962035369961,0.014510890208845526,128.0418919103776,4
251,0.10431946423975683,0.07412183218336689,38.1256725500819,4
252,0.10656607512406997,0.09642103003665889,123.55321143763442,4
253,0.061378826898451366,0.06098135758913753,34.639821077895625,2
254,0.04553281257073686,0.1222964627529694,41.158876379732384,2
255,0.026044455429132363,0.12551852427255414,30.132393927644085,2
256,0.06524602361009926,0.15548926385865208,43.73612970303939,0
257,0.05123646526180988,0.10743391550136873,46.519129435471115,5
258,0.08690500965920579,0.06481915073702416,37.36332506267623,5
259,0.0809121699687384,0.11038239981729987,58.125496301816916,4
260,0.11105596234277874,0.013814387372384546,39.13102071605173,0
261,0.08662822947480717,0.1161789673655089,37.06089566845549,5
262,0.010497607898480683,0.025949168685960106,25.98280410198253,3
263,0.0762780294677761,0.17247174575348737,25.5542131349437,3
264,0.04624157629937355,0.11928708173737719,35.630972870499946,2
265,0.03582355516740583,0.09390427958357504,68.95137603057466,5
266,0.08982757005410119,0.03088529158082994,18.734404884509804,2
267,0.11867894541245744,0.05878749132350997,78.11890167077824,4
268,0.08791305720524299,0.11304256456736198,67.7485107573381,5
269,0.08041468878965496,0.17144960338496848,28.809261696325855,0
270,0.08173987054746207,0.15247215529376226,28.891455581483516,2
271,0.04760179737562992,0.17083908868385117,68.6359785108285,3
272,0.015375863339517229,0.01891579442522236,23.39274452173381,1
273,0.1717441034074782,0.13935035067101398,30.346502872794044,2
274,0.09252532745729013,0.062343118125790326,32.15047104937032,3
275,0.13430049758993695,0.08310002123841984,49.11028350482785,3
276,0.13272860586313845,0.10310106774340595,34.538878139771526,3
277,0.104874245473268,0.16991795332275694,47.24575369132158,0
278,0.013589772926124169,0.1521918560112945,18.11137010346953,0
279,0.10048991189405643,0.09663542955702191,26.15360372598658,5
280,0.020187394254666716,0.03478784629204343,29.02893235238045,5
281,0.1121432287549709,0.02669055103224409,44.17843720253784,3
282,0.06871371656956266,0.023101106490420402,69.2784845233319,3
283,0.014993841175691724,0.1506378118965085,28.465841764522736,0
284,0.018841489166535764,0.1470403089165777,53.56502954959191,2
285,0.03323337070213871,0.03187411815047545,43.0618563025467,3
286,0.10836120106004932,0.004140038948646871,36.75064314156376,1
287,0.052248084911550016,0.16189349078454854,54.73928878426041,4
288,0.1466570643850906,0.040933488962041555,48.63604440710039,0
289,0.02446123494005831,0.07440791218457483,53.57861005425919,5
290,0.12974187953022623,0.1601620775429227,43.06226651890215,4
291,0.0231074200751333,0.11741804022112191,22.539506307322036,0
292,0.150184060599082,0.07294076272107447,29.655226560174267,3
293,0.11448746667769584,0.1619392571410717,29.539853776285472,3
294,0.14392174265983215,0.07327840286393061,69.04321997873858,4
295,0.04697231922850573,0.059830348995510346,45.55838774030047,4
296,0.12255243006312871,0.0608166644219322,58.32314370148726,3
297,0.14214333029394086,0.02654645374235659,27.39035387672098,5
298,0.17614548027545554,0.10047436060994903,40.918866786218935,3
299,0.12476541136273053,0.008652501500362236,56.53756360381574,4
300,0.013027912491945872,0.10447248125425661,51.95357394489188,5
301,0.10348433027741936,0.12734824418272409,22.270773159826955,3
302,0.17334305605890793,0.033419534605315764,41.19077240031472,5
303,0.06787927868717604,0.15089473419492844,95.47723814661167,4
304,0.03222252805104976,0.1640412754826322,8.404761349999545,0
305,0.15074576550052785,0.14188185016042637,70.64448494878528,4
306,0.1770215923980771,0.14401796977139436,47.07914833622765,4
307,0.13380876827324426,0.1486042689669929,70.60759165896722,4
308,0.16423122416590064,0.15260099270382488,92.07948835004963,4
309,0.17327737661083428,0.054776654593759994,52.73700125882472,4
310,0.13976519561641274,0.12007796584919463,44.45440868246749,3
311,0.027380626710098516,0.14395664129407507,32.53301135286419,5
312,0.1589980118767677,0.016938052920640087,52.9228117672004,4
313,0.15232926972819572,0.16109872576089204,46.19563507891359,5
314,0.13800365408977716,0.15890778623653778,34.500430439164255,5
315,0.039354323972922226,0.12771056113825177,53.598294201210486,4
316,0.16216101911544925,0.06421607790719153,60.05286979584218,5
317,0.08287026048377265,0.0864389257586654,44.89067732453217,5
318,0.10057796755430026,0.16899026029922165,57.850182820829396,4
319,0.067727020340659,0.10324166688897506,34.75377439579882,2
320,0.15144079976215455,0.17226473704185868,32.36967563668577,3
321,0.12473630997952771,0.0920861623205431,91.33896846601509,5
322,0.089585575006388,0.17308306992854122,35.95420500649798,3
323,0.07314415326089145,0.08429204094925134,24.18817773842643,3
324,0.01861825320919891,0.1219021466535831,38.7126087985167,3
325,0.1492584860506951,0.05144295860593501,68.15254909378832,4
326,0.1224431444371202,0.17095906326918356,40.26519113803188,5
327,0.1726303996768784,0.15190015403270754,53.862720547094966,5
328,0.011690162010410033,0.024418481055720684,74.11821644893512,4
329,0.06053547852229127,0.0843855829824139,23.1523370990862,0
330,0.11537054082045697,0.08949266134045623,70.39037695407352,2
331,0.15406136543114,0.16062483571425243,41.07827265315603,1
332,0.07251824232303147,0.13978190384252565,30.148284710877554,3
333,0.030192961276402405,0.12053240702180755,74.67735440772366,4
334,0.06239169366024004,0.005751416282924871,27.661719491158724,3
335,0.1248627731332567,0.145265140837193,36.10448587419409,3
336,0.09550685077819986,0.00887314621728779,38.36416077462735,3
337,0.031221816196006467,0.09586777120022169,33.15102959306814,2
338,0.15422615095190917,0.14578713785860353,63.153104662922765,4
339,0.008043966452738891,0.03750585434129201,86.40120641724097,2
340,0.040865964500267644,0.11894777520806399,92.79511546975385,4
341,0.07638225682896346,0.04891411723679212,33.10561164789523,3
342,0.16638903600883387,0.08397626261481941,31.579330578222716,3
343,0.04473453224476892,0.04657298619462485,35.314757573075234,3
344,0.011904705325382132,0.09649324051216947,23.419798487741087,5
345,0.05062964985626046,0.09935120740470485,38.651479112866575,0
346,0.07812937877630173,0.08955718457006005,18.979989379416693,3
347,0.10224610032863361,0.042766404685972044,23.114214078774975,5
348,0.10850369992997008,0.1767318650008814,89.61356525955212,3
349,0.05085436464946895,0.0787810336518205,24.949969048195122,0
350,0.03264939885188269,0.026262912184108027,38.11786219112866,0
351,0.1517736105826463,0.12286227030215022,65.81756191085542,4
352,0.004195847267603634,0.04999800249690163,37.605781540694444,1
353,0.05191244143296147,0.009785127824246743,30.02836114733776,5
354,0.11362216183339116,0.1460246516367176,26.890915499236126,2
355,0.13316372979647687,0.17557436004481158,37.318571429115536,5
356,0.09959405008276777,0.05867779662284482,60.59575553007757,1
357,0.12035385240205924,0.04565159447865893,65.15578584036048,2
358,0.15137510221440525,0.17684428901589433,68.21182956240747,4
359,0.11468715821350157,0.12780454661253693,41.32803659772169,2
360,0.12362732809809901,0.13326172417512538,23.361772705869598,5
361,0.07415339789271223,0.04888324859081876,52.73086191264182,5
362,0.1014626332863559,0.11346726171095249,64.97423719401331,4
363,0.04252438488906306,0.15402252681952963,37.334513384043525,3
364,0.14867040293975156,0.050057401991255565,85.11998600515581,5
365,0.02756899284968991,0.08195065275495342,23.725786639774395,5
366,0.037316234961392296,0.12306133415295561,51.28990472502791,3
367,0.12895077851216616,0.02120242534168566,93.56608302514496,4
368,0.027409713063619674,0.1502448493392827,61.01361938339749,4
369,0.006660831397462871,0.16572611074576107,24.754037371482383,3
370,0.014371008375332181,0.14447738637879767,28.110017519061184,0
371,0.11655174961020685,0.13161720613786934,59.980249602751464,4
372,0.10924745356950663,0.1384993375840411,60.275341942135086,3
373,0.07017490527052492,0.06262256112425295,11.467479519430263,0
374,0.056692222956338634,0.06422454928969834,29.567728780368427,5
375,0.04850828540198714,0.026049788297326664,68.23355468195375,4
376,0.043691906752122096,0.15820687349353463,28.209596480815986,5
377,0.1094844095998823,0.09216544626280077,53.24448649143467,4
378,0.06127893609423999,0.1725568690592405,27.00497413483121,0
379,0.02406522813223085,0.16871674967043437,69.49005611451409,5
380,0.05527332824604474,0.028639965654165572,24.047346645168844,3
381,0.01395992342999619,0.07742583070169733,53.62874242719671,5
382,0.06334200536159526,0.05844034279097429,64.71609160364079,4
383,0.1665676753625694,0.049047324820275746,45.475457185429235,2
384,0.03975179575678995,0.011123019736299066,42.55215194655027,3
385,0.11760522930355859,0.007520471626503474,47.585679793810584,0
386,0.14194205711581503,0.13801399922346413,69.70032221367904,4
387,0.1302432080602636,0.14818589806240332,69.54904728932988,5
388,0.04020966996618461,0.01024772176406704,23.586144647365217,3
389,0.048639849224558364,0.0796574887977962,53.87806795062796,5
390,0.08790543738065013,0.16988986910951695,25.146447776203576,3
391,0.146968228652531,0.05996146157442179,23.503064382033337,5
392,0.1438903595339312,0.12897426970388667,45.02303953893512,2
393,0.08819327837687682,0.1499030899008002,48.48786651376563,1
394,0.022229912204396355,0.04820791681208314,73.68426317711567,4
395,0.12644938105785083,0.05835787802425141,103.21701453598996,4
396,0.03627251250990514,0.16494304851051242,122.93966957847287,4
397,0.07061636401335837,0.1575443079752691,113.14987905485783,4
398,0.006591714554502689,0.032936861736560755,70.91164095869631,4
399,0.16079636595791044,0.1438366181130267,32.06126117135278,2
400,0.1038725075250907,0.0147924278051197,38.76587313826396,5
401,0.1680191601365426,0.10194151595271632,104.65336889858422,4
402,0.17096901786960098,0.13959353179501702,21.67939530834262,3
403,0.15824006023977477,0.009741127758302099,66.83303814415393,4
404,0.1709711756996928,0.09340892062491529,30.270586713902887,5
405,0.012319253267035434,0.11226455557652475,47.88550555441301,2
406,0.1754879671672285,0.02347958520219216,42.73778800441123,2
407,0.08924847369371455,0.025956410376487694,31.90297827991415,5
408,0.018243760041580345,0.1515501880462069,103.23899790645096,4
409,0.14992899676769267,0.028988915612473853,34.19646384640824,0
410,0.14090847862633862,0.006862056416973554,37.01282803239998,3
411,0.12401272589251967,0.05257426113954842,27.466642805249947,5
412,0.1081950379632957,0.11761448596241161,14.662775259174623,3
413,0.003926041843215442,0.039179938607456305,98.86492299706553,4
414,0.17433505268365812,0.027343305193652963,17.289085280383077,5
415,0.09543004460992854,0.04853113269195604,29.204499025341086,1
416,0.14342157297113056,0.06840382972588942,104.25297209013151,4
417,0.03218262151931113,0.09349785251912081,69.13166276339199,2
418,0.16441641825719258,0.09756862557416866,48.284969384628674,5
419,0.05577281324757101,0.12380365608576711,17.172189953078682,0
420,0.061665930168189075,0.09193882774906072,47.30759527342192,0
421,0.08996250690530998,0.042828888403448624,43.66254957194416,0
422,0.01043584233291037,0.13526538027325943,39.12066060561213,4
423,0.14734543828859142,0.012512561865969763,34.54138320665689,3
424,0.172408362313314,0.06624419617047905,37.74237763180097,3
425,0.15484194118063524,0.1354778263333783,65.43401818361646,4
426,0.10080114946431093,0.13155492595337573,22.90081897171464,3
427,0.11158099237712776,0.012474502142234228,38.469665981710506,0
428,0.16597630141093347,0.13249472098137186,48.47683191123776,0
429,0.08938346514489005,0.14512953297609757,97.45049250764728,2
430,0.10251223435792454,0.05457342396734452,32.818841534357276,4
431,0.16648687944935822,0.001947036974512089,105.95523726065304,4
432,0.13703500455547266,0.05283233502368346,23.604671098892478,5
433,0.16571999049458228,0.0955923837248846,36.926908978922015,0
434,0.09320709727501958,0.08245773794894588,71.83068279175325,0
435,0.05100613966005495,0.14545768237383874,32.244224494383836,5
436,0.03594403600428726,0.04231704923136396,102.16132117497871,4
437,0.14987183077271896,0.06529089382125848,25.691305931402987,5
438,0.0869457524024454,0.153010051465472,58.52966645480629,2
439,0.011205806196321182,0.14783926895464908,18.568858031262174,0
440,0.13591815488065376,0.09036066099646957,48.42186235249732,2
441,0.03527349487733915,0.1763598045109104,25.408972189780545,1
442,0.1287180608034017,0.08464136434859332,78.79708410094553,2
443,0.011893260819901576,0.02518576126668697,59.72689996396938,2
444,0.13790329177172428,0.10535677429702829,24.726218413177726,5
445,0.1314027568716633,0.09804534163929908,41.25636905726306,0
446,0.1775526170806494,0.14594590977750327,86.94920461464318,5
447,0.12951164436977958,0.11221414058501401,28.908230894959413,3
448,0.13899133874893746,0.17681890291889119,32.19688157836365,5
449,0.12726471046321763,0.11122001444518018,118.48493788558392,1
450,0.15638697820618702,0.1504096157228751,75.92898633015167,4
451,0.13636434656173543,0.0601901670184376,121.13498576103952,4
452,0.16578998809366535,0.162707432601271,31.814136964690167,4
453,0.1765790073755822,0.03549976685403172,49.05532027585926,2
454,0.0711297809857098,0.07956150432297485,31.29468641608494,0
455,0.11972581169276142,0.1555345183127424,25.623310440964655,0
456,0.06131377944744952,0.13602216705742814,46.08811787938584,2
457,0.00043908698193545053,0.05232650980455727,40.274275488822546,3
458,0.10451565237614403,0.07721658306464216,23.166491023227817,3
459,0.12373901062308458,0.17355025613600117,61.14675547786326,2
460,0.08456317766631685,0.04976410206406165,78.22908066018165,4
461,0.04853353833310651,0.1203434762435926,19.12496944385993,1
462,0.05055411551170081,0.06534653822336825,19.588041150999445,3
463,0.09505844633851603,0.052057905000262555,36.34661608444126,3
464,0.10713181674295492,0.12085774635438377,26.876798531540324,0
465,0.08015953763874148,0.13195531644604044,28.80582303175757,3
