id,x,y,k_limit,community
58,1.5293147013364174,0.9123163403209255,67.40138231243532,2
59,1.7208506903253322,1.7273937961018793,44.35268996106093,0
60,0.9114550461828312,1.6307705736543257,24.51010174747929,4
61,1.5045241791495172,1.3853817018457917,30.113477496281494,4
62,1.561272158484524,1.0561083945063312,50.77905139085696,3
63,1.7191945997706521,0.8046184679553412,55.302600997290945,5
64,0.018265114149401865,0.28449704911604445,32.905727102264784,2
65,1.4515509397436501,0.012240630317064046,70.80298404836627,3
66,1.0644762782969033,0.9588332552156763,75.7224238289602,2
67,0.0354478509526731,1.3455278336132943,41.009719134423705,0
68,0.14388158430633619,0.3164285748337864,44.48960194508702,1
69,1.0125746284684454,0.6143441051073553,64.40269291421036,3
70,0.5343039072279425,1.7117472975413295,33.01873439855715,0
71,1.7521560322685035,0.5765816279195396,22.739728747155322,3
72,1.3282026237333797,0.9814335652198705,49.31839308337248,0
73,1.219576367616764,1.0489715467344527,18.629058911532248,3
74,0.33939998706681507,0.7921359563205967,30.126080117559777,3
75,0.9889088269997337,1.385772498529482,51.93122858380713,0
76,0.2322292868836676,1.3080812464014422,57.79844553444771,1
77,0.17750322103802887,1.201466702381246,25.766498085973836,0
78,0.8919383935215244,1.1701021867515213,36.80385646641994,5
79,0.5032549588534223,1.1350962316302804,17.60108045787239,1
80,1.5407890229747203,1.6592718694490574,48.44915636134016,5
81,0.8562487062834714,1.353134767937154,32.72046521987856,5
82,0.18232552830173385,1.4320181600634845,53.85899663731885,5
83,0.08174665339969045,0.9076103899356919,62.50665336345723,1
84,0.09463621432385691,1.166342324589726,36.28555470489412,0
85,1.6834281208328785,0.26775703178280325,38.861875964344684,3
86,0.7835020437288658,1.146828690003465,53.18530707915493,2
87,0.6942082515146416,0.4468241281838182,26.100825793149358,3
88,0.7271772950159091,1.3890695281373127,55.793922402492335,3
89,0.4765064083375257,0.5494109858497821,66.98235114239712,1
90,1.359122143880809,1.7341223238281613,56.940935538924364,0
91,1.698154617736764,0.8720663880085745,52.04394028917938,4
92,0.9879167209790787,0.9446281141800739,73.8304596733319,5
93,0.6726671440987868,1.067121938841439,33.60826330420336,5
94,1.5270274929477576,0.9458407926320874,39.22779827719089,5
95,0.9637535685606758,0.2844560628576221,13.76399469918805,3
96,1.7635569300282585,0.6245311691886872,75.74129754818316,2
97,0.3098803619556539,0.6577656465488527,44.27845582828698,1
98,1.651123801303957,1.3576289641786745,22.951253064169638,5
99,0.5067116973855511,1.4182301520886937,35.78184671126979,0
100,0.6274283397751922,0.12298106351743618,40.802124526735376,2
101,0.3828323903052072,0.5345390162174163,96.67829858719439,1
102,1.5248089947212682,1.253430545625046,71.66779115673089,5
103,0.8220321486563648,0.7198659602459377,84.92054213702255,2
104,1.3952005631566566,1.6893847955564198,87.7074925766377,0
105,0.1607657202692825,1.2430717532323903,53.562529500917805,1
106,1.450392385933369,0.5614911153695533,80.35573691242375,3
107,1.0545121509258146,1.4258840768381678,36.25265558460045,3
108,1.4946959969406046,0.5027592153812599,50.54448471485218,3
109,0.12823288680238226,1.6405128037320507,38.41757796198603,0
110,0.28787558970835336,0.5990152788214415,61.64812905046363,2
111,0.5062914991522267,0.8815837879818704,52.88566447333487,4
112,1.3414778100283622,1.4760723838353635,104.8178486713905,0
113,0.10361059973242814,1.3864418646654055,55.03003716784143,0
114,0.7421821801587692,0.9363571747157367,43.718251941288706,4
115,1.573519156977034,1.4508344577200423,19.959829564506222,3
116,0.18033170670317764,0.13764704900112928,14.45866901174098,1
117,0.4506929412729797,0.9861847542556842,36.868019423619124,5
118,0.7428943800075447,1.23225432678865,39.83292792919369,0
119,1.6283726667216838,0.9091994250375478,49.30559579236968,3
120,1.7296397115598225,0.4725034993954767,133.2648563467934,2
121,0.924646192453018,1.1375241495899888,21.562616817758293,5
122,1.7775121535573617,0.8716740870792798,119.49255567459606,5
123,1.4967500632378439,0.5122181445179592,20.43916042335467,3
124,0.3719451613075006,0.2326286075087231,37.38314481678277,1
125,0.6997163965358051,0.7826495614379756,49.09692549239885,4
126,1.6977433809715776,0.6499328447982933,43.325028341149746,0
127,0.613080741237318,0.2917002818114224,44.54248350840133,1
128,0.9040759651253297,0.14372934162329762,23.2954315708534,1
129,1.6198096932478803,0.22411095142424678,103.55367706142451,2
130,0.07734874507743478,1.2738550534792057,49.18844726017152,5
131,0.6364159433250143,0.7612886064444957,60.73083729417131,5
132,1.2541021554972906,1.180138180577246,36.423114196712184,0
133,1.1833333026700832,1.5707696314486042,83.21716412089407,3
134,0.9396308512774454,0.5624834850910226,35.11666753884384,5
135,0.45452012737018593,0.16659921075952458,34.14608015980956,2
136,1.6691387737673788,0.09032854813114757,54.36185246184136,3
137,0.7512366904796585,1.3856065533041293,45.56113610876043,5
138,0.8403362558565619,1.571651670509136,53.02852990240853,0
139,1.186036856173051,1.1335587495550752,50.64302199394452,4
140,1.258305822025917,1.238223648186355,42.233845450163585,5
141,0.30826784205005386,1.414823378503427,26.030658757532894,0
142,0.7375417769819128,0.4572931290960426,53.316750165061485,2
143,0.5498251379607272,0.18676868134476637,41.149863570363465,1
144,0.20089844233846105,1.0996008529740668,76.45638281550308,1
145,1.553899177291808,1.4372215888094817,29.877507731322694,3
146,0.27067448031269303,0.8055207438598164,21.031800759906005,1
147,0.4751051008496168,0.40443269743564403,50.28606802046974,5
148,1.7596359390912777,1.1488651979004014,73.88562432825479,0
149,1.04315408641169,1.4195288622408746,87.34678439048783,0
150,0.09395260312656634,0.5230979832016464,27.21536471821506,1
151,0.4510643485601635,1.4132856752300693,43.32805004256448,5
152,1.40006274330598,1.2590230711254846,62.70843602462043,5
153,0.1862957782929825,0.7435511594966332,33.674674131925194,1
154,0.6500528682496295,0.5691114916722982,58.139712841932955,1
155,0.9429728948745606,1.6508091467474306,61.50693139306889,5
156,0.4978598968818991,0.36459073818480636,50.22980895231777,1
157,0.7225796573850405,0.12503784827253991,49.20482073089328,2
158,1.565608375241873,0.48845909372790436,36.65570640031972,4
159,0.9902151357741152,1.421199130295312,58.796196248346426,0
160,0.1953979295231851,1.1869591741496466,41.45060893555732,1
161,1.1798647849525015,0.8124980901464229,11.957952143639071,0
162,1.1462812057777718,0.24798870652207008,42.109261013241515,3
163,0.4216074705741231,0.2849928769107278,39.957749133389115,1
164,0.5140839562392339,1.0914792127516588,55.457426505675166,0
165,0.30793421243656055,1.5104011034844123,42.9138955723725,1
166,0.19830960664845115,0.6442780628112016,41.496128153794025,1
167,1.4352070078823058,0.5953930881442877,41.625253270443324,3
168,1.0975738208625851,1.5415107820800147,38.102741474729555,0
169,1.4422182395708754,1.167259731833748,38.57079987498952,3
170,0.5131350850399209,1.6835291629659812,57.05388990782566,2
171,0.1353034118502249,0.6702126534715951,59.87438628500853,2
172,0.211911253817802,0.26555328901459396,43.3680115035652,5
173,1.4134024618875312,1.1623237541745943,43.9314630811928,3
174,0.17666642006477692,0.18977428909667243,58.72950949133424,1
175,0.1707965524048559,1.624679788674373,45.789255831037266,1
176,0.7215410164163265,0.14277833002889762,66.31415926664523,1
177,1.634393478438411,0.6562242127777846,32.92410025115611,3
178,0.8840796039886087,0.37842422382198276,25.287487075894564,5
179,0.8320848172878236,1.2001049099449634,45.40178765337794,5
180,1.2047254034384667,1.5666489296374904,40.133163784499224,0
181,0.9339698399477102,0.32926554217856685,23.991061902398737,3
182,0.3219341374879294,0.2546171943696522,45.23113446205133,1
183,0.48361294643477715,0.7944584915318972,81.79752904250167,2
184,0.9058377451024692,1.2489035341413754,86.94262181444354,1
185,0.4703119781227465,0.06320538451269145,27.255155608639733,1
186,0.5972989840396218,1.0985526007577666,84.5198666035042,5
187,0.05114568247298201,0.09767839246501295,42.21804556606974,1
188,1.1649029177061698,1.3947857675731137,28.24571832193889,3
189,0.09575066811086352,0.10395070815867678,52.40215047950875,1
190,0.5875434630305056,0.000659930474854252,27.410367849568292,2
191,0.09499187666506298,0.3773903098905207,31.113336699242712,1
192,1.6190065629218975,1.256818558692088,37.14063710383544,3
193,1.0928863589832272,1.1620188274891334,55.868263774962706,5
194,0.4209688539595845,1.3552544379288263,52.80885308014944,1
195,1.2895357006142647,0.777992989037924,37.877571207721296,3
196,0.4063531871454168,1.3876580171761232,24.48147328582821,1
197,1.6829776705636645,0.0635178004705684,78.20750095246174,2
198,0.6818182785610414,1.4945196036088033,34.086780014400574,0
199,0.7641983433980329,0.2557458077099121,43.199663974640515,1
200,0.7788607396266038,0.30660003327117885,24.889559115400175,3
201,1.2429745050148986,1.7725256213492842,82.906463067239,2
202,0.292282789787386,0.5258378584442602,35.69171158568213,1
203,1.372866726319557,1.7601215731780835,92.06716447397318,5
204,0.43736802204660336,0.23319166051076315,58.95963411521234,1
205,0.980278786534266,1.0428466108423702,71.54278756278235,2
206,0.933574500867968,1.5604110535032834,53.31870710254433,0
207,0.9503689617677586,0.23534445148274347,28.832803469622394,5
208,1.3691876266175538,1.5848832484523778,38.08441436855167,0
209,1.3160284747989455,0.5934705624086979,53.206669058322646,0
210,1.4926839651493713,0.2552797901366057,184.54636032190987,2
211,0.20336415575449618,0.09168915065917181,54.63548414227675,1
212,0.5807873616766386,0.9662302305949014,24.788526225046326,4
213,1.6504865058174951,0.843770686852585,92.62642982165383,5
214,0.41630203391578424,1.7424427072668436,55.20650153437016,1
215,0.11861565420513812,0.18274975804932428,122.19986003651817,1
216,1.665171034656828,1.1034579657842896,19.793346028064377,5
217,0.506339820718899,0.2635937861897847,131.4778738472263,2
218,1.1307180333285596,0.2386608209484709,51.121419903261966,3
219,1.4880972718954402,0.7043467002673482,38.025813734434045,0
220,0.036985872008469256,1.416058035629531,104.35195862398498,1
221,0.4846982946239336,0.6797843329616431,50.36919653592441,2
222,0.8978425916181223,0.845575391497682,98.57512434540818,2
223,0.03155946299689408,0.1943577609737315,28.496531799334072,2
224,1.2925386549054572,0.2613955320664055,40.83895718233023,2
225,0.4315187981254043,0.8937565182823912,51.59625669307863,1
226,0.6691749953394855,1.1210891355686687,46.9468160710127,1
227,1.7547473054982785,1.6406377600355424,102.19164781821203,5
228,1.1422589027257117,1.1449258864781402,30.19367670482219,5
229,1.7012018479462891,1.5318954986829354,63.247291723752525,3
230,0.4598734364664283,0.4495838811215374,54.18807842345237,4
231,1.0198769905991136,0.7968702114477654,57.056987920908725,0
232,0.9799883031587434,1.573704777558407,80.59733957117814,2
233,0.7671894437242447,0.10880473810921364,40.096986651482744,2
234,0.5555803890545552,1.571584797059944,35.5452681515079,0
235,0.17709160760132425,0.6779484986331655,46.56269306157854,2
236,0.14226980339301137,0.0507651233609929,55.92214612463031,1
237,0.8723149410863166,1.3781952336215404,52.503037432712475,0
238,0.5504884828796476,0.6993987782853468,58.3745651953287,2
239,1.6167849269093015,1.662798669535903,28.113118894230347,5
240,1.4231591631112208,1.7042232119274605,71.51646097714608,3
241,1.3113850751273275,0.11689247504943479,18.340166571404776,3
242,0.7985039225486342,0.006730386405206256,82.92026792229606,2
243,1.4079983678933414,1.3857692359137546,50.83402172988673,3
244,0.14156396286881195,1.5519842014035437,40.12972775368416,0
245,1.1740949008978618,0.7909566035801189,64.42904803704019,3
246,1.3733876191423215,1.1722601647924378,45.06969952848313,0
247,1.1019648660906318,1.4380367580292917,71.9106557170826,1
248,0.20099214084318248,1.0272120529629774,41.648671838377275,1
249,1.445403899251544,0.546400807064525,81.16518666188982,5
250,0.04400519613204234,0.8278413897816236,65.14820438527217,5
251,1.1039325750175768,1.681736271254732,48.879248281925705,0
252,0.17435468248940472,1.0487122715517225,137.51944474898292,1
253,1.0653090236130405,1.4251631695226727,68.60147480471468,0
254,0.9483614891320734,0.5584364077266497,59.2996100567196,3
255,1.3168395761367993,0.1283037196672438,34.744470920893,2
256,0.5982225599400558,0.5753098675939019,23.90242371518577,3
257,0.7756410051002771,0.421127603609736,36.13126006818634,3
258,0.5994505822462025,0.03429754097671053,33.34098493569112,2
259,1.0329822200219974,1.5152805820920756,27.775991746516212,0
260,1.344424342105329,0.8836294681235838,22.221338834575466,3
261,1.7581935842486218,0.6964947852222926,28.33550700977136,3
262,0.6474887756711654,0.7649860016012157,23.840163219860468,2
263,0.9613145299099004,0.9541536309636829,49.57930422725971,5
264,1.2290027423286214,1.2591075527890867,71.8967891484458,5
265,1.2093779254712045,0.2107627045717165,26.922030555708442,3
266,1.5392395028780526,1.5789837069638082,37.278027576042106,0
267,1.547900821894471,1.7193685100554388,51.858181925283496,5
268,0.23308976929869513,0.5380409691832712,38.149206515929514,1
269,1.3195408168179692,1.4898933560951204,50.304870238081485,3
270,1.4881008286972082,0.8006958235870101,49.545861467370685,0
271,1.2669627879137078,1.0545292476612786,20.918425624748103,1
272,1.4158499584279851,0.2200731575416502,32.24315963331315,3
273,0.07715139147350723,1.2909267517616805,14.164422069738544,1
274,0.28581027877001874,0.7264906678834118,66.54867905879921,1
275,1.4085477257538466,1.423714947392168,21.38311859527657,0
276,0.18105310306272857,0.5954560945934307,95.65562312634549,2
277,0.04677212545713324,1.5680740887648288,66.39309448601023,0
278,0.2322840302168302,0.9042645509994984,50.5768954892345,1
279,1.6305947566703658,1.1696020978259507,46.00113356182906,5
280,0.08833162015424305,0.028400803590920974,93.42623637632319,2
281,0.7852242748583804,1.7214556432919246,43.18924208755753,2
282,1.0682867039352713,1.3749589034240044,69.34595941901173,0
283,0.43007464923532984,0.0354896903349177,66.03979839473195,2
284,0.5360771068432003,1.5008026539310284,58.910184954238034,0
285,1.1286370231155567,0.9871898390394263,29.988823991960203,3
286,0.9302603210350886,1.7243060297749013,22.463776831347253,0
287,0.4013540129400294,1.451942957058551,22.41227413425188,4
288,1.3437738752728203,0.7139567699374675,48.26308691396933,5
289,0.9235790586479034,0.5511895463242591,32.5159136333032,2
290,1.4571612968379848,0.2768935593381711,15.080543701878208,3
291,1.2352151690433388,0.9712599060098481,47.27140610360207,3
292,1.7340124732381843,1.7731225531349808,50.88598521186506,5
293,0.20143862083842787,1.0164997774578748,51.78351637991156,1
294,0.466353608587255,1.105566088904439,91.47204738115977,1
295,1.6358947435078437,1.434153802474818,15.879299546308799,0
296,0.5793038665187189,1.5100767652371365,37.86898698789147,0
297,0.48702713943217,1.7404568366401993,74.70435651465051,0
298,0.8651425130051483,0.8241573132813046,29.876486348490815,5
299,0.6803719063955116,0.9323046483776497,110.88253058322778,5
300,0.0016742507925496181,1.2936003038518429,39.134220860675214,0
301,0.953472632061076,0.35263780939283285,36.494653061025666,1
302,0.016561689916933964,0.5550954918467412,51.49023916553792,4
303,0.8025614844680878,1.014887840698093,23.939158705323045,1
304,0.8297725917441771,1.6318109556651899,42.08791930756002,0
305,0.4755538427584878,0.5183456508214839,75.01667923123333,2
306,1.7064697948229133,1.2856114374577914,111.68311959304974,5
307,1.6852798757296799,0.35180525449446826,36.758072636019925,5
308,1.7027323131211471,0.44043072068682526,20.063542650761068,5
309,1.6412089311309181,0.9420857753665854,16.307181049166015,5
310,1.3293059383293986,0.22271266660761166,96.39323088928671,5
311,1.124150090863948,1.1674076469253665,52.78293317585063,0
312,1.5701931329663315,0.5454707810418639,42.1773229847443,3
313,1.0838972549297556,1.3688873487646755,63.39841534505049,0
314,0.12868666373956536,0.14940280582541737,28.345222132997556,1
315,1.111566518695401,1.35519371024304,40.82052394357865,0
316,0.7812603086314034,1.1153497319316839,36.105350373440295,5
317,0.9798619772076406,0.01450596766889501,109.52925931837702,2
318,0.4030730849505049,1.267040774911007,32.619360713215784,1
319,0.10957418082577706,0.051587219107680785,73.33999667762546,2
320,0.3032622304704157,0.5197856119172942,69.20002835975623,1
321,0.6832749888125181,0.040776696806199435,49.56158800438473,2
322,0.36087327719012546,1.2720074898238727,38.31524329587117,4
323,1.1489277891127794,1.6348670271231054,30.93730557969286,3
324,0.22685940122452702,1.2443818991261175,90.2067540620805,1
325,0.24483850162913254,0.2655919171759464,44.29725808243939,2
326,0.39856927118138935,0.7545582744924654,38.484989307920955,3
327,1.317054555986395,0.4939493787274798,39.32193415954767,3
328,1.0399637282464174,0.01809170102802514,77.239825184648,2
329,0.18805177015883917,1.6780959938633362,47.17965047846095,1
330,0.864876936334552,0.26797719240867435,41.32445609333551,2
331,0.3207917955539708,1.074027544316093,49.8578376947782,1
332,1.2101343671618057,0.19223690655734235,33.730949807978455,3
333,1.5584844187960387,1.1050605866176104,111.69621930173022,3
334,0.6891538293984879,0.42045173175384876,40.05719491925892,2
335,1.065016801682897,1.5612455291374683,72.14918368139958,0
336,1.226296803629711,1.579236508670605,31.935716873358974,0
337,0.5853958040280026,0.9708472787917954,39.37377150434317,0
338,1.1542875110198503,1.3823247625934012,70.3322922841058,0
339,1.1915892075298775,1.5352651137013786,61.57596137922713,4
340,0.8097974955723521,1.3898114588339638,28.85166778896031,0
341,0.1961604847613334,0.9013737443411391,32.30617387040554,1
342,1.6345768584064968,0.9152931610297562,55.54094620741411,3
343,0.7990729201863481,0.5266430952496407,144.28635841688808,2
344,0.10825523778653343,0.8492189063488434,26.398261537820805,0
345,0.9371525148553242,1.260045246305004,79.37396735299234,4
346,1.6268160568996708,0.8357800381713176,48.37054366675661,0
347,0.7916781204188312,0.8201100240586472,28.192903362687918,0
348,0.035427800039209825,0.2539765449963225,72.09501880454538,1
349,0.5681426646847002,0.6447962458972695,19.818369683941157,5
350,0.9842437658656605,0.17747626779562642,41.06713414285235,1
351,1.3416555104478196,1.0292314893056953,63.41137713944614,3
352,0.7053688780085848,1.2438984138533467,46.52238894694199,5
353,0.2919975786104358,0.9015287876587088,94.48213830574271,1
354,1.4470473964529453,0.4439365266896256,53.21734479690244,2
355,0.31827574179583273,1.6144343465385158,53.69984429501172,1
356,1.5838785800407538,1.3523532345699132,22.133079110321518,0
357,1.3154780514675275,1.5024734436665321,52.64606972194633,5
358,0.9592549106234741,0.12358587375741444,43.11780236620893,2
359,1.3697658447260668,0.7974872908214911,19.25673765929001,3
360,1.0601117839408982,0.660642918654533,47.06454000733473,5
361,0.5901834481614898,0.8573581594318422,26.059369768513825,1
362,1.2087273279526038,0.7085193942177342,47.499997191083885,1
363,1.7234585747385638,1.2627394531645368,37.144131080025666,0
364,0.058537131081731225,0.6694548657834047,26.548918525346746,1
365,1.5367927909582908,0.6781497293793325,67.05814807186476,2
366,0.3342293760968947,0.7699761568104715,68.08313974843058,2
367,0.9129677526994953,0.6613834169264315,31.99740713860604,5
368,1.1452686554243798,0.9772770336901865,34.895095324108304,5
369,1.108128311005577,1.2065536811993318,84.07497988998156,2
370,1.1782911428876381,0.9532985580283505,47.22854633518444,3
371,0.9339010724770597,0.6486360789030419,70.98600283928458,3
372,1.0250936340972632,1.4421913428591486,37.114689963851575,0
373,1.1182497801879858,1.403243766570486,67.08211875847807,0
374,0.21087453416612706,1.5669677972414597,32.990202364125054,1
375,0.2739891782263236,1.0108025355315458,50.16027044768479,0
376,0.1241464703289853,0.5971237956177523,44.63855747365215,1
377,1.6659154657278072,1.7474460198359925,72.65536623704227,5
378,1.4427986698389696,1.1331522429256589,64.0011065873588,5
379,1.7335332539908992,0.5149499682143969,55.621937923443376,3
380,1.6043386541757907,0.7775552284915205,46.08136763719869,3
381,0.018495001144892477,1.1938701617959717,63.953775285874286,1
382,1.7288967398440025,1.5285206106318374,40.466038668322845,5
383,0.2765549734342542,0.18713906214949044,125.88860358940836,1
384,0.869119201935351,0.9203089439162417,53.13825522930361,0
385,0.09925249167570958,1.1499535450469311,38.73633219918612,1
386,0.2519848087754131,1.7782256457679224,66.1361623620973,1
387,1.1345893224858805,1.570116922774791,94.26346909965497,0
388,0.4967694205392429,0.08719015569360034,22.181638389911086,1
389,0.3936540333784154,1.1354739479704938,59.207699661908215,0
390,0.22230555657820625,0.45809988805359825,47.083284649429764,1
391,0.8061670015485594,1.672862611940763,49.77674273914466,0
392,0.14029373734520192,0.6092910120331275,35.17154667070408,2
393,1.2119851295638517,1.343699537085781,31.29245533318661,0
394,1.0767631853905908,0.5310485014914429,61.36199240712025,2
395,0.948493152379006,1.2754452863430228,101.61111145613654,2
396,0.6067987647032306,1.7363741500232817,27.186373531059733,0
397,0.46827534066042437,0.8171659901414081,42.24338925317807,5
398,1.2724441115068794,1.765524136240855,27.8223263934196,5
399,1.0149290657032626,1.1109315045099104,33.73791613280122,0
400,0.20632966128368313,1.1325787886385827,45.820845220893744,1
401,1.0001822888605314,0.754184532952446,52.67454010218568,3
402,0.27243017255564766,1.4399486369621235,44.57338815977349,4
403,1.3433522027433205,1.0971562241319897,58.46362317381204,3
404,0.29367654405380245,0.5947544705783593,51.73982446346497,3
405,1.456392944366247,1.3999486495760856,36.89402674486939,3
406,0.08981063133959828,0.020206634428578382,52.49569371948139,1
407,1.5824209039217612,1.391209662309751,50.93309759273855,5
408,1.747183912763131,1.5505334975460356,53.74597036404301,3
409,0.482384750574228,0.610607472712889,57.70758421425325,1
410,1.7610711311292069,0.3226116290203902,23.432998153590827,5
411,0.48530871462124825,1.6007778218599424,34.334998672246606,5
412,1.1887628142789224,1.3173617482246749,33.32887397772912,5
413,0.7089751702438325,0.6040937780389143,13.714561179477581,3
414,0.38751313940043286,0.486802363879287,59.8894913995303,2
415,0.4330764766019239,1.5917317843441692,41.309220440224586,1
416,1.032996466782376,0.9265603284119835,83.33327318053922,5
417,1.2375311655928303,1.705593220748477,35.67141613156617,5
418,0.9957583838816845,0.8986933863207214,55.562164308208274,0
419,0.6835629094095882,0.5740714528367317,34.45563286638357,3
420,1.1242542516369287,0.6378511395691832,70.72596225189739,2
421,1.3443744994076474,1.3795264815188637,35.03492262509135,5
422,1.774292003784147,1.271844602325134,26.91403260675183,0
423,0.18523787126076668,0.6979353009790763,42.376615339955045,1
424,0.3799391486447009,0.45147823947826093,24.614137100582674,1
425,0.8193201517590765,1.7721413421096903,36.5417882267913,5
426,1.2783682260430296,0.29159521513506065,41.48388232021232,3
427,0.9528173089104055,0.703615127088523,47.117154727452366,3
428,1.0730517154797266,1.6820878019886332,60.67235377632521,0
429,1.6798707863225282,0.9441372933156694,70.83087003873904,5
430,1.487965624151054,0.4097682922729738,56.887969971498556,2
431,0.01331926319637717,1.4439035454470082,45.00574346882438,1
432,1.2813723033438624,1.506297571996689,62.976566635856926,0
433,1.3340364644084797,1.3170762936492089,65.13225653011276,5
434,0.3959707617462381,0.8525077247988999,34.12469259565465,0
435,1.1382356266991875,0.0822190907690224,33.739500931055574,3
436,0.6130424865444514,0.8255802074714566,60.331222185194584,2
437,0.26559818219414977,0.40404453213386465,44.24729069752643,1
438,0.044123925228277044,0.9055570354418009,31.358288662210583,1
439,1.0166875047757333,0.24193702602561853,51.64475743152036,0
440,1.140607805521387,1.0621821339307889,48.260787997702224,4
441,1.5834603991579577,1.5318473327040913,33.060238491906205,0
442,1.1480294823426722,0.7573081946733903,51.488217319712284,3
443,1.2607270699602124,1.5290970641426846,40.05050498259445,5
444,0.9212207165069077,0.5921142832352041,50.98627173296495,5
445,0.4318383892866233,1.048926081729566,31.118242382757753,1
446,1.133287345885209,0.5247274904808682,101.23867198571565,3
447,1.4178763012224718,1.4283509644506422,70.38634652036956,5
448,1.000040167606233,1.6037765660767516,85.61566830230738,0
449,0.48836017567980056,1.6031385911846636,87.45971311379355,1
450,1.5900088398525738,0.45320055799298103,83.09289526611013,3
451,0.6704941768259679,0.30327053981220886,25.295333326866384,3
452,0.18309341087678863,0.5227817051501645,137.11284550228416,2
453,0.4701669886894436,1.0977974557693397,22.5903084539137,3
454,1.745250208237924,1.2322910945144026,90.70223309658013,5
455,1.3039342666129858,1.7632025565944636,62.88203598455048,5
456,1.4343302171523362,0.3667903145033239,41.82048836429654,3
457,0.9353143141337433,0.7437353138675263,62.05928470873141,4
458,1.2486345797971259,0.6753739808228608,85.76999132869408,2
459,1.6112675057045085,0.8648105236699534,60.51326283853334,3
460,0.5205268431837042,1.5922666680055397,52.03407404339714,1
461,0.10707930725109224,1.4655458044888918,61.9991566030559,1
462,0.9868486444630619,1.5211725900451727,30.02130152785719,0
463,1.4599333381337725,1.413979587109584,55.753501905881194,0
464,0.6259127789851687,1.092641019218653,25.103316392607464,3
465,0.19646113219318365,1.705743350748405,63.49019240611622,0
466,0.05245482804207937,1.6172028967875913,16.834715460402485,4
467,1.1444014767677373,1.6525518460861879,26.090478714739415,0
468,1.0003970704475476,1.7261673763829255,20.1195091307811,0
