id,x,y,k_limit,community
486,4924.521661822978,2005.6049225004406,41.66470441583176,3
487,4422.608477437643,3873.542789277074,25.44373922611293,4
488,782.9599743408705,5347.809152505875,26.977382308959932,1
489,2735.8875361331,1875.4307359803124,47.71031433391658,5
490,301.5927695514145,7.478028095422723,41.58955317213484,0
491,4907.223549001523,4272.421202826252,73.58793762291862,4
492,5128.7858521790085,4383.153569194483,65.3538238870157,4
493,1369.9156056537627,4363.109399156557,56.1432821985713,1
494,18.30063900288348,67.80245920426255,75.093127832086,0
495,2253.6799196379284,1082.3224085402787,40.67537423094717,0
496,1888.2806936797751,1377.8828914635847,36.15423642900337,0
497,4657.168932514229,2709.2504370566785,46.437257995092864,2
498,2573.9683361432208,1337.093667413278,83.68773670994877,5
499,5530.472512160306,4892.208885002719,40.22362780811124,4
500,3829.301241025905,4297.021142749655,57.82660065675931,4
501,5489.114722168299,5558.861307461567,33.87620012962882,4
502,1001.4908017177825,4155.075452337098,26.343331915314206,1
503,2504.2585482849718,4170.986326868796,42.225087571239,1
504,2446.2279709558443,4285.773267479813,53.444630759427184,1
505,2996.2184300126532,1048.2768308213053,30.03361873915263,3
506,2754.1594344498326,2316.368087016559,44.689471576796635,5
507,4561.216306692178,2665.4545283375696,31.352571954784974,2
508,5430.509354548893,4860.821078788186,39.58389233819508,4
509,776.7856333536454,4340.098645896662,59.73131398157211,1
510,3316.081414908294,766.8284328938712,85.50047557566072,3
511,1662.552479794292,1264.3612032443918,53.72457720300261,0
512,1409.4724031225537,1079.8946989194937,31.513160522799804,0
513,1514.3605930027252,1857.1069231168606,68.88935382191843,0
514,4374.567022758069,2371.200200415844,20.36378430269627,2
515,2085.4687216362777,4913.598458746832,32.77020442694679,1
516,1050.351960192747,5273.244140144438,72.77153130460844,1
517,402.8040499874787,4002.7193184426233,29.907864102754395,1
518,2532.3152951753095,2672.3052687199097,29.36005761294835,5
519,4713.03713506344,1693.0758535946566,38.77346279677196,3
520,3352.3483821710183,5104.890629738173,36.905475895657496,4
521,2425.413183942587,3699.294773960562,48.261095348224856,1
522,744.496533255202,4490.017394143796,50.92133772874865,1
523,1501.6680259481157,4082.137196453702,60.32230552794432,1
524,2436.9050385779715,1180.8441552242332,35.15562409342944,5
525,1357.0184089215286,2735.57856572651,45.66580754755879,0
526,213.7673629475609,1022.0670082504488,54.83057596385994,0
527,5356.473866816958,52.8318807838273,15.711299123495706,3
528,4057.043969175705,1714.0850726084348,57.871246812176395,3
529,3063.364685030272,724.8945072016983,50.74637414584976,3
530,2479.915547726911,1648.6308266740266,61.84213155441555,5
531,2358.8778102147808,1106.5963997439947,29.097308900256806,0
532,1065.5115695504967,2423.0039215923707,30.449260373595255,0
533,2131.4799698471015,3614.952562216919,45.76570485640611,1
534,785.8262150270903,3794.8884848566486,28.32594964685568,1
535,1804.8242687300367,2635.337386955068,113.54701272243223,0
536,2397.409145218487,113.17482996770174,61.56369924382711,0
537,3632.570144349484,4355.885344676762,46.86317247970563,4
538,3172.6911440859367,4920.1219565707115,31.45342725949894,4
539,5617.466700670276,209.58956024698156,29.280156861529008,3
540,2961.0933487610296,2508.8702072468627,39.033010390423804,5
541,4768.648190758415,4740.295547866317,30.641962515143565,4
542,3282.7779352076427,4474.698527067823,46.54674077707879,4
543,401.2155397998989,4867.64179281813,39.77866906478462,1
544,3141.3625609921396,3940.02227426717,88.59081305899659,1
545,806.5201965118399,3260.056133931827,38.91533014120731,0
546,689.9528863603281,565.5074899181215,36.97795725672188,0
547,2350.1713481359902,4516.838478275012,60.652787268633396,1
548,4553.612722421627,3471.1981842162418,44.957216468478094,2
549,2449.741526236932,5591.034129004294,29.688090875959023,1
550,1426.0752763137057,1485.1232860438163,27.53054656936644,0
551,3506.915328294279,4733.411178680411,38.67816664793263,4
552,3947.148004806624,16.767169132420157,40.0755019405192,3
553,3386.685491439936,509.6954548647152,46.72766531294785,3
554,174.54370133901162,5614.87006993274,90.94904591730099,1
555,1430.4139354403724,528.8008930615044,41.49389268266383,0
556,1790.1019873936377,2064.689048790159,81.8857660337648,0
557,1694.3752661456547,867.4295103493649,77.52448753666668,0
558,1306.5492672842881,2613.3913760458963,78.5462282823719,0
559,5438.854232773043,581.2238014547161,122.45935001146255,3
560,2966.1806672120156,4040.1455705907088,81.11352969143053,1
561,1665.990544806664,5422.699973735461,44.727576192127685,1
562,3147.6830688806376,4898.169013889215,21.11560590855725,4
563,620.9131820200759,445.4296538235012,21.941280021020287,0
564,1420.5506757582125,1556.9343989039355,21.48564341003952,0
565,4980.967931834847,4497.522485259851,65.08081710253484,4
566,1287.8461500307096,4690.743276524491,17.768072470305512,1
567,4034.3676427442147,5520.844511427504,133.67344439165225,4
568,3307.3460348431977,4709.141548563781,29.498766097402054,4
569,1242.3890742915823,1829.2014853169094,45.900468056426405,0
570,5137.552414714393,2246.2991721445183,24.791782565071724,3
571,5544.8307687078295,3609.6728128952327,68.12015977577033,4
572,1913.4981498774407,4310.611955417547,43.28898391164644,1
573,3813.2303613513195,61.08666436279712,21.59117243055471,3
574,4327.726978881856,1537.6427437738594,30.755576722540923,3
575,4304.425240178583,4737.165087468497,97.1804317494612,4
576,2966.2067504018505,1965.6302577349215,69.56639860109048,5
577,4658.477827143811,142.11938767745323,23.577576129909055,3
578,1596.722496813053,394.17724646362353,24.295164368265045,0
579,2403.563144331437,2194.6129876382724,57.92539613360013,5
580,5305.938745417929,4430.775791158105,27.94176055717054,4
581,1776.4384279527994,1667.0951063143816,122.65840582410794,0
582,2327.5748985534588,4576.018429195805,33.47431044308635,1
583,2243.9796952960783,2358.455525770999,32.8710171057802,5
584,658.8116274305551,2628.3875877984156,53.73333599040038,0
585,5011.542921816389,4336.592741338862,88.21281681646185,4
586,4345.171749064389,5493.447791900368,66.70022400423058,4
587,336.5401439018445,4433.961633703363,64.64263825616248,1
588,5397.38324093005,899.9878262272512,45.74885110719836,3
589,5204.6006209599955,461.16694874188613,77.11774556673643,3
590,2436.7648283493777,89.84410800157804,35.51656236836611,0
591,4949.97576681151,2616.598377596411,24.90172963957134,2
592,393.96308854568986,693.8999920133397,69.05240848405234,0
593,147.2818487773357,1940.236821861668,37.10929357411182,0
594,3930.5005168130124,5408.9714738978,25.506734055490625,4
595,5422.9195699054435,3866.6787812203183,36.12329006784223,4
596,2316.902096069469,4689.7743021881315,21.116939957773578,1
597,4774.3614306599575,1610.5664147965606,118.7009314298975,3
598,2842.1730519769,1395.019078516663,19.925642619989258,5
599,5004.224372728033,3131.194397663634,28.79313824933225,2
600,5486.047409486704,3882.085194677384,39.10773569853245,4
601,1539.833810699008,1609.8306032950056,54.645697797213934,0
602,2195.1886748196844,462.64899387731725,83.43093321884508,0
603,2540.0744188505523,1308.725799377258,74.8873457068371,5
604,5036.147737339183,1806.6710246070927,66.97201551835002,3
605,4661.967628739412,1730.19991248987,45.17546216401078,3
606,5036.439288397753,2038.0903482591084,17.186975027608113,3
607,1757.2727771611465,5179.610956597225,35.21568484701468,1
608,5609.402846314573,1598.1096348574097,88.1869195211516,3
609,2543.653497820382,1131.2666254123235,42.40126963004239,0
610,1079.3569530023983,1281.2556611926848,57.19121755169125,0
611,3192.1227949209274,1502.6376525191465,67.68299341431904,3
612,3804.1454873450793,2276.058081306795,91.75181606837157,2
613,5124.543485804269,770.7412568713921,67.34117021694422,3
614,4413.81669244414,3516.2461320395532,133.27757948989745,2
615,3033.099213802564,418.59637520705047,10.815006643890806,3
616,2179.113527811924,4651.561288479478,33.12382884438693,1
617,4916.184138781883,1745.7420110301334,26.57447649677848,3
618,4554.663364942043,3482.7498913474105,46.95215629815219,2
619,5158.4037426027435,4237.834540473568,33.70439984561987,4
620,2923.9691185833008,4611.260780933735,31.1822931591244,4
621,4566.194015933309,1499.3432791271257,31.447797163950312,3
622,3605.292212912317,5102.777785978709,174.97133944084746,4
623,663.5776264508859,2546.5296208312584,27.22558887502601,0
624,2222.4496512921733,2334.2391355921745,32.124768756274335,1
625,3437.333916470582,925.102892919362,53.2392736326575,3
626,4948.820134353209,722.088032317887,38.41547266697288,3
627,1319.430728420062,2941.3992686567885,21.307263872551975,0
628,871.910329854518,809.9943601465185,10.337049504816942,0
629,3705.5996106951166,4340.0024641097625,43.535521125403605,4
630,3113.7065056934402,4536.351147342821,74.61765147092412,4
631,2735.9290034761502,4177.452899720984,132.4103669903919,1
632,3060.464772787975,2818.823397091874,21.400501403715083,2
633,5382.43369922105,2001.3067483021234,73.14843308165321,3
634,2660.2660074416303,3096.2724895026086,50.26981465610975,1
635,663.1770294996384,101.99205959843991,53.509734888399834,0
636,2190.952723553908,5410.309587576981,103.8216153297422,1
637,1679.8674487332125,1186.3232610661487,38.48017910540795,0
638,4899.475478745987,3339.854654702395,54.907357406810696,2
639,1336.6259122744952,5309.678563493253,55.95801902775727,1
640,4704.359903129952,1241.1193995335896,31.553644183737635,3
641,1318.5800790493838,619.4632928901372,23.204401467882903,0
642,4439.287596278412,941.3376504775205,58.44627110967495,3
643,3553.0844203897586,4962.811984846072,32.239269589499685,4
644,3279.6596988571027,2769.474259456505,41.994145066417055,2
645,196.56685516155895,4850.922966876041,70.6558763058899,1
646,4186.184736044086,4349.887494970359,131.57346217332324,4
647,2619.505356270141,1491.0509651424395,42.43452703434288,5
648,494.75521005995,4799.776268867116,22.77105363939819,1
649,817.4591530191403,3254.4575361789425,64.61796675989596,0
650,1388.515289386017,1927.420596673479,31.900041262808095,0
651,3983.192165993914,242.6062101862098,24.67509088567655,3
652,1406.6138826553856,1228.2084352531458,47.475081867004626,0
653,1689.0350695923846,3742.1840713105357,25.329491359328603,1
654,2300.726430771328,4591.55176634726,57.6611768423364,1
655,4288.585515480997,1463.2144270192084,37.40748917389206,3
656,79.65732811874682,545.5807312828202,27.28717650734051,0
657,3889.353910189184,4932.235543037203,74.2654053010649,4
658,195.4617496177477,3586.672719244828,44.63732765471585,0
659,25.90957797455745,3766.999711314435,56.54026777045666,0
660,1453.3682158721808,4068.088367016689,48.99719221205255,1
661,3485.257334342677,2900.9970020136097,28.486476914655256,2
662,784.2891167048591,4417.99487861156,49.62665078100295,1
663,4060.136617995599,396.38168470803487,65.05889307899655,3
664,1835.8313470725334,4855.0862458845195,60.757909715938744,1
665,5596.626177429732,176.30102534587294,38.73145827931581,3
666,5314.751752335749,5084.783874656493,43.465675086720495,4
667,4615.382455629444,2019.1328428822446,25.712367984285112,3
668,3522.2389546663376,2874.4906013177783,53.77606204694399,2
669,3290.4428519230582,5141.418864656,65.80652348033044,4
670,3700.015155972114,479.70350647768896,17.303952455218585,3
671,3727.0401692593146,3878.152117197168,51.46418042146261,4
672,3406.311591535161,1191.9336219602171,50.581714460431066,3
673,1014.3008372215298,2206.292877180865,61.00773841851085,0
674,4994.882336634971,740.1372319588676,47.846102447055166,3
675,1516.175870251873,2400.700709654599,42.23480602622507,0
676,4425.817159716311,3999.518972335112,16.436564177069524,4
677,2215.563495719454,247.62489001610976,65.84857494371666,0
678,292.60718548228533,4470.046982076366,72.67647715313572,1
679,3394.870034651527,4740.44096053859,28.80746251253322,4
680,3522.042729654864,4547.204670348531,86.36782729384859,4
681,5149.76714154505,4165.34159872932,30.194860564484628,4
682,5249.552854662206,1247.3188075046542,42.75968843295725,3
683,2795.0932931894463,2254.886444266006,55.64904843293519,5
684,81.89097570166706,4918.688907938815,27.77193920534757,1
685,4334.4493214372815,3522.7808058748687,77.56172036708624,2
686,1921.508769137229,718.9881260981459,38.9838920349269,0
687,3207.3599902176916,3292.746424702361,57.10189196373498,2
688,605.628704473939,1022.0375044726991,101.57919414985743,0
689,2065.0732531415497,1331.282078250842,104.66093200065148,0
690,1631.902722700153,3807.945002060299,32.17633967834596,1
691,4884.644204903909,2557.0252297710094,49.984072860764535,2
692,3396.82359158908,3601.9133662568943,66.02322888402068,2
693,4452.748388908749,350.9439617867128,93.50303795793849,3
694,44.67217044097957,437.5787319553235,47.75405955562303,0
695,2921.397059381265,4953.417547317951,92.19355603244969,4
696,2089.8616875551006,3444.072924107113,48.33156814304077,1
697,1014.2362821726501,2901.603398078002,71.45476039706499,0
698,5208.749511260946,2910.444845181623,68.76393039974624,2
699,3970.5492667822828,68.58945666836652,44.72368917766136,3
700,2888.074545976751,451.36134243314564,35.40524767728608,3
701,626.3515968174744,550.0870794737807,42.277652474717485,0
702,4237.462166881155,1417.1379815406608,74.45890459519804,3
703,622.9223773013515,1663.504358877302,63.089586876728866,0
704,1231.5779654317407,4686.387266013668,84.99325850101691,1
705,2133.6723054105805,5619.684853155982,43.52452469191008,1
706,3024.3096511742983,3895.66135534002,21.43885667128026,2
707,267.43634131761695,4821.257815966703,31.12909146864212,1
708,5392.625353619613,2393.0798598178403,29.154515076561673,3
709,5427.1217826176235,2035.6380860102934,23.684639284609226,3
710,4834.61586147817,5299.579480870149,44.59868311304615,4
711,4941.384812903339,4512.398956010587,33.1365222746763,4
712,1276.0674394661328,391.8537592783846,39.86380779096016,0
713,5610.310436948729,4130.638251603,54.236816747636595,4
714,1936.8166019933208,3180.420924426181,86.89057753521668,1
715,3475.1490415205435,3169.432734474235,40.67721693197525,2
716,5267.2030435946435,4321.152978575735,63.00461535730032,4
717,3063.7786821455466,2499.0179427981498,29.2100354336947,5
718,1062.291512890063,1560.4329906903872,44.9946454203577,0
719,597.1675649701541,3434.2517556613,67.64002900885636,0
720,2796.336481482327,2755.72367127246,60.7191762440446,5
721,4211.28172542664,3304.3842875682744,42.53857254376179,2
722,3119.6556101276487,3913.4343813785517,37.0649545840714,1
723,334.31306601224566,2209.132285046518,134.59355640412676,0
724,2940.7642625966355,2470.97725791152,44.73511950729779,5
725,3711.8862984921884,2036.0484222212317,77.45043620679907,3
726,2666.5963525655256,1690.897224352452,23.73166295062439,5
727,2634.547250731415,2373.1912975707355,48.361711855214374,5
728,2709.89429290809,3735.558223743803,44.55802656379077,1
729,4690.184068027429,187.84092897413544,31.285347769043394,3
730,1722.309051964425,4911.782930968076,36.782407741993225,1
731,2995.555768284681,1126.894075093079,53.09910863697161,3
732,915.6937246607642,3846.1856876393326,62.40215732180345,1
733,816.1391421131394,3760.9053912356435,55.81412561432151,1
734,165.56813960073117,4777.96607444861,34.69554383141882,1
735,894.2886117935644,4240.976082472247,87.27954395022124,1
736,1956.408913274896,3741.2367641270816,25.868701153572577,1
737,3742.357609675525,1115.1479760021602,51.79294629680241,3
738,3973.5601338433135,3509.865714916258,60.886691001798454,2
739,4365.692453838508,5484.11823075486,43.99913921264647,4
740,4823.223268102252,4374.637080805776,15.857730608818619,4
741,2110.149870819573,4196.883104255788,92.83780890434238,1
742,383.23397180364685,751.1164482558295,44.759008179092554,0
743,3753.183633124398,4845.824268167501,77.89449088115722,4
744,5471.802191387417,400.3039123933165,69.96610501261382,3
745,3344.467098072663,708.371947911648,43.74815118766667,3
746,333.19810600387154,444.2179953292864,23.261050415850747,0
747,926.7181235412543,3862.9558851366573,57.287289563952754,1
748,2743.451454952064,3332.967068508057,20.242744355981053,1
749,1335.9684457161973,2325.0534353618114,21.534856397035853,0
750,1134.0026614332253,1677.1324131593453,19.61029354116073,0
751,1950.7705365645731,2437.676166708008,39.39171761493955,0
752,1617.9901278457257,5448.755606906764,58.346630278685055,1
753,3768.906451095223,179.05353991628962,42.4024680202215,3
754,2679.585036290093,4579.893073819749,51.56519893082548,1
755,5380.216120678563,3851.4219408895046,42.690351028139006,4
756,3208.264497414944,3615.900512689136,60.660003266624656,2
757,4007.430618490693,2720.6639563692424,45.113516031145615,2
758,5389.577321221252,2672.8652653470695,23.421484603123847,2
759,5348.161629648059,3689.404382805497,21.273729314949037,4
760,303.71960318480774,3340.8264701636767,82.92506942492267,0
761,1690.3780054137524,4254.251659677532,62.6968706258437,1
762,5264.372037926821,245.0231720379504,31.93698293302915,3
763,1979.728515695818,658.0385052616302,47.924147121410584,0
764,3838.6061098597897,4277.160447192532,58.472249145970764,4
765,2039.0556793076012,1148.6760795022035,77.09204814900865,0
766,28.14837986654391,3752.5835255194734,100.06480710583861,0
767,2087.9070016087067,21.696142338983698,49.40469629999493,0
768,3853.121752623717,4597.93138928687,18.559947198212473,4
769,2102.756976440015,5490.6923230716,34.5622138738489,1
770,3725.4436024369647,805.2605805437815,45.2298409531051,3
771,3727.5790066834616,3882.5583919094097,54.25094326594198,4
772,2305.369361523206,1786.5971426074966,37.501804843090426,5
773,5432.09408487387,3858.1333509566716,25.25183012239803,4
774,3560.686210215724,458.27476232180277,46.461089959422914,3
775,104.73598222470832,942.2636198458679,44.316188026244504,0
776,1428.7537230055684,566.3593414530628,26.27653323253717,0
777,409.0561973805503,4424.527418040192,101.44764038111721,1
778,143.74308996458666,4631.972361489238,105.91303413181092,1
779,4035.8228754601405,2142.6157773726163,52.57369892470672,2
780,2538.1727705444505,2162.229953399126,29.711044885857405,5
781,173.20180513684429,3507.4054171736398,62.33041313804936,0
782,421.8831871030257,4579.224481602263,45.7676809717933,1
783,2571.987053463846,93.90345386666144,36.77599662932165,0
784,717.552855100227,3339.950641926984,42.18759661915301,0
785,830.607127963607,2420.317559995559,25.277233972235962,0
786,3832.5852786909745,4861.53835703787,32.09738945149034,4
787,1828.6169159229162,3495.3124606636084,62.80601265976163,1
788,2338.291241657961,1211.3202048182525,49.78718337344889,0
789,5545.550652836914,250.09888904526102,85.27439176865725,3
790,1123.1119120106837,550.2663564587605,39.80672405949531,0
791,2654.2952297475704,1276.2064680603587,27.173876516479307,5
792,1588.34087526926,1569.7303324084382,106.06842333873311,0
793,3498.4221211896615,4970.9339609182925,15.414128906390937,4
794,5109.513983685941,1549.7194473700715,92.44619355946234,3
795,4010.287599471862,5518.420806119967,71.27259395243442,4
796,2602.074619278057,3855.774448299833,17.952430423533055,1
797,2198.071023332492,580.2040993525293,21.886124606297724,0
798,1936.9263850377972,3941.9994630191845,51.11163211590293,1
799,1293.5872140484457,3769.9343542435204,92.47183649945858,1
800,2892.840125127418,3769.6476676104944,56.31951665285317,1
801,1125.9493899670267,1476.3967523338806,83.49189688972685,0
802,4115.717004227209,105.32834289482109,47.30950419482442,3
803,23.92071002833248,1628.1861099333732,34.977697631844606,0
804,5116.578767298186,5333.78768952227,14.12839157637102,4
805,4730.179467844591,3180.0930008431824,40.01386895324982,2
806,2058.0184982248124,2142.820637319764,47.12814562128548,0
807,5087.271968963647,1976.7203689557168,54.75365516568712,3
808,417.2110661944177,3328.0372099090946,47.92818527053934,0
809,1084.271887236006,5441.959550358066,87.61897738537789,1
810,5024.977627047113,5376.445804176095,43.096401205788275,4
811,5274.41423984768,1830.897535764948,120.12571047839488,3
812,184.9004007163804,2147.1139539028227,20.49851919394868,0
813,3419.50061114341,1048.2929375328147,37.14619218093243,3
814,3573.988838140404,2394.7143006750466,45.912722849986295,2
815,1472.9778042972969,2947.1126438633296,124.29167740277583,0
816,3131.484968515206,1784.5696338182443,18.46971185256381,5
817,5342.350580388264,449.12149490427163,60.1430729407156,3
818,1320.800429560364,2603.6215825550366,34.2226204334913,0
819,3879.71477519219,3810.73203144185,56.291415903972826,4
820,5404.214442045408,4285.098371530614,43.37564632043337,4
821,2978.355249712626,5618.61171358047,61.31613148624877,4
822,2307.967047965412,1138.9368898742885,31.21676493094622,0
823,5404.012224835468,3711.0093930400826,35.63698215992305,4
824,25.35723468646362,2264.730020213051,48.93530157772301,0
825,738.3249087290693,2359.9510793280806,17.551135908067863,0
826,4906.579539966657,3330.507848834699,107.83071336940638,2
827,670.4114209648891,5621.022119325833,66.5489000646683,1
828,4351.132306628341,377.0084050967886,37.69137632950352,3
829,4713.780793277057,427.47832122712924,72.81044132861285,3
830,5373.16906792084,4749.72342749028,22.280063706518547,4
831,1350.3675264994617,2890.1365987764075,47.02491773585608,0
832,672.9879387651108,5382.416977960996,109.94298292731605,1
833,1584.9771541076161,5359.671664235652,73.88109236092393,1
834,4226.499786798587,4305.297697692794,34.95760838536276,4
835,2263.773016344252,903.7149206089969,51.25820191247681,0
836,4909.61841161821,1814.0141171749026,19.566266055645336,3
837,4941.562973841261,1520.2467324444174,49.71675042016524,3
838,1139.9148933475497,1257.3054531304367,111.33860754998487,0
839,69.252946127704,4029.3781487563388,67.20648025156791,1
840,514.7663142077708,1849.769284153065,39.235019791932395,0
841,1955.847958934863,645.8317450298244,16.959133887167955,0
842,2301.108224621039,1587.9581597826777,25.495395702225686,0
843,2083.878109012313,2391.7566139529245,69.6178910732298,0
844,3335.4305514704774,4997.367241448537,28.701986795458915,4
845,779.9370532729195,919.6594970167619,53.289276937659864,0
846,5620.755438839051,3894.549165948304,20.185953393630935,4
847,1824.902614836021,2401.7007252313037,111.10453310386747,0
848,1138.735002849406,591.59070193183,53.53652381465916,0
849,5575.9817290282845,4085.374277858457,21.242988923156293,4
850,574.9940589129632,925.3123013427543,48.197278966431924,0
851,571.5575530355266,4014.7502054995916,29.541306244575424,1
852,636.79307826998,2216.284581954605,27.04510175911234,0
853,2659.545916750061,4348.537242044244,38.9416937863856,1
854,3811.515072704577,1109.6815847215923,21.57962877512261,3
855,1256.6115017306822,763.6186075632143,64.80729509370083,0
856,3829.437277596463,4676.198995480932,61.27110597871495,4
857,4767.558216561251,3039.1296843635882,33.78967597947833,2
858,3451.0498232510686,4247.560429926804,63.11629884644834,4
859,5446.629767155861,3077.868299935415,24.872513269050867,2
860,4676.715436880203,4876.77723889404,44.997080142190306,4
861,3500.25220607082,668.1418855511042,28.436332890810426,3
862,5533.422254431305,609.5699943534822,65.28183156310432,3
863,2808.273766673267,3167.9305596521444,34.38576052134711,2
864,4516.546675703217,3347.3418458592205,38.33927992008781,2
865,2669.82720152629,5365.093453828123,47.916722783633666,1
866,4155.439873900665,1474.547192658086,100.05346039249781,3
867,4942.502273148954,4761.199258335097,30.138054710006365,4
868,2598.3640300706543,4018.1694028298057,52.46844861393342,1
869,1848.9231366204674,3797.306883822792,13.53405641763828,1
870,4322.487109698154,4939.633597039107,51.120662281465975,4
871,1408.3566705150672,1831.5840184262847,93.81717712909803,0
872,4376.8976052813905,2192.086162934804,24.33612176440796,2
873,1436.3359110641413,3976.619827064965,21.549085479913533,1
874,509.11174627717475,4904.601915227608,51.755706332813986,1
875,803.0165694021423,2372.628264680613,38.451232729836406,0
876,627.4589796179268,4532.101871107257,49.376356781636005,1
877,4320.8440396555325,3290.317979762141,30.97968044914051,2
878,3463.406039932376,3888.802638061318,115.41108593595692,4
879,428.01161294051855,5598.832594130908,84.99616589067287,1
880,4450.374101753565,4469.645293926049,21.932675336418974,4
881,1715.0899390166385,3344.155783580084,29.02366751608125,0
882,3543.9727457310637,1709.798032130865,28.83663966621799,5
883,3653.507349955702,866.749323648665,47.9804170995458,3
884,2096.309729154241,3334.436706551992,60.172222921694704,1
885,2911.847943464264,5367.926345966306,58.13682790237798,4
886,4832.760508444549,2616.1041824150593,32.61116509478479,2
887,3074.901180637197,2764.32476763149,94.40403491505216,2
888,1623.3823897397751,1045.7030735483124,33.28404543420513,0
889,2654.054854364608,5186.990847904556,52.709418022638026,1
890,4013.410393141056,3629.999178366638,16.670408559046802,2
891,3022.689816347267,136.44658848313725,30.41166084008934,3
892,1031.3582983809617,3592.8499732972164,32.566034481636,1
893,4101.891535241475,640.3862974427295,79.3677429074217,3
894,1744.3128281391496,5280.962975668195,88.06647761492565,1
895,2648.482380330684,1911.8455594186316,36.78677917369894,5
896,139.41584502264735,2669.788681951423,136.19519425720446,0
897,3793.575580961204,1588.859606638878,26.04200165750367,3
898,3194.863615344123,991.5601644364173,52.31348616166759,3
899,5096.43527829945,1494.77198509099,35.92671007688105,3
900,55.486944343584796,5170.69718696608,30.382253633610745,1
901,4984.583395221056,4201.911750445728,63.958682140307765,4
902,5165.054772428948,5590.2778471559395,35.90735920066939,4
903,5474.056208982819,904.5988622712644,15.387193085980776,3
904,4235.221039975999,1153.8036813739882,42.77211309989677,3
905,1485.7737745865095,3371.258393153814,32.39679544967478,0
906,5544.389169656907,5621.417173622108,48.240107549688865,4
907,3588.025130333557,4162.539201675793,26.524302717020966,4
908,5056.056669656472,4150.801052576076,77.0244281556268,4
909,5430.684099597516,920.3968314561308,60.41650924132181,3
910,3396.9845666394112,3266.4854448846168,48.15991101300576,2
911,2830.030655688645,3973.1844490763133,68.80017048247646,1
912,542.3650644911693,4265.140031453535,13.435799375439936,1
913,5104.699362089082,1790.2547254142587,48.93824088011703,3
914,1593.115353571119,2856.148514677703,14.904169457466262,0
915,3469.1930492271545,841.7483747610513,38.58272154479657,3
916,1359.8368869876742,2202.247811564154,62.89360100186745,0
917,1861.5799514671392,5545.685230060459,51.101996585288376,1
918,2830.0926491870796,4041.5946072393717,75.59421817929584,1
919,2832.8591638050357,1718.113313638693,17.231475458383727,5
920,4584.738618381662,5218.5787380327165,22.348297165889434,4
921,2052.938643545325,1613.640832697821,32.174529900981085,0
922,4014.168243831709,659.4562491524777,60.46023723904483,3
923,3758.7168973616963,4112.35810932404,32.03497640559531,4
924,3342.5341669225077,2173.2820328511416,48.76923384819883,5
925,5376.627915952551,1325.780842626711,22.416237217188755,3
926,4558.733574622608,3560.129263560329,40.638784399315504,2
927,3185.5256357511853,1064.24820588967,97.50275703670891,3
928,1259.967486332092,2733.3217077485488,28.673854261598247,0
929,93.91969276218535,4552.502676755541,78.1223611260162,1
930,2577.4350233602972,1297.0060769714719,48.425942642277384,5
931,858.314810550068,1467.685018799425,65.97300655285007,0
932,1281.9471819656512,2902.3544999341834,54.49048353216458,0
933,2938.1273298179567,3546.8377329626305,24.646029155464316,2
934,3074.675032979597,1926.788528635757,23.233552233452,5
935,3988.9769707832397,2913.5692410078627,27.237246340180207,2
936,2323.1179546214485,490.46549735797066,49.427906598548304,0
937,2522.1007624870094,4128.251544594133,67.25841979978887,1
938,4605.016142287384,1622.3635065606577,28.143546123305622,3
939,3757.841793251819,2119.2874456880554,33.591508534454015,2
940,795.6981102179728,2414.8215301656983,100.53160654832706,0
941,4975.138445804229,5550.664955669846,32.64779217814068,4
942,1680.7705381951755,5594.242013000075,33.444638221754865,1
943,4290.989800689055,4227.548011641548,40.42385576303996,4
944,4212.432931803089,4000.1927795653596,15.669951631776899,4
945,5438.8093211229925,875.4920547258263,45.35601925964313,3
946,4464.679147933295,509.07040687929754,77.04967241865323,3
947,2877.9185662526547,3081.0577103846663,45.699810805493925,2
948,4924.32350737186,2608.4862906122353,29.38666199697204,2
949,2100.2531523015386,4084.342072748609,12.483007874046068,1
950,4768.592431224415,2468.209570389403,48.19918381454634,2
951,1002.015058053773,538.906747960525,24.265468700797197,0
952,946.5077746356203,3349.5873991602325,43.04135065649678,0
953,3214.723538960042,3205.943508008799,65.77665520316728,2
954,1440.9840872206016,2751.1187202472624,30.543324790725965,0
955,2635.4895634365535,2343.1370190695416,31.748476966437813,5
956,77.16832526307594,3323.7448000194854,57.82283180393237,0
957,4655.3986332037975,5024.302116116952,68.7843593810932,4
958,1723.931365511032,3486.6196492076633,31.682205777141753,1
959,2874.8753936688863,3073.521278399752,68.77125294978929,5
960,4982.961079160676,4927.217438841745,31.180408864202942,4
961,1902.7738435321382,3078.2606402032898,72.99137757165968,1
962,3473.8860928939457,2809.5478744737975,35.736899113239815,2
963,1219.958842037713,2051.859194434411,71.41409894342675,0
964,332.4244866408684,3909.7233818919854,40.8398497034413,1
965,3175.44156025567,2225.955766463065,33.04900503543644,5
966,911.0427771370815,5592.170859089662,41.4529145497634,1
967,50.00184195217906,4408.52085544605,37.004228818425794,1
968,3762.8690100196113,5223.296155655239,29.25703974274317,4
969,912.7036367795374,1418.3162254388421,52.32932629641951,0
970,1834.0236012281127,3834.0474606529174,63.342091914396924,1
971,749.7146827843253,1830.1866658471938,20.92635279137792,0
972,582.4727440292755,3828.760637405532,37.42173700553226,1
973,4466.007447783107,4395.869463183541,55.34706030174438,4
