id,x,y,k_limit,community
191,46.27081889029736,24.417401954881612,61.94030671380401,0
192,24.625879693202677,29.125455927939857,51.18308157306722,1
193,26.25142604925756,12.992595717137391,37.18986778612527,1
194,29.786572970561362,22.470035095427257,83.81473893519293,1
195,3.883039924769908,5.959795993479539,25.785302292882932,4
196,33.37857054507018,43.96014658875675,38.70786428856781,2
197,4.344642973348093,22.57642535217106,21.867929494676407,4
198,43.5612200437924,54.61313417967839,31.50241620129929,2
199,51.38167250076983,51.04300169684859,37.620269611261406,2
200,1.8571779866837224,33.948175567929674,90.28221331514185,3
201,11.994011956729207,49.776137545802115,56.994893391428874,3
202,31.4355564220377,24.654668792477537,54.3090651333287,1
203,0.020219378990807738,42.56308729590801,28.402651853252724,3
204,5.301427595217311,52.77358957977289,107.32647409085483,3
205,19.242237018349897,8.459098357155355,23.78713372911843,4
206,27.912847666424952,28.312102583472832,30.490261909785097,3
207,14.492857937856943,35.18426357192578,68.16311721084243,3
208,36.331109854254024,21.966644751623463,52.616051133932245,0
209,6.183426820377415,17.714602941202184,86.6503817069577,4
210,34.58854979344999,38.493346203037305,67.41851825246934,3
211,7.128725285546543,42.492910650462484,105.94682823724446,3
212,44.03822446649842,23.829618618755898,25.80182340828432,0
213,42.880820334614356,43.77682522104338,26.211751760076115,2
214,19.126005394313037,3.3985903633851215,40.83538859443171,4
215,15.982427238911551,49.562605896747634,42.40390426188873,3
216,49.09111188733495,5.914272962125933,47.41036345676043,1
217,30.03993662450921,7.6536353945477575,50.5696244180165,1
218,5.170422119356828,41.75991403602285,39.82963347557327,3
219,30.3117541583709,28.065430671231287,40.03002258799893,0
220,32.605969443141035,22.86342721445781,27.06807350768578,0
221,1.0794799034479747,6.865487703481604,52.293166080541795,4
222,37.147980785950836,32.773969998394314,27.775383337070885,0
223,24.04931131875643,45.21743393444864,56.906818558579545,3
224,46.0732890931231,45.404453291720436,22.31807487475057,2
225,49.84771918695202,55.01071599467271,75.65012747682931,2
226,1.3196574064848061,2.24840705106707,62.657111255783676,4
227,16.116957491945577,21.85434625949175,43.09122245185058,4
228,17.064222965728856,8.162362884268,19.759705327592364,4
229,30.1532171879309,24.758223648784888,20.84065345064043,1
230,38.920696871464024,3.3211484720401163,55.94605620861069,1
231,34.50020149064856,29.123483025691876,41.99637434356559,0
232,6.887968859539653,51.09982235041906,79.18606749318559,3
233,6.051247665866712,53.246967402967144,38.67459292830897,3
234,53.32163606032919,27.89270672868284,40.845900144972596,0
235,27.44784865275706,24.388787187939013,20.65973696503328,1
236,31.868911718688437,55.910777039865856,77.10137710499468,2
237,23.500997483510893,5.906521860075118,40.801302041266155,1
238,26.442630914201956,13.992022255062105,74.66650961743775,1
239,52.992982313921075,31.14100150242647,99.68835030018441,0
240,12.585429698193572,6.592262505436657,42.35295718599102,4
241,4.7447756267461525,36.31879033626206,24.60113661613346,3
242,10.521091745941037,24.53189656972953,37.152490929445584,4
243,46.545877138897076,7.901477115340905,34.096201051119536,1
244,26.0672418670314,18.816937796199866,31.143724021738596,1
245,2.275316262397448,32.85175165486199,61.05871003177585,3
246,6.453386779385877,17.43390460355694,45.168333747052046,4
247,33.855213691036255,54.838904564461494,36.14097970124271,2
248,34.03410549714245,31.197762284632567,99.1738943428446,0
249,21.844543823769364,23.423338070658975,27.367873064080765,4
250,26.49078188899608,21.882244502677544,119.03245277461625,1
251,30.072971588602943,10.199141819569606,36.493073856649744,1
252,8.533496013380987,22.428928123237263,50.66476594978311,4
253,3.270523997891944,40.533975657175006,61.992633774436996,3
254,19.4735785010795,0.7377147954387429,43.367419411510284,4
255,26.371727443415434,26.69025448458883,63.39176031325145,1
256,47.99723481455237,15.19921562314696,17.888173910841715,1
257,5.0925907068505865,33.191962577279156,42.95152310347955,3
258,37.944585072918116,12.86812552998155,23.277849379559218,1
259,50.25089139049242,44.90528238351874,54.84751872572792,2
260,55.28121485953346,20.736948727207224,35.80956794507265,1
261,20.35351071886263,38.92083091612067,32.69660822248819,3
262,47.18664032956836,10.05062056154009,49.08326525991373,1
263,26.524109520038518,42.73312864359852,51.89789168007445,3
264,35.58950289524065,14.596790353893295,53.95960575028366,1
265,15.363210913034836,23.216198895489658,19.411665000615045,4
266,3.81181925809949,29.59879577419352,39.79045331703135,3
267,37.0669244846063,0.7109233206452851,61.01897473496075,1
268,17.682883110415958,10.68278524599252,89.85974055064676,4
269,44.89399548370075,44.1520163019732,41.15473027931025,2
270,49.11415331683817,14.534488066993353,42.425130133875484,1
271,47.92451739374902,3.7870878749178636,88.02400380405605,1
272,15.013417891689853,21.71849333776636,54.78421570252311,4
273,3.9797577038735774,45.59596711570803,65.85042868024914,3
274,34.0887916480721,34.9415891325926,36.29412483643626,0
275,55.622949689627085,56.03928369042478,72.09809017843298,2
276,54.60153742123553,40.97917107979653,43.79158144144471,2
277,30.569199238601158,48.300463392024746,99.85397751311147,2
278,22.872305873034335,1.1239708794029133,35.93359414298481,4
279,54.138879055245525,11.958729631006266,29.977490064480243,1
280,33.99321056374467,42.639957492582866,42.013867085650766,2
281,41.98210860432698,30.52869086889987,55.39901688783544,0
282,40.421157268305585,47.50896275400389,26.872192740189238,2
283,2.7698805767890655,19.569062886230885,62.29918932786475,4
284,7.871644306746849,32.752590238514806,47.69552600164811,3
285,11.242749242505527,11.089939266507184,28.707370033604406,4
286,39.95732581234316,37.061988954929255,30.214929833344208,0
287,53.365430102707315,20.757983234865872,42.74776781585776,1
288,9.878249977578083,28.149725385469623,60.277628393922996,3
289,55.36191417063572,33.72087257965391,46.033383426979256,0
290,55.90181373510016,16.195923044360704,20.57821281776893,1
291,32.80262799591674,27.894006444145855,93.0744953287439,0
292,49.5442875118034,8.484878586193446,32.79503762713881,1
293,11.94361356395027,9.406092324122389,37.92629158363746,4
294,20.81307041170159,52.432549997719256,40.59725628193447,3
295,32.88231675816932,26.985091664258626,71.48761086478636,0
296,43.81846329449742,19.31255070792927,23.668333534755245,1
297,9.610769649650287,24.499453868148645,63.730142195121516,3
298,51.080191269476295,37.180188242856815,26.330729377231506,2
299,3.10342550856453,32.862186461706955,27.60631976083242,3
300,50.30316091399652,9.250544144835326,62.10165212047205,1
301,49.40196289323804,13.538421794971178,24.907000850303433,1
302,20.420994776246246,53.73594322152651,27.71241930188385,3
303,52.73524899326101,33.874748531643135,69.90403559446541,0
304,26.568455308089394,4.408489667308313,23.726098113582278,1
305,29.052117071359643,43.79495738343213,33.392191370901166,3
306,54.0236207267607,41.27082159991169,33.87326816799513,2
307,8.335727420155846,25.032095058843502,47.42663679751173,3
308,24.639888360770744,20.790436431688107,31.83998063869131,1
309,6.68045006825788,1.6157872004811322,27.90132640005144,4
310,34.659327560455786,2.828363610250507,17.929879727350496,1
311,21.911672581911695,41.84661954239885,48.18502954619357,3
312,39.54994230122664,24.454735208073448,60.90596638331406,0
313,11.98980929338017,22.270490103971333,58.98925086714746,4
314,6.116182685226561,15.561666540579857,78.04213133317363,4
315,41.4392175131594,46.704598197746655,33.29410066528916,2
316,34.57953118353575,9.342364663848139,120.051334188418,1
317,11.310931076383778,43.6402743975086,27.019312412172383,3
318,30.573768339193123,42.54824041841962,44.12669218270402,3
319,4.14210044692844,32.89390892075803,37.363976253858354,3
320,53.95241930221411,45.456997085579445,20.84681447244547,2
321,8.833229321045295,36.13675565828123,25.506537244060272,3
322,27.5129354544511,5.632609144892629,55.11130200280791,1
323,32.20270945208513,30.675298967012374,106.84250499312792,0
324,19.21269925321494,15.618335952908506,117.08161148691909,4
325,37.01258236646808,45.45484380763743,39.06143320173248,2
326,36.06514574819523,49.77992574007225,90.19295771623989,2
327,45.6640314672682,32.3298875665706,53.224979268279334,0
328,24.558708036762052,5.131573480287172,31.529444329346077,4
329,26.609881680726616,55.29662671973252,39.11550206811082,3
330,40.67998668354875,49.04876101508131,43.10354204884168,2
331,30.66946361299081,55.35840013306486,25.808523475328702,2
332,19.343410822038102,12.181022037144489,94.51988406110682,4
333,5.2632290360665,53.42530313971022,70.93611660093687,3
334,17.93155373940421,9.083939915072087,30.144955994863913,4
335,53.48118320069021,33.21771654446057,56.21274548740163,0
336,6.430209387058737,51.75032188781159,29.39435470359563,3
337,55.6464676768812,43.34207520243964,31.87239152073394,2
338,9.376716005519109,13.647315126525461,58.69666004471227,4
339,23.424057734371637,28.297461950959484,32.045181071867894,1
340,20.847546985820436,11.790869449616707,52.23541568212716,4
341,7.661878163834751,28.42908828293542,70.42497878408882,3
342,53.55737089345013,1.9209128236956532,44.9005565498464,1
343,43.00695247903573,34.21237393415049,21.800304783480197,0
344,12.009337775946562,27.1049327159595,32.76334285701669,3
345,10.67328622858723,47.31771733607679,107.22401434963163,3
346,34.33852763683439,33.06127691717901,47.49021630446685,0
347,41.7914010472348,26.968848294044225,44.15437801926401,0
348,14.437463698940917,18.325826996932747,44.813424668211226,4
349,39.70961168339134,13.285282509526013,45.874299150420946,1
350,53.19670766705595,36.70475287967009,68.07259695849767,2
351,4.237454824092727,44.2026026871185,157.53633185344714,3
352,55.27982855825298,9.881540907128853,51.136181948042115,1
353,10.982032074465472,13.236429385613674,24.798072444866147,4
354,20.021760133549325,37.57354315105764,90.64702104066302,3
355,27.595984351235863,21.589489760795352,30.04730562293863,1
356,32.17191067648882,49.94570553633147,41.44257556215536,2
357,4.277825971107102,33.17989283736427,71.84451899465569,3
358,11.540809943889753,30.09645644599605,56.189250366047105,3
359,17.12355488515164,23.580738734530975,23.94397697887955,4
360,4.023457103875437,15.398023582669651,21.133119351075685,4
361,31.03887916030773,45.00333996238174,86.55777553783048,3
362,47.614513350992226,39.90267403798168,39.38890265720284,2
363,12.411278070225633,27.374176394680195,29.245174184145817,3
364,23.522472469633378,56.03395685658225,17.324245807442477,3
365,49.221912216778534,23.635782621029755,40.20926202419845,0
366,30.76315859715052,35.739965610753245,24.04108361272444,3
367,41.373023509029366,31.597476565911588,61.398685102658824,0
368,35.780238018627614,41.44175355913626,26.066920233802993,3
369,41.76666866292818,39.543219860540255,164.7495717300327,2
370,11.392098708370943,4.499467387580267,48.65456471715594,4
371,37.34174340156516,54.03906701825206,75.31358489646684,2
372,28.56139179699514,4.2623500765331,89.82933881828497,1
373,3.558528961521193,27.45819684799022,28.982703252319837,3
374,26.973469268021212,12.508383064938144,42.616204349520956,1
375,1.6554417006322086,10.43404759519103,45.93982178315189,4
376,24.850500248480333,32.671000089029256,28.034164750951156,3
377,32.4806027079812,32.794422413315424,48.8110995348018,0
378,12.687666652766199,3.1028738893604224,109.30752537279832,4
379,46.91513272089894,34.28808654923655,42.12808430136641,0
380,16.758719663958892,38.479435751655515,42.79027893800026,3
381,25.809527438907274,5.217565453748081,27.006031483219267,1
382,42.40181234987596,20.157284081867264,35.422950287659724,0
383,47.750284905473904,26.599719451130078,46.2150676174167,0
384,26.654261347169005,5.124221540419172,28.08465830674538,1
385,27.399298662605943,25.90993486084753,29.54196280867488,1
386,14.082309635576827,23.324014313221063,50.11984146599816,4
387,10.406764815179963,27.21186273714032,19.280791843746176,3
388,4.058800339909644,1.153009754916391,81.21160421486444,4
389,43.1878765003374,56.07857154329988,34.42469283591458,2
390,4.149633661941484,48.58278113892776,29.56462969240331,3
391,48.257812509957766,27.58671573702021,46.02366240621521,0
392,30.750412325531055,39.71572260837371,58.857712385175226,3
393,9.266489466947153,21.03688044401225,80.93978367762828,4
394,22.867100961439483,33.99246309537813,33.621341244621696,3
395,2.165539730858514,42.61086924060435,17.981900575360438,3
396,42.557508465116356,56.22253341127846,42.04468601823417,2
397,18.57747266096557,3.2440977207523605,42.97598125910743,4
398,33.72004659493437,47.09541056377729,50.58041429947955,2
399,3.9440579716600874,36.90111089198534,76.95070151871157,3
400,10.771046768386762,38.15613045273087,50.30343440625005,3
401,33.72014994620655,48.73851708908894,29.24830616943412,2
402,54.447247162778964,45.6077761459152,43.54182144463629,2
403,33.570841110977305,39.36192536720755,45.82717258631653,3
404,7.6340584261807445,21.65665195970869,36.00109525220644,4
405,31.3547489358811,38.54147296270358,26.763186237672368,3
406,11.988805691427473,55.94773264081573,61.083923851827265,3
407,10.827616692421604,37.18567532587288,74.42634627062439,3
408,5.5926507452124525,10.641254947738167,31.026108059725203,4
409,32.52836743635442,47.315295682970714,125.95734398092628,2
410,18.149716161894965,47.149491850646484,63.4416199173737,3
411,4.652369138519059,15.234880730160008,34.25963473143813,4
412,2.673047643107618,43.49436794694988,35.22403758692754,3
413,13.90819089688335,29.184917678965274,46.83372914926467,3
414,30.34343082525781,41.73501010752936,21.866002794099224,3
415,5.018307777258902,1.460266126911028,90.05163849631106,4
416,46.667503481542795,41.69786011803646,37.659595976485264,2
417,51.9053237916332,14.014044676625266,34.57199002279661,1
418,49.13034865079516,55.53807188079768,33.054282184913944,2
419,39.64289867778933,9.323621684520072,41.37446857961937,1
420,14.05903091916434,31.069488510582,31.401673943989433,3
421,18.211326357844175,7.598191917204307,128.67227677622392,4
422,9.669823682683967,51.056834751526466,53.08570857508097,3
423,28.22068810059952,32.13168486623946,33.07786204680897,3
424,27.357715703302077,18.69776264405734,27.232872552574452,1
425,54.77711639745576,2.4199054494677497,66.78030466088406,1
426,37.34176016727876,50.56945522430984,39.677282624389555,2
427,11.877051006495874,27.92320310676136,73.52962703684912,3
428,40.7442684686183,36.56766702791215,38.52736721809801,0
429,30.1033332316324,41.501840594021196,50.19534958515253,3
430,40.99537816268035,12.91948780142591,39.334810348987915,1
431,15.925996075433531,22.9785738887681,69.76661427279828,4
432,51.38802916167344,37.855252813303615,35.82566247117424,2
433,47.38089495047098,15.214780720728493,61.09080290091851,1
434,34.87439555386202,1.1155809223763185,68.76580840126117,1
435,28.79939263380906,0.6928657874018271,36.117456235414124,1
436,51.05268356757828,53.745118827933496,24.639123323107217,2
437,21.576728484604594,4.101720833732413,50.132629463374656,4
438,43.99671231211383,43.498682878403976,38.35461536936822,2
439,51.34103815661178,41.358094934511826,44.90189340748523,2
440,36.51296730427773,6.7968792905126865,30.50581608091675,1
441,37.366059294833335,4.8477571828352035,35.466871785505745,1
442,27.36161132048362,17.659453332373122,72.7375027828348,1
443,31.644832862501556,17.95429470691607,18.62018569625517,1
444,6.038666407634588,6.174773766776974,62.31517982381257,4
445,51.18948683347909,55.649212705659956,110.99595343637934,2
446,4.998035128317863,5.1682717003239125,23.250459724026005,4
447,39.23616929151169,48.792171653545964,59.818011192657856,2
448,10.56037239776605,54.69011118088951,53.25230248412683,3
449,37.97513439100458,17.40092699321496,96.56978394817942,1
450,33.0681863906507,47.61914371581727,19.43915880591031,2
451,35.48016750047938,49.87945635266194,37.83233187537439,2
452,30.165883178034214,32.41175775022925,36.8321263073376,0
453,35.334626051556874,27.30678109198003,24.032355892621812,0
454,8.058608742297023,32.13690914657859,29.770436396465584,3
455,30.541757207350656,18.127635815445142,23.50853953181171,1
456,41.592288439146934,46.926986871322384,54.359346005077434,2
457,54.16810523743235,51.64008534832287,23.483008197310664,2
458,7.596754080409629,2.0694809790039326,48.9455649807396,4
459,28.147411373356256,40.55513902685214,51.12415266888576,3
460,10.067561166833723,42.216974871626505,29.967343785568485,3
461,42.948067805881,46.2699233051621,101.90209728267668,2
462,20.790306027789843,30.853705304231546,21.31160612657718,3
463,12.386791962201237,20.39224406606588,47.5089918441491,4
464,6.381247925582121,20.025234806184812,109.05519892876022,4
465,6.4205211579282,20.438566150328306,43.56298669133171,4
466,47.34206641522326,50.828951009770066,23.139811409180354,2
467,16.209430033002008,29.819565633670404,15.136351630756508,3
468,42.581589916729804,26.302163050756917,37.966664425766716,0
469,30.82911510504943,38.324031579975895,41.43131772339148,3
470,51.858273280239594,42.46751904812853,33.596051863058264,2
471,31.671343731556497,9.913742223645198,17.193154684792344,1
472,22.297724219413364,11.141038281276298,65.56186306936036,1
473,6.374798922573087,9.776564693989771,48.64375600187309,4
474,45.681563432631904,8.609749179065942,120.3903689989958,1
475,45.83988883119755,44.61100098076062,59.00408688206497,2
476,2.6267363104444,38.359931363207174,197.5090834645359,3
477,14.824773377951137,11.429852922482914,24.701039593634473,4
478,39.808084306674,26.500327608136104,52.10299529773526,0
479,36.67087912443251,4.7090721550395696,90.57561931936652,1
480,10.752842567781043,43.23007341986954,72.94674364176177,3
481,47.106479743595074,25.047615504028443,27.021576138944326,0
482,7.387732466213748,31.01568801564796,29.706375627918835,3
483,50.92367436652813,55.24821637795141,31.649478168225848,2
484,43.571141283926515,39.668243219529465,42.24825935324517,2
485,34.132943041837805,13.761606210324647,74.99782496549548,1
486,48.99584070260884,0.7876826896032939,52.54662363053706,1
487,23.623740242823207,38.608755328527636,54.46759427586597,3
488,5.630734553288995,34.067031960901375,60.68833191917966,3
489,8.80060643748709,55.10139701479761,27.02096850560532,3
490,24.05600154133382,19.474633706786285,104.56155319311674,1
491,42.669122372332914,55.7742303690392,61.714665544480326,2
492,43.02945568095433,37.70395080364027,28.74376397823802,2
493,10.056338201410275,5.694023135619281,62.63311470148077,4
494,14.883066956773721,31.02098242423726,30.04933756463145,3
495,43.46203753332819,48.79344501066805,32.41966642873445,2
496,42.944401359788216,2.9739352457854404,22.63145647382448,1
