id,x,y,k_limit,community
64,553.3713567092498,121.58750066565597,30.05408066935819,3
65,379.83386409986383,223.8815773945587,83.93889542910638,3
66,363.2598969882881,506.3782886391666,55.46563486276485,0
67,258.1529771719031,191.63182597598276,54.52023231191955,2
68,403.4885935099482,201.33568028102613,35.09699328032578,3
69,391.1646998409202,23.862656967364437,41.119789859969174,2
70,554.4577040684169,59.61219316168937,33.25574334618215,3
71,396.07826703782234,347.6436357476746,38.398266223645216,4
72,287.0339779540915,83.18515804246677,50.589791485090196,2
73,349.70157741074667,303.27151978014666,52.43885199600479,4
74,261.67859874903434,215.46287776432388,39.195827325053735,4
75,115.15957622662766,40.18737683038309,47.51821207842349,1
76,505.09026987265145,490.3703809633148,94.37580458946252,0
77,252.07633554714258,255.0871447759075,47.45855213626453,4
78,47.28652677770298,155.76430880178097,34.304755766377596,1
79,4.489351838740342,201.1099889000203,27.973151372234547,1
80,307.74227736988274,77.86947145657537,34.719595286221676,2
81,22.666216319473413,404.12316932144824,29.171449319759876,5
82,59.30455236737582,215.85243761974544,49.517987986837944,1
83,110.71120459186048,231.31210652090897,38.77346674220385,1
84,239.11821394068235,202.05597696412346,113.25131495142509,1
85,338.7269875599803,458.853108690414,22.69199124822479,0
86,323.8555070688334,192.63076861716746,27.42884184388911,2
87,73.11026500866234,113.84055250408761,65.90678475787831,1
88,25.39475824405923,409.33447657891463,26.987235786167197,5
89,476.57948923570086,414.3195127356497,41.16222582186116,0
90,415.51692041406966,192.9777181768019,23.22072136281031,3
91,244.10224364440438,423.5329209320835,77.59325413984428,5
92,206.89576259691694,411.5967807102224,57.690177797916306,5
93,207.64161901146733,34.972188642055414,47.974688116358195,1
94,300.3269918834324,368.8090613066743,27.648218031061635,4
95,88.54520306777115,13.231073181868942,29.192610581141743,1
96,50.59061362484724,275.9553436289408,90.48759657275714,1
97,226.4403999913532,123.05203534538218,78.70485400308975,1
98,408.99380389585866,240.14786454222246,52.56011641234935,3
99,138.05915387662048,68.93982508630438,61.53737739303814,1
100,207.85972952000537,464.3596966875688,40.84347499913088,5
101,263.5867579072198,350.0500520603062,78.93739890275945,4
102,352.04973929778197,191.5107516628453,48.74377451824685,2
103,391.39389783442556,387.0765274975504,54.86269243329876,4
104,441.8500324236632,256.45328947726847,43.44566472573412,3
105,171.00100478030348,455.2720444070801,39.975673804746435,5
106,518.1842310051928,243.67167792850478,48.86876343659046,3
107,124.96608341527207,51.95093542595076,65.1040254119059,1
108,194.98759263756216,223.01427544934768,27.33084806486432,1
109,440.7193351056182,453.3569171163079,25.370038412709157,0
110,323.5584771525598,523.6364347812603,34.35534468051744,0
111,379.8312495581463,319.55664395708504,47.805972124592486,4
112,427.5165610526754,191.0405278556414,55.01500798879918,3
113,357.9524285896073,405.16829350995243,42.79396422774546,0
114,132.18012507848792,542.6653079420083,149.25909217193623,5
115,335.3948374035186,410.4960780903337,34.98546071605028,0
116,31.092636940725153,110.60524691323224,35.61294419321239,1
117,61.85479649980679,244.25517361917983,130.0804958751624,1
118,70.12553427233779,113.28695330110223,86.29865170669743,1
119,83.6910359484476,420.6098698513804,40.73524417055434,5
120,297.0309057355527,134.21731923424855,34.64676962813398,2
121,474.85831845198595,494.7551694655777,58.26659870261546,0
122,464.994780355422,403.72181500806084,55.634019217696505,0
123,405.68712364209887,480.09782746359554,38.59875017196576,0
124,386.4749359321266,356.709582593182,55.89484299179377,4
125,34.76991195718591,348.92674740696884,19.569186993556112,5
126,136.61015145415058,341.31899549677513,81.42029402559791,5
127,503.8020437106694,312.1988086264117,35.63653829451635,3
128,509.88259814098967,420.93350334874754,36.23890157954259,0
129,441.9082982728054,181.14258566061656,38.123195064013416,3
130,126.04162577787854,397.5027207257586,48.461395559030684,5
131,332.7129235720777,534.2429363336025,58.6880315196314,0
132,231.51697726776857,299.19313174223146,72.08577573927121,4
133,269.7660542185126,78.54550056746902,52.46867080997703,2
134,40.22350466239174,531.8018107767965,22.20399433944519,5
135,549.8594267738242,526.9115983647849,82.00164690339668,0
136,489.7615244493085,288.36785912069246,52.09402552867431,3
137,354.6562564093952,225.75114734607266,48.270490929680115,4
138,102.08643757742998,1.6979399169934473,16.204534168160155,1
139,12.341114158982597,516.8228625359593,46.54284892326314,5
140,381.54458604186397,530.9422595686697,52.17887163887702,0
141,437.43800043637634,319.428549838113,51.115499881740426,4
142,152.61473417063175,533.7873682741879,20.57146996194323,5
143,537.3483313857972,384.23069173388666,66.27583278768519,0
144,125.71708996068247,171.66185522726983,39.79075664174933,1
145,353.75390488373205,139.45983212064115,214.73788795099964,2
146,7.162272455130031,338.28696918432513,88.04394519496181,5
147,497.5659170882559,365.0667898697846,38.18179621253381,0
148,322.2204511580308,96.36640619481543,27.148763346790055,2
149,333.17396945200176,197.87187419575355,51.33385972067267,4
150,450.5750782810439,206.30521826368656,23.603448896914074,3
151,298.10032321312,114.31893258446968,40.4766428487107,2
152,183.81320609755352,77.78724615312994,28.671941962593326,1
153,84.7287239091227,110.13620031062796,56.909820259320284,1
154,182.11133789594138,340.69394281924815,41.04024809062469,5
155,541.2751459192144,176.3464862781299,58.334528466069656,3
156,40.52062100801405,120.2359846704833,28.347385875076267,1
157,548.1847604408609,229.1522847668433,64.42475119365615,3
158,72.82037947271924,356.0532846426995,45.18906127411657,5
159,209.64477061759976,391.0277645717424,38.22593783601504,5
160,507.2939179464297,443.499503297435,39.92763919871984,0
161,84.1130287512689,137.315361029398,28.68430687439269,1
162,294.6369017945655,275.01893455209336,52.349584329914045,4
163,87.99614467621299,369.1264865833064,120.01761765584583,5
164,308.70747639143207,339.82870448679483,55.68518889890034,4
165,123.12621999362491,101.61852900881443,29.55432555688434,1
166,31.348680334063072,505.2824737124171,18.72155957110957,5
167,164.88159947317155,330.7137139084654,35.11413535604435,5
168,166.96016769482554,162.9838963992024,28.655816018835367,1
169,317.4920211570187,38.88293132882355,43.20135705936903,2
170,355.9834053954188,366.15972783101904,28.835716362890796,4
171,347.6997096735244,435.8026215359806,18.473723838279113,0
172,281.20710114147505,305.80251627082447,79.88707465073331,4
173,27.297895679975895,347.4209501826747,29.25499915487086,5
174,201.25695254801207,540.8240198131764,42.60786144487607,5
175,288.18997948009667,23.902622721782933,34.167706415651786,2
176,242.84850417196202,89.90734040938418,31.144557137364444,2
177,281.15488958744174,158.18981777772638,42.54289213901098,2
178,413.95423936107704,149.40713675174084,85.43434303285882,3
179,70.4506926386796,384.8330810858739,92.64296871765724,5
180,479.0337696436188,367.32803580368704,39.418439416592406,0
181,440.4861627134797,549.8879883843878,30.653449969072255,0
182,351.40206818010614,9.372505730726795,26.795947600961092,2
183,166.65140933053777,515.350742761476,74.57253752800122,5
184,20.41158617911634,182.67862786446779,55.257856030764046,1
185,148.00662214175597,102.26387620015188,74.16222053698279,1
186,25.157871227525867,223.35733260161885,67.0545195957577,1
187,423.81371505510054,376.91190591142373,25.711721022182836,4
188,39.575563677820995,150.85836068316365,19.959610839169486,1
189,227.63365276607595,233.70329355119017,76.06999463265528,1
190,349.94288192550613,312.0690659173295,97.05632903606256,4
191,294.6100868871223,447.0237957735912,17.60484838295889,0
192,548.5763712956057,242.63306466630587,83.66513628243538,3
193,330.22063570817977,38.35339302958682,96.92389856715664,2
194,330.90225694211637,84.78322207431442,29.265483988754458,2
195,549.381820734831,489.74996747492526,20.99651128653684,0
196,414.2723447645442,376.3485243618545,38.537568859359475,4
197,146.711747111638,198.65889873121085,75.01345533407543,1
198,358.4562052319507,305.73620297296395,31.167077473714155,4
199,153.60638962559415,538.4034805619136,40.08106390831269,5
200,40.32552327949325,425.5958262037634,43.647301838157546,5
201,373.9753471214391,51.604178873071426,158.07592511966604,2
202,67.25464153587211,224.9009467493409,62.01427434021901,1
203,471.2348882627317,292.3317939476069,31.016760812184017,3
204,3.8649273671736775,474.90804555649254,50.41390265985473,5
205,526.245452476328,467.87035083293273,60.4308831820511,0
206,306.1419295787902,422.99605363609777,53.71060834977396,0
207,480.87789558174825,224.53435107964765,58.94860286555055,3
208,114.4136272288262,121.3110282692956,34.17733439195858,1
209,551.651203412041,139.11839202279268,27.123375657986312,3
210,149.4423612226445,349.5275465491552,75.12518398876357,5
211,434.9432408818344,79.75297635977886,38.320421928808436,3
212,143.6064306448309,173.06242733943267,25.51947561903464,1
213,82.17563237721629,333.24018373837123,25.061264294377136,5
214,1.6443906340629748,466.33718825271137,40.532232538160805,5
215,55.541434316929625,503.8018545970123,45.099367699807345,5
216,128.46840437855096,221.67029205382443,79.86227565515057,1
217,123.13207387706086,219.6896386778379,20.96526533599383,1
218,60.971337244756576,471.76699042851106,31.663080081237826,5
219,239.98302643247914,469.84914685596056,34.31462759047157,5
220,60.797640761153254,130.2981318218602,29.77974467182981,1
221,86.18203628687094,141.09456614337978,40.503863118408965,1
222,300.5029266150201,165.55726593689735,32.45123556220801,2
223,477.80467745535753,530.0073695027785,25.950051224289574,0
224,48.26884578679779,416.7399198460827,48.19210811625671,5
225,268.10043915428395,269.4484931292994,58.05242900202834,4
226,69.19084419503655,374.95287087197306,56.24649815809883,5
227,17.63478212476987,256.7985090174531,49.66136515579064,1
228,129.50522599294527,332.4000842103592,50.853701391378586,5
229,306.7677635403663,452.3309286322884,50.032110350568985,0
230,487.1008732423883,170.26067103804525,82.69528387045916,3
231,334.29677924518364,55.97795516309462,47.327715906479995,2
232,57.39392534606688,158.30619708533072,44.10078025125784,1
233,90.30996957188769,288.0119231274329,32.604664323446926,1
234,364.01937158000334,364.13258276591034,25.864371987520904,4
235,312.9176570422837,50.72063412955426,38.44858865866828,2
236,407.5065432861588,116.91354074895335,30.632115277191755,3
237,286.48059830150646,87.00482692813154,48.675410787837066,2
238,485.44490948606494,133.50319810933976,26.94832625971904,3
239,352.48968714508646,519.621338209447,32.65139393595977,0
240,112.07884973308643,341.91046352390975,48.0023216980873,5
241,368.36936807383563,435.6384023406061,44.321854311690366,0
242,234.9757830678299,156.8645256253549,70.61635394171036,1
243,438.40003629144667,398.71610028613605,68.63505936489967,0
244,432.9042288444025,60.63970742662612,41.02511123269633,3
245,135.7048542804321,336.11202560821096,65.53476391100112,5
246,125.33715332813306,86.13533427584217,107.5816633302246,1
247,28.73373583466499,143.25841980146114,49.1664834345638,1
248,283.4732411596582,65.95292529137812,36.395726634406984,2
249,321.8398107769789,80.09453421109703,59.64511351053467,2
250,524.9514470909905,204.9159035509476,19.568636753628393,3
251,196.7767969757802,42.677244904295506,18.486026004316113,1
252,100.8046784322816,505.22512927953227,25.585261263692924,5
253,129.97895110571184,92.22488974840225,91.13409204285148,1
254,448.7786262956615,92.4315146369774,30.34683426088227,3
255,188.71475151287652,145.0619980942012,40.27870245917751,1
256,323.1776212020082,325.56236557335586,47.51041770524414,4
257,265.39259703424756,351.3427794614332,87.33796424914273,4
258,409.67134603475944,86.7528708197264,47.76885964511165,3
259,381.904124671503,60.59109327898068,34.24679807830516,2
260,3.826129820721723,451.91743526801525,42.4313256910205,5
261,369.5099650151127,297.1606390734646,63.7031464532052,4
262,269.02230622932365,143.57833476312493,18.078534247039208,2
263,394.3438872964616,91.15137924541015,25.106766179631016,3
264,40.917767653130845,404.4587641585864,59.88604698681423,5
265,435.81459672910614,494.58158581956576,24.40270610397186,0
266,282.50979743508526,507.21028445496415,28.92782255606857,0
267,141.50889678655372,477.19387902652926,45.51309847268167,5
268,301.60767339633577,231.28589344744046,128.72774170479948,4
269,201.04960815819175,436.7788325121587,60.88170630027106,5
270,322.6651168953562,270.8338444780913,49.91619542024563,4
271,227.696316433134,547.2317398521621,38.69544759823933,5
272,167.91982837852782,153.9824440703428,57.13792339855765,1
273,560.3792389304452,519.2102197354703,19.640032556269468,0
274,324.78653756925297,337.81413939002823,150.32107388145099,4
275,461.2951942480304,58.575316705132266,109.03151891509064,3
276,509.28215365213214,148.25681358420903,26.705469910486503,3
277,334.6590207368991,243.08656760229943,47.83724920671198,4
278,55.295615317887204,330.9688353727917,43.902097223856124,5
279,555.5333204947927,310.0864126206815,24.28285884581409,3
280,215.58924725330107,484.26217065324374,31.2377918419154,5
281,93.97080892357745,489.158807260199,70.7688653211936,5
282,88.93361666846182,554.0776165209649,21.505635591966442,5
283,365.4234592634088,100.14287996755029,29.033243000381848,2
284,401.5184006871901,409.98171815700323,63.26003286575224,0
285,155.27026570269126,280.78990403351776,26.862314080522026,1
286,474.22804215535393,239.60961398746883,76.3987910318926,3
287,345.9675414764979,14.23345777744206,85.44109568814056,2
288,468.53335488952973,528.7643215084632,95.44195836246477,0
289,430.6753904713099,322.04961730900106,36.848361499960625,4
290,256.98161992845564,110.29706095720279,26.57134700960501,2
291,447.1903446109084,4.177457571829754,36.50887302013982,3
292,546.5696548788479,35.10858718026754,13.477361913853958,3
293,552.9141419300951,512.650057252654,27.887319796208,0
294,95.35417820855845,218.9387325074419,35.79938396547409,1
295,402.9305883923176,368.4122223761609,40.66037900203445,4
296,167.67278436728085,171.80545640916037,98.14777859806141,1
297,527.2820878357963,265.3575044870558,37.02514314912955,3
298,178.50096124286023,44.596519508632014,68.46915467422998,1
299,90.14406990386676,146.8960726696038,27.138749127929188,1
300,294.94302760236303,269.92634405392585,40.36072556546139,4
301,233.5835083580799,280.41495651456614,26.14852364706783,4
302,299.8405284474261,436.99119612588294,45.983205099389686,0
303,294.11285462602376,425.9821478266289,31.75562704566039,0
304,527.7392174916503,132.68030455400321,52.533704319224704,3
305,97.45617690169396,286.55644353954466,48.11568127532343,1
306,220.92591424269165,364.8224728263335,32.24557411742413,5
307,485.882268251324,301.9862946377003,36.66512444367187,3
308,162.66366797979023,405.53477160077006,23.945752028527973,5
309,335.38270163100805,435.178238192965,95.30253147106575,0
310,294.99012651626464,176.5199823270502,36.487389019484326,2
311,292.41224257970384,174.46710392091217,44.45023837785152,2
312,200.41049616325313,539.5272808933029,28.20065514035192,5
313,261.0067690272937,555.9480914344222,51.18450206813182,0
314,95.32936066873233,475.7956718479636,42.20091905446783,5
315,245.85592748421286,362.6238244301013,41.0902608343568,4
316,540.8915892126062,433.836657388656,54.137375916358174,0
317,183.03590963214975,550.6397941630039,50.90521645644425,5
318,509.70041273971356,73.45096095627285,63.29255652166048,3
319,299.89544346633005,255.0012917984079,19.657967232676818,4
320,486.0719347013524,166.72003446694796,58.66765585682196,3
321,356.58135608269725,147.8600226829768,75.47692292785173,2
322,376.9486580959274,63.006985362717245,44.77000587916255,2
323,536.1542585458193,414.5695098467083,54.53018502966693,0
324,352.47715308679375,136.55910756896296,71.80247407289318,2
325,177.4207897270292,179.05771824888174,60.23617721265455,1
326,427.76726150355427,171.45061058598404,57.345498080464246,3
327,84.987134630799,128.34837562644648,34.14282715417024,1
328,294.9774432380358,462.00135395553207,101.60387236382346,0
329,514.0934608739343,69.91112183178784,37.05708675777426,3
330,357.7944196473632,388.24099852531873,31.04565118860956,4
331,223.90691060675144,419.83042995096224,27.420930800132673,5
332,259.8783149111569,149.93871857556832,59.20409239341974,2
333,53.10318443972658,129.20102974382021,83.46186170969938,1
334,173.07844669839088,353.86584006212,30.18583066104065,5
335,184.68432385359475,161.7888492962665,99.62926816946266,1
336,519.7297652819886,371.9490470379403,71.54785695823246,0
337,440.52371089167866,355.5801003039689,31.81442379139571,4
338,211.2583148251518,233.41733209648876,57.06899873504185,1
339,85.38683242715301,446.3431824903739,43.96037695400905,5
340,540.803373337921,340.1303907408958,109.78504153791545,0
341,301.42173600793916,468.84658461323335,36.303465557293066,0
342,13.260226766151233,132.23865344855,14.75753297068168,1
343,381.31017102789457,320.4699506913601,44.52527522378535,4
344,420.4318482979652,455.7060746498007,49.98343385357107,0
345,561.8192926485212,444.6647426951763,24.5230191226323,0
346,243.34729338548675,198.46466407456356,22.422122606907052,4
347,120.09621778823335,364.6945381752396,33.7041529321295,5
348,443.2222742417594,88.00309507970586,77.1332127988705,3
349,382.0436078680099,541.4305080498752,88.7789628835462,0
350,26.344287681861793,291.3086565803592,19.28022037938973,5
351,370.00379415966495,32.424875194630175,34.10265176646707,2
352,496.09398781484646,76.07929585883916,88.08015198404696,3
353,407.21269974068514,224.51944374647977,63.287461727901984,3
354,472.2994197923628,377.6291938874721,32.974931749713136,0
355,150.91988182887718,181.95781852819007,86.77463055417374,1
356,269.11570280768484,105.59782547449504,63.395683085337815,2
357,68.91745867824469,168.39677830928153,99.34877216395833,1
358,16.46610328066193,393.56393496370634,76.55122138442252,5
359,96.12623592338262,493.1872225688429,42.501957759351036,5
360,469.32679695714836,121.10203177752007,110.32856707715081,3
361,217.41630265348059,18.70548565229928,21.49114526483836,1
362,536.4373714260205,336.15824585160965,105.97314643970113,0
363,332.4008468241321,142.04545542463507,34.403995968799094,2
364,131.6657235415477,92.72389189539435,55.25150197275581,1
365,382.9187060374387,217.01006916626142,70.06472127370085,3
366,6.483672008520193,383.03967444113454,29.034165384115404,5
367,514.8468701148782,282.7323227221725,26.524192560713605,3
368,161.41136514486976,391.7137850095865,47.809615094711745,5
369,29.634391491433206,280.3329385607092,65.45887718600108,5
370,514.1568859438106,545.2169533936026,63.81924503685724,0
371,433.562262149043,165.33689830922643,106.77650940108497,3
372,361.8683066193246,17.202332000187674,41.01813436315626,2
373,541.9867685076031,490.5701991065037,28.05347997673562,0
374,305.63904688287204,134.76125039454695,18.965739074361732,2
375,18.520095436602258,495.76583501886194,48.62392061134536,5
376,251.61477705967636,24.951347334659513,58.18522109218062,2
377,139.08250843587618,535.3176988621589,25.844306198519472,5
378,350.8377488407312,186.83758257475557,59.052381848578094,2
379,209.46880327852787,177.98365124064762,43.49593643310217,1
380,290.39274759907084,246.7828960949324,35.27074553643934,4
381,527.1091437032054,98.24785944351375,60.04209981038579,3
382,262.76435787735886,234.01753420516792,30.69204419709107,4
383,41.35414832719147,146.36208500823324,50.35082508363645,1
384,175.27227879575935,209.27155723568146,78.35052672189144,1
385,92.749536412902,186.2669385259226,40.32373847322314,1
386,28.2868417552247,422.28516308170833,63.23133437835753,5
387,54.79248056196418,528.8070562300002,21.68215952285191,5
388,418.0267279439151,105.86878038161935,58.17597200866784,3
389,272.2649490466816,330.2963512637255,99.55614569067322,4
390,195.81991038405678,148.21578916942278,40.00703798571452,1
391,294.85427065707495,385.1798407612916,33.42338416949889,4
392,459.7037810443,138.23520502042456,56.236776920768335,3
393,114.01704858287125,549.3248611941584,92.71826493728409,5
394,496.2383824826804,319.70738107925456,37.13245101558221,3
395,390.8154290769537,384.9863300371306,44.788475242172694,0
396,461.1765883046945,137.3950509520592,39.52085091286952,3
397,259.2645600732209,283.9249247669824,16.426093235408672,4
398,85.99725417585493,78.76222164912157,11.032446310241331,1
399,397.0968767153683,27.383358322383277,19.686876684279397,2
400,439.80777062953166,103.84322242455202,41.41382626629562,3
401,127.61027466688999,333.456913505291,29.096558863557316,5
402,265.3466997641472,438.67398019481317,117.19507568445056,0
403,252.96852481535876,462.5947135409915,40.05402924114307,5
404,248.27261451287376,291.51214740760463,55.27093098603598,4
405,194.43506193715962,21.730910467229943,35.36874112916127,1
406,372.12531364807825,470.96031818822195,27.973550593436908,0
407,62.443970921047736,130.49859725582505,48.1346695244773,1
408,350.11075867813884,363.4539579045502,49.21601089296233,4
409,521.5561801152246,40.31245067735039,22.90086737768753,3
410,543.0868466935207,227.05522793145843,152.72377889391993,3
411,517.6459472287991,53.94240663208738,33.878174909327065,3
412,5.476882174932175,517.3428629868298,41.82044004688424,5
413,97.99925198857466,319.1585272805112,49.327383156154994,5
414,259.25443005640216,228.89582428548263,33.15642929957126,4
415,473.77989461241555,355.36550433026764,87.96623072675658,0
416,539.464646265625,528.2628980230513,77.51677961891701,0
417,534.0561895661041,173.04272645356232,64.80395968117621,3
418,547.86475609943,65.02368253180057,57.61033823540881,3
419,97.36990313598336,429.26230003880863,29.078156709930788,5
420,200.0671796066768,202.36441735339,80.20259900913916,1
421,516.3153908693536,234.36657394141807,34.20626718464008,3
422,412.6179515466802,59.403161485938334,41.670104531566885,3
423,69.96589963471024,214.23438121982258,17.750671161968505,1
424,261.74774293333303,547.7040013193068,54.81247801616566,0
425,162.51904736048303,353.3240827068952,42.7674835022116,5
426,394.5386946660119,511.25465289864275,36.355521067333676,0
427,15.011404923871256,147.29022907031754,23.171117486618286,1
428,372.22080014627784,193.5258796667334,59.87405555750861,3
429,417.63139160089,351.57644586688923,52.06022396251275,4
430,434.99060603957514,170.391633855606,20.04358427917881,3
431,35.772578614257185,447.4048962545648,38.237371993547505,5
432,21.7338724068012,256.25727726860623,65.8474829008724,1
433,187.1065056030902,245.66541055652695,59.98505143322461,1
434,471.9876137261495,68.6948018260994,28.864589106117762,3
435,4.346814907753121,494.9232554726498,34.04131810669233,5
436,285.4438528986075,110.57080093118897,76.03393225774133,2
437,319.54008649884224,352.7948531198023,39.18945350723179,4
438,19.52159739818034,367.110324040437,34.97368915188918,5
439,303.5208118370549,441.62071377923496,88.96297865633186,0
440,543.5417151647322,544.6045534757899,118.60701187822217,0
441,439.0033578738896,12.087106777486001,36.86793640636925,3
442,176.37694680292884,220.35537406620472,39.6504529809757,1
443,316.5172948535652,517.6014122408692,42.373744075032775,0
444,536.6280654977287,184.45328060222303,84.29291507025034,3
445,377.544710059438,323.35389925779094,29.073910259003625,4
446,477.33084097424484,20.928189565670774,26.412069549093395,3
447,454.6564033825739,555.0010687978231,35.04091918513532,0
448,40.21611466464741,507.871102767875,62.515393115975534,5
449,440.4236612915722,87.05388004913462,45.83816904727167,3
450,501.48851614879277,537.748355642732,58.38682743023211,0
451,451.7060298895019,207.8151137650185,33.43014819038392,3
452,299.43075516141226,2.266501450220271,47.97004593194938,2
453,19.305529356973086,260.7249400571499,47.02163933947927,1
454,239.6969762602155,153.06151352445772,22.92412362697696,1
455,212.92112617158463,116.57549868413778,26.89755460777252,1
456,361.46486426452446,448.31701661964246,58.527691592724835,0
457,139.90610649067574,17.60521756624361,72.85494218466769,1
458,236.1481649439234,542.4325771051463,72.57483093466314,5
459,43.74235589865974,110.90923115055064,31.628355414022355,1
460,15.453016835001245,543.3424417732206,48.07213114084132,5
461,532.9124954452819,508.9246573475982,56.920207142342235,0
462,123.96327582647206,477.1646192185188,31.841404662784473,5
463,281.172082967751,152.97698036683187,91.25315737733578,2
464,64.88817062277458,538.2814750217261,54.170946503027324,5
465,35.194990542222946,196.46038617062464,32.078172011775536,1
466,167.96328960132396,211.8390684981392,24.770267162346073,1
467,332.46942250795865,303.22722223875445,36.867456182598865,4
468,10.892222263482575,19.57406594738986,25.72697705802447,1
469,67.31329572106739,76.54610303254046,42.608444115273706,1
470,322.7510066459139,167.72425608724217,27.780711883808888,2
471,536.5696917942731,8.967437928095997,55.41431909955183,3
472,451.19537173381053,509.5908369995395,50.952373917843566,0
473,472.4983020537505,266.62413900734344,31.90830640286768,3
474,112.39692741009024,39.54490077828909,71.87105174303929,1
475,271.9584408609159,363.3180595099909,46.76186778360993,4
476,85.85392041955787,406.23355055018453,118.78088937929404,5
477,459.6563620133114,199.0805841451534,13.465655806827328,3
478,394.74161392720947,556.728157225801,62.03947319350411,0
479,509.79950013342045,193.0206773162519,30.68712951567012,3
480,425.35440460990657,112.32532288881195,85.84213389640249,3
481,36.504574398894704,126.18632489672632,34.73492313595683,1
482,385.1063475724019,467.10272173416615,51.76997188371697,0
483,362.60042780819106,295.12297598166117,67.36417387331552,4
484,367.0374833958904,396.0087087498567,33.350766273483345,4
485,113.4851521128879,154.66892943222197,41.89345125834213,1
486,93.5091008494045,16.599309920101806,38.541114568543954,1
487,42.22045357412038,318.8267869962169,25.23389217603689,5
488,377.68104462227353,18.39992632425547,42.88677584781742,2
489,12.014545915408995,285.5184336825251,32.14419934805565,1
490,327.6715894288232,75.350957529644,44.42648848822954,2
491,186.04978856072037,492.8381176852157,88.03770853284209,5
492,398.89408390531685,72.72299828076356,49.01756710855038,3
493,179.3566003909358,509.9639119938855,38.07002815108059,5
494,385.63740777670137,236.42273045547557,142.7524473816703,3
495,514.9342435846755,112.91641986545932,63.68265896737159,3
496,98.42253829020882,448.0835323354389,69.92291055109737,5
497,348.57517071173135,236.30446555972924,56.63747053043553,4
498,455.654785576938,553.7263016976817,47.514765983623136,0
499,114.7919373137961,468.7218614877375,29.36156305985824,5
