id,x,y,k_limit,community
40,4.5508400723672455,77.35954967551048,100.36174456678745,2
41,62.7722421882791,63.38963830679369,29.057239173858235,0
42,28.252079043147727,94.30853648811421,41.36980209292674,2
43,78.01056344820164,56.5200684758893,47.97964630993738,4
44,19.23487576531533,67.05268743464009,34.152172852733976,2
45,84.75463901957205,12.010100953398151,56.328139453113465,4
46,48.67297592036134,19.00812660763499,37.099471794540975,3
47,93.82039317238693,33.219430120131044,22.001566011950555,4
48,43.863309392033244,88.39180249985434,114.87850257632148,2
49,40.55553956013084,88.14944350431728,76.44678380875058,2
50,5.036746420886418,40.91499453463631,164.77123366560278,2
51,60.07709927778829,3.980446094827461,45.68611635882278,4
52,37.25942425462804,70.30379349065066,43.68389420910656,2
53,53.00467760618639,95.34479045209316,78.61034434065049,0
54,86.2486439830975,71.57485907083344,44.312794971878276,0
55,25.651341985402397,12.89671321591056,142.77815269168372,3
56,72.965657009987,42.619680504207935,35.431404964967975,4
57,87.65353615590075,69.26453223810189,87.54769975656295,0
58,12.41081115251026,23.22582614554669,25.554734020015143,3
59,64.02121770272582,0.7177075011004397,17.76590243123526,4
60,29.678601131842175,89.13269119655254,38.483366155160375,2
61,99.72499822581388,27.414468107681188,26.63014828995079,4
62,15.210365773615331,84.41295569067985,90.13234219941398,2
63,1.9441272113958075,29.994288336535714,48.357027308415155,3
64,49.81371831204156,11.913050249112322,32.583900426351136,3
65,70.13031682963825,54.26180537004577,27.300708271257037,4
66,18.015832690043588,39.642555562086756,53.15701235629865,2
67,58.11490698827458,39.17417504057051,31.740687466793805,1
68,45.98853394444683,87.5952195139692,26.423905087011367,2
69,18.934066683324204,88.25682675015874,17.677040190317463,2
70,98.34139008535463,48.902556493062264,44.210293957601046,4
71,60.99621462002456,7.769548423555039,66.48444849122586,4
72,57.34695280699111,91.57108620059716,27.487054337186716,0
73,86.72688586911019,89.21926424366153,24.936307715336966,0
74,50.10546934368413,25.245581078472224,26.161473045330286,3
75,36.579634119718605,72.46374509666819,52.426432694482585,2
76,24.680760335970632,19.161707451358755,23.60355709798472,3
77,14.475698975734186,16.991553529881752,40.94356205652862,3
78,73.41879599760482,38.3762549511906,71.63457715446127,4
79,86.87514627046848,95.38676390712094,32.33106773551172,0
80,66.08957766392068,96.17387729443941,59.53574525308729,0
81,49.05650885486262,92.99509973210603,43.65557766576541,2
82,91.8216745745941,32.935934264789935,39.05055171598258,4
83,95.91099398581385,88.31066176092418,20.036664184145373,0
84,18.49572060243193,77.54276182054505,22.29698763555914,2
85,93.829759508746,69.64568093564493,15.063278904451886,0
86,89.52011727718954,42.93705247487676,94.27359228258183,4
87,28.609184844087153,52.65563825200662,50.47183725364495,2
88,84.46171631724067,84.31012142797357,25.208416285076705,0
89,15.390266717432288,98.24671426848684,58.39992358890723,2
90,42.73378085253714,20.306873261423664,83.92466691252275,3
91,60.24302759251455,89.38822043523643,37.53250557218651,0
92,77.09571285714028,99.45753662773339,54.977118613801494,0
93,40.46535510749039,5.379895375562771,65.32282541746473,3
94,34.43721545090062,90.89261625246382,51.05701895496801,2
95,80.00378204439633,89.07362701628037,78.08609153656822,0
96,61.30715358560382,29.564254028786575,39.13970611823647,4
97,41.080796852269266,32.89640546610452,22.55272248241303,1
98,20.93355816417336,31.518098118594594,73.43221462250128,3
99,30.961014316650637,83.88270957027711,83.66838188178917,2
100,76.24481604368476,20.115441960503066,13.755179727234234,4
101,94.6965115959898,24.09101591045364,37.929703503194396,4
102,86.7510518811328,43.13900915901742,40.957816386186906,4
103,88.331610022725,70.27231058866693,94.8265467323805,0
104,2.9746212850301657,23.175547741803904,50.4849914072651,3
105,75.02549689788025,69.48220928638398,41.11172622011594,0
106,74.9304187921536,83.37687311874753,39.92961468059993,0
107,5.386430119194996,64.38869265933374,38.37009505626292,2
108,31.23893372904081,71.67124138416465,76.59640704061987,2
109,69.60159838375202,14.262563994931964,35.912290846432654,4
110,45.442432497856586,7.4475882571487295,39.83034016718262,3
111,69.75100705644054,52.09745706225392,49.389913907653764,4
112,17.262156720420705,32.69986552359092,26.212055196014028,3
113,44.1163478960624,15.512862794152616,25.992844437858643,3
114,86.68581206721873,37.64143428517463,41.147066597646905,4
115,58.22423228687802,27.253063497812857,48.65340719883825,4
116,93.40694919036342,94.28282788644941,58.54733798019655,0
117,53.465534259826306,20.924988477006124,45.863179165291506,3
118,67.11524889882403,31.890043265944268,45.975388543950594,4
119,79.58143717952925,5.953900035224125,82.41058480724529,4
120,12.713990227486926,48.58537845792411,54.114401229794446,2
121,73.06222454303673,46.429078678295646,20.33292496330494,4
122,11.836390090141958,63.393465629011914,39.65844044038516,2
123,91.0984491289637,47.34964215633218,34.66598522665924,4
124,37.224294523691235,5.365961849319767,40.06389417773133,3
125,35.494338005617465,81.29814002589495,53.75199550885285,2
126,31.21183516370103,57.88663479838709,45.69915588607108,1
127,24.431549628018125,65.57652286459667,87.33892032159402,2
128,31.384774701637618,20.019419297696352,70.44975412672542,3
129,86.2697704636566,11.028803028077105,24.046585019901748,4
130,5.7674047978690135,72.87397345747313,62.468388573272826,2
131,66.4817316662489,99.32379161191407,53.61758636786221,0
132,1.9114487548657078,32.089515646974434,66.65644818769857,3
133,22.94259826831685,28.463296410462092,23.92164875249802,3
134,25.585954265328837,97.8042324115223,119.45608319308093,2
135,67.01497120955537,38.43605995657096,20.68104838890417,4
136,54.08397039805891,5.77457413703576,35.946387281329635,3
137,27.976959346942575,50.46243780824771,56.24239737400774,2
138,46.25118705783281,54.125550202184115,15.003897851377747,1
139,14.790592475472108,51.339861347266236,77.29976335475656,2
140,40.96471073897461,67.0866747087852,76.1753024479342,2
141,81.49555561917684,29.97019423160583,31.222034701376963,4
142,22.97256951285368,92.35961116491016,81.33709812058531,2
143,0.0023356545038266674,34.92925839635276,27.739810318655007,2
144,95.01014609347243,90.52111294828785,76.0629057379725,0
145,20.42045387734689,67.9597787395433,110.72436902399286,2
146,44.631120158978256,98.5891328187238,21.327262321369098,2
147,33.3861491092835,86.61838175525386,61.83020289678977,2
148,36.682646880605404,60.76333136611007,52.98245948078908,1
149,87.55678698237398,74.31791496413655,31.991671781845106,0
150,15.000554985396452,47.15992227846032,52.14801184871031,2
151,29.32786385883206,21.15963593897032,45.05690633622874,3
152,15.829449160639042,50.504852369984356,40.485973676010616,2
153,43.876204713941746,55.99338182044804,66.39693168116135,1
154,69.7344574251914,32.62521689476806,67.29603986540505,4
155,31.188654631240574,47.96223251878538,39.42864804518806,1
156,80.68257268544615,12.649901784429895,100.3462825868387,4
157,67.15603703328709,50.81532065167688,58.3741931825268,1
158,52.67377417904433,46.289035060852925,68.9991386088012,1
159,0.11469836531550204,85.48479367079932,60.91588699408162,2
160,21.029197307027715,99.44774967835076,45.70460914625244,2
161,62.82904333729255,12.310149533848879,104.68329894102635,4
162,93.23339068634102,39.12542084983281,68.04410146154581,4
163,48.09011530223898,29.2277702677452,52.28300422709994,1
164,92.07456692316825,41.33729968028843,41.007678585419356,4
165,3.4357373389156787,88.24815967192475,31.05582202597249,2
166,39.519684295203795,48.18471547310331,23.0176504812686,1
167,2.3671839875639034,62.5906741175448,44.00401230782612,2
168,91.47085967885896,76.94992596470475,103.7714657134592,0
169,41.048941135900144,99.08541751652763,52.323059454964536,2
170,15.568819913349785,83.67402089635398,91.27341865932031,2
171,2.193476362127078,72.89042171309961,75.47689768598761,2
172,73.95100717640202,86.88788453515825,64.9612639318392,0
173,86.25162051144709,92.92403417558444,33.935728726200885,0
174,67.27324593223501,20.00195054692837,92.67225845022664,4
175,55.758038351994934,68.91987568326329,17.646924605695506,0
176,87.45141092455538,2.2659738604509094,22.299405777040693,4
177,27.19852035486222,60.14876413866832,21.572805412330677,2
178,86.77670433742169,50.703691987197395,83.500642327779,4
179,48.270655764828085,79.11414658210361,72.39997576795929,2
180,1.2049387013682855,2.0541152187210754,43.21128425215027,3
181,0.07712058282065559,93.44405640599422,26.55154797201208,2
182,48.935192554758466,97.47881597432966,34.16038227396435,2
183,42.504999715955684,37.38911469819085,68.20546920750067,1
184,80.85342944771561,81.58867533969926,90.89401233635402,0
185,90.71209540766164,68.49879476585828,37.045760201484754,0
186,50.19288632311733,81.38887420624155,17.190046440325453,2
187,8.72880163394324,47.50629324258859,32.039843422522864,2
188,33.562838620067545,31.679516446699786,90.27974308726675,3
189,41.834173154718336,91.98911326180361,76.17042997563686,2
190,38.691023568945724,52.737671840585456,61.38800148683929,1
191,22.001376707359565,15.062481878377543,49.87527222709463,3
192,12.61226419034507,16.66065569370302,109.86213560698135,3
193,33.25122740110045,74.3241214185396,59.23397411721973,2
194,73.73551400498212,43.006174997842514,47.2349693128254,4
195,50.12508329218911,2.334427455765742,47.08811551687458,3
196,40.737784791040966,88.41285023455154,24.49542916869276,2
197,92.80117015437656,0.8411727056449658,18.535801491235105,4
198,79.27006275743203,70.0105028612432,28.223651198981365,0
199,61.7516789391539,76.92451327085548,15.276623629198118,0
200,68.25683579620747,67.55772489455101,45.46080767787069,0
201,91.20735514712486,98.27770420943546,39.25241650230038,0
202,54.10778701637769,23.298085811147295,89.8878227584592,3
203,57.127609028879014,38.06206057509978,56.04764110780505,1
204,63.17764148468654,18.37522410107705,44.559892270169215,4
205,45.83877474682432,91.05735827909513,22.923531107286134,0
206,48.854907186074406,23.706899157793472,35.444392603963244,3
207,43.10130501255847,48.05831286991924,131.0658566517428,1
208,71.13652001319576,80.91824523146964,18.438576795894253,0
209,43.32093804365641,37.9502840605916,75.97774698464075,1
210,19.512575343191596,63.21105674084975,54.32181474010941,2
211,49.48758663826239,34.90613066559728,116.63371015080325,1
212,82.98066406429187,77.50581437037822,41.850225831580964,0
213,37.15194007088349,40.89243395445287,136.88218163488756,1
214,32.35692953696548,14.862661229406504,81.37600640339116,3
215,87.83406174151227,10.645721701483858,61.64109991559234,4
216,20.6063243909983,48.04960600425202,38.05234738045502,2
217,72.21400614111991,95.68856970352266,43.61581455252134,0
218,62.493924866689675,4.807982704365088,48.80664548290661,4
219,23.595495665788302,11.78403517726524,40.95119146573211,3
220,48.74967076733684,28.60168903130351,35.820891824186575,1
221,15.644274353152044,0.1421953972555845,64.15670540954065,3
222,75.1878420518522,75.96632250029568,29.75785533011241,0
223,46.98657333196549,35.15933864198142,38.41204318858183,1
224,70.20930536541022,5.698463001367227,69.05353171732736,4
225,80.59410973001256,70.77126105829142,71.90168254521554,0
226,4.584659616078202,10.969508375142745,34.902067067981385,3
227,17.333225764517834,56.815289286371794,42.7019121410907,2
228,13.648375992072692,54.93596410632045,37.3698536337052,2
229,0.31530765371055036,90.15533519970255,91.96961239214164,2
230,98.54165529469849,8.46813609302165,51.78171745313502,4
231,32.217362431194665,37.971865912473945,22.4610527755219,1
232,57.70004813178278,57.255161522974674,42.60823466621534,1
233,70.64285519364884,83.94368111149257,26.776380511186044,0
234,72.3777548940111,39.19305985540292,70.62423731780662,4
235,17.827559004530013,99.49253518975031,32.8540204807099,2
236,44.21062896047253,12.13878718848308,37.78795175948494,3
237,20.878858000517408,78.97171096725675,45.01651978475372,2
238,28.5475783274048,83.2030686304665,44.00384410910101,2
239,30.130066622372397,90.28001486048468,32.2656147718909,2
240,77.07335661993949,99.09864839977591,23.673458563384028,0
241,65.25284645652111,48.43103356006737,61.766440983922024,1
242,36.98268616740034,30.18963309886655,15.809088490107554,1
243,60.45121403594622,50.37750503670869,65.63416577616687,1
244,2.633572327550282,61.894979694153754,121.9403722043335,2
245,35.760320367071955,65.94003555831512,44.86659105285945,2
246,83.94526815839052,98.94260185243105,31.14732862441087,0
247,70.64711710487177,89.5228136269833,55.781963061139614,0
248,60.03761835029932,33.07331207414044,16.984091362070153,4
249,45.99569454569205,32.563833154928915,36.268097787150815,1
250,80.2666339158062,8.228833585303462,39.408091025337704,4
251,61.01456008561767,59.2990485267528,82.64515012505352,1
252,91.66516933997109,80.31404561019842,51.175372231093,0
253,64.54452668366667,37.969606654545174,52.4765614024947,4
254,81.55224858096082,3.2894742444899205,60.524399579495025,4
255,23.994407904517246,86.6983208879723,96.21702618175328,2
256,59.087391064342334,94.4239106962925,157.53574669715354,0
257,29.3880361214633,88.63349772325981,24.44882406875796,2
258,29.7380005488979,76.75037191864173,42.128695695292386,2
259,23.54797193636564,16.049489826940157,30.249138614472564,3
260,72.22604989669603,84.33531359098957,25.779575144618104,0
261,33.063614512205454,20.310262747614317,43.096039389365636,3
262,56.816546945847875,57.237083598614824,105.66431852764805,1
263,1.6387756000673326,94.7413184192211,40.750581403643466,2
264,69.75051920555877,42.27424166145071,38.26150787720961,4
265,49.56415493418087,37.71064865028961,48.00127495001094,1
266,73.16858943005086,85.99060963601164,14.90532185032497,0
267,42.966388814072964,67.73810226889864,51.72415495534403,1
268,0.7072879139385813,80.065771127122,94.97186065806784,2
269,18.260037337771994,91.59586699227955,88.88426262971855,2
270,40.644506413315526,83.52432613082924,42.765026140442075,2
271,85.15050805479426,43.59022174416949,30.05802868941303,4
272,9.637110984006348,65.1164979833894,75.53310665118276,2
273,9.634208346915008,99.34656773519166,88.2610301723841,2
274,27.84616542038996,91.74077777713784,40.33812797846175,2
275,48.60495856020181,42.20943889283906,96.39085751592609,1
276,46.24445571407318,85.48594139735992,27.031111611729834,2
277,71.12766018150313,66.51175740778913,93.14711318623108,0
278,15.57561698240878,99.31206116342251,59.875559777567936,2
279,8.714829712078199,57.974970450729735,68.39588468041809,2
280,92.47132275310628,35.08557309902993,18.668615374377605,4
281,55.57687063271426,13.275161593267825,41.83966294505342,3
282,16.175452344041975,12.929110183105175,40.816687376369295,3
283,34.72445000605894,73.15021646148783,29.948572422498536,2
284,3.3092096740565347,47.36712884122958,45.68590357922005,2
285,87.17738343027864,40.57512424497924,58.81622289961345,4
286,0.41680335071029306,66.64097018809518,37.706177023691964,2
287,8.355182651600257,28.506069906395638,26.093342316983126,3
288,13.676259336963703,79.88137700432212,21.440752446475972,2
289,26.381061092352475,21.61470755116568,51.09833165986766,3
290,15.672846978126154,61.785641999413535,45.246967321446576,2
291,6.546466428052744,11.527428873136913,48.486829306997606,3
292,23.48432488337795,30.12894310825588,78.22142464246922,3
293,12.459138695064699,77.29941793290445,22.32583698051237,2
294,32.88317712258898,75.91650762535231,38.20289798095418,2
295,54.02866095568813,54.69350132305354,64.4780670352589,1
296,72.64093939170887,8.642456521572628,58.13474836597483,4
297,67.62522130729775,96.70074692408862,56.65452206479115,0
298,79.31683805967144,24.43433395540595,72.00172506564557,4
299,1.0590044451769587,94.82337090771111,36.461205065873465,2
300,39.434455538106036,68.3851509062788,51.385047374523616,2
301,96.73718283429807,96.12262385384939,39.87937654069529,0
302,10.72452155198983,39.177384479368484,46.87463507987085,2
303,98.96592335745153,68.43535293491662,49.061808078209324,0
304,35.51993663049129,69.82408233934511,39.72595434244258,2
305,80.44153790701998,78.40636646768469,25.380797967133642,0
306,94.23748207568894,93.034207834856,31.908476659707652,0
307,85.51789912611902,37.85600798317299,16.427675606828686,4
308,23.870388412930176,70.71649846907343,49.23405759672211,2
309,81.8660129607141,24.999687882572385,54.2895449028158,4
310,83.31790864689424,84.83235762580513,51.30490892549943,0
311,61.59920600446013,33.71123298740755,32.51145304387128,4
312,70.06053221375339,29.445794191165177,39.42623310097476,4
313,58.94972671785324,91.34659756841252,29.29679414192841,0
314,83.17125723790642,65.77458680405681,47.791011078656446,0
315,41.308257004540884,3.787207042585672,112.1211591875127,3
316,5.4385792526785774,77.29963010847597,28.473619103351993,2
317,96.49302186011077,49.72366664288938,58.53320494809164,4
318,1.9770754343985564,26.475505256839472,144.02481966694026,3
319,95.50656022374058,51.60954689712709,47.78357862321466,4
320,32.642877967537345,52.94088000854895,39.67764318902127,1
321,85.14382173574991,60.098226956120484,14.247784601211812,0
322,26.539851328250553,33.6024381223959,53.48796909425437,3
323,20.425467024716138,88.05060824458842,31.72958069206712,2
324,68.99862669560176,28.347397900853743,40.91303931434815,4
325,66.53598410526217,70.24696145787624,54.73687705800507,0
326,91.35099598281552,66.11342522933485,109.38415156483092,0
327,83.66366215555578,4.845021188276444,59.047002032838584,4
328,76.08765880877112,53.40384715220004,46.40556481753126,4
329,8.407871966770452,16.368654352197044,19.616759240638245,3
330,2.5356178102476368,52.7170988031088,47.160982742358286,2
331,72.0027954623136,66.85427694600573,41.611385132087,0
332,38.82707795377338,74.47362657523782,54.935012857840746,2
333,89.76670894202789,62.06979985538151,32.55859797154231,0
334,48.269853764110216,59.21194635513809,30.5759265822349,1
335,73.73317160984408,51.18150968544749,36.82336875665811,4
336,22.154419522239177,32.75062226432577,130.29635879531753,3
337,70.1849402431679,49.10884918757987,33.38924213543259,4
338,75.34875285778251,87.05253253233592,45.69956718466258,0
339,56.80027580873039,44.381757986355176,91.9022853229037,1
340,35.46193278057936,31.64647021199376,26.183627281296513,3
341,34.02764366741976,22.518990806157056,59.53473536401522,3
342,50.74404349915677,96.53973934500081,93.71238372077497,2
343,84.81111747145576,74.85160310409077,90.48829508618898,0
344,43.50581084001725,37.61470023476188,23.684395138452636,1
345,10.072675584518986,87.23501606451056,51.76483816480614,2
346,56.73237163916254,97.67847107054303,24.126673783156892,0
347,41.56825516551621,7.213617908899394,27.59470434573922,3
348,69.3464602580116,77.05767782856101,39.330560499448794,0
349,78.64426768708188,30.46658168394638,50.733458948933496,4
350,32.330116657090066,23.1810113990222,43.258965437912714,3
351,62.63033971626813,94.49389182835009,40.489944338177565,0
352,55.06236486769732,14.373682185877268,58.01765298216732,3
353,51.34671335249229,49.56896488567565,87.42318199182749,1
354,73.46643087603407,43.973376527424655,38.90958761521879,4
355,3.8401169977648753,77.65892259061611,36.49034755843023,2
356,17.30870260983084,20.849135661597696,18.964999756641433,3
357,84.05076096520878,21.817388951273376,25.194354285090714,4
358,39.408654812846656,18.220486372138367,36.22273914113088,3
359,42.29323647403744,60.65986405587531,39.260428420528704,1
360,2.8606573021447756,37.812595806310476,40.546224147131596,2
361,58.2704294895397,93.52724680414184,88.82279059000892,0
362,99.59593057906895,8.306582791733119,72.35627717433474,4
363,67.48786820359118,43.51348824719019,39.33230031167061,4
364,47.19001405547875,93.06304575083398,39.435125927288006,2
365,93.9162411209438,48.48619040156235,21.888766135654095,4
366,84.82570031570728,11.521752952903984,78.66733353873089,4
367,80.9588762513032,84.56955135056053,25.505804538942904,0
368,41.075031111951056,50.23310545466345,47.38331576618459,1
369,48.47725285957426,33.94051449717514,20.554150163486067,1
370,45.242079711017794,92.62099619395889,34.60532092668157,2
371,93.35467669145926,75.4096101247423,23.404587041173134,0
372,11.161608640986987,26.180503131847644,49.84477843694422,3
373,61.67722803006663,85.53997753082085,31.733917013046668,0
374,30.759447941441387,16.042999331572126,42.86863260607409,3
375,78.87538200272543,43.43217214651736,30.645432230957223,4
376,90.50824242111088,84.07242283583398,34.07659094495448,0
377,58.21259961114902,89.1207130939827,57.32542828144239,0
378,54.3384929566342,91.20414418900171,53.17347799149807,0
379,21.228390660652117,23.58449518500958,45.570497726603996,3
380,74.4960078807204,28.517449763475955,60.92487267501815,4
381,34.24897652734734,46.99131640778119,51.28350683761327,1
382,66.86295808992027,86.9820017432512,37.35900206019298,0
383,28.572117493407255,41.57766249161978,78.14061661692519,2
384,77.86614055918606,5.17147445848053,45.61626344042331,4
385,9.034800615862682,42.35533946336181,40.29914494037216,2
386,21.47861902923318,40.47380976989749,42.450859570501585,2
387,97.88756257930123,61.284567643355594,25.547289587492266,4
388,69.83104832288349,72.75610902606542,43.73148082608439,0
389,33.28684502088738,49.30786157835032,43.78379536459113,1
390,8.689520366143267,5.815457467480978,60.83164903140276,3
391,47.27751496982439,14.929254821523907,29.075385278589604,3
392,80.7741692396684,33.454235959419265,73.35184500978544,4
393,83.59407145966115,78.56522463462815,41.96095878816795,0
394,95.97172591505411,96.39740171788148,43.373796640092806,0
395,73.72621921760357,65.39434451514585,36.001350657370274,0
396,54.33842012265154,84.68382303377878,29.184735896349476,0
397,84.41914965881469,73.25199601666226,54.05075118652684,0
398,54.910177148202486,13.651733048240565,69.90774419333927,3
399,0.4020760857805006,26.035342258609116,34.48161774905662,3
400,15.365482803848707,2.419496444694147,42.09959732975374,3
401,38.0404885991234,96.60715737482313,64.58997495542455,2
402,40.33454947190771,50.3722280206336,45.45198075866898,1
403,35.42425358959302,43.35328827648971,21.404283679160628,1
404,77.266026672199,75.97806126840227,48.46519155128929,0
405,52.54829192554013,84.05333274670352,67.7998998776593,0
406,61.109043090422254,85.87711236720189,44.559691157371226,0
407,47.46858867431052,12.313312970412527,29.259695768555332,3
408,89.88602142266403,67.2156125495395,70.93863585952117,0
409,16.090296045615627,77.83250931588206,62.28534929134982,2
410,59.541262586460405,27.088591938020812,44.26387589234393,4
411,63.972579514137415,15.827265840862903,28.08779732558716,4
412,82.35019625837009,92.13526030898252,49.324345035480235,0
413,5.799281651154531,54.464932096122645,20.43919319257465,2
414,21.694221148962544,87.16785923597303,34.95997515941991,2
415,31.893824351295873,19.869648344979417,48.690537820714376,3
416,80.60190728387305,97.44423031655793,22.0505440924403,0
417,27.30997503808572,30.688980778919518,41.00366304619875,3
418,27.51375822125478,26.52735539570321,31.11218879764234,3
419,41.433992907057785,0.38838957420238573,72.19507615166793,3
420,88.59305322972475,31.047174738058448,43.26728311485546,4
421,31.148829426704914,15.665972458873256,93.02594540065414,3
422,91.08131495061325,70.20704285766642,54.40212805572505,0
423,90.35252625158854,39.99117052459283,25.882292202789394,4
424,58.03066373812903,27.951914659275346,27.814607261523708,4
425,66.30255677183408,88.50449756371378,69.03893204493141,0
426,10.343083036042955,66.52394018969625,42.72758888935008,2
427,44.890849906908684,57.98345321205911,32.72608367455697,1
428,66.04223570203354,92.28952857769352,49.72534065902377,0
429,66.14671006328314,14.022201050614091,63.19157022201205,4
430,96.35198644196208,18.22204754102621,67.27839448928252,4
431,2.7331023060370274,83.0761726298045,27.71060429109136,2
432,48.6580115795789,12.468034080680813,42.51639794306141,3
433,94.50809440007738,13.043444446142626,26.665082076276033,4
434,47.241415311960836,47.81384123177883,23.34469667508308,1
435,9.754510685762163,33.626688394600365,55.40691188398227,3
436,79.7498581118542,33.66599020146053,54.94721172988773,4
437,36.52789796479312,76.11644075386101,42.07183364205094,2
438,83.05385775336833,85.87274321101319,81.8456639756015,0
439,77.63286052937116,72.0275345593161,28.55064481158057,0
440,88.03899241192836,77.07254623168807,60.58411999463181,0
441,93.60725382369024,21.12602798401103,18.946243734169986,4
442,93.23261831111857,57.05947319678464,46.49160160859555,0
443,12.024694129023917,28.44871349397131,55.293501308823224,3
444,63.99086951060556,38.63712493218527,86.36114013252961,4
445,2.33815448460295,39.71252965080527,50.89995460912348,2
446,72.78667051822084,77.37690559241318,61.730038400734074,0
447,40.47431314598702,71.27846327470392,52.32336713635218,2
448,58.12117226274466,24.1960633367298,42.025590105614704,4
449,88.76656806918841,75.3548735302091,30.63435785734808,0
450,74.19473648460824,62.9057340818415,116.08115201099241,0
451,58.14803472575368,32.9841144080395,80.80939326749463,4
452,54.73483764897925,39.4817083254882,28.20692565138142,1
453,58.592829572948645,51.263671632038935,145.6097392979989,1
454,60.80710993948928,58.12805696860796,47.877390438205985,1
455,21.397548961726987,22.532742291685214,37.2962238580177,3
456,45.01321944517825,3.9334127449831113,34.6459711224774,3
457,77.0063568708203,47.599230661086075,87.2333676908879,4
458,14.948243746952583,93.26565730478158,50.5919110396189,2
459,1.7040092152871944,61.126519666924615,43.5278364339979,2
460,35.275247836941745,9.92319704700927,24.305188227234463,3
461,69.45575561347414,69.10713329849504,23.03248673790214,0
462,60.810999180782645,43.90810293155016,80.08683790356218,1
463,59.02704316271025,76.67799798881862,29.44092129619612,0
464,42.79131147842074,90.56282354413034,43.616266295737,2
465,47.38203430093555,47.956534175168144,48.686866991253986,1
466,46.75113457905642,24.4748380625578,35.455626650695464,1
467,40.15643373121578,87.84395059320545,12.393405553841886,2
468,36.36672882375084,3.6409927174915313,44.675443367049645,3
469,39.71067291494992,10.801627008656645,96.80573427402152,3
470,5.595230065287726,74.55793634760862,32.2417693753041,2
471,70.58762700265895,82.94784040256143,50.74935690652882,0
472,96.91759355194435,36.64586199455178,28.362717687793683,4
473,43.25469656174966,71.50715325507352,101.32736903987471,2
474,11.523143794101,82.93727281663578,57.15632210969476,2
475,38.62803661341936,72.85363922878012,42.49377099263111,2
476,63.69087652013417,33.41915937067155,65.31023277487219,4
477,30.420908158250583,65.45165083738021,56.67177088762053,2
478,21.247159591206564,35.521048366315924,40.59619207850342,3
479,64.99082080540819,39.60384629722395,76.68430561447906,4
480,27.379542714372985,8.61188018795296,42.68716370447452,3
481,8.666222027591763,39.948546481463474,63.26077585660524,2
482,31.921971486652513,87.02970899469712,70.67996635525111,2
483,80.95103791146285,38.46361673778398,43.086322847681615,4
484,25.756726428603184,69.05504003794677,158.746209224913,2
485,98.26830415179417,93.65624145763641,57.09495003080787,0
486,94.87655856170933,21.75178209892237,12.015447277900517,4
487,6.848808037851494,15.302562734503134,33.74378423351454,3
488,14.77621291531771,51.11033931120947,30.74589455631291,2
489,6.648516121306248,88.28319101799372,63.27776873062343,2
490,6.831169123488456,1.125902873394602,90.59342015365976,3
491,90.90957844676836,54.745018066998,32.5739386910742,4
492,91.56620290193942,40.78784398079799,49.878321140727564,4
493,60.68906268743734,64.48969081714803,56.80265749646444,1
494,40.51225044651696,19.266665789531967,44.21770275167212,3
495,79.01761534692233,36.47915368821415,28.987954594421176,4
496,60.12148330959896,10.72171286676269,24.86247495753353,4
497,39.90206355617452,31.509216387494366,54.0142078689109,1
