id,x,y,k_limit,community
500,517.7720427163083,320.36984131143765,28.430996253064954,0
501,225.45917394247672,116.01173596751983,64.29756132798829,5
502,353.3606499779399,371.45071088530335,24.902579816301955,2
503,242.1653710445424,274.33448932520963,50.11279795607294,4
504,37.45150591199682,91.34533148432033,16.333040161593004,1
505,9.00716243726677,323.2237655158305,24.770580773187994,3
506,29.4532760180233,480.65445702058855,35.40362853999808,3
507,275.00548515533416,540.0397995383339,30.445123866138296,2
508,411.8081604635903,94.74379624643389,42.43670874309159,0
509,561.0792266254647,330.3609192176825,47.568354713406,0
510,560.4003594399716,9.475199443148234,44.5375504904094,0
511,250.71335897976687,5.221839416004141,41.26445577973305,5
512,28.723947713469794,512.327955949594,82.37593406709811,3
513,319.0240240530092,176.55971000540137,12.353973379463818,5
514,92.16716713242081,383.632715608315,19.989280513079315,3
515,80.25698749520528,97.36854866539922,86.68125943682698,1
516,515.8294715808117,561.7711058244298,32.32118322623984,2
517,92.49465933359053,535.422837335617,45.712553979806636,3
518,304.7801603751967,229.09155784147563,92.26960067897336,5
519,180.82266683850165,244.8937758450158,79.54430322733018,4
520,188.49505529587478,509.84234348505777,40.049018312784774,3
521,294.12948725635914,425.95253454211746,42.48362330573112,2
522,151.5951720143211,250.38210407931535,77.28960350767689,4
523,183.90529802049468,124.29325680403139,27.3774366537583,1
524,430.41386569119186,474.1887601551926,49.108368610542996,2
525,122.69933095971133,113.16963052398661,48.22616465184694,1
526,58.51694094359668,401.65758447610347,54.9528635075185,3
527,282.98156645255693,219.98950536556214,38.90247663981908,5
528,122.5951286692881,483.47340310846783,48.643656203586424,3
529,407.44728656479475,39.08192300471184,24.923116528208794,0
530,263.66195167206075,108.12351147128305,26.077291830196675,5
531,343.84946142405505,402.1533518485891,37.3569993142322,2
532,393.9662828040038,373.3665044406819,100.93741124885551,2
533,255.67603902111424,380.7354258210941,46.30948361428023,4
534,226.95743432901563,498.69705621914227,27.83239289801126,3
535,306.8477051821913,391.9699646620765,44.523991794968566,2
536,241.1718059174609,277.96419730087126,17.748193884274116,4
537,289.47943863830506,133.07998349403184,61.34185879994741,5
538,510.4786238609591,479.7360171105832,49.07617947010335,2
539,2.564011452577354,404.4429982071883,53.33606638632298,3
540,45.239738552950065,502.88839057185464,55.23920494002451,3
541,205.05762067229065,29.06043619705425,49.901345095539476,1
542,70.05103389285323,28.194060141677294,85.36148314419468,1
543,286.245576933736,228.8779314301728,28.91852845058636,5
544,463.46806557397133,325.16637087810545,47.77626960714584,0
545,349.50710126181536,358.0186427924802,66.40649391573464,2
546,81.27751886797452,124.286633483061,31.71620168569319,1
547,347.2331998046403,203.70026313748366,33.25403451006589,0
548,63.11327674548875,72.2326034341718,39.29714188547022,1
549,441.36356781416947,259.46645004433634,155.2867338779049,0
550,141.58467634013482,492.60890140610326,35.44363285018379,3
551,478.69693005858534,31.07447664370544,57.32147098422366,0
552,26.448754205653646,163.75709022910922,51.595113415036614,1
553,227.86932837830022,45.83469567016713,34.63927562432912,1
554,10.248916978385305,327.0829477507225,53.52898594047727,3
555,329.39948457952926,460.5235506790418,66.50478872008647,2
556,101.98726939308484,132.18244452964137,25.95493145958639,1
557,56.19888498001791,180.88806598195367,52.77841337737671,1
558,309.9117440896936,551.6449249458245,27.132907095614975,2
559,550.9589974860737,197.5031854122132,92.7924321376119,0
560,8.51080208411813,158.81985720390486,48.940888292858816,1
561,468.6725749603372,289.00393761737274,58.02590104895617,0
562,69.71320594668737,68.65161733966157,72.40662144605042,1
563,124.96797023889744,39.04240508561816,26.90126393681911,1
564,433.5628951211786,157.65946237483652,54.376755370676605,0
565,369.2644013524009,269.27927216842255,90.41840998116128,0
566,46.81494566193638,262.9426838400266,37.084477510882735,3
567,210.61440627827366,62.22510376782804,37.75571454975594,1
568,189.22509130604766,138.1619452172963,97.23804982680876,1
569,24.402554535325958,435.77285473163766,43.02319586641032,3
570,351.24889440395935,17.201062586237484,63.3555515658459,5
571,388.0792732361294,551.4471273791997,27.477322123303402,2
572,289.9096035904359,287.8204698170006,54.538780020718065,4
573,166.65932714153024,40.1465794597708,31.022213006399024,1
574,492.40496433229066,296.63076804250585,38.74090240090963,0
575,137.0785822212427,482.36701836771687,50.20049186157997,3
576,232.8054538164896,142.69077245670624,70.86214911138664,5
577,446.9695059879855,62.74317347346394,31.32097538927916,0
578,308.7150758885256,464.7842022111581,36.466674744690785,2
579,471.0318184375838,315.6114942759699,46.334115687661416,0
580,236.85667179963988,550.4077623048856,27.95257321584723,3
581,331.2831272497623,227.64899436784725,33.31997494532731,0
582,187.28867044911752,461.51156415311647,43.886946897178674,3
583,268.03077552914084,249.63429787300834,43.47447326340883,5
584,7.904971643766925,463.42877442631686,60.98145908824087,3
585,88.34299603833817,516.8172281545966,65.85404050767879,3
586,58.47284430410712,538.8743449504026,27.711446354130658,3
587,352.49092647752013,350.71028808549795,49.072046487922144,2
588,433.20595352289587,297.20535652167706,38.201852698413354,0
589,379.28570119762225,42.59948649686415,28.575294459469582,5
590,201.00014825949114,533.7522866049984,54.44777837529166,3
591,464.05731866897884,112.23094056031691,32.230237187761674,0
592,53.98312670211726,144.49474929948929,98.28749339713124,1
593,526.859683172005,412.58870861090145,24.13236782767033,2
594,14.392354425316084,39.93211082734568,43.40725991927611,1
595,391.4763693452182,183.90340399713006,22.04069740999176,0
596,243.32449386969296,113.7588647647641,20.02094699643537,5
597,398.84593408559726,408.53981860050965,33.98047035824243,2
598,561.6425856985275,521.9871286715914,34.13856472721766,2
599,7.075177569598046,190.78412810806043,47.39465785519811,1
600,464.08731495470954,263.22216021986344,38.23913906286024,0
601,522.309801699476,389.9771855937229,30.685726438279694,2
602,8.35849720457096,329.48256513498734,33.53480040221035,3
603,434.2674875865872,70.42518884661804,40.22672191927579,0
604,11.154690773654783,538.5844494838105,47.610022822425236,3
605,450.2759685985215,414.37266928044795,50.32725969935354,2
606,104.31434127347896,241.61994392603756,49.400851913281706,3
607,189.0103664541047,278.1261417310195,49.50874906374867,4
608,67.81680272543737,302.3174876767991,66.78326866324447,3
609,143.3027888766307,316.4980860103071,42.6707866260337,4
610,542.5612638005211,450.2720106778306,42.02976118264109,2
611,449.5120567437746,470.1495002983611,18.463933409813627,2
612,368.56530706273486,184.53278553151017,28.74151979803903,0
613,354.5296309345969,522.0169078778331,73.18567581514544,2
614,0.8835249796594972,528.2104940022266,18.173669428306045,3
615,166.08957590813736,408.0024924299269,53.47339984051142,3
616,204.43240556102964,264.6864488990227,69.8256434657499,4
617,401.64261531590137,50.413331353700094,28.38061882574833,0
618,10.229935152656193,267.306207921126,52.802029171914064,3
619,321.82641648239456,283.82113597569804,74.98652632335234,4
620,527.7711732431891,321.46665555248995,42.2014842139026,0
621,450.168535043069,347.9393508945345,27.873996303292092,2
622,430.1593415343784,146.9795232302231,119.7333672420566,0
623,489.59977131888104,41.167669092188014,73.17845691002213,0
624,100.60320334387414,297.9683765580007,104.59300011116414,3
625,417.79539887645996,349.4271940415137,58.57598055616422,2
626,231.68763435607963,297.92559437290606,50.54135062291872,4
627,512.4628748152243,489.35490700443813,49.29534641529822,2
628,130.81987965439353,523.0094058898729,16.93739199045305,3
629,384.5450105193252,341.84553618246053,75.15251377347562,2
630,94.50371173551622,525.1521551173095,47.55312180430058,3
631,343.23363003957024,546.9868267137434,38.8491682435719,2
632,536.6669965190856,379.2229119575276,74.12266145219903,2
633,76.3319022081309,278.4843777912792,16.094378775101163,3
634,89.98621262927936,200.09499123226473,29.955726282000423,1
635,410.4604996285789,253.61468258590355,22.99536272416875,0
636,173.37862410564605,430.97449250377457,24.43416205789758,3
637,353.9951021286462,52.53257453739884,34.62511195187489,5
638,149.2787590707964,529.5543386633005,33.06324970517749,3
639,396.8712874487362,221.03254785999187,40.99855994885477,0
640,430.00849833893653,158.17890277685188,40.350940435409065,0
641,467.7671140066375,23.66872165531157,62.05291264324283,0
642,523.2032360454838,326.93178839393084,51.24460619674708,0
643,225.7503219582854,70.24187056468078,41.152145488112026,1
644,242.47814218005442,392.61173545134716,33.006358859884585,4
645,476.94431415828535,376.77852982940175,57.00348470404195,2
646,79.92342243931004,17.17864383731339,40.26977058420809,1
647,154.01571537343597,33.96108857625742,27.83780151254883,1
648,511.36096573385873,542.5098176651333,67.86791145697993,2
649,153.09690512221152,361.59724784566464,54.269547435655305,3
650,410.73320843698406,498.1206792082428,25.716647940146462,2
651,179.35956063490684,347.1605517780345,14.613913055880202,4
652,46.68620922431817,346.7309988599344,108.39688898781066,3
653,246.52558418720724,438.26337509531174,25.181183602394675,3
654,156.5673091490271,366.7551006794732,48.00568751549747,3
655,326.31714853287104,189.37007287818255,32.33048345853249,5
656,501.58034402815474,229.97507518574602,56.699992545749595,0
657,409.68305571722226,296.9676029303637,29.853835726911814,0
658,109.7326275404462,482.5135915321674,55.95977980649942,3
659,103.18126668492344,361.98214898395844,55.47056640306016,3
660,175.89805688604963,370.53722756928937,53.14587747217991,4
661,37.303465951904,464.2330557524544,20.002425460077568,3
662,297.397716250538,255.34624042611443,114.84403780310504,4
663,172.36446599465927,213.79574489432318,91.95788083283647,1
664,246.92307032323743,506.1301556188157,53.473287925071965,3
665,560.8281472319591,290.85568879382873,27.660980368923077,0
666,500.51583485676395,59.92259828698045,28.226031808708466,0
667,365.97738182984125,9.314332381185281,72.75553735978478,5
668,415.0568193551258,222.93256824130592,67.02666419187844,0
669,34.95000681217722,402.25310022208055,34.866677457062785,3
670,547.5829179792308,243.15041800219655,20.169217831608282,0
671,247.54778486189002,382.579589639163,39.46050686787251,4
672,309.9845697258866,135.77219122651442,32.83185174932243,5
673,43.00839477787095,58.88668323581967,28.82531102485416,1
674,350.8306561412344,269.5705587080924,20.64196646404256,0
675,553.5306589605888,404.8944816832671,40.663634284557666,2
676,322.00941726365585,444.3701116572736,28.574904672210486,2
677,218.1023844386349,230.32440558085034,70.35390669394586,4
678,30.107291622463705,86.3715458770816,29.527874635550596,1
679,550.2602436957961,253.2474549655232,42.72077061896205,0
680,146.17987438803368,302.0860724751668,33.80054796670099,4
681,311.85593447222277,421.33297655261526,49.54184267492729,2
682,392.66437501197487,537.5971970254843,99.17177228576615,2
683,129.76422592841416,70.18029471961702,75.87897048876452,1
684,58.80403214716321,108.9880800514127,123.57004692080517,1
685,111.20458879861762,306.0864317925752,43.14842383362503,3
686,448.5080464639107,519.4643176652619,38.621188452904576,2
687,235.74133135267363,431.91721552498564,80.15411378007755,3
688,101.32236250939515,153.39244875323385,30.038272000020726,1
689,526.7066216122712,201.37736185951263,34.14003212313203,0
690,140.979450990914,296.3026417796153,20.996564682986225,3
691,330.73793177303105,185.36412811401422,34.09592605318663,5
692,363.9245901524348,334.03691840234563,110.93243757120287,2
693,430.8199495363076,458.4033814995751,47.64235523816771,2
694,116.29269952810976,189.58238784538972,30.344979764255818,1
695,299.8582263365422,82.27862548732966,34.15106499106057,5
696,472.3058890846671,397.7167932295916,17.707553639144884,2
697,373.9959470200717,216.9298071094904,49.55745182167796,0
698,507.8417700430537,37.88099037159076,80.40307705494023,0
699,215.92883642646754,143.17473896064845,50.417256379561806,5
700,103.17944799769504,398.4304508548971,51.06395787962002,3
701,366.11436338403973,122.11221175549103,35.16742503330558,5
702,506.0823491985105,525.8355420055103,55.10424153845618,2
703,338.1691925528026,503.00041605013297,75.26767864335467,2
704,23.646647342393457,139.0317485002066,51.526678468643745,1
705,515.1143065742214,179.06998697502567,70.51391959129025,0
706,556.9567000549985,269.44950135574226,49.13873144083792,0
707,477.0042090387542,546.223810135014,60.258683684252354,2
708,97.75529048416183,4.52108135939523,24.574605706650843,1
709,44.69704435225157,537.4800947418549,31.16142904275464,3
710,250.71050482114134,380.40883369991315,47.10263409696822,4
711,182.7506508697088,282.20106155382314,36.022432667339906,4
712,449.7774327476487,521.8973246282837,31.888476487218178,2
713,60.09915469029069,359.5823046154578,47.3551281206914,3
714,183.45022635797764,305.3698961568469,50.10868741454835,4
715,420.23781406491685,250.2343173353008,55.036700827896084,0
716,423.0184582817346,274.5637458228842,70.88450078792269,0
717,549.2328051948731,512.7450157680734,48.21449263078992,2
718,377.94523037740754,362.1010815596035,62.166670903308265,2
719,396.55491328943987,516.7510120947031,95.42913543549433,2
720,326.53601176279676,434.1499943118745,45.771736235839654,2
721,94.9670223980113,495.04336769570205,54.30223948737182,3
722,133.80880078589357,503.0954220337559,85.08024372718657,3
723,449.40932365311943,160.79924234749598,62.57392950925872,0
724,309.075187465045,430.5524819870656,33.946316302688956,2
725,304.60899680916464,187.8487332126542,43.67112877484952,5
726,542.6595012741714,472.21195455045734,61.3623785887209,2
727,19.238347446800052,131.61241935560975,116.4015482526109,1
728,17.241395022070385,117.45097781597279,40.99339414130709,1
729,444.86998141166987,544.1069483963372,33.47135602298776,2
730,23.7437547295667,508.8901391852911,28.718844760286803,3
731,281.63873304056233,402.43268258308115,51.55804379614509,4
732,344.77127355306897,13.39823300823294,26.456633813501817,5
733,32.02924877059442,50.348455817742696,97.1375683462291,1
734,277.02586259164843,451.1320120425483,34.47014053054143,2
735,510.7284914489392,190.77942571938783,62.50210900938601,0
736,49.67778953271996,63.0534311358992,51.8025949762856,1
737,74.78366430609343,303.3504975071265,36.441061729866185,3
738,425.7755627252903,400.8764453383827,26.909342753559937,2
739,14.471796169558278,164.6365448439074,19.117988854665494,1
740,105.44822700927404,97.15543124436502,35.432702573797776,1
741,263.85253449470264,223.0362900616995,45.56808159930508,5
742,124.59689167850419,508.1506310192645,66.53344538733809,3
743,12.522004718742847,461.5762484762621,43.64474081488506,3
744,323.5424869437642,129.28260976847912,25.823844857120125,5
745,252.51752591384795,471.46389281707343,42.73351117713248,3
746,130.07331209507512,484.55339435906586,50.01045710811883,3
747,551.2417059575923,111.76831583373355,45.24775469583226,0
748,388.26505320325293,402.9660209085143,42.64187032513589,2
749,170.2666452098448,268.46519202217524,73.42241669896353,4
750,37.655206388873815,246.51025106669684,75.4999609106275,3
751,142.97199031152752,510.37790762650815,25.61086744225755,3
752,179.58839833896744,350.48376949310085,75.46876952888167,4
753,433.56030882579324,457.69658152597935,21.536585799740806,2
754,379.1993469556191,484.2495674131216,58.18651904301383,2
755,462.85987878112206,91.78856311198041,46.37446340739586,0
756,125.48326113043916,273.96139602602244,87.3907391528837,3
757,443.3980942058411,13.312183368378694,83.35399149349814,0
758,53.78689100977609,172.85535204394748,30.8569346245106,1
759,332.61855615495,443.457721965211,84.0338047865622,2
760,427.46884156479837,468.0026540403359,53.67169770647483,2
761,503.9560969750417,519.8143922495633,48.279386614205244,2
762,248.11220790048569,487.09257494676154,104.68325764270983,3
763,328.6516140858728,391.27695329772024,58.010411047973385,2
764,63.579741065112614,215.2654702728701,72.26780984522703,3
765,409.40706876789767,191.51816032333673,30.1787997499081,0
766,237.32009651282814,246.24384034327716,19.96355305715108,4
767,433.6622848119915,132.59949933185635,45.00438631396706,0
768,474.11148039489206,212.53787557596632,43.14427674055076,0
769,421.1412262241535,9.090854445527869,86.3607042065653,0
770,289.18168949038517,258.06592986846,30.80216854044878,4
771,484.13310428381135,101.53196099979161,41.986307085260115,0
772,117.95877055268923,507.36395231237174,31.700732863118755,3
773,85.11440798608459,303.94544159781367,36.1207520069916,3
774,500.21343744840664,516.588474144182,36.83404521278877,2
775,202.76421704989914,212.98880670363553,37.82542681753496,5
776,549.9777561877943,121.44153653113388,45.180771246249435,0
777,194.03440083365572,273.04481218615877,41.094132602995224,4
778,280.05884897008605,378.469102793577,28.082423114336923,4
779,92.31730373915362,168.96209622599503,25.738172190517048,1
780,298.8552865197015,428.2723981522168,25.012601937400248,2
781,237.4212863248414,55.920197192504624,65.60145340109415,1
782,202.91962517304734,493.41492960397744,37.48404718237007,3
783,298.04697084023735,530.0106615438542,69.10573155975518,2
784,444.6861649618408,147.56587609829128,61.01600261070163,0
785,524.5922143434383,325.4761061340597,35.46785072362514,0
786,539.4834606969757,469.78520097931914,34.89302842114201,2
787,426.055545799458,446.5986281937156,44.864534526688225,2
788,503.54142524623853,412.89272969694787,42.84674015373651,2
789,231.51482901898746,451.2541661946621,53.18903582354378,3
790,458.9487067773671,13.432568266785216,44.64321162136698,0
791,292.31373914926536,110.66234455031048,18.633761225626262,5
792,33.41071151217105,314.31143740077994,44.832598182507134,3
793,10.857652776100437,328.36515323861676,26.482982416005754,3
794,212.00885379102783,282.09184235030955,146.76175792478222,4
795,528.2064308616225,197.25138446516885,43.5451561400036,0
796,61.82082672720597,396.92842529666603,60.24092903063128,3
797,521.9807093924522,300.4376730344078,43.29585112887181,0
798,445.6365901182095,546.1904126765656,35.83002551888613,2
799,534.1591038852855,174.39374432728826,32.150674307253006,0
800,216.0319937803012,341.42461480543824,42.6484165118284,4
801,533.2385021380674,412.41400713920376,96.40771641289226,2
802,120.69020270992843,73.40078654961724,29.542919914963655,1
803,378.7364766807832,339.0370241058911,56.24888910745018,2
804,125.74865652033236,38.50065592096582,37.431520803054035,1
805,126.98001477233343,15.359239324504237,52.638217233699706,1
806,228.10118745743262,258.9958280748464,20.83157043828904,4
807,360.0038080325394,209.52087675844768,61.67796359386407,0
808,339.70611307074756,336.37603824419875,34.79807839276589,4
809,541.6187407395437,91.7914210694241,48.105344978248084,0
810,441.1658789936083,501.45887511841596,36.74486659014107,2
811,9.349110600201426,49.7176070937041,42.68969342460447,1
812,125.02646188549478,377.7697851633645,35.56611086901387,3
813,487.9016587503703,54.80477814826587,43.82727725101943,0
814,517.1458598153845,381.74520103068534,43.03250813294284,2
815,306.6500785348314,386.7701172774095,35.465950243399554,2
816,165.28107287859058,442.9493763884127,40.684371843357276,3
817,198.21616744352627,307.5961957807088,42.23057669144199,4
818,544.6374607441911,87.27022873733297,64.57147714757872,0
819,132.22109888566686,202.3712487335156,54.98261555562246,1
820,245.23831397567707,130.5745665013516,63.762332119879765,5
821,376.2290411772136,390.6310573768595,35.81936332181463,2
822,539.2492092027089,114.47300587179045,27.910175399353662,0
823,367.23691637309616,220.67593393606404,50.04641159289526,0
824,368.6643013127041,244.97904077793348,30.708264028369396,0
825,243.73395892839167,191.89837522629614,31.35001106950205,5
826,309.3745095091394,177.61213871431895,15.2238471023943,5
827,98.03994550185426,20.782729672680194,55.353386548467675,1
828,296.6021842952277,428.78124222986156,50.36512633812062,2
829,177.82214504957872,86.31452108127355,44.16575722213819,1
830,339.9723202024631,339.63761497738216,88.85013260420737,2
831,333.6264506921392,23.54481557736926,60.211421099742566,5
832,280.22771446394745,440.4758746018373,65.31014108666315,2
833,451.51480225984284,393.7094420833616,16.654393780719943,2
834,365.92388134562015,77.23180795179604,24.997683404847578,5
835,205.2844829539811,341.78033446264476,24.544360030653777,4
836,115.90591242745026,141.57111141535316,17.525768685237633,1
837,334.0933000528286,488.2870879255767,50.02621608555966,2
838,472.31217127077633,397.73845244490167,56.036758942232424,2
839,180.90072878028798,260.69088550887545,122.41872315750953,4
840,170.16780182539134,269.26244265733845,96.14146509067149,4
841,278.5172843998568,167.92631495237757,43.30131764315632,5
842,28.548024006196332,182.9057315205876,28.231838531003742,1
843,457.25625766319774,263.67306840678594,115.46451131294813,0
844,336.4356720589553,58.58089385257208,60.0230085224564,5
845,529.6783492419329,340.7382845531827,32.94888198228262,0
846,391.5476542719548,358.9810471431804,41.03016824112194,2
847,509.1253915577448,19.89845762955924,67.2310437679665,0
848,118.20832452395894,174.2519458709391,38.546903326552005,1
849,457.49214532994773,260.0698027089061,49.0769116910441,0
850,311.73384233384957,540.6587794223218,63.09750834612195,2
851,14.804858868397735,376.6769504943686,74.40842311254448,3
852,509.2023686291887,279.17401925116854,25.971317164792968,0
853,272.2165656707885,333.507966091916,126.86833946788387,4
854,517.5942252831511,144.80564063286437,22.99522054007285,0
855,264.1938997358611,363.4668908042763,111.03697742872585,4
856,549.0313795548394,471.9297586862026,34.60948974931408,2
857,421.22569087787645,552.6574158244823,42.140630761714704,2
858,143.47131891955723,285.53917869236,42.740710390594074,4
859,111.35708446202125,88.29998108793805,26.83165939599862,1
860,188.58405109453466,243.89779235871313,58.358083533806486,4
861,164.35841470071583,214.59013098841913,84.68079878725482,4
862,454.64228889365666,275.2206796383314,54.79060950662954,0
863,225.77900928826264,27.35752709528378,88.79560228195103,1
864,377.4814551311221,334.2455526784027,43.68580108183418,2
865,51.64523993800444,357.90513452708876,52.86054945358614,3
866,453.51423680627676,346.1290771346153,73.3503807968475,2
867,183.03841436865218,305.35535117259917,37.37647902911258,4
868,172.61912191759143,101.92529542662565,37.89276469293889,1
869,384.0057439395803,213.4615894397461,73.13435029622293,0
870,267.115660136249,298.1474724672863,42.21453910454044,4
871,72.86062448248872,105.5301703386342,31.890400193682854,1
872,125.98965786681632,123.96524130037656,45.247629914358825,1
873,294.38463088143175,29.7966536420453,48.44116411570932,5
874,153.92370980470912,101.33927795229597,66.700046876078,1
875,133.19801481845846,274.86811376434815,36.75538342278676,4
876,55.02411543686629,394.9650080807528,54.329588553980216,3
877,533.678492619647,188.05308481981362,49.45285459029291,0
878,261.07157079483056,274.4282020351474,31.81347553814658,4
879,211.94648816838514,469.86930631956733,91.41510445646017,3
880,504.81997828841116,390.09202485550105,34.346815078881946,2
881,154.67681171649733,33.63432380567829,37.58582838511815,1
882,383.42876164673135,374.8191674593487,80.72764867424992,2
883,271.90870630102484,320.8197039907196,89.10288581895682,4
884,73.80098649381846,470.8972543881485,81.0721424246164,3
885,102.7883243672557,324.78122966155473,68.62958050779287,3
886,297.56441309333945,358.76133547830517,90.09785852560914,4
887,205.9130578196998,426.94250548229627,22.269534872520342,3
888,237.90762223106276,305.23008317380726,66.74159028701716,4
889,175.14751671700418,231.33712670227965,50.767020561173226,4
890,259.32298041995216,60.416277043012414,36.936053123740656,5
891,410.73625045934716,371.9710914002106,19.015942654346187,2
892,212.2943400935966,130.9583273242971,73.0756928467214,5
893,11.175045066852935,544.1702249905748,53.320686383343826,3
894,366.38051784464517,51.38729441985879,19.12403944042346,5
895,265.02657098073655,50.37228663850727,30.925481179274982,5
896,109.91380758280486,452.45786644838785,48.49323253520288,3
897,377.88991401383447,105.02256125900306,56.68968563863785,5
898,553.4534345754764,125.22722138504155,74.10345972184271,0
899,448.4770638811639,205.70210654613064,55.71279175238102,0
900,111.78442317593883,157.3881289217295,70.92599924060714,1
901,117.42682132561085,321.47972556687654,36.779318684805354,3
902,545.8650777312974,39.86470087092019,31.316980830726546,0
903,195.27100637152705,294.60572683333197,22.659499539519967,4
904,272.93607399872144,348.479667149346,60.611649938125424,4
905,199.95308361166943,331.0738588410744,40.331002003664175,4
906,453.29316072087306,456.93967536075445,62.461644292156,2
907,172.06417638361197,477.2244349620986,60.65581543407484,3
908,302.51691453701386,154.47704207752867,31.259172620902703,5
909,477.20451919562583,312.5214599931191,54.21250180093075,0
910,364.45379223002857,313.88146127849626,47.924607731979265,0
911,377.76844572977905,466.1092663330477,59.5182914431511,2
912,98.491612731579,319.7018823337081,37.39549580218798,3
913,275.01728837425765,216.6624257176238,106.2726567008055,5
914,374.3872777803592,220.32594137716814,38.527909395926606,0
915,145.28939102526456,277.81837525903444,41.38180708170182,4
916,340.072834656611,35.63711673327584,31.971106968986295,5
917,129.38316556869927,387.7245452493033,29.681729208246637,3
918,237.55151349083104,505.2746313683903,58.46017756095709,3
919,526.498022643786,475.18531222086574,29.96268689915684,2
920,384.54673897087997,248.74824450096972,59.292169177181435,0
921,131.1149834816024,476.0111390015762,29.510149027993457,3
922,256.2317423923929,541.7518796220825,65.99551344100306,3
923,556.2489133296764,378.53733785441165,53.681722839803875,2
924,54.15690048886341,467.3589929429783,78.43545967951566,3
925,0.41186792214542034,20.681285967489615,35.12254412741855,1
926,330.740990736791,49.84212079228407,34.97596637311503,5
927,55.296906359235635,193.43819895457548,34.65304050400955,1
928,435.60524042110745,52.645670717657495,122.5138860495353,0
929,446.79107103381676,449.59583277114814,92.7179487749446,2
930,436.07168533480586,162.54520746430597,30.834550348148287,0
931,46.3974226430137,11.227653193710964,99.73689811160678,1
932,554.0861175454102,194.74708274416253,35.75876104003787,0
933,546.6418379294779,133.52672875058946,45.604763862366156,0
934,129.4299953449,441.63709319928995,33.52385310436441,3
935,209.75722516836063,517.7497350615984,35.53592097329381,3
936,169.3528793387908,53.68270503548666,67.18203477866545,1
937,371.38895305603546,130.82513731121372,56.34833821831662,5
938,315.56224039899297,42.895103010795374,42.63634715306236,5
939,441.617771849889,520.7447263857935,26.61791876734692,2
940,550.0367515033714,391.980588187065,33.101354493217364,2
941,458.0814566659658,141.56939612411526,29.732681901432684,0
942,138.38769027443115,461.9647036163215,58.43613994725804,3
943,9.112375987236808,90.67018618642248,24.26686812799608,1
944,394.8359622341368,519.3703647521295,92.73716637509237,2
945,126.36058915078527,209.08468922490306,143.2563565423842,1
946,197.75224899554658,129.62562534384776,37.125691206496484,5
947,225.91542470889343,348.13599254851755,124.03996367021216,4
948,23.810976785075244,222.13813375784642,119.38177598265783,3
949,88.73098480219794,511.17361325284253,48.44623168863593,3
950,245.04233423926235,133.51603814840027,36.65275927190538,5
951,236.51035188769,183.40801569746506,28.999905655947792,5
952,419.1447420364943,302.97488598807803,24.07361987906198,0
953,338.15611961473576,142.82743215440024,46.445980269429036,5
954,419.9373410596621,475.93323020051014,24.16255187726207,2
955,496.5884536312776,334.92564184825363,55.986009262297145,0
956,199.8552907263634,341.1575058102343,94.30798123230355,4
957,305.3489623479663,324.6628180407667,52.08738923732972,4
958,480.51976099248924,341.27872713751714,78.01944701718031,2
959,311.921993278283,441.17670110849065,55.935924529086876,2
960,207.68865814233027,198.25962802826425,23.515216069591176,5
961,484.7665135884922,219.18587390005283,40.97243778529959,0
962,201.62764074047826,265.43069921642046,22.24764207372647,4
963,511.46985782907575,560.0054891089876,53.35294472748518,2
964,556.6154022512345,43.90409995177904,48.1711918279171,0
965,545.2318609960332,526.4404722986424,56.36948798983374,2
966,187.49017772029922,48.88509486357477,51.82182552640195,1
967,65.08302971982117,422.3352185114084,49.01819927070197,3
968,248.30376171350292,440.1915271980683,38.17734155874647,3
969,177.26436017434258,554.2549620438406,64.19184762232469,3
970,503.72963225387866,17.204300653631545,37.9983676454441,0
971,247.72722584717906,123.16583072252371,44.95507372412216,5
972,237.85787713608806,537.7181017442375,39.42034444727037,3
973,223.22029438066104,474.09059680909127,27.868521655067298,3
974,106.60163184914319,526.0566716745967,71.10215386144633,3
975,369.1357413536911,448.02050877032735,16.723844892513444,2
976,330.0953134938133,432.69716112796505,55.72919392648536,2
977,476.92470828137425,312.4985090600095,50.971207760700764,0
978,276.2288120800032,265.10640759221116,58.11370834779672,4
979,161.92805144837564,430.6866041400737,45.529643832679085,3
980,479.6644579108889,136.514367267024,27.76803689753925,0
981,533.4824063594958,183.06401572918213,48.94462484264611,0
982,361.6312119428239,259.3447669639664,27.07439433585852,0
983,69.91980768012913,509.5014239456587,120.17846219838711,3
984,14.270961104158587,403.9899415161,89.06884977459443,3
985,467.91593631492805,108.19471941442693,56.76664217724917,0
986,57.50395127343474,438.6490420524447,13.024158044091513,3
987,466.19025907018363,307.46641053826534,46.64380966012495,0
988,149.4439211108703,479.82103078898217,47.990158168614286,3
989,475.8945431277229,287.7650843344701,32.37970405001372,0
990,455.588021514201,217.36816683584135,165.54670501673752,0
991,529.4770633947434,79.97314686522148,28.428835135943263,0
992,101.9191969482276,375.6981726225922,38.45936481969805,3
993,403.31770739672635,457.8638111754801,80.38095623733153,2
994,499.26903475099857,476.33516152854685,35.75666138228753,2
995,37.69392613078817,417.1103496495597,35.045435665883254,3
996,562.0258495087623,474.6751134381815,151.3985930687936,2
997,327.73472817430036,332.0619013563979,63.21920382486345,4
998,28.427508511165232,475.07215327726544,48.141333804042006,3
999,115.82971267260616,404.2746312020277,51.818270398664964,3
