id,x,y,k_limit,community
124,21.412061605643594,3.310040427752703,32.84742936832028,1
125,3.9358573238500005,60.70612146369366,35.50716620962265,4
126,20.95085071957602,38.339553678055275,49.39167252685377,1
127,57.80997162147046,15.664212384793053,56.56731833039949,0
128,48.546547107304505,41.75587588750547,48.8251923121829,5
129,34.71698531144758,64.98962638974743,55.41852782923339,3
130,39.92295110154019,82.66460093797706,47.0142066406656,3
131,93.1806881289995,51.78330897592816,48.85108566771773,0
132,93.0188521424084,44.79305780757245,31.98048024967844,0
133,90.27168177728036,8.238479671340205,23.39102803901342,0
134,86.21383912901295,69.64110526564677,47.45474820331058,2
135,13.72522967771438,41.773451998184385,32.817523699850746,1
136,33.39451059473794,69.74207407169929,79.8474528309257,3
137,96.18342157967854,69.04386594745789,134.53099023581922,2
138,15.814904714377153,73.2599649676803,106.3876278327664,4
139,94.72687888555016,42.35936002248045,84.75069467212442,0
140,27.764032511812132,99.23360958111545,38.125660044826525,4
141,48.563067300931294,73.97118448335257,55.105004729195294,3
142,19.45427809623288,45.44265659629113,32.34393815914708,1
143,92.51691794346418,49.99774124460629,58.99681521572554,0
144,25.18099123458234,57.284132384067874,42.50708799347089,4
145,30.547208453499998,4.295009122735327,39.47657558620981,1
146,38.71063959189546,90.88968647316355,37.01169231365612,3
147,6.758416719569027,16.444485255666173,28.177481836776685,1
148,68.14634096055411,85.6909868028931,77.50687933755897,2
149,98.33065654160555,23.769047740347794,20.382024226609044,0
150,41.54114515586398,86.69688326242701,31.77031714605109,3
151,89.03121548477573,72.08776270513746,113.5238687685409,2
152,44.70548742968167,40.9259311021397,58.21157761725586,5
153,24.367006985740503,42.12620293729101,51.83923697684466,1
154,74.77561982884565,33.3354066189429,33.4012712676787,0
155,24.977058722707348,63.7071467573661,68.74587402348267,4
156,37.79411693465769,39.874651616783254,40.86009515342124,5
157,25.240425478041406,9.172359008132258,45.80047062737109,1
158,14.686136268866967,27.52930667617486,44.273097487814034,1
159,37.36770086011909,18.167603230524556,31.553129150985608,1
160,63.1144270915441,5.930057467178196,59.38067595336678,0
161,9.393447269248167,56.66756247409334,27.46065208546497,4
162,38.86940087161273,44.832412332417206,49.38561593093335,5
163,78.13480367364164,49.66631494044115,104.86011234519975,0
164,16.889129728469896,50.763030193639544,50.95863132446094,4
165,66.72223714729084,63.35936579718676,84.02960692557109,5
166,86.29317637738187,46.099964009461466,44.39183325612487,0
167,15.814640120020595,67.98386568880584,26.891559131873787,4
168,34.84242922442239,44.08943651807506,39.256570558474436,1
169,76.09740666903552,91.61118205396936,39.66449076837251,2
170,93.74866288547294,75.35540446521158,17.334285327458915,2
171,9.516601190120422,48.48558724627513,67.75373504413201,1
172,4.696605408849363,98.67741882977987,28.437795081558676,4
173,61.273523217456436,91.0490754013709,61.92962943461495,3
174,17.727846600599364,89.47868378086903,20.566779210275918,4
175,11.605113635321128,38.17121809773564,30.610302582940555,1
176,80.50330363458627,54.44981193262439,41.314478013480475,0
177,30.276281479294198,1.0562729244461777,126.8597353171054,1
178,41.039765220438696,23.5882211002021,42.94502850363775,1
179,88.98599973638828,22.380476054126074,41.19698718609779,0
180,37.541633268606255,39.57223249370124,45.41780527463105,5
181,29.111958863042652,31.85586154720331,19.03555602752604,1
182,75.12058379627719,23.491661162363254,77.3121349563429,0
183,67.00116490385946,13.546657985237665,41.73155897853005,0
184,24.312440605750407,39.493779583085654,39.20751457423683,1
185,61.930485588649596,76.41260809766995,50.701052404875064,3
186,83.98855530529262,4.749226235534376,104.18074407616373,0
187,35.9519209482992,32.425319062854086,45.86297257530884,1
188,6.1878052138865876,9.565022536974677,47.24712233376181,1
189,54.409835486530724,56.66757837794824,40.085533163473436,5
190,77.02660064072772,56.962090764025916,24.635312435915278,0
191,13.677075330733379,58.91550490071291,33.996200194465196,4
192,33.62805801638448,25.052458693721213,57.26906926768736,1
193,18.525527993324975,81.51686538818656,40.65132969972213,4
194,70.84315863004866,31.276435960930282,27.289689346642515,0
195,97.9288131996293,49.898721847495096,48.45642553578519,0
196,23.423467049885392,79.54724744113746,95.83607392545883,4
197,12.216425948276155,1.9602607898306146,24.780440918527386,1
198,93.49427910517498,98.55239093462446,59.99405043778583,2
199,25.760602657199495,14.372213685018354,45.326064075530596,1
200,36.86106482858595,53.24730384932804,50.89550048957698,5
201,90.74038484020791,88.93677092402432,95.933214904087,2
202,45.93839765859925,24.22448471778038,23.608181583337196,0
203,6.494436099402822,41.540654198828406,33.96371466926609,1
204,41.032042633764036,79.37825500415595,30.32312847065232,3
205,81.83616279567656,32.80684654620565,29.391813531084896,0
206,37.10739757681007,32.737725365770274,35.68597844836621,1
207,38.5458379091935,20.59891019456659,22.82084492144113,1
208,27.674879655901464,12.845993409007871,90.07579026361432,1
209,57.37605043295424,70.7881271932115,53.32925071509366,5
210,29.378878308964364,30.221337025346273,31.183595266536308,1
211,88.20010578680571,82.35526453282921,32.91943944973932,2
212,7.570659647177324,62.481155213738425,52.70231348626031,4
213,15.461190476601539,49.400399540695325,45.067765207833766,1
214,86.13872707348904,88.87735521738918,38.23948121932298,2
215,91.2990172647757,59.82176816924657,24.93360465744609,2
216,3.312016657116934,15.149481437505985,23.942836402083206,1
217,61.28997314625884,9.253047457679752,65.20660238141537,0
218,3.19101414511479,70.53720210854473,33.01850150814287,4
219,59.04738016938451,45.72494762560865,55.87233163978609,5
220,63.87668828874355,24.419339198095614,80.9217495700892,0
221,91.13149519521022,19.75683886603289,38.4081758571588,0
222,82.46753785980113,81.90583623342866,40.046003045350076,2
223,73.60162319964225,8.451340229671834,50.39757200672728,0
224,95.19953794846812,25.12083036421605,68.41384824583254,0
225,47.9544510417097,35.61536364510317,80.61750796332097,5
226,23.304355414125776,93.95575487439596,34.70933973467723,4
227,80.18312001836345,11.0768865745979,25.25407403436419,0
228,79.29543569230223,55.79153747495915,39.026201669038144,0
229,15.038681834767043,3.1848528003070586,81.85315542620982,1
230,55.862984081372815,5.07009186041445,18.756909958627684,0
231,23.791017502737066,44.02038392886931,67.52256623120526,1
232,36.59663060650312,48.41754257505625,47.458126666746665,5
233,82.52923345824182,62.45034919898769,68.87412900510975,2
234,36.42830046508786,76.64099622948414,73.76069042625272,3
235,71.68984859305371,30.943912480842418,45.1127034860906,0
236,8.887699126565796,24.783961628908823,43.57017748196953,1
237,27.110321856033604,76.08570437987024,17.00789216798867,3
238,31.41494557124146,36.29306226306935,46.62199027068441,1
239,56.255636841009945,27.582999062826918,37.1046578390567,0
240,35.057188476496705,8.9380094005876,21.865755321462967,1
241,85.24365128479543,47.189268980883526,47.40717702613096,0
242,27.32231084590222,60.1355480563935,30.699847265554812,4
243,54.62365180625365,84.4243784313649,42.91945794612284,3
244,66.31064750435566,95.0222573972575,96.32968164150905,3
245,19.409344470756906,12.73121807021418,41.819879396808936,1
246,23.355144816210494,43.563775780666845,11.90882885812634,1
247,12.481539781569905,28.7548032829531,33.865945548904875,1
248,60.471850127709224,82.62982661230348,49.981938835626465,3
249,82.98658677809394,21.118022366504807,48.15949192429371,0
250,65.72942364364015,35.895881353868894,97.10549546457565,0
251,56.64329529744598,53.78771682619499,46.9928603554337,5
252,73.79744123767095,75.85136142503029,28.324056567890544,2
253,37.25376936959472,11.751810699773769,35.61639365715956,1
254,36.58434507000226,64.83636819007822,28.52054452156618,3
255,2.104583600264698,15.042736329629191,92.06685965639595,1
256,37.90733120030432,30.498307820305804,42.21654192187577,1
257,70.91128397521861,99.03725351555298,49.820527490582336,2
258,31.34948295047454,80.61999117924114,37.372870046469636,3
259,20.812603540360076,97.30497888922733,50.021807361461676,4
260,99.37247251908151,87.31671795249571,54.67871104644583,2
261,66.43592765041177,42.040692833182725,25.584076309970715,5
262,70.03224116905336,31.495466582176878,62.654568040518804,0
263,44.5978644466559,73.3634467980783,73.03556914828641,3
264,15.885049829347953,77.65859250633893,49.63629082585437,4
265,58.06937132064355,62.11822110541919,49.934547197916594,5
266,13.416156886584874,6.422963271630988,45.52409110540378,1
267,30.43324645762755,40.08840868433485,32.370055547785924,1
268,95.09703896468743,27.93695315338728,51.435155667949275,0
269,40.86807983673195,66.98003591371008,51.34745033681372,3
270,67.57625838882218,39.248066311861976,27.20628006130217,5
271,79.14983701978043,75.10006599568146,42.885529837899945,2
272,76.90038930051547,14.771663720865103,32.08811754373331,0
273,81.11423873755133,42.39302729833575,66.94742350833502,0
274,58.869988953710376,87.61811732381629,58.91846768261322,3
275,59.626383847529986,99.48828484700766,58.595704949782515,3
276,20.918092649329356,65.72494683154542,20.76692060390632,4
277,1.1568114714851085,82.04988324434056,72.67495748973512,4
278,88.64499492734123,20.63563001045967,14.760657529318472,0
279,52.710028688201604,89.5191049377164,69.06140652306556,3
280,14.859656437480307,89.31852993981032,53.83750809381017,4
281,59.13549940939446,68.6302196960606,41.70133463765343,5
282,85.20863718231423,7.930639838486886,47.722863058141016,0
283,68.51320928573794,59.09284018483658,104.32027141378921,5
284,74.25623532546713,23.911603647486356,37.384998860795264,0
285,29.516053264920174,13.946637632243386,33.106865278628476,1
286,3.7980020856863583,81.45467884126639,20.152727745743235,4
287,72.70412186705491,63.76387934099594,16.756700530965535,5
288,30.542549880757086,38.874711473583346,55.74907805960769,1
289,83.09701417316387,55.25382953878765,59.85959192294185,0
290,46.72526335960742,95.64108425416366,31.599767115832226,3
291,61.537792128068304,30.949693958242296,39.829302706093095,0
292,32.725218976679095,28.904248171591973,65.79144362577578,1
293,30.73557149421444,33.463423055419696,116.02735539756848,1
294,46.14261165069189,51.14756562161274,28.43843058427518,5
295,98.46645150742923,16.20050977754429,33.874249720132944,0
296,65.25548951183394,58.02169267941254,31.76552169868158,5
297,31.491344807411238,19.359866919437508,28.23655217374427,1
298,0.30310711187019335,70.0432115407914,29.157806740432076,4
299,43.90122662035569,68.46236784227816,34.65677707060239,3
300,54.12802281301848,67.523678889406,34.401648486461916,5
301,7.780885922733094,43.480855709712905,44.65343774539219,1
302,10.675485627311243,87.12538664384611,29.52796789523718,4
303,59.70109454626583,54.82033550614269,20.102802313869425,5
304,44.054802700723236,23.99745005038988,37.166596631705936,1
305,83.14883725239685,42.55255233473768,40.38127425233337,0
306,90.59982164115468,47.37748684525784,74.47085890677116,0
307,69.57729252527125,13.526843070094785,62.54958591483844,0
308,75.2137312694698,36.807940935740206,24.105241935785106,0
309,26.52016472107671,94.61416356940778,24.411898220164904,4
310,53.42988331575715,96.67735612403851,28.03725786033946,3
311,44.83584233029725,99.09813328508066,58.27683135220671,3
312,31.59730234774446,77.19605401857504,24.590569190837716,3
313,14.045805535898381,4.991500976593288,27.94739084082457,1
314,13.435212370102134,78.12665308958053,111.37734267993092,4
315,77.15970599895297,76.0314920704682,78.4082487002562,2
316,6.514981596799263,8.825293723043393,61.151635961360604,1
317,67.84584301765743,70.52699614991424,21.62267553495106,2
318,30.956964727288174,58.960564492488075,78.107194510905,4
319,13.507041115685404,51.99875158544145,70.42968611744047,4
320,31.737957219883086,19.02789402019629,65.61376853232814,1
321,46.42996729085217,32.42172583711698,55.75456081231533,1
322,73.02023316609736,68.03049279498326,69.68819487558805,2
323,5.317934938757219,32.64192468998519,48.44510917512857,1
324,7.7655415034414865,30.84507547416626,39.23781162433693,1
325,22.9468387569849,71.9256803067861,75.93247533621656,4
326,76.36934733092208,24.46219786140037,15.808973810618783,0
327,82.99640351415763,7.8625817941565534,62.895935038668256,0
328,92.75284915778215,25.92226329251298,144.1420145425945,0
329,73.7792459420866,81.46071779489823,52.3458896951945,2
330,67.695174435168,0.830877395799412,85.10119650386002,0
331,21.05373701342197,58.43837628871873,42.49754288417659,4
332,99.94306760297845,1.8028742619658145,50.41023714485594,0
333,59.734200845865985,81.06432755182372,76.18720287792728,3
334,86.83881461022067,40.68999846133384,41.11892904402284,0
335,59.15881983888549,45.11621992601782,18.193236181804135,5
336,76.00459875105737,9.980161025642397,33.80490358655455,0
337,2.795529287261611,4.096409565895431,44.65557519094134,1
338,46.76593197657961,19.02262584235287,68.20974959886169,0
339,27.347051502181017,47.21277893365992,87.27774580984989,1
340,5.991858764472058,9.628839594075211,63.28798185021877,1
341,83.14220476463241,27.71783544365206,20.012845628021033,0
342,89.36799084748874,79.33252746377977,38.47694496302811,2
343,86.26144344202474,30.912546849184753,48.58037893751352,0
344,76.65195203040709,8.554057563909613,34.23769959530256,0
345,60.35100793282621,93.44012651142667,30.526604108384177,3
346,53.696312417792925,93.66943879392849,22.285833796953476,3
347,41.085874843665934,70.07467560929108,60.97736209547049,3
348,5.682281857245841,3.3318782124246993,40.52437894302104,1
349,67.1270981576166,63.05611553140756,66.36464560519839,5
350,82.7962120863042,87.76978030671276,37.166415194224506,2
351,87.37268921311446,47.63518533231744,12.585620269510756,0
352,35.454503295668886,97.5727767896313,51.43147174091699,3
353,60.7964109638678,72.07445479457438,84.1604621914517,5
354,33.1494739904756,31.46357529611349,39.09456055941824,1
355,54.064144907816804,46.38393996293966,67.65621166773701,5
356,44.530293524850094,11.872032413897093,22.482132280362038,1
357,76.42221454021517,37.24947534704776,44.5028454590691,0
358,76.8330144424597,88.37415542176836,51.36550953187839,2
359,49.58075036306572,50.7586860102842,55.99500925448202,5
360,13.371867051457652,36.51019519251201,38.377438567393106,1
361,58.06580930549089,80.52879721857266,64.40411068820835,3
362,62.098509979184094,10.637559547169072,29.88509791031052,0
363,14.740856148502635,83.12342978364019,30.02141530732815,4
364,18.13194601660054,37.19669832494253,49.71123258322142,1
365,42.71722413760476,39.181411049541396,46.040570551403704,5
366,94.68640743136302,93.61843742912725,61.27805600879577,2
367,67.11606446361877,33.555434471760236,48.28202753231162,0
368,7.210516685907342,17.06769147567323,29.198334170358088,1
369,2.692694359049297,44.154529302915144,23.35808572632305,1
370,28.838803820414217,10.85563348749371,55.861262962731686,1
371,42.96437809293131,16.747904311833828,54.73282712490907,1
372,43.487896240048876,0.6594518879104672,45.19621983827249,1
373,81.30579898597632,76.53600865927643,90.63635062294782,2
374,58.51889804976251,35.079808260370434,45.31294308605202,5
375,90.50128270775218,88.75802795395673,15.991818196751108,2
376,21.725589351789885,54.14212827044752,46.44521601319808,4
377,33.470643893206386,11.947623004350039,36.462674374526785,1
378,84.00219548144324,0.3024215833992816,50.41532572927417,0
379,77.69453387093535,88.72990572684564,90.85746584901662,2
380,21.800383039315385,15.010344044146883,46.127540342239385,1
381,79.96814758252168,83.82791498567944,58.44826181657655,2
382,96.26294043950246,92.14974629301041,29.03097972207165,2
383,29.820287863454944,6.342634134187408,34.52643100741698,1
384,86.99072065915587,0.9264982481927198,82.12005782964933,0
385,69.03040942420924,53.77980578996878,36.17635729638106,0
386,29.05285134472707,43.40694565202987,29.57609732853288,1
387,44.22788685742087,9.071554493004207,63.2452978758836,1
388,68.80578446651651,68.79566726284652,68.8184086449728,5
389,85.56342298748758,86.60201134577515,39.73496572639326,2
390,35.90744526822952,1.4645010888082788,38.40060237996504,1
391,95.26692895820183,5.461334812656027,39.840404141617924,0
392,85.07339016137922,38.31584169351776,36.125505011241735,0
393,35.72448115574027,88.65250304953094,63.14268661982052,3
394,59.29505965934154,33.66132991212819,34.2751048391695,5
395,20.480540377910927,58.082114698790164,55.48181745596611,4
396,81.01321242522643,64.07525622676741,40.616531032961085,2
397,15.345685246905916,61.54305424123735,38.69227157156208,4
398,59.04609734051567,25.34568248568101,34.9067159625746,0
399,94.80489600922454,24.287753373053377,59.56051236674544,0
400,1.9641515966310252,30.67240575544802,38.81498740742727,1
401,91.41771729164404,18.486722119513534,61.8259019924516,0
402,36.99829473521592,64.34603493614517,66.1620539235244,3
403,15.568120080328896,14.048354688320774,90.7451967377859,1
404,21.14141150298281,91.5412477256764,60.23111732366035,4
405,43.482568919541656,46.16634654588414,60.72155255985494,5
406,63.715712711525775,82.95086765159917,29.423032742370292,3
407,18.82405862729786,77.47353885285625,30.41983717867091,4
408,16.03956717233358,27.61370120923692,40.43590311741701,1
409,42.6140655170653,70.47790913624225,30.925804193402072,3
410,45.428314099952075,53.52621188547742,115.95540188943276,5
411,40.83620218946818,66.77072888396167,57.53938847790189,3
412,36.02685120352474,38.80178765459979,51.20854204280593,1
413,46.5941916888049,89.86051256847067,70.87130888552251,3
414,89.7887138549968,96.81499067296659,65.83060271164366,2
415,17.94005507845292,37.7736020125241,26.023515931835583,1
416,55.36429055202726,42.380220349217,128.9862003792244,5
417,39.4674036289638,99.8385383317779,56.218956971868934,3
418,12.544899046217783,93.19241146756883,47.05562457476051,4
419,52.02549099541698,28.25455558776978,87.26633771743474,0
420,57.170806877184646,18.17826691884743,37.567533120665466,0
421,69.32143254096871,39.46466846572092,26.84845289068682,0
422,1.7851023600269689,1.2608694910701157,53.816953597996246,1
423,61.246072588800324,88.41279866146112,86.95470496022848,3
424,18.78708756148859,48.213850641697086,57.44169194955644,1
425,83.27730522617318,76.32238464050593,51.82957316045844,2
426,76.99506677188758,56.34320032928396,87.13320918642133,0
427,8.022148154151832,28.749855441924876,86.235757835012,1
428,21.29433992214268,70.67273817425934,40.90710715802924,4
429,69.0714576499132,14.506833513255014,20.897269739721395,0
430,63.07332149127303,7.784959229139332,21.83669245568623,0
431,91.06939765573992,72.1754817140387,13.236702520290292,2
432,1.5760144959152123,64.03107994624271,56.42641398862913,4
433,66.8805504413229,54.45170660674636,38.872072247832875,5
434,37.63345353455868,58.320115365103945,33.41143664781223,5
435,58.225367970421026,17.648309101639505,37.18129210635621,0
436,43.121025828233584,45.83008312867699,34.129744309511985,5
437,66.05524502992999,24.47014054629436,40.445357966482966,0
438,32.826074306056405,32.69219103672326,29.086313818475915,1
439,10.407637833055928,14.126373398338787,22.10805746201072,1
440,90.16103640427505,66.97831382615735,52.970050340827136,2
441,65.21522962357605,14.12453180259744,124.493552476534,0
442,87.52878233809223,66.83242376613737,33.68466632136152,2
443,96.80897628628804,65.08991229028928,48.018538516924,2
444,52.77710691166164,54.62179925063293,36.10823294022969,5
445,21.885629199329948,23.340996272071624,25.518415418112863,1
446,31.236492930459512,80.19390180402416,57.77896672228151,3
447,0.4010026864998517,63.37392540669193,71.90769476325184,4
448,86.01042567800664,68.05004075234568,59.521010906870906,2
449,20.702096596795684,41.341047693875495,30.992203210318298,1
450,42.861758583812446,71.81106614128578,40.17588395120122,3
451,57.75720311197779,95.48805139783532,40.19836603942652,3
452,87.62274221460643,92.09167001614217,41.67500529962761,2
453,86.11318355918732,5.947394434489062,58.68075146451404,0
454,23.091489190275972,4.101332429995552,49.26437879361505,1
455,5.989766106689887,10.099798609558675,41.99958523863318,1
456,77.44578305904459,24.03948550336905,62.946901954139896,0
457,12.311029246333494,87.91360216635951,43.53475596155447,4
458,16.78844149954547,31.62556045995665,24.26306658274103,1
459,13.83979652412275,6.184085554290064,48.56473857840506,1
460,90.34610107787664,54.21925020057103,15.761004309997055,0
461,79.34145735479694,28.529059296310443,36.091886721869066,0
462,28.282629091853572,24.31312659061571,43.384439218219306,1
463,74.34998984725141,29.668680351427057,30.96468512793672,0
464,91.29759148246461,80.50908309815178,42.20770442374375,2
465,32.79844237820223,33.58133343456507,67.63988279378727,1
466,11.924007209756072,77.84348059446228,44.260511521490145,4
467,96.17940743313183,66.08187783829969,33.38998523514406,2
468,26.751281527486835,38.544025338919475,45.950314434739965,1
469,65.7664745344814,21.969971047275504,33.26316094950571,0
470,51.997947884061766,51.37817854112795,58.162875559520984,5
471,0.2879838349892583,54.917885451853046,90.74799277674138,4
472,13.139933110666213,88.15372356068197,46.97562674132158,4
473,77.73704044180562,26.632085177947438,35.547034001314245,0
474,53.63475752895977,59.18090044057646,38.731383013072495,5
475,9.507489356128296,84.71749567992313,158.15265796037184,4
476,98.52199050022392,5.061816515898288,69.67652817791198,0
477,2.6661859162820156,70.00726030869036,73.59446136832413,4
478,1.038270968002053,70.26015599819692,43.500741795292804,4
479,19.25953033658132,74.58117071940194,20.14823253250233,4
480,88.18302376167212,43.745359349787236,43.97807994379628,0
481,71.8597096860203,68.11443133140018,32.85704230441184,5
482,22.11195539878451,8.003613433730749,24.718351033229183,1
483,32.84343184068549,11.585522412871029,88.99091227646424,1
484,56.8483088341607,86.45189647259086,26.485596542911694,3
485,7.642869760378379,83.05213117376987,87.3467234494902,4
486,63.83723163660445,39.69044715765854,55.10879105168807,0
487,74.16503977591951,48.02516661932017,53.560511541776464,0
488,34.570683089429224,39.666432610316704,59.828103629033265,1
489,27.67486954235445,7.903623077429412,56.925488546290566,1
490,28.565259170965007,51.20000361510495,60.42228964851815,4
491,6.693894354101437,14.636645414050342,56.255641730410545,1
492,47.41925009567759,8.925095999660792,55.026020147154505,0
493,43.77096209820589,80.82612988372584,77.15173223449057,3
494,52.133954641452576,37.70366568650704,109.2163642405099,5
495,60.69464875685233,91.43617948203048,83.01645687655102,3
496,95.16392422966298,46.86692187287246,42.436941898337494,0
497,63.4987442868501,40.60528764523712,18.02243257061484,5
