id,x,y,k_limit,community
126,5.326430782609463,1.7916459604307788,16.77771534660589,2
127,9.230315552878091,8.532665646613296,38.13597156350942,1
128,4.721180125370452,0.5175697982701044,69.85790074257478,2
129,9.866163810874077,6.644831908360423,96.93909262725198,1
130,4.789239959755275,5.773732357362745,36.668041399514216,2
131,0.6761641983756173,3.287286509652352,22.283663196753743,3
132,1.9501250292520445,6.0643666764701045,34.89198487138268,3
133,1.8314091371710328,5.31550095841464,32.81901308511862,0
134,8.265733347871883,6.35370927115837,16.548787011647892,1
135,1.2504476110913787,9.52500269493991,28.489825506366305,0
136,2.0812470327489607,9.712211260520894,94.82198915531892,0
137,8.404527917779523,7.796080955021544,24.573021043749062,1
138,2.8171006365290574,3.2788846110258554,50.01484782143559,3
139,2.914550421358345,1.8124689583320786,40.95917147485614,3
140,5.058125522191515,2.9869017782356435,24.43954164865219,2
141,6.024459627135837,3.7541538401448884,67.18206852582901,2
142,8.57034375409636,4.468325747955701,98.45460194667325,1
143,3.5933247703908044,2.966336416983728,59.31323037444699,3
144,2.0028026772821796,4.010224999946931,79.20540989258326,3
145,2.346249472611098,7.425426757053498,39.080234971213265,0
146,0.13378550437845194,4.801166728080743,64.09338193217208,3
147,1.4153686984801528,3.146961493208329,109.57018879922056,3
148,3.159170637273958,7.018188508501505,28.861038859099494,0
149,5.476771383408931,0.4847858185120957,43.168733391047894,2
150,4.557146376350845,5.054696591632259,53.01416164511051,2
151,8.632127300383019,3.866122960132483,67.64914882963777,1
152,8.077985897704457,6.241669545085228,36.019516668183215,1
153,4.639542233379771,7.12610446814206,78.03677462777956,0
154,6.818320666859286,7.680675031497712,67.5352825759802,1
155,8.606949239302406,8.791913115796078,71.34758395709986,1
156,6.280038010395545,4.732328582749736,35.60902366984516,2
157,2.671296491489923,8.02678597222082,64.53331187330211,0
158,9.01792338692156,7.690152035037309,52.83124618585504,1
159,5.77170836351408,0.030181489357171687,37.66714265991777,2
160,1.7349613714689027,1.6854604738769507,19.82393026573069,3
161,3.494701991326007,7.709716123852846,66.54570794691003,0
162,9.12811499894351,1.1001752947091314,26.185101062430913,2
163,9.723112833378543,7.713821273346135,47.96378868143605,1
164,7.923722195288192,9.396869309190697,74.97650844421851,1
165,6.756673079522425,3.5785190024360993,39.76178423990152,2
166,2.624387323883112,8.689098397314524,50.64059687439932,0
167,3.8032521575401432,2.288498022090372,19.608106668960787,3
168,0.18143389404064125,5.766863831400039,26.765113850531215,0
169,0.08484186476316435,4.512326831000005,36.666190950792185,3
170,3.3228866649929545,8.049037143158472,68.05793694181425,0
171,4.294996164637988,4.787352029221789,27.05746499905678,0
172,1.507368445330185,2.485509078286502,46.53572435067679,3
173,1.9686655366291617,8.7145997145653,67.62523883916559,0
174,3.6752548514041106,4.532560497865223,55.74944473058616,3
175,6.26388154634684,2.480514712900667,53.28130222932795,2
176,3.2000892195421815,8.585058275224446,49.13797545478395,0
177,8.849475419612968,0.5204664247959168,78.15612740347184,2
178,0.01272455655311977,8.469529006759071,56.232895824862666,0
179,2.532125830609675,4.242061267914631,36.158621300179526,3
180,1.7110935677281636,5.55091113289243,30.50059566694063,0
181,0.530466303729844,4.962888369516573,38.14219474134356,0
182,5.191855492358702,4.123342069118929,53.220268455862765,2
183,8.595945274750239,5.194483675576812,71.40038303834147,1
184,9.9730582428579,7.150066243835802,31.86873583807558,1
185,1.2068713142168352,0.5017318721999631,47.35529071756124,3
186,6.304697112895287,2.1060456092488025,45.582244382987014,2
187,9.633066811269215,3.1962582914919646,35.43823269268036,2
188,8.559833894552373,1.5615206198405573,28.294602771476477,2
189,1.1226498158308662,1.9495377788431356,48.94169139769706,3
190,3.476571920756708,1.4310661359741117,90.77403828538453,3
191,1.7308481250999008,9.530831510012055,32.91858375371124,0
192,4.016898246993774,1.5198062321658967,41.50474934493064,3
193,7.771139727745279,6.431600841380911,73.7114583392694,1
194,1.1985360573376502,4.110403093049766,60.04780170891267,3
195,3.291489446240691,6.982544187937375,67.49694717477946,0
196,8.175595943938314,1.8265546004919997,32.07491470012557,2
197,6.095437925093111,3.132853545114962,12.941060310365724,2
198,0.06887642659341497,9.179012633593347,41.15160477079532,0
199,3.1812469891506634,9.42365038068371,77.08003240149738,0
200,9.293739120425847,4.328008939590963,34.07376714420388,1
201,3.5900912028439027,9.468676020430404,45.82293573239483,0
202,3.3330149380771825,3.3059082878070187,35.32272760536759,3
203,8.097990937672366,2.922060605960991,44.334553759854856,2
204,0.6250545502800697,1.0097427557296446,46.26081133215848,3
205,0.370683448626975,7.402505146766858,41.13428109912328,0
206,9.008860083538181,4.685483531406357,49.543459785379035,1
207,2.814776320705168,4.240022557975655,22.284915167082943,3
208,8.55680838168334,2.026268181772707,25.1867407923962,2
209,6.307438657753803,8.902835034237178,25.50810410637321,1
210,4.2043437164436925,0.6412265165728015,53.685494770794215,3
211,6.852795378346936,6.338803096191338,17.88687481080456,1
212,7.3076727994620185,3.789902433110118,52.826938027089334,2
213,4.130855160235605,5.851353200020302,30.822056179049913,0
214,2.4816013145257534,7.506373588228669,33.018022943480815,0
215,6.159141951010988,1.0774379176564863,69.04433445397228,2
216,9.12535200828048,3.957321503553878,118.88160134050416,1
217,4.46986006343038,6.745195823984606,51.13418159680428,0
218,2.957411544729114,7.514509902559418,64.20486266708139,0
219,6.128646518329277,2.4955522876821257,60.25881699158181,2
220,9.977261358501154,9.560210314972382,113.59685237082704,1
221,0.960312746548242,8.370734004896999,63.10882265794304,0
222,5.599373266393453,4.491980110355649,26.716183964320134,1
223,0.9564816992645297,9.228400305532512,27.5886638446574,0
224,0.48761619565126924,1.0930097613126533,73.79318728717449,3
225,7.76537658782817,2.17134610852645,39.52442283439324,2
226,7.946269571783146,6.0770430322490085,92.52178143411051,1
227,1.8094707460920767,5.9951704369572765,50.1636137936919,0
228,9.642251977871096,9.479571549436132,31.269316805649517,1
229,4.5686760340499735,0.09397517723789606,46.86472525032539,2
230,8.884630260466182,0.5172679990384277,43.18033261877656,2
231,8.231603826476833,2.1599474502921465,48.0292389803159,2
232,5.208663833767887,3.270524905748653,75.02895230886843,2
233,5.504773376905422,3.284352045201986,43.56911507427876,2
234,9.36363081705242,0.7547895474477462,25.540183237601887,2
235,0.7272880101207024,0.9764758084587843,77.15162332581306,3
236,0.9594212443808814,8.235234521613213,81.849204825367,0
237,0.3943812513545353,1.3473655446228294,47.14217256974592,3
238,2.139085092800348,4.874022874645335,25.66204613782881,3
239,2.373445060882493,2.033519463724219,17.510147608489326,3
240,5.024831763133513,1.0401564036385824,85.31073161313282,2
241,1.8229929218480323,5.587312228718665,46.10185582393299,0
242,6.233075205153611,1.5171526835038507,19.355263104741017,2
243,8.739184735074554,3.8988070334706046,70.08632978884401,1
244,2.9554602654816997,7.269806234700557,27.524139074032142,0
245,7.337961739776948,5.268927263954461,42.30226771853277,1
246,0.01605368054166556,0.10869997185780078,53.7234962293312,3
247,3.931709790990091,1.752378688765941,62.90682619858677,3
248,8.42843786545156,1.1589074445079606,59.781833778347654,2
249,1.4308103889179458,3.5500054050967766,43.688872896800824,3
250,6.827147418966721,0.5320638758897989,52.38161077126351,2
251,3.589751901952729,0.8766676645044591,51.14607811884155,3
252,0.6360166075928286,9.187728200132705,21.780898729326207,0
253,0.2519098104049966,6.30284236091454,53.55245842944787,0
254,9.949034383823275,9.850409876194833,80.37807492643601,1
255,4.557320874761773,6.16674323313688,52.99104062722149,0
256,2.273276805937683,7.871817331945067,44.55007156821744,0
257,5.91429203214791,2.5318897162629717,25.54582995514445,2
258,3.757243559648918,3.972772124639955,52.572859531790456,3
259,6.8643756264363,6.780130484682778,35.42428143509296,1
260,9.3450817084611,1.9874445643905825,36.537217443676866,2
261,3.4158146806474354,8.622980379117939,49.96016026388119,0
262,2.557434949464581,4.148198040178485,30.22436305412268,3
263,5.637110791347524,2.1588166197725123,55.913565772406876,2
264,3.9949295721910607,5.319093873565441,31.87910057743585,3
265,2.156448542549292,2.9866029839781527,42.19011117404307,3
266,7.017584716796286,1.8955332443455641,133.59878966444947,2
267,0.4426017569121765,1.424976125747286,17.187712704959978,3
268,4.4400853173751305,6.100952622411353,54.39734833855773,0
269,4.384988757383164,2.655490485676543,25.873818615271304,2
270,5.641651145145956,0.07743681575785755,37.53715303001177,2
271,1.3180078911905546,6.090736328556684,50.73315034274681,0
272,4.241174723586934,7.751048646967915,19.69176489538218,0
273,2.649170045527903,9.870847551413451,69.26429716115447,0
274,0.4882262372550972,8.948479548876067,42.154689622065774,0
275,6.7403210478765905,9.930075604310652,88.62462991640183,1
276,4.546775818904666,1.334023440179234,54.5810227318574,2
277,0.06364164375172399,0.7024520494016995,20.52270256490438,3
278,1.3281947108853387,8.21465149018684,29.42180147719528,0
279,6.378966997775325,3.131565539564579,78.78092614539554,2
280,4.064845117511481,1.870999308316268,55.14550026635227,2
281,1.567642020244503,1.7324352953756383,53.71627372411056,3
282,3.740139946695249,8.283112067564025,26.929448695053043,0
283,1.7766145229886332,8.11885354582436,104.90775639366707,0
284,9.738855145401553,2.3048449464407303,51.28853496570063,2
285,7.044717543082161,7.576224276177692,69.59717676421714,1
286,6.059220250445016,9.992622878450957,29.664522593202793,1
287,3.0986520490668057,9.317337681016268,48.472001858368486,0
288,1.6190901861136986,3.0705039293213643,71.23302776235498,3
289,9.065546158006825,3.3935219769861593,80.75444115281884,1
290,0.893114863720067,7.402976928608531,59.214886948886004,0
291,6.950749793099416,4.971678890482691,61.30657221225028,1
292,8.065429309976889,2.304210504502996,16.962368068908212,1
293,5.624520318229585,9.96475645935121,31.01300254384903,1
294,1.294612173283114,4.050818623200234,47.293326352599834,3
295,9.32737190209332,1.5292451838607746,59.23185720407707,2
296,6.3076592796449145,4.2328016822743635,51.735409732223964,2
297,4.603092591133176,8.712614182592457,127.0012123171295,0
298,2.592150561481871,4.431262359450424,21.272317372107512,0
299,6.201622693523737,9.376988677211578,39.98362594287962,1
300,1.1076386255106296,5.659987584623915,45.969689294270474,0
301,3.7446070269353946,2.6533019523465837,84.85414051655798,3
302,1.1958964691843876,6.870344655528003,33.655699524793306,0
303,3.735452172477516,2.790905864417197,97.39845668140609,3
304,0.1858264737944737,5.112800123646477,53.04615022896528,3
305,3.37426869075982,2.1349672709912584,45.75000266179752,3
306,0.36850155156072706,0.40541613831427403,36.25292650921624,3
307,4.947408986904241,6.614849061973875,65.26142200580715,0
308,0.731786085399927,5.437765787659645,59.87022676034453,3
309,7.814017719232359,1.6324263349883705,67.34706137529727,2
310,5.97074519752089,7.80795127362806,61.07168373156371,1
311,7.253114300639998,5.241282830000731,34.278606289021006,1
312,8.413707762515884,3.918823808083208,63.08975516915278,1
313,9.25425563016536,8.618072757594353,56.364008496914956,1
314,1.7916743952668535,7.6560004082802635,88.89046293997274,0
315,6.191664379380192,7.788145561136273,65.98345786321472,1
316,8.759985924238485,3.151248633816228,28.803875615817777,2
317,9.869999996305856,5.564373849307131,19.793137598587645,1
318,7.7454688333505315,4.915538529736732,38.89826210963669,1
319,6.418689058824446,1.52936580690901,44.335224053492055,2
320,1.4572541739160971,1.6885137200490252,18.044282483132243,3
321,6.366519952044946,8.40096744294932,32.84307606213294,1
322,9.610920330939031,9.076844230677336,60.808125887221465,1
323,5.9338721226276006,5.231713624134095,55.47161133966816,1
324,3.783166215541284,8.851939804224331,59.82299498857125,0
325,0.435166547525736,1.5056677720257006,73.83217067163217,3
326,9.808142767047874,8.525542669017668,36.83533491588697,1
327,1.8391973069983458,5.761465226747767,143.55582003528912,0
328,0.42324736524026796,2.379290371740436,52.46294727871679,3
329,5.040086801922587,4.282042846350701,99.57780842956022,2
330,9.184535590345785,8.793093612722565,29.42350358568217,1
331,9.600397177740511,5.428026095649666,46.97008968392247,1
332,2.1498241476268465,7.522197713683453,36.89848173370403,0
333,7.6470299532071495,6.933873227419879,71.00949148384053,1
334,8.023571665608982,6.580468005125102,37.89964185817096,1
335,8.18228309991799,6.381200320283923,54.905949811424165,1
336,8.602872278645968,8.923829103693834,44.64676931591745,1
337,8.235991700934406,8.527149751884554,69.61340001312293,1
338,9.82270043680494,3.756657907755525,15.807084298934987,1
339,1.8783610888279145,3.4370672806914158,31.896972815205885,3
340,9.794568061540444,9.366045243638336,48.24900583904716,1
341,4.544116055512188,1.292677513308007,36.58840909307535,2
342,3.7129871900610834,2.3204454507779024,54.63817725215199,3
343,5.550875756485288,2.880563573788517,50.349281480375105,2
344,9.67270840944632,1.1793597239166165,51.088229584231144,2
345,1.5082937224643245,4.289554373536356,78.95726498654837,3
346,3.7561357894971517,4.223048169706959,40.36532166305745,3
347,4.19518780388707,2.2601514399752274,44.47384073175941,2
348,8.725515852716828,5.527810768401071,36.6309883517302,1
349,4.921961838761833,6.545546563525486,62.16972224968749,0
350,2.731846044495968,0.755480333512909,38.47979044376251,3
351,7.760113652352489,5.979391292881704,54.240785492651376,1
352,5.06888193670814,3.0372938898114987,49.33423804582315,2
353,0.8573207668688498,8.360393594744002,26.5408444353,0
354,7.262969403912151,1.5309472855932738,46.62534856825242,2
355,9.633582352391151,9.84971489995024,13.149144609492913,1
356,0.6610607823453174,2.4650033361920096,22.900643978638737,3
357,0.4552272152449732,0.875440380962913,49.44805818929548,3
358,3.1078583285533257,7.207574089146877,152.16335416545834,0
359,7.799714161862514,2.2441484461060135,31.844705320613393,2
360,0.15008437918312523,1.3476252645330045,44.46197615895791,3
361,5.457848081089893,0.26251936068240833,35.717666043026384,2
362,8.620007018561749,0.1768289661101674,32.40519243489552,2
363,2.3953698924121802,4.771505658045147,39.118999487087464,3
364,2.864329200665916,3.5791771484988235,56.869629314925284,3
365,8.793765302270181,7.62169065154103,63.84164945243504,1
366,5.810707428239446,4.3601071138416545,51.44176237062839,2
367,5.6095555742865875,1.0564963770572755,109.22066252460144,2
368,8.407721948268534,0.37419302467044613,24.53594486007589,2
369,3.4296252376744985,1.911518724316027,41.018550533878354,3
370,3.4666684951845097,6.421932088159805,41.28686409731692,0
371,1.25167257849791,2.681594288725322,65.88724302579848,3
372,5.590248839240765,9.567392613713128,46.774831425362976,1
373,3.7337764287749486,0.10792831734639297,31.313795322575103,3
374,3.7392666411581255,0.7703960211047911,57.97628343510337,3
375,7.084602620631321,2.657252343672427,57.88703770966954,2
376,1.8484569555661268,2.5025172193358336,23.243211636153163,3
377,1.702858637407998,6.18434095397408,210.119584361242,0
378,1.6783716868122223,6.037762196267326,35.862818804636,0
379,2.396625656311665,4.448613829292608,30.11525067037032,3
380,3.4661700389049335,9.361976627162585,49.8689360723813,0
381,5.20601881378921,4.800457878422595,104.65128090269813,2
382,7.909837952897771,9.256071357996651,74.44255830337217,1
383,5.832406900407889,5.739038131175896,63.40774914333265,1
384,5.946937793555598,8.6071783667351,61.50963746790798,1
385,9.711740557246522,7.6089610840760376,39.31498308595985,1
386,7.575979122069175,7.85416063581202,59.11698131374021,1
387,9.681203555639417,5.852926344469118,60.99108660896632,1
388,9.192182089434048,1.5492707977573839,32.13216617431708,2
389,0.9623785933586626,9.45925809019688,27.724446903727877,0
390,4.3996198115772,3.981952177785116,28.360727730399773,1
391,8.987839548127834,9.35378234583029,48.79366179677624,1
392,1.6770743183986259,7.237101661818003,37.84944142616561,0
393,3.3879504126632973,8.289644803759172,40.923276224886926,0
394,3.3766140843741175,7.990467071804051,74.36415457262144,0
395,3.1472440875301757,0.5664475982129435,55.779171350102075,3
396,4.233476569931469,5.746733125300494,49.55050940373361,0
397,1.4977457112050285,1.7766627122068668,92.35069044252913,3
398,2.467741170458594,4.201675613668101,30.032552757755088,3
399,0.8496697185820767,1.3495399620506598,28.668201758920734,3
400,0.5741717352387077,6.244985140903196,35.58164365296134,0
401,8.851173594190103,3.2317867954471255,46.96262614198214,1
402,4.447626818397322,6.365030013743248,109.04434427488015,0
403,9.358990464460941,7.397040775914573,57.367006355402005,1
404,2.12017579165805,5.76345073770793,21.347180638789474,1
405,6.635236202535886,0.4038117157800125,60.35781169830187,2
406,6.474216148940265,1.2967600663024392,26.838231479243255,2
407,7.8234907646362455,0.02065291627659893,22.179594143081932,2
408,7.508911103249267,1.5909081533011182,50.80608874483738,2
409,8.705505673822183,2.6020541769259853,56.107884611759935,2
410,9.502300861489378,4.503328776009234,45.74226075393644,1
411,5.674362255991094,7.747779047046452,74.86296725236883,1
412,8.619030714340873,6.7217375416801595,41.76318404105425,1
413,0.2048194776130008,2.368329350456393,74.02138049390551,3
414,6.215285972544299,9.076567594080437,60.70868290894642,1
415,6.269126659375242,3.208081620300659,42.96773657970653,2
416,2.242182816235591,9.492123993434804,36.34142933415184,0
417,6.387268068652052,9.908882011231979,41.004111501022464,1
418,3.553879017233567,8.98168783028261,29.517817667536523,0
419,5.362630692771729,6.053609970921706,97.80589303430737,0
420,5.180538822186618,0.5271178823000333,79.62731492167465,2
421,1.8845745061229657,7.975452805154637,65.13327877603348,0
422,9.943359881757063,3.848947305441154,46.199563880804256,1
423,8.61554065199011,7.118499922791392,101.9106527933255,1
424,2.3190343595683025,1.9331413314999235,28.082342418876724,3
425,1.8917361812177946,6.350334879495266,33.718910392219385,0
426,4.9437384131447395,4.847666793018702,50.72319119496765,2
427,0.2064173510092715,3.9519416366000093,32.00882387657584,3
428,3.617302444093048,6.058113609458817,44.281358247232504,0
429,3.856119726806122,6.160474987792375,52.45246832283311,0
430,2.7014462476964765,2.427182492385106,45.15537556852002,3
431,5.833910291732063,7.2525166407745,85.26591101730438,1
432,6.613705499974732,5.378060623566441,124.11891183400397,1
433,5.3250599491956905,8.366030808898865,21.08662180069064,0
434,8.873467779910092,3.847518466169576,57.421940600430815,1
435,1.616256865030452,0.470943299660439,59.80322557164589,3
436,3.3275467795498037,4.0158297494286455,37.843407231702955,3
437,5.935641830237347,2.423188120101111,62.734439128482805,2
438,2.2650767983659104,4.150081377875901,61.58647776457688,3
439,8.666084939728467,0.7732045031064383,19.107363672458447,2
440,2.2086623222940096,4.578405051263877,40.62579649426636,3
441,4.8404860211564795,9.865700049719873,75.07268436978129,0
442,6.8260049948724895,1.1348861396549514,20.38820132577857,2
443,7.310903344646227,3.719174766529185,32.58731389435387,2
444,9.061807282890143,5.6775030171819685,46.29767199848281,1
445,0.49439940234873747,5.531106399148264,13.188525197932545,0
446,2.946327917989049,5.643985544871373,33.161887477652876,3
447,4.438087307558717,3.181724888602294,50.98054755550128,2
448,6.892186724988777,2.4526018284472775,36.00568771478411,2
449,8.73587302101994,7.672457980036875,33.595971246997344,1
450,7.9240680146469895,9.83937801207044,60.59288932546919,1
451,3.7768555432505635,5.071310113151089,55.2986579008956,3
452,5.039640908531803,6.7368187915618964,33.23002924692328,0
453,8.292223628284198,4.679199459284904,25.553847259961874,1
454,4.245181620491501,1.4492792146912026,45.864145183389624,2
455,7.623638912011666,8.910775071644913,155.17317406205999,1
456,9.84787965094135,9.389953845221914,54.74344153722613,1
457,7.024240303144804,6.569408168444575,29.84356755964399,1
458,6.043975180879907,0.7851741692121328,79.7830837238263,2
459,0.7889864106345479,0.9798143767352863,34.91769089491068,3
460,5.882122568494842,7.751453613558878,37.73032574993926,1
461,2.8252117941487507,1.2526631397026122,35.77734926434348,3
462,5.0201554314878205,0.5243570295421729,36.14803748845922,2
463,6.251390111430506,3.6183010141353678,27.905770400473052,2
464,2.060933665569448,8.17493021725962,57.43851166909287,0
465,6.626510130422409,3.041966003029609,26.994755371487898,2
466,2.342280880562335,3.6312180932313796,62.852306992238034,3
467,0.22011095204479192,2.2847022848823597,29.948935001433085,3
468,1.0078496204834397,0.03544727340866749,81.20698609730212,3
469,4.126007613706325,3.561458563698138,52.301093032238335,3
470,5.331976182942077,7.35405535893996,55.607105175758704,1
471,1.7848874348886945,6.666340813498054,16.492655838761912,0
472,0.9764999859746415,1.3544052920954985,116.06610908566115,3
473,2.6354369349414872,4.666468877424035,68.34407182096895,3
474,6.444516907975229,2.4962811867411814,38.614827908664466,2
475,8.013785617849914,9.625200644408443,39.88099545346926,1
476,8.672393718177792,3.456432601301164,46.87932917039996,2
477,8.98734953763595,7.829716989901118,32.05815318908621,1
478,1.8908063411990284,4.328066485306198,44.27303453138981,3
479,9.020140210320307,6.65050514023018,88.57731397223772,1
480,0.9221154430685952,6.845472371522882,19.611585529333478,0
481,2.6936953652932996,7.013394314748826,51.00067827436763,0
482,9.586324426320074,0.9712664238508761,19.84628643786186,2
483,8.207670701961078,5.621049476059087,61.093803216557646,1
484,4.420414155561217,6.268498927398303,90.82117309055509,0
485,7.9122754811340625,2.1156825871608156,68.26275530076923,2
486,1.988289870524349,6.148337119081646,33.10485826921667,0
