id,x,y,k_limit,community
65,4.84823357415974,47.30473205002192,97.14672153745587,0
66,30.52929059173649,11.813125237731459,31.052637595395616,1
67,34.64994978907023,18.7582728177432,88.41227808213527,1
68,9.65937356478584,9.523093093742052,95.02168177511167,3
69,26.543157883012878,47.43278503058277,28.4177435758494,0
70,12.50326046606606,21.309359366288554,84.36807332155686,3
71,17.747126135309983,13.671734625063658,68.73149696562506,3
72,53.903815599467805,53.61367353344841,128.83722965444977,2
73,28.440893810910815,33.19136474301944,28.882511242047137,4
74,36.8257221799362,47.808494245009555,46.85055783603367,2
75,54.74569657442289,3.0668767073712555,48.355573725909856,1
76,33.002178979975625,28.97858876307338,103.3751023284673,2
77,52.63223549616327,0.11739373523719587,78.72838804371989,1
78,3.351696999699611,13.95744032138377,39.48276836631329,3
79,41.515529130416176,20.45347338003539,41.707276946614485,1
80,53.252958215098914,43.583779490366545,35.23983160995707,2
81,5.117253649355719,10.452779785201843,52.212091385202996,3
82,49.82716427975277,50.25123333862155,29.79514829959853,2
83,34.86323722718605,27.39165938077265,36.66395758438563,2
84,7.713530482672488,12.02046557461784,42.36021431256046,3
85,21.72477558317742,13.054145914927258,29.7124631260868,3
86,41.957066343305,47.840169140750405,60.14878443511136,2
87,31.75740506204134,18.155257516407712,49.44235192241204,1
88,2.0205379981742833,39.17251913412516,18.23571729147625,0
89,25.775811761868184,29.161485604333333,28.98640793406709,4
90,2.43821606530083,26.74030051836316,14.738505435523868,0
91,27.65904457850059,40.12090399409998,34.56413037601494,0
92,41.1633939329931,31.95181816899582,24.24148931555477,2
93,5.510100957759917,43.9164152220819,46.123019883084815,0
94,21.267868098453647,24.608637511574873,86.0931700787286,3
95,32.13023988145945,52.03377289051644,40.46843021847979,2
96,37.88844078227356,29.999975279903527,40.590859703026865,2
97,0.24145444119122994,52.12105157764937,47.98373622249234,0
98,49.76214889305164,5.642463764565886,118.94176791481176,1
99,31.050247745073804,15.582642759390932,47.69116690767511,1
100,31.176874851147197,46.00055100211733,16.302348087860715,2
101,13.209762759442166,41.39847133079768,57.00800280342718,0
102,37.81138602284636,2.565748782960449,124.82297960379813,1
103,27.483101738914073,35.38027146339245,44.84928404076472,0
104,14.59771942975923,54.3228408601607,33.05889321707523,0
105,54.04102223642212,44.75965060109789,28.78364667700495,2
106,20.23581324936491,37.265168968870654,34.12144687859183,0
107,10.062394743467198,49.11386678309941,24.560334489548385,0
108,34.310611327631406,37.35430579853032,30.654636349510128,2
109,6.2352373233844585,49.02488832739904,11.524536753774889,0
110,53.299307914797474,29.944070691551268,25.514448242643073,2
111,3.842012961556447,46.88247369590848,37.1544638774769,0
112,8.356265493650783,43.773377038074344,47.21210663979632,0
113,21.57466619192984,8.493455586719362,80.27578228556285,3
114,48.76499439291212,41.27500583783238,53.065299726958074,2
115,24.602225966414327,41.24876659806034,51.81580941929519,0
116,25.233895638829374,54.72177756784277,35.7137635684158,2
117,1.3513925853355713,20.67540332746771,82.48627102139935,3
118,21.47204858857019,12.997527180081223,68.12976714257712,3
119,36.44367702082804,21.020473616915158,50.92038692016494,1
120,27.411049165447558,25.3025470268407,25.66909849390035,4
121,3.918548868591758,17.600606957197268,41.44238909845797,3
122,49.94819943966086,12.04934552948432,31.96749531602369,1
123,29.044958187259834,19.636205935671676,38.11845831389365,1
124,6.431021917860633,13.973041144546686,27.684385419741197,3
125,35.68857790494554,30.377354382038753,36.3580139055001,2
126,1.3230061118245275,41.1206693749684,39.07417900478013,0
127,11.31999649016746,9.569517195726613,27.29704265869331,3
128,2.478355841376192,42.19224911298142,90.19085534062975,0
129,16.313512812677452,47.40718394944603,47.68193290326349,0
130,30.241348030088087,12.073477646390453,65.89541783655086,1
131,43.12950055491844,41.79403733173832,102.8144969361358,2
132,17.57551023245501,5.842001250037399,39.28093879065615,3
133,25.116516082918086,42.29862396224677,69.98244078414997,0
134,25.270638089780082,46.089167081299735,34.29287059719132,0
135,29.94656747161661,44.69240739008138,118.74991877303681,2
136,38.40327626618842,16.127502136575327,50.11108162301444,1
137,54.438820825558246,10.109750870750977,49.762282803006464,1
138,41.21765322472919,2.7972228524477036,120.73924911509387,1
139,11.718452758464284,26.371747542966855,29.692123626333174,0
140,1.360763896894866,9.201147845462721,52.083322166106186,3
141,27.671378470875396,41.08613668054863,12.404957730157136,0
142,26.12062547921459,22.43973254724977,25.957952563672517,1
143,42.94424987239297,46.64099785788098,24.483280962985383,2
144,16.224468317664208,14.339796658684316,35.88312040908803,3
145,10.279728860186445,14.197302337209253,69.64443090893876,3
146,40.033734449394544,15.874800932804275,41.713878223526685,1
147,15.698840781332398,53.85781905311802,41.01978952376881,0
148,20.594164797890897,38.75611191212926,32.67900408267984,0
149,52.883682440780326,10.566790625074528,48.65758150596927,1
150,19.269866152056046,13.035960699490449,65.66544012825194,3
151,55.63967018125833,1.408593426128951,61.67643118064085,1
152,42.67577553901911,50.92200157482181,41.714823691443605,2
153,44.97525143284396,3.844996958162917,35.94379742229028,1
154,41.592696431115755,24.242816629804803,27.531599211010363,1
155,5.097315775893374,37.80470685396116,63.35155356643695,0
156,46.94622315034591,8.669037293008513,27.09628052490442,1
157,11.8173397229608,48.460843127015224,50.901146111598536,0
158,21.198889885289585,40.476138167414376,32.67782425268413,0
159,34.942686764982135,52.18752498887586,74.02514374735996,2
160,55.64214231140203,3.707756876526336,39.136954398674,1
161,8.204377516409751,13.569453445435661,48.29526707017297,3
162,22.935232148051504,8.119327631694052,96.13608273631336,3
163,9.781094158099483,54.54485913458005,35.37989729863114,0
164,23.26699144983303,5.455499128401763,39.454745285709706,3
165,23.400951107083053,46.56921146292506,37.4406357260198,0
166,19.64464382776038,23.585383730957577,78.39504364020202,3
167,21.270917311977385,4.51180545578525,31.67845903263887,3
168,38.7483625547913,30.746686675436592,102.14130347016813,2
169,6.0299289609774736,29.54235950716349,46.100494313311,0
170,34.69073144401073,47.33749287063725,52.34339349221246,2
171,48.74018221344699,4.061980769574038,57.23661236882978,1
172,19.464661380696764,54.32337234953804,16.219089276839313,0
173,11.800931960529871,18.376315457638356,98.96434762181025,3
174,45.3528517376324,47.19720222765638,76.06057036207616,2
175,50.581956465976646,18.543537543124124,23.550190473315467,1
176,39.07875040649752,9.502900586395361,22.340924747467177,1
177,15.473791460031103,19.33925713928222,54.557140708425,3
178,51.07453135130434,54.66731124450509,36.0091940207043,2
179,34.23204370117365,11.952850705783705,38.09214647454254,1
180,25.416875115706816,30.010958892597706,64.22822228858278,4
181,10.66290615061712,45.62152006098955,46.83718915798771,0
182,38.90751702488142,46.7168819893753,37.60855501288255,2
183,20.915468556870593,16.701466419996702,68.09975939245027,3
184,22.691849832016576,16.46755103557369,56.61914677748123,3
185,48.604480089257486,3.8724190470606605,92.69746017434018,1
186,35.06288397750299,39.44013785017981,9.152175727129691,0
187,34.39212693076434,55.856033609947396,55.74354466010186,2
188,48.23511237460547,43.083780391744625,39.48583343519603,2
189,29.905176162922114,49.892147720749975,35.17411359442769,2
190,12.103920158457584,0.3493535289221394,54.82981408165239,3
191,40.81953476936999,41.05808831521063,15.023062515446867,2
192,0.34219851659476735,16.09486355825666,82.1671930177498,3
193,29.17434179114182,22.90021463172055,53.495081954937426,1
194,52.52310886601254,38.65709889256752,27.007110170944607,2
195,28.800676976770173,1.6258354015126522,54.646779834073406,1
196,26.464234216995894,12.52803987295128,48.661883393835865,1
197,0.2995105469190443,49.921435736770086,25.953109851269147,0
198,42.89045590440581,33.11824322437137,59.73350812870485,2
199,4.6718501174727995,38.237754547816834,49.13194536960375,0
200,15.358895183940835,52.039978834179614,103.82209747381783,0
201,11.122334802787043,46.694811257840875,29.25236689646225,0
202,5.568392820447194,31.12969089860637,44.231021148752205,0
203,48.21042944592639,5.61965474696298,44.72739980929805,1
204,26.523269928734486,5.199673360432873,71.45214252390814,3
205,7.587472019791142,33.3591358462462,65.2786190692078,0
206,24.65834684393774,40.80035474665026,65.8030136549784,0
207,29.54697010332278,10.598125278491459,30.15530565404362,1
208,18.592735108693983,55.46170654675801,44.88351895560087,0
209,6.520135984397851,3.0862923260374266,34.798855841643054,3
210,45.129225392055915,23.884818355923446,36.14677645573425,1
211,27.315266001824337,52.8638066762222,47.41506749181511,2
212,51.35309926924603,32.0758345674125,29.341306020174414,2
213,7.421006006677807,54.92705903142934,45.86191050996072,0
214,20.11848364153828,25.496261368475277,35.03592459711788,3
215,49.88337328572461,55.6838355849533,72.61899716462827,2
216,14.35530130075278,42.032686598902124,145.8693049307994,0
217,47.06240397077976,39.98212893546463,38.1749072671894,2
218,13.657630281973328,0.9903720068531467,43.462141577689025,3
219,49.33106371643608,0.8193873612368823,21.229590538022933,1
220,47.400283832843314,8.288743381869583,99.12003404325304,1
221,1.6714284459922157,22.940434672536266,30.032203834806438,0
222,12.714523287771788,35.989650446699535,40.67153467359907,0
223,32.49614941095377,33.53054751711794,51.78189919173428,2
224,30.26173677403744,22.248484846584557,69.06808912840214,1
225,0.25269377446794444,18.788859941842464,51.04245241957134,3
226,7.80344827607442,0.2332180687795965,42.16639931480805,3
227,7.3938056552254565,37.473979512311864,24.442385377336375,0
228,18.205612314391864,48.246468218705246,48.43324094875033,0
229,19.126794380046274,5.0552001232978245,73.21482915563676,3
230,19.854882767436887,39.52099006816793,57.33882560169363,0
231,48.73717220615645,50.52341640760091,43.19271218912874,2
232,28.50436807592318,48.61906024502371,53.52386859042224,2
233,43.913005934773246,14.723828376958142,85.18889052927472,1
234,45.727082872352135,10.114300136585102,20.51311761255442,1
235,4.052372505886794,41.320806839337514,33.20740198955074,0
236,46.294104268000815,10.881277003252064,28.35939381535821,1
237,55.86572653873868,35.90288958670435,63.240690987549435,2
238,14.845309665656885,49.457601821836924,57.422648699771564,0
239,11.349676762278806,36.5458208681706,36.25556430458429,0
240,15.867003374350633,49.6602307474883,26.60076797140935,0
241,21.397333284175176,56.09678354939493,96.61928612575294,0
242,44.95756252495151,12.095458310127066,28.866695372385042,1
243,9.06202726976206,43.389510275543856,24.140753132055842,0
244,44.73153975776372,41.97094076845998,33.082555535485305,2
245,31.944062637961284,9.95260587219967,51.17427333165454,1
246,17.961080695307988,11.554320845980268,60.41796856275771,3
247,50.00070998813043,48.62468004882503,54.98524054875753,2
248,0.7684225354924602,55.75301409401618,42.128089005777625,0
249,4.5363092040631985,28.863395769456513,36.386197352688356,0
250,27.65278983404962,48.37743901666695,65.72088845193967,2
251,18.09944612917768,15.130965978224314,50.17391182979871,3
252,39.97219339073108,5.935021928202703,21.09242464306967,1
253,16.760424138339026,44.81912011163265,29.084093135806224,0
254,21.163093425364753,4.911673288860297,61.53416816923049,3
255,8.975451814320785,40.23658758374885,62.47498600996852,0
256,20.33143513591561,34.585932877473674,42.949870979026265,0
257,44.33298482467239,1.3945390050905881,55.090384618592466,1
258,43.73218728163439,34.59064548224045,42.27246960153508,2
259,12.150161776900372,45.287520821293455,53.771645050532584,0
260,0.9385083390566799,19.856748136729774,64.24157359851954,3
261,20.10139505325992,53.570555280614165,41.803150790901775,0
262,50.20654822712938,19.20507361629041,60.70195987909417,1
263,13.461500570565391,19.269164314654553,59.092447568148366,3
264,46.917916738342385,11.441516187798335,51.29118513944437,1
265,42.29541696998337,30.240040739597628,58.67729217978213,2
266,1.9913058398600672,32.28660454542027,65.74836251028259,0
267,17.397864980729572,53.09243910160368,45.4538049437844,0
268,34.46617669718427,13.453263604239615,63.353647887254354,1
269,43.526177828885515,47.57774508393472,66.51302339946137,2
270,42.95109345674681,51.849878226037774,36.88387792153268,2
271,41.020680984814405,22.84397945819683,43.03475406725431,1
272,33.30442526779831,35.957919177643646,33.16171165408388,2
273,50.10122283837686,32.46616753297394,57.946902240212225,2
274,39.96013286037592,24.9266044666396,46.93991410261971,1
275,19.94869476052467,36.376271242298486,38.838321631959964,0
276,39.53097864229988,44.06687536189295,33.73448510115849,2
277,23.511187084509977,2.5327966176052463,40.92362157190506,3
278,37.35306986796953,29.31282395153697,29.972456706557256,2
279,48.115135677693864,27.387192820790702,70.36193628435507,1
280,23.966870860000537,52.68731555569141,42.98609577685671,0
281,7.646169622096608,51.57982093407109,42.968590744536876,0
282,42.17852317636184,23.072548279279324,54.19403333214264,1
283,44.06945329181883,38.46185449509148,28.584803540956493,2
284,26.18137484946107,33.29977610414174,32.63597319467041,4
285,17.21414661123336,41.051457687665135,59.3794158493057,0
286,50.63698677041676,37.748344560843485,65.32205748175116,2
287,15.587963102876055,2.786274662433144,35.40418175878319,3
288,23.58530065636078,3.9344844133577026,23.5044088281761,3
289,47.8716201675165,13.662984575741996,83.72243959853036,1
290,44.74921603223835,24.320112135857222,25.020842037772624,1
291,41.90740626158374,51.70406942288385,23.492469091582013,2
292,45.84943796515445,10.434592615606192,50.309410539626974,1
293,46.5134519565299,13.058189183156014,45.408167643398166,1
294,22.280924010182808,4.543550001657779,38.55873928557947,3
295,42.36793962061129,50.1321349188683,49.029864876616884,2
296,2.6178878637937486,51.36049359050898,47.68094596891712,0
297,34.263794276124074,29.41122079729726,40.043552808137555,2
298,22.49939864841201,3.93625443330936,79.36753714963369,3
299,6.819641720876288,13.380373859390536,49.65744909536635,3
300,4.253477751335065,53.63504184341308,13.719321410497342,0
301,20.434363993075355,21.568270486371443,32.30591178207689,3
302,36.094947918632656,29.83489508338226,56.803373782151034,2
303,33.71986967127315,7.385808921849971,132.9736662839484,1
304,31.145979360439323,10.032377923955499,77.63785671724617,1
305,0.9982559599809658,32.45070450921062,53.01301614500462,0
306,34.38413212390584,29.4499494677904,48.09661703997439,2
307,1.4351113530616066,38.00150643531257,67.83076555418386,0
308,46.13177644060778,35.456342885675966,31.626496871783317,2
309,52.00673452702884,24.331409400306725,40.67873949692752,1
310,49.952983365495996,42.084696125183875,62.83535321140426,2
311,22.375114378275438,18.70233291620248,34.77458149102519,3
312,31.131265451348625,55.254694842826815,42.41912327929512,2
313,35.86409679534985,13.744753906276223,71.69249233363733,1
314,54.24844984321617,16.892512727915232,30.0241811737696,1
315,20.844725254832845,8.397812416471465,70.36221356524675,3
316,14.383376075868442,8.019171746686567,39.15838319165533,3
317,30.49398063030734,2.3150079194251822,79.44555079322848,1
318,11.520611339821306,35.518015211888184,47.68504935055641,0
319,12.615507997312152,2.613266184975685,43.54321520265125,3
320,50.02420506973428,1.2242832392260194,117.9991009571195,1
321,31.780876312605592,12.407223956930338,78.35224608347677,1
322,49.367619312357114,25.753449104686137,69.48058771715068,1
323,38.827387523870435,54.6277074086291,50.01047169021686,2
324,30.711633079314414,18.829688877139446,68.07523711225883,1
325,54.01238363350461,4.790816138039525,46.94714140218742,1
326,19.602992874445214,54.22823605338424,49.435744603082185,0
327,5.867486285107838,26.16122123599993,101.18161466368058,0
328,23.336737245397288,23.07447192857233,23.605135590865995,3
329,32.34705148297761,22.756271517751223,76.92507988800703,1
330,5.659689178908264,23.39568167338165,63.00271025069148,0
331,27.850131732035,49.22964328105076,31.687115354783483,2
332,6.907160558453428,48.91419887932534,18.397542068464368,0
333,44.31617669992907,7.677930678945287,23.55610500966816,1
334,53.39474376983714,53.52764375420282,42.52933302945525,2
335,13.004603245659071,39.448289497986195,38.44099144518319,0
336,44.598715803242634,32.33282820162459,171.1673629109622,2
337,47.09000614932244,27.078388223768147,43.72205987962485,1
338,47.46682708902314,27.094873203964074,9.877782224705086,1
339,35.39669042498741,42.96801640120631,57.487992067672074,2
340,28.60230805933312,33.19229618649449,48.05740491198706,4
341,12.173102386954964,5.6692682846853,22.43045715745583,3
342,0.3608649922162411,36.06656062084782,38.17118052842952,0
343,49.55445665807557,8.619910556136203,30.03981360234302,1
344,13.496626000696565,3.0585505529494466,29.929905839999616,3
345,1.1937193567875903,30.11249889304112,49.76517891122553,0
346,49.04089810066829,6.221518493262163,93.77390564593306,1
347,7.128670854160428,2.3532437472365477,39.02789522835793,3
348,29.162702698810737,50.24899637077235,45.970183034807356,2
349,27.263827546328653,8.314461062793226,29.605509948793408,3
350,35.04799914097945,22.22853558456754,55.925953737088605,1
351,50.23188368174446,27.705372584962255,59.34475124358349,1
352,38.4277761558277,35.40932263965404,19.479733917837805,2
353,29.672925415271266,34.329162452319544,22.68103365292645,2
354,50.37006109448951,24.20082167127791,27.78589336659094,1
355,29.675249599534045,3.272705831355424,47.46897473148988,1
356,25.100095407224256,42.22636632800986,46.15626173898646,0
357,2.397138664299244,33.294479178924746,77.13036227982556,0
358,15.354852449287417,43.66932888492233,70.8679767031502,0
359,28.486451073928645,50.25395402784534,48.4556268940797,2
360,32.49774208766265,6.6244375903604675,33.510085138939075,1
361,7.806400508514292,17.866789281809563,26.22079805853485,3
362,1.4514942871297278,33.90008973149098,50.262561600925245,0
363,27.831064550063992,6.761806915500913,60.28842162557755,1
364,0.2765898235928521,50.30120353259926,49.01657449728877,0
365,45.933151323170875,46.32197742479412,45.60535075941041,2
366,7.428575084524691,28.69420054237533,69.47231884446569,0
367,7.468484023463449,30.03062896679601,26.752386724213533,0
368,55.43471905121299,7.9784068382158795,42.57085644382474,1
369,34.14236027188106,44.93940165300016,50.82215302899354,2
370,39.02445388523392,54.580925748854725,8.04635289570231,2
371,47.9772627779827,28.723330939087738,25.979992099921898,1
372,20.62393350060463,8.550278967901107,23.457216137893166,3
373,28.16203802328091,4.514211888165647,37.89595357684507,1
374,54.48002220659641,43.202071770257824,26.326515022298977,2
375,36.872263770883514,28.063384635722382,79.25077559170246,1
376,39.28611833079307,49.77843962536327,77.83040502005117,2
377,4.118543268944882,56.073942087595235,40.8431483442671,0
378,17.8133731897231,46.03199885604592,48.060894442362965,0
379,52.82838157638371,22.923137159329123,68.62563073026797,1
380,40.99237878663224,22.060771059281624,20.915194320926503,1
381,41.86320145865463,44.31776189785261,84.82038081273357,2
382,25.90843580747083,44.9825891233688,92.9603073144148,0
383,46.59751884415455,47.7191543172288,54.0065683669412,2
384,6.6800300711511715,50.09063447760216,27.74748989403092,0
385,36.2211857554193,34.045485256636056,46.75062207948808,2
386,3.7341843748255132,36.62984151284136,78.99856889235343,0
387,5.681176288892039,50.68827088277408,59.657764065141315,0
388,7.9150873230635606,10.128542118684013,29.483578910311955,3
389,15.73879668095278,29.751472225074828,42.55530882957366,0
390,2.0665325545784725,29.076739809087464,49.66298718178088,0
391,28.452483775426185,10.149236411582038,33.24888879009375,1
392,10.940102941887341,49.693936646542774,36.025319015932425,0
393,36.551105254359626,9.250986954307141,30.377509022324304,1
394,25.309593830445504,4.7038955677021725,77.48314885398297,1
395,3.6222365127975955,12.122104284766923,74.30670384067628,3
396,0.6389697002771542,27.92532284542519,34.32986067278982,0
397,13.654653393194458,40.43618567266797,55.96014000182174,0
398,26.262343200055064,45.1937298482878,23.976535869614715,0
399,42.98255248560308,40.38724272448859,43.84620994980091,2
400,36.455346324224315,39.258078849450186,39.381859418320154,2
401,46.81213868949585,45.66187536349232,88.67299106408585,2
402,49.10402063978107,30.58278587175777,73.00039391664448,2
403,35.108968713640294,43.4615170945722,37.0599489735222,2
404,38.31633550529195,49.47980945749019,37.27391148788929,2
405,4.626471137146381,53.17884869065115,33.68876316746607,0
406,40.8332468183895,28.680549456360875,63.957076766123535,2
407,34.004311348359835,51.106098894201985,71.36400872800482,2
408,2.756523819182023,4.1900859729513575,29.224295077055167,3
409,46.21398867207784,1.3418407243666415,72.76689468975422,1
410,38.52903841745499,10.68163035673843,48.70295614668837,1
411,32.51767903627919,35.185923995838806,33.7939678117897,2
412,51.277438622611434,32.4346878652114,39.232802389783544,2
413,48.144545054722904,32.68312848637185,112.80024199954698,2
414,2.3899843112579258,41.513104810483554,36.210994517681684,0
415,14.764963087904684,44.47986555706927,41.630234101458264,0
416,12.22797648750403,35.63271456711433,22.670230678824495,0
417,24.983747269637682,23.866000957896727,84.55719904956995,4
418,11.01079565192344,31.216877619744416,108.5422064127756,0
419,38.77687040913207,37.112449517877806,67.01430008581906,2
420,31.035792875107298,50.701238282372934,35.092495785072856,2
421,14.718654473811148,8.216527518387522,67.94716881400278,3
422,19.242290485705364,55.39334136993875,28.623786042777002,0
423,14.89614756557847,31.597372874534575,66.7706764574848,0
424,49.36297787444484,9.846712588228224,35.99454975405727,1
425,11.625254806316365,34.20935834527811,42.47012673845732,0
426,0.8045946426082481,26.25716484933452,49.66405258931771,0
427,25.517908615044945,21.806626073921816,56.57454191366894,3
428,28.301275118433573,39.03538954020194,25.863808774707003,0
429,19.575112709951213,0.6532006787953492,66.62980649091813,3
430,11.026771052071764,25.013498195336087,87.18489143695443,0
431,3.489715501376468,11.599061253033716,65.54875169531252,3
432,4.802697130308029,18.646756116541564,57.89068104247577,3
433,3.874796832604451,52.51291901371578,52.83528929482411,0
434,14.410829869773593,30.96599757381202,60.261448828818295,0
435,34.695598491016156,31.6617620883019,33.60733066369679,2
436,7.445099858246119,17.18470873291411,101.29495186494115,3
437,19.966655855868833,50.25898611624676,44.1261706390701,0
438,3.1946804742025043,32.8002538234495,12.300599692785191,0
439,20.28395469232653,11.625428655397183,33.683394090731625,3
440,51.82212979164192,16.094547152826323,18.654329367112503,1
441,36.807533044904204,1.7184982323983846,51.45277276097909,1
442,16.042462961427187,36.79721012912947,59.41868523240229,0
443,38.273539835990405,52.7263549245674,22.80009110052035,2
444,53.78299041481914,18.417944855052703,52.67415085011564,1
445,6.61558715216272,38.2553669765134,19.50962377831652,0
446,12.345397673191837,31.7689346587661,83.97814807138126,0
447,31.25021682500754,53.71360905634367,23.957620833864002,2
448,4.716715880573837,26.819640070939943,55.75404899745488,0
449,36.09579600507666,49.36964732954021,42.196810826415025,2
450,48.22876794998013,38.14414708616405,42.42322170771705,2
451,35.324333599907504,7.090674843477365,46.64363260319429,1
452,52.46830925868043,25.834377658643714,73.57040237727563,1
453,19.525531576029877,29.44558503794948,47.60863551488979,4
454,41.6770100069146,23.899656322275124,44.98764797322047,1
455,19.253336304234228,55.190141308097104,53.63582520124102,0
456,17.546464768113918,41.415720534000585,43.074906440581316,0
457,37.21051477623711,40.57099175056424,51.43601150551653,2
458,44.98796527421641,14.565287699472409,63.024155589040845,1
459,4.47194938241873,34.03767405610162,58.54669106558997,0
460,15.165384587017872,50.60721954807035,47.77561961962301,0
461,39.28180209026439,26.47828714471619,51.49355828502255,2
462,24.53031696154654,38.67900390247339,40.56727801147792,0
463,16.330214446962316,39.69470057446896,25.696565657006555,0
464,25.444568475459622,46.993132929489924,32.796150170618475,0
465,46.61960161445858,56.01573224010933,43.031642575058335,2
466,31.98204280895469,14.983727448110736,44.222044026335546,1
467,2.177982661525066,52.62568295793344,54.00907894957559,0
468,38.39489943480334,10.715505817852323,18.980836119399044,1
469,4.851326631552946,11.46892592362209,63.34347561973886,3
470,47.8222105916456,23.841539829911984,23.443523374981705,1
471,53.75734657262527,34.01076321604801,109.9256411643441,2
472,7.464057325713883,13.87436860973446,58.41269691836455,3
473,14.746168565135074,41.96428678223364,13.664474882202715,0
474,48.75526299347392,2.758509297489802,36.31318831605929,1
475,7.724685721119634,49.85752465532729,60.162059296727016,0
476,36.877437191256355,10.448711418048026,75.80007819997417,1
477,42.25782500186917,3.3690974998795213,73.56816337827561,1
478,26.61694904474994,43.14556659789681,49.813687716204356,0
479,16.81968331628903,16.705620302007027,44.56026545807879,3
480,45.536013945914775,33.3505036564318,45.03866301506607,2
481,44.82716581455167,32.148951804824044,27.432502038121804,2
482,18.36279310751183,48.150862317580184,38.23546978288421,0
483,36.89180342839749,48.73152422937685,32.13654652532463,2
484,7.168102092906403,43.37425792690593,35.391811268811644,0
485,10.047388389646907,4.624176630049513,40.91479254203402,3
486,3.4968285834001955,40.55883959453801,46.34465307230388,0
487,41.70594328601186,6.615473845562644,37.24497449566091,1
488,39.685720115839956,6.0445039724326435,59.075379104014075,1
489,42.977832322517806,29.691238732041864,30.525345586215213,2
490,37.73336915986859,16.90821551722505,44.005034222306975,1
491,38.53835456218626,20.30887601953248,31.800095362081535,1
492,39.9324933384203,12.587514276791893,31.255465688887952,1
493,4.197324928957152,30.797177315631522,18.212636513278685,0
494,55.274627817240145,55.08577352260286,48.50662426352956,2
495,29.973661060350597,45.31804827194757,34.38307748620315,2
