id,x,y,k_limit,community
35,5.041468291782664,4.4057476505467115,65.59405340623434,2
36,4.843184978914726,1.6233418240046538,65.61901648170796,3
37,4.381950735603028,4.799056738829288,42.9734275813934,2
38,0.5506387545921252,3.2006719000958688,72.67568630577918,1
39,1.5755033261699587,3.668175541272762,48.12589683869799,1
40,0.2792252651398989,0.406096612090211,43.21540095828525,0
41,2.20028374120785,2.7245646827762044,54.912239685150794,0
42,4.139109446805136,4.420026027070727,44.582817516363015,2
43,4.245011314707502,3.5666945963643255,137.87601359249112,2
44,3.2697359438024325,3.737349731659781,49.79469952832707,1
45,2.4162162660260447,2.1001030809690144,33.041191039853835,0
46,4.07412348583492,2.4890646797021874,52.19071755047064,3
47,2.9245195720217425,5.455600873643145,54.26417485348704,2
48,2.1846007485054972,4.489504503621894,51.17771424423822,1
49,1.6079881312813904,4.323874458520335,50.07255591879037,1
50,0.5899722516269238,3.5960068315616853,56.551034209647284,1
51,4.309287716822879,3.233423219189484,50.827412320179704,2
52,5.266590881038053,0.45848581728190574,38.52998748084658,3
53,1.0461953145588643,4.424297428673749,68.54581142901883,1
54,0.041991542950214004,1.4340537370415822,34.12343286958844,0
55,1.6527239652478591,4.38220787991039,47.70309705288162,1
56,2.8600444284954785,1.3422828289234656,36.82343063844716,0
57,0.2016241759030058,0.8955014101908527,34.279894690111355,0
58,1.0865067446446879,3.6303626237853126,25.700716389832937,1
59,0.19997203231520388,3.1985955622439404,33.63889901572272,1
60,5.32466199630842,3.006712745763738,90.16374490990842,3
61,3.361080101250703,0.2958815762159493,54.74453939240036,0
62,3.9231921999046655,3.823089215512829,78.57851161763173,2
63,4.745860065561923,5.419026353657181,51.378207814675235,2
64,4.380173789252792,2.194821121841099,38.33082657359426,3
65,3.7692924374244186,5.081164462932773,31.95847165882493,2
66,4.310080003247416,4.07195259407901,74.0314426230348,2
67,0.7668546061721871,0.22057098534501687,26.643644594233677,0
68,0.21994968522371258,4.491467153092986,44.38191909590207,1
69,0.22047476615557396,1.2960265448188142,39.50976153552621,0
70,1.3643461698039479,5.35721605395408,157.8842353293128,1
71,0.902664546187037,3.3321750584254466,21.744082879829488,1
72,2.226732519129862,4.110517723524048,47.527890340561704,1
73,4.445880433861716,0.20838505144974756,53.432494500154554,3
74,5.5223538288730145,2.177346843010255,20.874943651166255,3
75,2.864139207497285,2.3007515588045044,137.66839280569272,0
76,1.1663102662623184,0.9547932628085594,36.83909990318553,0
77,2.907278278453069,3.7253071085068132,74.70505712263865,2
78,2.7358634328827303,2.516437865018843,55.425398893782884,0
79,1.6470357781602538,3.2795187319529355,42.290689472866255,1
80,1.4606321985686623,1.7594279025813275,42.84115556697695,0
81,0.4383553742937701,0.6225744036446789,87.77453119755258,0
82,2.373680561496135,0.9289677341514767,48.20191694033815,0
83,2.0774238779389043,4.676974793191261,128.4168444874738,1
84,3.9009123977418008,1.5297494937822669,59.20620799701141,0
85,2.871048106378734,0.4137646396601895,110.05715459137711,0
86,3.3175934589392653,4.329306167345516,24.72179025929105,2
87,3.0790032435395176,1.1402998929560049,37.10336109962721,0
88,2.4582859815514584,1.0283280490976667,24.907615557005595,0
89,3.0829646802583213,1.368155141598466,25.371803071869007,0
90,5.508761626060431,2.4900505831141384,32.9401484974603,3
91,0.8565662957325382,1.184073339575201,31.58666794152841,0
92,3.426136357307796,1.4089789162739639,75.54683594454026,0
93,2.76388372649746,2.7109513110478067,51.56816701806503,0
94,1.5067653687193343,2.3202400215627152,27.290671954915897,1
95,1.0880796501340388,4.86336526396951,76.27363795313295,1
96,4.204886209994135,2.5470219949534307,108.85604494804574,3
97,2.563023844740088,3.2210515351664557,71.02734990470142,1
98,2.548544648077064,3.743174716720099,53.28933056594231,1
99,2.156313892890728,4.312956857220116,37.8570878982568,1
100,0.6199315075439922,3.6521716567101934,63.202667408334825,1
101,2.8428981780794866,2.5070411294583623,63.09465990396216,0
102,1.9858970509660123,4.688212626590474,56.1880917372656,1
103,4.774487857871212,4.056406114432326,86.84072440042328,2
104,1.0020645282493423,2.0857710543312105,55.699832949794,0
105,2.1705090423013615,5.391408737266478,38.551453433892526,1
106,4.984893843490328,2.7010934658861347,93.56387090007259,3
107,0.9382243762025764,2.485872571033146,31.53222079566721,0
108,4.079504128685859,3.2074424856966486,35.86240579737514,3
109,2.5308796531986553,5.102099301346388,57.29930305158652,2
110,1.3207310736596367,0.31228031857460836,44.24693516288434,0
111,4.88617610551682,2.582058194561499,49.157333313785934,3
112,3.888244092320377,5.211179345413597,21.832074934845846,2
113,2.703447841866762,0.07387132388228652,49.067420763974674,0
114,5.06842419075962,1.3377708631613108,49.138651561193846,3
115,0.2403248633479314,1.0420977992794767,69.44394287412287,0
116,2.343122597595012,3.481367531783784,28.38916942061985,1
117,4.896268782964783,0.7653671195594602,23.13924969541175,3
118,5.482605517553672,4.491946997028154,83.04448705172489,2
119,1.0543428688203045,5.4527079837266985,37.91015108138296,1
120,1.9037940672237181,2.673686517578589,30.225909158662724,0
121,0.7597435102717535,4.003796715013296,49.20508331739466,1
122,4.667315049970959,5.289107947906909,56.58386549777443,2
123,5.461146136630495,1.054179329572887,47.586326216581895,3
124,2.2819658021865137,0.6961313238446011,19.93793034848468,0
125,5.203773445232158,2.5046953115601878,30.61920721227376,3
126,3.1422392072101673,2.7523048752633055,22.17882215800853,1
127,2.7475463817931836,0.3076120859930523,52.432632778098586,0
128,4.021549149573414,2.55827930126179,30.47908121386082,3
129,2.398865673470536,1.5353453299951811,37.08541287832792,0
130,1.9204572488147074,4.882698663359415,29.817371678662095,1
131,5.430869253312656,0.06955198236073296,76.93687697907419,3
132,3.37104719356757,2.7427067683139983,20.49284012138137,3
133,2.4221229376635645,0.23354286468524396,53.11091279635284,0
134,5.2633692819599505,0.6712191057326776,92.89025853267741,3
135,4.999399136117821,5.360786847399907,35.92241293795793,2
136,4.844214301510134,2.585257519388415,54.78342851554439,3
137,3.7184958598030797,3.674758863992266,91.80000248784033,2
138,2.387919637698695,1.8581954038876431,17.797268519082188,0
139,3.6675695412266216,1.5812924427401034,63.58166675797049,3
140,5.289849960265674,3.1862531979995476,41.50194844341924,3
141,2.4438405680488824,3.662458326778436,65.39710606246973,1
142,4.743130322403937,2.3230576438971444,44.6287461062645,3
143,0.1179286426141509,2.359881476125634,83.02648710961543,0
144,5.439073764994412,2.745307067151937,56.93223369023221,3
145,1.7944594003229808,3.0800498928911906,27.58916113449486,1
146,2.866953503113915,2.2303088872458487,38.60162842692059,0
147,4.551827165702794,5.244928465987953,51.538623330455714,2
148,3.1002777148283176,1.366325777342861,66.08575026383768,0
149,0.6340562963050755,3.563402876821663,84.68888043704173,1
150,3.4496136135180517,2.421677735717242,33.318795177918304,0
151,3.7656160272194947,5.126596773127277,64.97000286272923,2
152,0.9643758387653653,0.8958572780543393,26.589258168832306,0
153,0.4221296348832065,4.441427481727018,27.756776713381004,1
154,5.341051990522999,5.143320470319558,89.56674720354543,2
155,1.3089216145875893,4.801692039841891,13.049643708970645,1
156,1.682187312574252,5.191647457409383,32.33922321236618,1
157,0.20746414668672683,3.3879566152661633,52.37554565430328,0
158,0.771440402275599,3.078190247108762,27.727513118294425,0
159,4.7183187025922955,5.158096510317643,48.03895173799686,2
160,3.8613455950644324,2.6216821970830564,22.58036447421607,3
161,0.06042124381086874,1.6138543682039965,55.932708147482735,0
162,5.0132811903747685,2.179973170849549,28.820313058985924,3
163,0.12146994101788129,0.9851723518511694,54.00428117462625,0
164,2.3496281825952656,3.1832169000195107,29.058704534892218,1
165,2.4144681609861722,4.811552891648317,60.60787311451867,2
166,5.362810569801813,2.5327908843851175,43.174743611289784,3
167,5.316806684995143,0.9770925501230642,52.840968017060916,3
168,2.2888088106770406,1.6482302519258192,43.882639041791236,0
169,4.336448290683064,1.6772614023424108,54.13220679395882,3
170,4.995360255443677,4.115003478376823,64.77220735369882,2
171,2.9742493058501416,2.9418843038654665,28.176494541711133,1
172,0.2744499376250821,0.035168443720763574,65.3308592426832,0
173,2.056138259314946,1.473785268051686,37.867195889996026,0
174,5.355565910243138,1.8504422087559504,30.21474456678357,3
175,1.650383951544084,4.2800324358435935,32.46766475421811,1
176,3.366238439045283,4.214435019012818,30.194573708224127,2
177,0.4863385852372337,1.2349475622353019,56.30231034533692,0
178,5.169871168278779,3.8139388646653734,107.66436628672737,2
179,3.6083553238152697,3.8846264242258606,14.519380214555767,2
180,2.4361825548903777,2.949105873065369,39.473208078726664,1
181,0.5072696492006904,3.9008601229502418,53.71571549295887,1
182,0.753757804736416,5.009524908487829,80.61195552102133,1
183,2.71553117132826,0.98459676802602,40.3788002397677,0
184,3.9049448762645063,2.5004603913238683,29.62505888884177,3
185,4.842491288291615,4.25183680784804,39.500095355875054,2
186,2.2643458385860473,1.3616907544065058,35.291650542617816,0
187,1.1283244184867205,0.37321443777982477,36.70724719337224,0
188,3.417462397518924,4.982887468733938,123.4931251551696,2
189,3.7018388982383628,4.720077030970615,17.063146376755487,2
190,5.044807344961694,3.646258805845418,28.53252065376512,2
191,0.5042392647152792,1.502240533235155,15.142696909939113,0
192,3.3374581197092925,2.3139217278048196,44.4031804510641,3
193,2.0874622803395506,0.321465160228065,18.66049130857667,0
194,2.654308052758102,2.498318165695733,35.806350061129606,0
195,1.4362409401128795,5.0330784371911905,95.21448397392652,1
196,1.6715373579018424,0.17951243462114222,55.815062441324265,0
197,2.97562318724904,5.337915164488454,80.98566839354804,2
198,2.131011994722883,1.4740978352813554,80.6093209199556,0
199,0.7037957694114486,0.8668684713783199,54.12804834325996,0
200,1.2116142012995204,3.3724210182972474,58.72340491951549,1
201,4.31079782014812,0.08203032829219765,52.04532805360467,3
202,1.775199572516279,0.5926486721341709,36.47937002301357,0
203,5.5119901873349555,1.5057682721750318,53.44205248513518,3
204,4.167605213263308,5.316475071997262,28.661984343774396,2
205,3.6411647315596243,4.80383327407069,69.89774810891802,2
206,1.5977518797391799,3.725971348399126,89.57121717847618,1
207,0.1289126157709559,5.279879079189118,76.03068011887824,1
208,3.4749823151484263,1.918960172324037,41.907040694854125,0
209,3.3092123895905736,3.3519759059967744,51.20077386427303,2
210,2.8520261649848355,5.2227191765140875,62.483941650047264,2
211,2.621055829706894,3.640567448631883,57.19943220056694,1
212,2.12968343123909,2.253880372791455,37.87989960649905,0
213,5.0063324638816615,3.868205881288111,33.419553805883375,2
214,1.1871499566263666,1.0375108339334598,47.75950465274046,0
215,0.42151182340057936,5.373410899536753,69.02753408393474,1
216,5.462714207858087,5.407050359059456,130.94778111406396,2
217,0.5141554312213682,4.2629648539897875,27.722573166276966,1
218,1.1566152172326523,1.4798288213785777,61.168741236568394,0
219,4.207910508102017,5.041134429791043,89.66084749358798,2
220,1.2620601623199312,3.3455706287223226,69.63957594466562,1
221,4.621878745569552,3.790282475897281,91.7550711619061,2
222,2.1956095929567425,0.5810251233087591,36.21789117454048,0
223,4.523383481894051,3.520586778150401,57.83274620906246,2
224,3.1222198610177654,1.8922694619867546,27.921555396153384,0
225,3.3455590024998556,1.7421752444013328,62.04872978571916,0
226,5.273450319801679,3.8072261111453436,48.28388698391811,2
227,2.0609368183419514,0.8811411877424699,39.386704513149276,0
228,3.5754888028446117,2.1127427963351644,50.9982737590888,0
229,3.7683374694132907,2.362229136179691,60.29078691527527,3
230,5.205597382471683,0.9980769095309386,19.364357609486394,3
231,3.060661200689269,2.548841984612834,78.503860284693,0
232,3.963283317597381,1.471550212034166,33.2449977720751,3
233,2.2226068342705623,3.9314236089261967,51.86002605688344,1
234,1.8189829005097875,4.0050254573403965,47.07494361744095,1
235,2.901919053103337,3.222711216594799,81.34866037902204,2
236,0.2952349239427785,4.848609243132384,73.10467135783959,1
237,4.67865827935439,0.021595212999425822,79.4603393616711,3
238,3.798152468505235,3.60920455584175,31.945209918823437,2
239,0.07206826224646337,3.293256895684453,21.985589984994103,1
240,2.8553474345763687,0.997456106823416,70.67780219032227,0
241,0.5913559998523301,2.9203559021831214,101.10320781075926,0
242,1.0798328950962208,5.312381977209872,42.460471797930204,1
243,2.023876722298329,0.08688958632192753,43.11016410774108,0
244,3.520075881483169,4.012833983994515,67.65769318939093,2
245,5.18386766926955,2.237006203664488,34.8480889570572,3
246,4.601320409607446,5.460067678888682,40.37299689877586,2
247,0.3699822413053565,0.1049514962480953,41.12780469250978,0
248,4.054509465071896,4.94428898748199,40.910623064347256,2
249,3.6591881954715553,1.4184133876797644,61.926869156223056,0
250,2.48486079963998,3.2284469618923572,51.88132603951686,1
251,3.8518801478068734,0.7548147648552034,134.48685480807433,0
252,0.9137388788803251,1.883774958116863,64.37454549533253,0
253,1.871098352849661,0.6436091465184388,27.781763404625533,0
254,0.0719877454332208,5.521386786409536,106.93352045041664,1
255,2.7047832857763177,3.770361776631868,32.635846461603045,3
256,2.046396968975302,3.784604052762954,29.07166217766619,1
257,5.165592583183433,4.479908308193772,48.352453668275835,2
258,4.516556286457157,0.22179046531305913,68.7043554133072,3
259,0.15684614995409982,1.5444001570451875,46.87010564332465,0
260,2.9069627832209695,1.9215851446108099,49.10695675098206,0
261,3.378094450991566,1.7394277764457133,64.71777384316702,0
262,2.588419693842843,3.648863172587501,82.42843993259743,1
263,5.127200118152779,3.600878537738864,38.97658362516255,2
264,4.044857408782622,3.653100355902052,36.27377038659236,2
265,1.4697725142590097,1.4977418743727369,29.43588880758248,1
266,5.1186635458112075,3.2161782234164202,23.092304531235687,3
267,5.169220871027651,2.0238075214333078,52.377321130248674,3
268,4.137601298906557,0.666385524356164,45.933356273972464,0
269,3.5784222321188444,0.847442327357198,11.819700004171313,0
270,2.5415207332019953,5.124749132077488,53.87725312087365,1
271,5.340083676373771,0.8466622592448027,25.7705780855476,3
272,3.5198547967885587,1.3567205545057228,53.89931159727606,0
273,0.7075633160735112,0.08159460118749663,32.73481046185487,0
274,4.799718037614421,3.2365405112071253,35.69216452470108,2
275,0.2795579342471976,5.400197682929951,22.848208756459414,1
276,3.165701028149858,4.695037711280196,39.88163596988097,2
277,3.2262271766822437,0.8474479617203345,110.51648199731133,0
278,0.04427887256137307,0.9147637590285949,40.05831418701489,0
279,0.9134558625598628,2.91285353151595,47.685056760987514,0
280,1.5410419796827242,0.17070195885715858,38.40390591599358,0
281,0.8885949587348326,4.051157388842072,29.54170986224626,1
282,4.593244270758284,2.9425868249572362,34.60589602374239,3
283,0.037238342251022565,3.0033302231064076,66.86212272741277,0
284,2.1513311781776077,3.84256826785829,44.30163160175796,1
285,3.9889015050368597,1.9556932114910262,22.45365358184823,3
286,3.7942483375495204,2.366246598861124,25.23566105237488,3
287,4.666467847205431,2.398001154876062,49.78383968094967,3
288,4.513786586474725,3.798033392715537,38.60246725689944,2
289,3.8443591663251975,3.1747585372487577,51.592039156307735,0
290,1.0630087480085244,3.8982612911686148,50.845916498786266,1
291,3.24572650129222,0.648278870544897,81.46794959736168,0
292,2.607460404118331,1.107075855440048,103.05679564265134,0
293,0.09235714972426871,1.558211518685198,30.21960229350948,0
294,2.8941791433452404,4.533583961473997,17.651447793009467,1
295,0.698828853170942,2.5840083987281073,69.81449317709333,0
296,3.6683386033638543,0.30348371821000286,84.96058719414906,0
297,4.816418965974057,0.3739086539372598,66.70631668734872,3
298,1.4500574000326483,3.2541312169081023,97.27842009892646,1
299,1.0521673770053914,5.11524453851587,22.181015122946494,1
300,3.238985036198304,0.4865704549320867,90.4514146765178,0
301,3.5388659502404596,3.767023159422568,36.69743755825452,2
302,3.4897106645106755,3.476549634867054,55.13981857930326,2
303,5.238297922317288,0.2145307110043654,25.03315736985766,3
304,4.857542003800982,0.17614380493246326,66.49858911432622,3
305,0.19093178460101942,2.907960678346819,52.97644736156058,1
306,3.0601084206925404,1.0445752239433712,58.57391553009527,0
307,1.062585790708102,0.2216486087960446,31.776229573744768,0
308,5.601580644103308,0.007655743557453522,61.065487514414436,3
309,2.700332456830802,2.2994778230158746,37.47118115742278,0
310,2.813378479501614,3.393862959811173,48.68120523198247,1
311,1.6524182414955093,3.3022399960929154,39.49446770108913,1
312,4.070809681209407,3.3702271988063788,62.80555475557784,2
313,1.6336453424840767,3.6333915128894816,49.313904015108974,1
314,2.402699405920126,3.758901734422969,31.315893994672596,1
315,3.074516017711207,3.4367286457112667,25.79524346135428,3
316,0.19318802469290253,5.212558270895926,53.68715973486681,1
317,2.521446033871086,1.879331681987682,63.56204303263592,0
318,2.984566319353963,4.1050501370423955,18.296467186251274,2
319,2.255100870868622,4.304006621447143,34.988838883199705,1
320,1.855745867346364,2.864695772456913,42.05036090988728,0
321,0.7646354988873223,4.431096856613932,49.82152050543016,1
322,5.518183706094702,4.6128261154059915,55.48222233786319,2
323,5.594420048461329,3.8419503102769017,31.34043158401703,3
324,0.3821437910046812,4.86027930007387,21.482189166691278,1
325,1.7312998381798643,2.5503082696818975,13.217683917932707,0
326,1.9421556263063102,4.525271003872545,14.540651433026593,1
327,2.6667752995288145,3.772143687021357,37.23671907578522,1
328,2.8837771981179605,3.450512870293082,30.407159902764427,2
329,4.87172493588242,0.7034813658118142,28.331412824731125,3
330,2.3161658580923734,3.7831932383831197,96.65155339346275,1
331,2.4620558440914655,2.214828364761495,26.542528980197396,1
332,2.202012263991636,3.870163783733593,106.59632013045312,1
333,2.1702378615142717,1.6314142340653959,53.48102828542792,0
334,2.051075409965342,5.519233363542658,122.00284754045376,2
335,0.5712347274471318,4.44462904087358,30.56992349368267,1
336,4.868756121657603,1.2024950676850001,23.62117672776392,3
337,1.6748587100206571,2.051958418576111,49.12654475935999,0
338,5.09985293833775,0.6531037955498447,41.89369473290842,3
339,3.5785020796191023,2.667709343920295,40.458372608692045,3
340,2.7534132501159956,5.182397784936438,30.791933614570244,2
341,3.6997257821402956,0.5079006653256809,33.43317490454298,0
342,3.469135149896559,3.4379850721905907,59.57626115034497,2
343,5.011999568704602,0.007092586427411592,13.805571996599387,3
344,3.9444931333250404,5.097636491088602,49.324187216681196,2
345,0.5459321397302247,3.586492522875438,27.224080050114868,1
346,4.066888649839241,0.7257229263796767,23.2639034890342,0
347,1.9225278779445236,2.312516680368552,189.80295113923387,0
348,3.899007345274684,0.7352778863950099,100.57779588151158,0
349,2.142036476937971,1.6046579216564838,27.932097590814774,0
350,5.52060732042789,1.5818321953142267,65.85465481028206,3
351,4.078830186895548,0.5389266974685663,45.25468461483584,3
352,3.7409056727254626,3.0946748358018557,28.42146947659969,3
353,2.9698267474030318,0.4262043555402233,139.5379497149085,0
354,0.0062568071916450675,1.3145793329719382,49.42881336235331,0
355,1.8000077507632648,2.6078939585451173,64.55880311182287,0
356,3.9783210109021163,0.0915710156104031,31.433892256930925,0
357,3.943362343972679,2.9338301657833252,54.08576364914133,2
358,4.190258043620285,0.8707013120756963,139.43753200001638,3
359,4.239073007111333,1.3792919842294642,64.23560050041674,3
360,1.9269535579099686,4.687540571716026,55.69082986276508,1
361,0.013727690944845208,3.3901253663074997,31.5171994211734,1
362,5.225491934513444,5.090117468151417,74.30119584226692,2
363,1.4667210497502234,3.5349529457284388,77.39578526146195,1
364,2.194392054881282,1.5254122440192797,152.0666316548864,0
365,1.3665784090992035,1.205312662014658,36.45468316615038,0
366,0.30893454342733667,2.535517094334198,57.85808347191358,0
367,1.6062329729452567,4.994536527035945,65.51519013906729,1
368,1.356694486690667,4.565440990409474,90.3248194621225,1
369,0.2703136049019447,4.075154498439509,46.36584627865054,1
370,3.7890556383630165,0.3982399468763292,35.25029787739844,0
371,4.756129534079769,3.123007786853043,32.188837897926206,3
372,5.059578579059732,1.659444153893004,29.64016157354145,3
373,4.538836562465194,5.036309574951769,16.645610401624836,2
374,2.793044137203681,5.599004911535133,52.45865656672411,2
375,1.3279073975889784,5.447488295797156,45.03772754870262,1
376,4.249673310139242,0.08451515863827613,46.793650377797746,0
377,1.0637970413747886,2.911337436205729,21.140296240580252,0
378,4.1297224239354335,0.939297791652333,18.94604718665466,0
379,5.496469419493098,2.616616433435588,51.4623636461983,3
380,0.47908155504742916,4.385859326178923,37.36458349229549,1
381,4.56885433006514,5.356728903989072,40.89458841659193,2
382,5.174610160090784,5.1567541871880564,45.61708073536407,2
383,0.09844854059087109,0.5044477552096924,37.85941768520707,0
384,4.450299514876518,4.351286807437492,57.6412140547458,2
385,3.793385509185088,3.115707475953676,58.02833639745773,3
386,4.473086625408745,3.173534049879288,47.0207970295004,2
387,2.316089178424997,2.745935136025594,96.51343860975348,0
388,0.9142913934246558,0.15459368510128124,37.75254376872388,0
389,2.8057353848700606,2.4783273642835733,39.294457679006214,0
390,2.3963487884557604,2.6226735148472633,52.13932439109081,0
391,2.744439932838651,1.572135093364199,25.43981260816117,0
392,3.762044567524865,4.9583967263750335,94.50700283756063,2
393,5.341732068677677,2.951821878575055,47.69922846032181,3
394,1.5693661967965458,4.708187715143275,53.07246524020995,1
395,3.356418348955594,1.5219853941697192,51.41054803854845,0
396,0.0010048541959036376,1.5689579405506957,16.876174127381788,0
397,1.4199570898157374,1.7815142657670793,30.090736963046396,1
398,5.549931563795076,4.476693389404677,35.35523865738018,2
399,0.8719933802491905,5.335252568279586,85.04905490185948,1
400,3.486599749137099,4.576932105793523,58.52644386972752,2
401,0.3404599416042353,2.9590683793806374,49.61393559553494,0
402,2.7276924199252166,2.0108858917903585,73.37367096685368,0
403,3.2452687184348448,1.1064016801164582,46.83232378809545,0
404,4.05483899214163,4.2061592879168295,20.161026386308464,2
405,3.724788618550833,1.8602581154462878,75.87513238180455,0
406,2.139021678753837,1.1482146672819076,38.87860467996831,0
407,0.13246042246699585,3.072152243672592,74.15301605020353,1
408,4.16271418290164,5.262465970833084,28.278906066013768,2
409,4.868658575851203,1.9943140994949855,160.73474526268316,3
410,3.3248927071551986,3.1743503347540387,43.54354153093905,2
411,2.9051223348827917,5.093513133221024,15.786308753500515,2
412,1.8380144823033917,1.754687206797531,35.59657485487747,0
413,4.736950067481442,0.5772871310775932,40.47052121242766,3
414,0.6475713702059809,1.4615098712764931,91.17936597560282,0
415,2.467703704158265,2.4605412941588773,53.08951072931614,0
416,4.7579723442477135,1.6192636256238189,28.745345477119177,3
417,4.628488080048091,5.594951189073034,80.86999212567376,2
418,2.4305392950159526,2.7454061234207385,38.352642995157176,0
419,3.4407778251560024,3.905313197093534,76.52818053142776,2
420,1.300817070359522,4.322251983026094,48.93036994208312,1
421,3.149406129876634,5.310703834499234,54.80265491219462,2
422,1.0790556268108817,2.787960500427907,19.62962699770803,0
423,1.361767204021091,0.30464222941629726,39.25977477446658,0
424,3.1157253596198022,2.9273472873424353,40.52624282143107,3
425,3.9205471676175327,2.5348676499340232,68.85077115945019,3
426,2.5504488004425863,2.2570067797370648,51.335741227396014,0
427,5.371206854170738,0.19106162219072742,65.29619092316177,3
428,4.48264195415928,3.1986528150688267,54.290577414165526,2
429,4.600812606502703,2.8475202831544584,48.01165825764836,3
430,1.0108504246747634,4.941759379737323,45.199042668145246,1
431,0.38796178120659075,1.3135118561121426,45.02462298307819,0
432,5.284294230791062,4.0532512442208715,51.080649483044624,2
433,4.932104644404423,3.508123931623446,47.190034062402056,2
434,0.8598135374245325,1.9701790470040603,97.06716074457687,0
435,5.32733098053539,4.887791310926143,47.13704970401072,2
436,2.0328655845172325,3.6643582548928775,48.04402695110764,1
437,2.819775079957067,3.5883714528021544,97.06965229333355,1
438,4.411295695763891,4.413604540545772,26.043769236747455,2
439,1.5398790183539373,2.2642684512541242,21.88257573509202,0
440,1.847267087878717,5.5908168128306075,29.065862691249446,1
441,4.524305127985288,3.298868276065926,22.098889075620967,2
442,4.774085828819082,2.4428728208413646,46.90701257679318,3
443,2.1580372906917984,3.1796078520138003,56.4566835399475,1
444,5.623118496194952,4.568546248564192,19.49756484470189,2
445,3.385105174907258,4.841069991441582,54.336138911711004,2
446,3.347152711617619,4.347139771874103,46.114130115410354,2
447,4.743434723694366,2.194361689845781,57.5773096863572,3
448,3.7727125231315686,4.050815278237289,57.93804502007877,2
449,5.141037193407497,3.9468678428970914,31.244443188465983,2
450,0.7197362823515565,1.6513311267185842,68.74776835563524,0
451,1.5483858500242784,1.4648347003302726,20.995208733655964,0
452,1.976828778755701,1.7811423926157077,59.90382175062012,0
453,3.2270177941395284,4.753716984481968,67.39226578414225,2
454,0.9497348103546999,0.6136920202099126,42.67170557056533,0
455,4.215945117697929,0.9367854915208855,43.100268779047994,3
456,0.5495584034024398,2.864618401637264,47.722189947974385,0
457,5.576362515642956,4.5411614441851755,95.50169205950453,2
458,2.6059234871409815,0.992392078325731,108.72610292337069,0
459,1.4672204803994453,4.766275055672027,80.11418296448846,1
460,2.1510449786803614,1.0274068211686889,34.50191850916434,0
461,2.8509000912037417,3.186799406452565,132.46094082044186,1
462,5.4260735395346495,4.588135101506346,44.26431911275181,2
463,2.2099084917590788,0.7671627798548815,42.77898124116508,0
464,2.730525909008768,3.8443937444154974,87.21712995066332,2
465,2.3778152220534743,4.251872310246332,45.686746113164844,1
466,1.8246823242413088,5.155248194719447,20.405421485117124,1
467,0.9196634881520976,2.184843133474967,59.33062432428332,0
468,3.6347627358754773,3.2065395922810267,26.057674940999735,3
469,2.6566930004173406,0.6310118968429898,65.68207361925583,0
470,1.6648678191554966,3.040633155565372,32.63812798753713,1
471,4.45661519875475,1.3691635725853906,42.217786034877584,3
472,3.928114328915166,1.9391221280548305,21.72812205036943,0
473,0.29807928600646877,3.7726455096871208,30.561725699391697,1
474,1.7562646042424863,1.9545193996636006,20.40704795224555,0
475,1.6376409259026663,4.198052451107392,24.278901951972053,1
476,0.7470679802786597,3.2235741261913535,41.90854836902992,1
477,0.9584766615455549,4.445901939098221,50.19985450832862,1
478,4.293803424862425,2.385193055915517,64.6027219066176,3
479,0.33894332126542703,4.263690916217621,50.48026469277795,1
