id,x,y,k_limit,community
487,9.898211629558858,0.9868717746883515,23.291422582424264,2
488,5.892706012616605,9.546292773938228,83.63025340192937,4
489,3.768535891764191,0.7684946064584053,23.082900557450177,1
490,2.382469485425256,9.520874274187037,75.75710947647089,3
491,7.679159204182044,6.070284929107624,76.99365145777594,4
492,2.032776406631387,6.870560716004121,125.11160113334111,3
493,7.440215741117622,6.204617390549534,66.05836039972247,4
494,7.917492120047101,2.7906891109824796,68.3002416994368,2
495,8.698752846599087,8.642590427984565,86.87111138912289,4
496,0.9332587581920737,7.423659838263566,68.64752469709003,3
497,5.652367990056382,7.302413444427063,31.996795787103235,4
498,8.220977920252308,2.7149730188110666,14.389891110655883,2
499,4.1925157528489985,5.685574558147889,28.389615264202998,3
500,7.797075669912431,2.3587254907576094,26.436067955252895,2
501,7.756828262763041,0.9606531697270926,25.141178625692238,2
502,7.136885044410811,3.4292726610647186,55.28813030748173,2
503,8.61944881584278,7.946739951616507,42.842163095482604,4
504,5.524960766235189,4.975600948975385,55.516546408232195,0
505,9.118466870421983,6.397566797336306,31.66972595257097,4
506,1.3584429529184705,3.927060821370525,110.38127285210396,1
507,1.3996208489428597,8.553686338614817,51.923767139051606,3
508,8.255032376429421,2.8985038573501543,29.49649252583305,2
509,2.430632619867359,8.558390451248165,84.06185167600388,3
510,1.9689634775435239,3.516060705820129,23.48570357296432,1
511,5.81293279422447,1.9293710350323645,100.61578729413162,2
512,8.543078531325355,0.1521069175000278,67.56724551641639,2
513,7.367833157821799,1.9108242852827817,37.91934268280181,2
514,7.641587117896807,8.421622798704176,36.79122479887583,4
515,5.9921751082233214,5.020411515096622,28.686856320231943,4
516,0.2496108642152839,8.532015331074232,54.820033527943124,3
517,6.077209847129613,0.543103727943669,35.06227269760608,2
518,1.721407826632948,5.806865849262193,100.7074028240095,3
519,5.515761406446767,0.7437443008494848,27.528629605699933,2
520,0.8377531924543191,2.2203234801542973,22.88631724583613,1
521,9.135945694050458,8.398259385596297,25.262730497988827,4
522,0.8286364410377811,3.998291106810367,19.916826550007382,3
523,8.30776064187404,0.41401410411576856,50.12927651980476,2
524,6.29435633220954,0.5310996228087239,35.41187017704341,2
525,7.921103373413411,3.0199895057639603,24.738182742318415,2
526,9.511330506106647,9.304181586052785,78.85726545360536,4
527,6.454797194507834,9.215534813738804,36.02226545873858,4
528,9.89605920149125,7.5553877350222045,70.44330824650125,4
529,5.622416086980739,3.84226859858644,41.354681401934066,2
530,2.969929658314424,4.391066563167895,39.139369104054374,1
531,5.3387495698979235,0.8787581668708777,53.35396173054345,1
532,8.287707345880754,1.537832835706846,48.333791182188044,2
533,3.2974132336239648,5.619336358982335,67.72629444605604,3
534,4.135267934610599,9.534523177244246,35.842619497040054,3
535,9.135081435079513,5.0876808299646665,41.273008580867646,4
536,0.8417372294594516,6.95280917076394,45.94157717937787,3
537,6.045852597772355,1.3821758916215776,40.83023696407665,2
538,6.64334470835625,8.062095575044003,41.27656211013397,4
539,1.883356620318668,3.6839410306649922,67.4029463690925,1
540,0.7951446867295775,2.1813693786125175,64.53599262541054,1
541,6.574908706467518,9.771393446642435,42.36752435064731,4
542,5.130519862404884,6.054041367073313,59.36152052198426,4
543,4.7824678812217245,7.836636249030421,103.08986903933537,3
544,6.927405567181156,9.667922043974698,24.891988799741867,4
545,1.6177367130322007,9.090694062523227,85.52575640994297,3
546,8.59207118016015,9.286893038841567,70.5715690799453,4
547,5.90650668379867,2.9254475036842287,63.71711563219074,2
548,0.18913668008205153,7.663995243703293,46.56143084821797,3
549,5.1231894755696334,2.8644377289067324,40.201619645226685,2
550,9.84537067017295,6.774731175796767,17.84999130911544,4
551,7.300075172940037,2.854567915655722,69.92901871540985,2
552,1.4342872240075688,4.188519574994634,32.807748461771226,1
553,9.284390936406897,0.36447759632392995,54.233693017424145,2
554,0.9192214777524066,4.456916807268827,36.858770525380024,3
555,1.1250398348538693,6.6098666888955915,61.83393186829233,3
556,3.992163655822294,8.923856118142833,67.3784346591759,3
557,7.035486807562106,8.798005482707454,32.705847933156534,4
558,7.173889438911683,2.0810804489871604,80.07456255653452,2
559,9.030958951861422,7.716254451215539,38.08294886629712,4
560,9.281958085375434,1.8413993326470213,39.38362126489338,2
561,5.964757518594861,4.069065076139506,112.02455018911377,2
562,8.453064115111758,2.286726827167589,32.77185271951331,2
563,7.412812595088585,3.6260097871073995,42.77345189317834,2
564,2.648257476377359,9.888423153807757,51.87686553046099,3
565,9.77869674711244,1.5866021121612928,42.71090991673866,2
566,5.832891638360408,6.964220958109351,22.076759506849715,4
567,2.7107810726159762,8.008294050570079,53.26120281568449,3
568,4.099228339819163,4.72648210250365,71.99175930357418,1
569,0.6021585668738971,8.033855393767116,40.43100630556436,3
570,8.075674898162745,1.6728252703192026,47.33223934502082,2
571,8.486642740356675,2.1061970232959237,21.336516503205882,2
572,3.101209337321411,6.973502420299757,44.94742172654978,3
573,4.285597326940747,0.3435710235688494,41.804316601095074,1
574,5.979565629145666,0.14611568148082066,105.18785259457836,2
575,5.345543043247659,8.747060723511463,27.97327111362424,3
576,4.527555902846786,0.6768459912151559,37.54818384225485,1
577,6.481731829105239,2.025178376781419,49.36360560700541,2
578,2.7760012749977534,5.9699790079360024,67.03889156052993,3
579,4.753811662594161,0.9630854080135276,24.09972170215416,1
580,7.162325879219286,4.939038496633272,85.51877073727822,2
581,6.402319381524677,6.463888718864597,60.84176570536423,4
582,3.2994089391132277,8.367599978121024,19.077508904611577,3
583,8.658567257497682,2.7212399908293774,27.067316159878033,2
584,4.942359820518353,5.711373803421309,16.447010608067494,0
585,7.113709119679039,3.5892956826753375,49.54669295938766,2
586,1.446122351534852,9.159007132573533,25.867591331963293,3
587,5.760713907083001,8.121679776061733,42.558214682596,4
588,7.020106884217436,8.36802455311109,24.62358465200499,4
589,5.68814856812769,6.597370627589132,21.712183876115486,3
590,4.937131944252414,5.47867149166397,113.53296256736907,4
591,6.662014535192855,8.337614802747456,31.05039963130219,4
592,8.878047421728253,2.8722066881661554,44.87298187159586,2
593,8.84074396768944,1.9767788529281671,40.75161689807563,2
594,0.462884441471455,0.6626142064010809,61.377212698965664,1
595,7.255824185085417,9.172978430709074,87.16548689730018,4
596,6.452949489157181,8.533622282681673,55.277616086192324,4
597,9.542814250112269,1.2784385973527224,62.73257140269366,2
598,7.579253775186302,5.817843271863213,19.72983411744537,4
599,6.823945929830108,0.043043343630991826,77.03117891790544,2
600,3.3310728682154753,1.7582613214714848,41.386639825661916,1
601,2.72675513362572,2.2535027488762727,51.373053052488935,1
602,2.4015608666262067,6.817129330234241,59.72919984145843,3
603,6.600404213036363,6.723780402318655,58.76823597079385,4
604,5.646345116579865,0.8494039489290328,62.37322515920744,1
605,1.4962482693500856,8.561529941082838,35.6261386585735,3
606,6.492893777794597,4.064217363720419,37.027573710469404,2
607,5.890654049025493,8.744473521804291,53.396994600023696,4
608,7.01741211130391,0.30849762929154645,28.31225657476472,2
609,9.759388637646927,6.448076911141753,50.59585257047651,4
610,8.722464035470711,6.243643536378447,59.44780519817179,4
611,4.304421055753429,2.5349489128271485,52.01732041431744,1
612,1.4033127491482356,2.963873294302716,36.5303962038178,1
613,9.664316399186836,6.484719187102766,27.380859192718717,4
614,7.416089914739441,1.8884221335835139,41.51196815065023,2
615,5.370500006675423,3.0483564532966003,20.568150322083405,2
616,4.708023407326836,4.53587250491576,26.426257354541804,0
617,4.72523950928161,2.0261421453481288,28.67344311551848,1
618,8.32115039877461,3.1467051836697992,139.93287793666565,2
619,2.7015085144323403,6.458602781909558,42.67687361912689,3
620,6.545528520325391,2.1277233189237044,51.07195397849509,2
621,7.203975227794345,5.379661456850817,52.01680451445134,4
622,4.968343983110937,1.032932216708221,39.02897903895429,1
623,4.019315916389328,9.216813209494374,38.09654425812175,3
624,5.27818154178282,3.965191196235609,23.692655465011516,0
625,4.6629240366076585,3.183616638168009,76.40426818091355,1
626,3.529799494713315,9.311347340330322,31.01154371130379,3
627,3.198686930517213,4.828893486137887,55.533536327158004,3
628,9.686708100767078,1.3259274952241684,68.0731736780647,2
629,8.950098973313366,1.594849755607174,58.97006219518241,2
630,7.479054817997536,3.271093848225677,44.226059514178495,2
631,5.075262354475622,8.886577636947074,34.28803654181561,4
632,7.687234160424579,8.512806475352646,27.784304542102493,4
633,3.2807167447949457,0.2842862376066224,129.8029803659609,1
634,6.090435616144145,2.3400434296829786,115.33139404679628,2
635,4.28704870267156,8.735699201418955,72.33355318383116,3
636,9.037218625554923,7.450038715471621,49.80458517216606,4
637,9.52997305966468,0.9110848326223353,20.944086462489853,2
638,8.78037519346084,6.880554152362902,48.3147751239657,4
639,0.6046573844766012,5.150002904562011,31.043310673707364,3
640,0.2943831105271233,0.49176561348402426,57.650069610522195,1
641,3.5615091467710625,8.313264316313736,28.787887808360395,3
642,3.7367760828347896,8.12444667544911,66.36327046135462,3
643,5.036495687624857,2.57366255046664,42.7325063913236,1
644,2.1649619291363287,7.534636828391371,42.66020309076941,3
645,4.733913208867174,1.3388314535302903,77.79153706654321,1
646,6.477502987253566,9.051092355836188,43.959230612985145,4
647,4.960093245013196,6.417760153455822,30.006200099648385,3
648,8.175129603187987,5.3494046432487625,63.79427745653712,4
649,4.94887028557722,9.455145262139013,52.507408784952034,3
650,0.08396207001837852,7.409595583702267,28.261759457276725,3
651,3.6640141346553823,2.0814998240576568,36.73525989760867,1
652,8.790783733626121,9.3639732350504,84.88324003894594,4
653,1.6249624502779747,0.1428039372394374,62.36015055051931,1
654,1.9700279827395628,9.295351913577818,27.802253363800585,3
655,2.7105000532149957,2.2013792600980064,52.65568554993081,1
656,1.8835260625090722,4.545964524607954,27.068919425300155,3
657,7.28398565406751,1.974762963517529,34.20286999467325,2
658,8.924094665420622,1.3063312808111693,52.535047503683195,2
659,3.7878723410052597,8.684314659293559,41.55851885117789,3
660,5.620617909458429,5.530182708303463,75.60686448521717,3
661,7.361430419956159,1.4398570495654595,18.163494845973627,2
662,1.9071842634873681,8.538421323978225,32.784814441062515,3
663,4.993844544869682,6.767928906001435,33.82281917223193,4
664,6.905953846281178,2.4095144097158827,40.7756128013001,2
665,6.166619750953767,3.141995631896124,29.890309218155164,2
666,1.4435693789157178,2.3369795886203724,44.710196028691335,1
667,0.08270986995307594,7.173088396321817,26.747319356461663,3
668,4.679011584415348,2.951506832718512,49.11135489452259,1
669,5.373145823018913,7.2230438556589345,177.99162294339686,3
670,1.418383318270825,5.517111572604168,33.980088247085554,3
671,1.0563174080170723,8.648009197999386,88.93155278358151,3
672,5.043377000639095,3.2492024002353737,95.21714850432672,1
673,5.369935636028835,4.816129865727788,91.31878090516196,2
674,1.5423996346610347,4.848061125592503,34.025098362143915,3
675,0.1879586152283086,8.240584978874795,107.83402441892177,3
676,6.54763515058535,7.841141429592201,76.61261338320983,4
677,3.590066700287223,6.527162412946303,17.017145386610174,3
678,4.192703522064436,5.9195643476677,47.92681269949747,3
679,0.9721486953566527,7.720580391204366,23.402619365325105,3
680,8.580651919672594,3.107119323172618,26.68593433223773,2
681,1.9614066006288844,2.6137957769781615,39.70715420500046,1
682,6.976763950198138,5.663190261208618,68.87392898370915,4
683,2.5777660728459226,4.607388811130196,42.1946828600073,3
684,4.81982072447337,5.358607619792448,23.809525077433264,0
685,2.3184667763291102,4.20293749826422,47.024113692379736,3
686,5.5626852868966985,4.905759038595829,46.36027247152622,0
687,1.7866574420814796,8.019525304225152,49.77033747503232,3
688,2.619962053510716,0.304267841796908,37.08407440018568,1
689,7.996145889352037,6.444095272492724,23.029415704302014,4
690,6.300250378250961,9.154845083278158,45.84730352468116,4
691,2.7958182720095603,1.2860969527657107,74.16446550415529,1
692,3.7056783760538394,8.61033198048397,42.5602672901727,3
693,8.726276343271945,5.328594189537375,85.28042356623229,4
694,1.1342698364682846,7.000999598979933,57.42272021342554,3
695,1.4594261166810518,0.4262101796402584,69.6440014991526,1
696,6.942780964648183,8.783352598138144,46.66447768556636,4
697,5.652756149789559,6.18161957858568,44.494737169779846,4
698,9.73928842270389,4.962080293029789,41.746948192881185,4
699,3.7414899034157156,3.317171019924574,45.68465661926784,1
700,7.898463412984832,5.890342628036867,32.146569450753745,4
701,7.220129848169798,8.79691023692919,58.543049141104014,4
702,9.801983261943864,9.997069028005273,65.87259271002283,4
703,6.632787441008236,6.98221211174494,138.82011520838648,4
704,8.453726609840475,5.520370100700346,89.41450265092794,4
705,5.967404735367787,9.057474294187406,26.943883783231726,4
706,7.366379769895465,8.023106146840336,36.60222573515389,4
707,7.574645733844934,1.0784325785847348,73.87950667028755,2
708,3.0877288673320957,5.293679679317268,40.10796660831881,3
709,1.7562470228351068,3.565127751231297,156.06255812495456,1
710,8.797280033723885,2.0076625616466637,41.85770878959122,2
711,5.65008704658311,3.8983905343410887,117.40963059890191,2
712,1.9151468192661147,4.031715789358245,12.703258480551776,3
713,3.9185119397848664,8.31310249580153,52.61835753473107,3
714,8.537872476572797,5.604541288976005,55.97866514143212,4
715,9.846839105073741,1.8432502260252537,58.40443941257427,2
716,5.677434878972641,1.331784114629656,92.64692787785488,2
717,8.992926669513793,9.561188632143871,34.2753061750886,4
718,9.097470483549996,5.313199748242844,31.92843263044912,4
719,5.126799387635136,0.4274670006838899,36.33569936609622,1
720,2.5845494033514194,7.984913866689,27.299915492103846,3
721,0.8258718897186845,4.051223852365455,113.85904293368998,1
722,0.9299532139565436,1.0770687946904134,84.21507972013278,1
723,0.1119956401589095,9.891576043557746,43.28380778218991,3
724,2.4871792887221833,3.1529090074138235,61.17236669611245,1
725,6.810259494799879,0.48099081548572453,29.52443460251556,2
726,9.666128914556374,0.08473892933113181,49.23541873570875,2
727,8.579170104298417,5.486048220344322,53.13628911050258,4
728,7.037661799918203,1.7540169959510965,41.067918468974696,2
729,9.075706299674714,9.861289317500862,43.30185337172047,4
730,1.9793987648835065,4.618940335845927,50.47989462081028,3
731,8.268218983040196,6.609977511845841,54.20921904083225,4
732,3.8462671788159684,6.630848549787922,45.491919136612516,3
733,0.620545266636584,6.153403948108721,21.554667092659546,3
734,1.6439268774302318,1.064162238713463,73.2370564397393,1
735,9.843516807107193,6.031930417355344,67.9650322716949,4
736,7.989116622330913,6.056046975471888,24.301171246488924,4
737,3.9216187577918573,5.279888671442476,22.335870801435846,3
738,5.911325232319433,7.938987317044488,55.773204120241985,4
739,9.093890207899731,7.6189820065145035,18.397386198333443,4
740,7.605477619624387,3.1855190843383263,44.43175011556284,2
741,1.998755416786936,9.590680033405397,33.6837291402019,3
742,9.815694541105184,3.4164605827602355,107.8679896872573,2
743,6.602497462276309,1.0819355128792896,45.71512093742454,2
744,1.79770020043021,2.469436019081991,49.73734131557253,1
745,5.405029243282781,0.6501131006611305,99.55627937119962,1
746,5.132257065582424,0.15689471204669236,28.455103250631144,1
747,4.4527233030432125,7.833502703500152,44.86988750827366,3
748,0.4297175617576876,0.49801564572983903,55.49987879439249,1
749,9.082530124121945,0.7473440526941244,131.0687481303868,2
750,0.3609562092006757,1.8342463345498605,48.44740947923815,1
751,5.04427742679778,8.046396016213398,93.71674415568769,3
752,4.355821189015523,8.825756999606503,21.03931991919843,3
753,9.930472673055235,1.3637795085666748,32.12601063314175,2
754,8.514242580215253,7.9419432433291215,33.79069202132419,4
755,9.363167784587699,3.787083299606253,88.46202648596726,2
756,6.815174953467493,2.68952540546902,68.09540616405025,2
757,1.776298834569081,0.2743637411234612,65.38230233763892,1
758,0.46807545861122457,7.185568780124006,47.986305268869714,3
759,1.5181067425744355,4.216637231719843,78.39970245503885,3
760,7.6912554214174955,6.419483490571466,43.481514292433125,4
761,7.053104622251615,9.019501938429364,32.38337470096146,4
762,1.713544630620637,4.873397796423901,36.0821793831427,3
763,4.393800889202366,9.6157928212493,48.308957200707326,3
764,8.220510211642493,9.342251503964516,51.01314208926448,4
765,2.729231359764098,1.12309074972616,68.70694695140831,1
766,9.578541141964836,2.9115212183581374,18.383358605547322,2
767,9.159846487614185,5.075978822285061,75.66854850195077,2
768,9.596108625469746,5.101450642034672,21.453646619264667,4
769,9.647466271448074,0.3198221897372855,61.26407937999429,2
770,3.46665404689341,7.259169886984489,105.12616435711602,3
771,3.9686799122738305,7.119276981554546,39.901719858361815,3
772,6.307868492306847,8.30934307744226,102.8100646902611,4
773,6.336992967889179,2.3759857922818894,28.7396322971027,2
774,8.02012181115291,8.738785180901358,21.364858007507127,4
775,4.986698105730567,4.128639824850283,17.65028542245324,1
776,4.149513821056903,9.864891331344147,36.199479275775424,3
777,4.807854837400209,3.784076556817638,124.43005274776425,1
778,3.8826188299687026,9.822832821711907,34.579155921108885,3
779,2.4735107731593784,3.5547549617974896,39.736338650494,1
780,8.54468773805438,9.644240633648733,29.59875130439635,4
781,2.413904978566178,8.034188481057525,23.366316330074714,3
782,0.42222179653561565,4.833017005390223,67.14984797709211,3
783,6.241311008094882,2.4106136394878286,75.78150898178959,2
784,4.01232431529057,4.832144112832436,28.15481805112882,0
785,3.5291719750423267,2.5209337465900425,35.73621841271782,1
786,9.525626396199792,1.0543829500970336,62.938033002868735,2
787,8.758721125730386,9.556569277603769,41.06813477812795,4
788,7.848925520950534,6.910545658666104,54.647866922071316,4
789,9.779547087823119,0.15062859834865439,60.65287394035735,2
790,9.518508854330292,1.4784809225497253,23.50040091404766,2
791,7.402401009005038,5.96214785616159,91.51585161068448,4
792,8.584318915410563,8.616046692570544,34.7044271199605,4
793,4.350938591641458,9.453505489748803,31.498654479448,3
794,1.4988388541243491,9.881337775931978,81.05835064569088,3
795,6.668720013904952,9.459290586564574,127.6556676270171,4
796,0.2144883067401404,2.208362041324566,47.856396408590506,1
797,0.2608917287672585,0.10709384526993548,40.42310039290553,1
798,1.5181410888182967,4.892531877052729,48.32061552736219,3
799,1.4026208744779367,0.636922974557319,61.707167200904344,1
800,0.34923940352014515,8.636975420441566,55.8241414626981,3
801,3.084193853564565,2.8193267516107543,60.179589406553255,1
802,0.9196135485380585,3.4935912953084336,71.33902260719927,1
803,7.871218995709343,0.34755289493983876,123.39571271435662,2
804,7.52796045902161,2.0443822760640575,56.78792388485066,2
805,7.573035533292599,3.367655931275355,40.55872698111599,2
806,3.602293725836645,8.696329912341016,23.740425902682514,3
807,1.0129436843315054,9.593549581167547,24.717265774468103,3
808,7.720291991035651,9.07509237630801,24.200987500866127,4
809,3.8763365769393854,5.535596080026797,73.76169022443108,3
810,9.583057904729776,7.934724774850014,62.41454966271771,4
811,9.126043078607154,6.46619548739964,52.053255309369945,4
812,8.429913482580176,4.688577447217989,80.478665863028,2
813,4.391613510911007,4.498725492881389,58.84948228705151,3
814,6.004094199244154,3.394732791359468,51.19638461839269,2
815,8.04649000510035,2.1487954223789654,37.07007995140046,2
816,3.5374185423826465,8.51225630180451,20.421357509260655,3
817,0.007812296696231291,9.19373324903983,26.792716866718216,3
818,5.765640698802549,1.9103917983163998,47.50109954788063,2
819,9.797077094573611,1.3556232377165245,30.6690020813298,2
820,6.066966136419523,5.089296503873209,22.414676086492893,2
821,0.9888669420871632,6.886299490629282,73.05696519382111,3
822,8.308387208822896,4.707702837440769,42.88225481358639,4
823,0.6995491424269518,0.3229868070928199,61.01168806723028,1
824,7.069754122683322,7.3861394187505685,26.493551820308934,4
825,4.709798887413852,0.07380862390071408,41.84094987987941,1
826,0.7555625330233373,8.696730757590604,30.98863478631395,3
827,6.475659485466869,5.325797775575798,47.94309015536773,4
828,2.2608592655296267,7.024881418955279,26.64123957084174,3
829,9.365602481272997,7.937379437351679,38.42184056247117,4
830,2.298485396586818,6.654018679417481,124.14406082625823,3
831,8.802170317831704,2.159292878957284,44.980257468534774,2
832,2.403996913661506,6.1038414008478785,79.02666261842823,3
833,4.805533089473183,9.611504002439693,78.75045424773556,3
834,9.320215020562175,4.755064634538967,38.66490466219884,2
835,8.086927625350587,2.348921828708861,53.119456393222755,2
836,7.27416752930825,9.983577301620352,52.65423763769036,4
837,2.029728605640102,9.07852708941923,42.271207666559505,3
838,9.568846391819356,9.5662067750663,48.60816792274749,4
839,6.411189726025853,4.146664101256825,110.60805247651408,2
840,1.5037591642038484,2.789776610825757,61.15941666185597,1
841,3.6961942445682725,6.520956030613046,117.44255036204946,3
842,1.6413655734615684,4.656275368796069,45.96600513032421,1
843,0.9965523263995268,8.739527012343878,73.29182292620679,3
844,3.5104951799898885,7.971058425672775,73.97716350704744,3
845,8.62164900460306,3.5358375912465254,44.69769005865495,2
846,7.3538059964476465,7.760341275382498,24.87164936057179,4
847,6.741862183973808,2.2800488990160783,88.4599882481282,2
848,3.4083897384617123,2.7062063658025224,35.230027713234946,1
849,8.434341739028554,7.548647662070877,99.4841210297288,4
850,7.642857986385231,6.2379445398929025,17.786467765919234,4
851,1.0601359607924288,7.333973365645613,39.198367695213236,3
852,3.145883976166105,0.8095207582329356,70.10471345999161,1
853,7.745766180534308,5.207230708056264,113.98266155330845,2
854,5.897586505902254,1.3269418174592251,65.90027310971736,2
855,9.812062991802597,5.744242428592178,56.130710190169786,4
856,4.145468381165807,0.3937035271900591,46.839315968236626,1
857,1.870911471684642,1.8350366358480308,53.75895625253559,1
858,2.564853770582004,2.2369465565528412,50.901086241480115,1
859,5.475623951164819,4.54931170385417,22.23691703052693,2
860,9.695279746443287,4.512063062619269,85.9822674180942,2
861,0.6419204349054264,0.7504506275520018,44.288973011956855,1
862,6.994279555440059,7.2203424381589105,44.11516705515891,4
863,7.902482441471882,9.915775478808298,32.32382213353702,4
864,5.774852409437195,4.929133216582918,43.16278701975151,3
865,0.28723466328218095,2.0835182756995385,17.08168088232624,1
866,8.939769804198852,2.165094172055866,37.42434064593715,2
867,7.985452265653192,2.290157571245154,82.96241092329967,2
868,4.662061597429052,0.042228114510868275,77.64894814829081,1
869,3.2896224026463328,5.026402877262739,27.256372051868535,3
870,2.3591536378771916,3.4763015311840717,37.80492453180437,1
871,5.158367372225357,8.30971241979526,55.880192695002314,4
872,2.296428010311773,6.072872740318747,75.1429915333153,3
873,9.226441363078226,5.5570119161754095,93.94818560009506,4
874,2.7477194440730024,4.88713685625862,69.10085883979806,3
875,0.7730551902544125,3.62269290271127,13.82650638025713,1
876,8.904714980578492,4.6726155521583195,39.61670802208198,2
877,1.375844514215664,1.9586419839976943,54.37748426111313,1
878,9.885483891007672,1.219673785346732,77.21442592486059,2
879,3.113695413061105,2.958716909258513,35.55290673723839,1
880,8.023901015690463,0.9293762135224581,55.885861516613275,2
881,1.3480535620024525,1.296131812075716,54.596767443795436,1
882,0.9557996288582105,1.3003130721390344,37.46507404400365,1
883,2.752377330126744,3.934601715516365,66.95778383816898,1
884,7.702465255083356,2.3999765717460777,77.95048962126712,2
885,0.7264255116171547,6.2696361989633935,27.665245346821532,3
886,3.8469944431412575,0.4975000444546218,73.8799316441321,1
887,7.564200711182964,0.30503179840162264,20.430533719841605,2
888,6.769586747438224,9.514123779480432,43.63888456615414,4
889,5.376680421673053,2.9646273385709465,36.88846396567915,1
890,8.678599417143591,6.067665629081015,28.53288021166937,4
891,9.300832542799172,3.617210149903891,21.411986000317455,2
892,2.8347149627221393,1.2928806796506997,54.93867127103617,1
893,0.940200503668176,1.4412524293328421,25.96352645749688,1
894,3.9563062828353868,2.813421766070414,31.726350911775597,1
895,4.532535471524833,1.0451047264657665,36.19164879813837,1
896,5.4426865050128415,3.0235342369183424,76.80537484691573,2
897,5.690400536552951,9.895566244649496,100.22923355825415,4
898,1.5759430682639097,3.8251610674990144,19.753724655138424,1
899,4.956356772235777,2.3280155137985403,52.717172589946124,1
900,5.910822472357623,8.195973776230442,55.88604168588143,4
901,3.821994284505511,9.24482591514176,60.63340741306322,3
902,7.282174636660169,5.1203276745675375,34.787429672382096,2
903,0.9304076586280041,1.785395386565941,25.314341443070816,1
904,3.1868086883812943,0.836161242912099,21.699005415612163,1
905,2.193360314306958,0.4161250041447251,36.730208660012565,1
906,1.5198876328197708,2.090161613614762,64.32899185478082,1
907,1.6806364786683137,8.864942905070821,41.983384271862256,3
908,7.209974710951915,7.347967827502532,57.49662959045891,4
909,6.046871031905624,9.92281727742639,34.03298796132624,4
910,3.4159595257411457,2.752154331645005,28.61767242023098,1
911,5.812586019062957,3.607816192665334,39.418336650187825,2
912,0.04012362803201386,5.19257594037224,79.83840257424683,3
913,0.8535107541055797,2.125909374832522,30.574446260035934,1
914,9.134489841431545,9.683329807442941,34.925458056434586,4
915,1.151093462015489,4.0327148420683825,40.610277337345934,1
916,8.982578391863484,5.110192191873138,70.61627657033885,2
917,0.9218405912311323,8.612463865389135,23.674565321583227,3
918,8.519266654111687,4.754216312655961,36.396639911296646,2
919,5.4336647882826075,5.708616187786568,46.52137799856996,0
920,1.8268441333935237,1.5607455580840501,68.60648749942577,1
921,4.955626408054476,7.624458196571116,53.78394843514845,3
922,9.295241104929616,7.6055886360457094,41.85489260025814,4
923,5.370814727558812,8.967101492442072,130.85301391248905,3
924,1.5556963702636428,6.014834218554022,82.39127093635754,3
925,8.775831125282302,5.603431316036573,23.616049137736606,4
926,8.42833076515663,6.587202102857698,58.446924208767165,4
927,6.291129200744679,3.7932269980839073,33.08352297760421,2
928,5.085994044442438,1.2126451794459825,92.31651610085792,1
929,5.458088707216091,7.0887681047264275,29.947958671546136,4
930,1.6104432506441912,1.6501718874264326,70.14532021844818,1
931,1.5298746758167892,5.489028611236693,20.887344690669934,3
932,4.504355974710485,3.8084529025024794,41.77223227986202,0
933,2.0944665850477104,5.465332287027783,41.70937651530507,3
934,0.6169147087075755,9.619166536566116,48.147082064090114,3
935,8.044040070486247,9.47934514562913,54.62052350246723,4
936,9.406982709291986,7.621895694540237,48.8627443300678,4
937,9.267647424115015,3.2722892315679597,51.6456925187755,2
938,0.34085926929326105,3.1340400655868708,20.448617377291605,1
939,4.7042850938849154,8.19450460000362,56.52886955662615,3
940,9.292099264521527,5.352410054865112,54.54798450023221,4
941,9.52057276281431,8.451611621878904,43.171921673014495,4
942,3.8659054521000344,6.498931323487018,33.38754895463987,3
943,5.249402859075483,9.967788607489933,39.92222098531877,4
944,3.371199467865261,9.358250852178106,48.074971062194116,3
945,4.696937785446064,0.23259573295536962,73.90992802742056,1
946,9.696923278891008,0.7618695399796926,59.6665194461167,2
947,8.290940283374596,0.20067848290289625,51.85441635141891,2
948,2.1271040249440754,6.844964320378251,76.60008973289557,3
949,3.3452124177995293,4.641952198879502,60.28352733444487,3
950,9.420503251572024,5.331650541304499,32.70688185753729,4
951,5.718459820092598,6.050915849333023,67.7800176595081,4
952,8.428787773978893,8.78683585293809,66.77024531400322,4
953,9.389088238081468,8.198359168893397,32.17383322343713,4
954,2.2896302691655848,3.1994395043061576,30.141793610797503,1
955,4.769298554780375,4.764352568631601,34.26294654272686,3
956,2.4270963906314433,2.7534085484950754,58.66890342094372,1
957,7.547184411270468,5.289599494571276,101.28515701168297,4
958,7.87320834972655,0.2894620450461538,43.027859442584855,2
959,6.233692153613394,9.22871557837032,41.796844155370536,4
960,5.337757232329845,2.5996984341878693,43.60613519711031,2
961,8.492541818635749,2.1187217848089155,60.86997163485673,2
962,4.573277539077123,6.292455545125831,41.19399681687153,3
963,0.1063331852582039,2.220171217378002,42.07239320991949,1
964,1.615525428386576,9.90416546591249,136.61247539313544,3
965,3.222053398110841,5.7025733765237305,58.875673152440726,3
966,3.5353734110308297,8.644405410146991,59.003925309042096,3
967,4.606559788312232,1.1020852382777668,55.93759958910461,1
968,9.339695236470002,2.5084217622002267,56.283874649930844,2
969,3.318127780839389,0.05613331042315095,33.16742423699334,1
970,0.8383933366284579,8.524001995915224,47.53788678941666,3
971,9.325956196897716,1.705294586309758,39.91336889610461,2
972,9.19547147069738,7.209597103873792,55.03928892931422,4
973,3.610833319175455,9.676232886876365,134.92016919732734,3
974,8.831141447072165,7.638730514503857,37.936144319985615,4
