id,x,y,k_limit,community
186,55.852273938395044,17.067312530362596,42.36522116902134,0
187,34.026019740085,53.070621154781165,24.468860753700294,3
188,16.614093473316146,26.405027449003708,38.02894146553158,2
189,42.96080878303556,3.8594279830770306,53.383933157435074,0
190,6.8914899101649105,1.5418065494305482,37.11070276010736,4
191,16.16750614629792,3.5845992874377126,56.11214003934607,4
192,15.597090355471188,9.130648904336045,30.168134676744902,4
193,27.96071068917752,1.8210406969363306,184.51952279191528,4
194,44.219436160481706,11.480695699512115,37.22138389335071,0
195,48.45966651261902,30.82705263802533,66.78848994824247,3
196,32.49731846353557,20.983631031798115,91.43559557191038,2
197,45.79985962027572,5.679232587796684,29.213698536265113,0
198,1.3449655466957382,37.87814662808333,94.50685655591661,1
199,49.42657323924351,31.465421877811302,27.18973008842643,3
200,43.77104053074067,14.745800431664659,41.804241577214206,0
201,51.575298163732214,33.3233089007779,28.329794728121513,3
202,29.510939818062074,44.26780722109447,44.37686631857511,3
203,42.11889705666514,15.421063954692013,93.84676203418259,0
204,50.98514369245246,11.862373564754197,30.225551950272614,0
205,21.55485415571507,25.676047410245896,18.820043180575805,2
206,40.29638783936799,14.18634503065495,60.86267994769803,0
207,4.744534714853618,17.501684487746882,12.566853045519704,4
208,49.9135329932418,41.00495776586807,51.758579548973486,3
209,2.672496510834125,32.25058062566893,37.643028437725775,1
210,30.975736461495632,3.7235990868449718,47.2611579816059,0
211,45.5787855193557,41.18202601580261,32.53418790682194,3
212,51.48973097654276,47.53680317560311,48.12407347233207,3
213,16.841319567278852,3.992001585203994,51.596084616506026,4
214,23.137301391583932,32.152437319394046,51.029836421908286,2
215,18.297565833654218,11.993152405020533,37.90666269371501,4
216,4.7560196146433755,24.05778180110143,70.66145064581579,4
217,5.892123899613651,26.302912088645975,126.48419526909011,4
218,51.07580301165961,7.468495824862334,35.61776396986801,0
219,51.98046247002743,12.199156996844431,30.85066143296843,0
220,36.37486167366903,41.29854012352348,22.872314116465635,3
221,44.87790061888324,45.389820753541564,66.90319038252387,3
222,21.274989757068525,19.077342408275324,34.352058261972175,2
223,15.679534665296645,13.930599535011597,22.185766944039617,4
224,11.26052494073009,55.60838192961891,81.98231676500306,1
225,41.2062811751674,40.68765410514213,42.90132423003644,3
226,18.430872011932735,25.30719429986663,24.593755002398822,2
227,17.958577985934806,4.155036572818838,86.25157094708946,4
228,46.00189151560406,30.669188229129613,82.64243165264396,3
229,4.334411294727783,55.78038905856043,79.29413524057476,1
230,48.391211772575744,43.14069239386229,38.81101119376954,3
231,18.976650269565763,41.030530797119994,50.326341330742345,1
232,18.86195048736352,23.58556973988159,38.42109064500765,2
233,19.75245808313511,20.97196935308781,28.61452876520821,2
234,7.767507154102595,39.36259979857888,17.936844719877516,1
235,33.88014235509888,28.816204949337532,117.73508866072713,2
236,54.68306554382498,5.347196587898573,36.72931862298583,0
237,22.19188046163482,21.735692721529173,32.27009171768787,2
238,32.704540785130206,34.65547307380298,41.294392718287924,3
239,45.89079108407428,37.04639260450657,25.655538961775598,3
240,43.70462269375107,35.55512856074593,65.37096762293079,3
241,6.266262885881976,52.586519307697834,95.07165184256765,1
242,0.5727227576429883,31.42574209732431,38.00843944324859,4
243,38.46853107057101,6.124604305912041,71.62297377631936,0
244,38.692231131959254,54.52361902558985,47.02109620279321,3
245,14.026882195003347,31.194565416076017,56.47822334547099,1
246,30.41906539555457,52.63005030537691,58.11329874421886,3
247,39.68743822605017,4.807952902846975,34.16478037619014,0
248,22.52605866682379,22.451124152379474,61.29221402496647,2
249,33.312406110007025,47.994895540836474,19.816568086811476,3
250,43.028020071857306,41.82908605958411,70.04755471162551,3
251,33.679093748608885,16.833471121813446,96.67014543131712,0
252,30.369716768695934,33.45193479746004,64.11083285889217,3
253,10.15725145914934,7.586513499571275,56.44993385303044,4
254,20.397350381219884,51.49790349187196,52.177049450864054,1
255,45.88938317494106,29.07614574830559,97.98733550511275,3
256,41.49490605171426,55.779527267050355,47.776278800861476,3
257,24.920278836934774,6.481566698364679,44.52852423663327,4
258,41.29775824338319,31.385422460692567,49.733014326160934,3
259,13.060132240938158,36.20824632371574,30.94400040129095,1
260,19.190537280943378,24.541165258551352,63.69989561847198,2
261,8.892457678650555,18.965126960870105,22.845671404256642,4
262,52.784706504890686,17.186370570630583,41.510393943032355,0
263,5.168198586709542,29.790055652853553,35.96487422943412,4
264,46.25288242374888,24.04161096341601,76.78959445023266,3
265,2.0837661054031837,51.6287967436568,34.200566536041286,1
266,24.68857766776053,48.20572217484938,58.18663527208229,3
267,20.72903579264251,25.796403654373293,30.437814339651144,2
268,14.30359944584511,38.74749423453352,22.571856135914548,1
269,37.32333159463457,6.019373927897643,33.228276389152924,0
270,53.216319716569885,30.434943793842137,41.509570610777345,3
271,3.707564903273453,46.594574049399306,54.3317405685595,1
272,20.897963029044302,31.405633359313942,70.32467956976963,2
273,12.707652560330924,38.94696469396486,67.75160672782515,1
274,46.902856321783474,48.31185898316297,100.32334633604853,3
275,49.544695882755846,34.257130997204435,35.79228507437843,3
276,4.1311485824477145,55.83809035909509,90.6377550243665,1
277,30.700178128399283,48.14733838388006,46.783525855768765,3
278,10.127645993290786,48.55970705525589,52.26828339516879,1
279,38.810062968130175,20.37563980272649,41.14579878701879,2
280,43.90170476665312,37.62607984992461,51.86001940849988,3
281,55.72109682471555,41.263635531593096,39.90914396824932,3
282,32.6197572162241,41.3260395175068,77.23766392229344,3
283,1.4041605052965458,11.894311661984508,42.45062263853572,4
284,33.520800673546304,38.30508603632534,71.96264657303298,3
285,33.16989671356446,25.192353113609375,33.72533446908122,2
286,27.043157048257193,37.19600500105435,25.479736903065866,3
287,54.57426201316882,31.921855189150182,43.27637881223883,3
288,5.198844248057896,17.38652197632062,47.81472380051935,4
289,8.789604810393428,45.69325441920722,41.73076220570893,1
290,44.36629666092908,35.58018387972561,26.436440215263588,3
291,38.79416939532022,36.40273393784254,88.76635909653933,3
292,38.54998614218581,21.67633357329365,18.45208374220042,2
293,4.695514874161286,10.502015426727612,49.91736301915619,4
294,10.342298621185021,36.53878552519498,71.94896437801866,1
295,5.009102033345745,48.84434710269825,54.329363296206715,1
296,36.30230768233392,18.79510145128293,20.251103270806105,2
297,32.12202329619519,53.61225752881895,44.056056897792395,3
298,30.125357906344714,4.7152540487750105,16.428625435362044,0
299,31.78204036060138,43.194112400521654,39.24882846597578,3
300,54.59977599299768,41.26156785187592,89.66564214291543,3
301,51.609978023856584,30.991329869158125,36.94928263287889,3
302,36.604007705072966,39.89388197979355,41.98892334638492,3
303,1.1341768220814301,45.90313218252227,50.861525663828374,1
304,53.81815314966588,7.230391311409834,32.233716601114565,0
305,43.8228815550258,30.6460155980539,48.45602210051242,3
306,52.56653178437266,20.9027239549316,109.36285005106605,0
307,54.05975426496314,34.05622444292169,25.78055212038643,3
308,41.68505841440995,49.09170876152325,44.69203493843551,3
309,15.239880492464055,29.166733653247107,70.23076267690104,2
310,8.594686808978143,6.0023690610469025,38.06659774019254,4
311,10.942226066390859,0.9465102182997861,24.310359680539097,4
312,29.796669608897044,37.85180846509137,36.040242237400406,3
313,0.7927725795401519,11.699677924819579,28.795919713425192,4
314,33.70902382646796,6.040404790042715,71.09436400781831,0
315,19.98944287041555,20.547936598682778,43.585342510795485,2
316,37.199086929230575,37.3858814868789,23.235167657981727,3
317,40.72229884399156,5.845986010539376,44.63385002464501,0
318,7.596077303398224,41.20878705919295,27.917883969272676,1
319,41.442983896484535,28.146074663755385,48.11805390401557,3
320,51.65797596053183,1.4753020880258625,52.323635267316845,0
321,34.426901743991415,0.960149867123813,93.79905855462681,0
322,50.78708176188171,36.96127811211424,34.215169337106786,3
323,25.888749950957855,46.94828007345808,28.319609883626846,3
324,53.692628858084554,43.80412278333537,52.81542260427036,3
325,51.19978706436273,30.124184062252706,25.173368682725073,3
326,49.706290481869075,41.65113504298613,154.48342755456449,3
327,2.138833169999798,54.92519419027753,82.80075638387588,1
328,47.8985725206191,0.5832995127828615,59.26198283657254,0
329,10.29521230966853,14.276872348715427,111.7676984750353,4
330,32.85471102042596,8.675579626303435,94.05382009089305,0
331,16.79503129750976,1.7478693975815742,60.51254323331575,4
332,38.80291306409794,22.469086843432187,68.5935711990719,2
333,13.648537295809712,54.078695532180205,39.44974492662615,1
334,3.455769095989926,34.706745888089884,105.80886928934575,1
335,20.01248256169962,35.715561525763874,123.01877790383583,1
336,15.834471614385306,22.77417360359455,47.208572209311946,2
337,34.76127943053213,17.717927284466423,33.93444301161479,2
338,54.09523735169705,53.92746046194419,67.17814579021828,3
339,12.978539949878426,39.820208954266306,39.43561583530572,1
340,51.763578600537976,23.158295323243458,39.73189782829234,3
341,45.96477056841152,42.57058151325992,50.41918666823543,3
342,29.612248813773896,50.183444109319524,56.78176660799217,3
343,1.9331067365440915,6.434235099741828,37.06333492829837,4
344,41.19127339231811,35.926036362869056,52.65979652627627,3
345,23.186469799391165,52.308745712580354,17.90080057710349,3
346,2.4139237456747153,50.03400230123973,50.217161604061516,1
347,43.89823005986025,37.96206873997324,81.64572092903389,3
348,49.79184872812968,0.14592125372497122,36.79608868896814,0
349,14.06451518774886,3.2953987111146703,41.980099280337186,4
350,55.260404689937786,38.94390098843686,23.613827309415502,3
351,21.92439030232844,26.72639328699658,74.46074682931437,2
352,15.374049483722168,0.567816766414632,24.031624604358438,4
353,11.185741549269617,20.36714759721006,32.584281574708086,4
354,45.73152362326344,10.616221134003858,38.36162216381722,0
355,48.142313863789994,22.964182086484993,43.15381322193804,3
356,26.071615837668247,8.265196169426899,65.56940685098431,4
357,3.048177190937343,38.0230575406076,24.896406348417923,1
358,38.64125954555415,38.145584904972466,58.11380519040099,3
359,10.154971092233554,9.226857657580354,38.19550855486963,4
360,4.330747398616324,43.473805564728536,61.81939398353438,1
361,47.8325740370953,50.34084934599132,36.326351426458906,3
362,25.291949936013484,8.145645711061555,72.71243543020097,4
363,42.709750872933974,42.344289946519915,38.93536020718741,3
364,3.0884257906197314,55.60655160954432,53.758477831597986,1
365,26.398769146892217,4.15786257809042,23.988764436740812,4
366,14.495742882580647,12.36342175893397,93.16589704171938,4
367,2.4005746871514693,41.200596555821946,72.41841120449266,1
368,35.68959578786557,0.31737339598084985,67.08191657498914,0
369,30.92095013877815,49.03978412831904,47.107642953977845,3
370,32.62065490156538,46.470908150942506,33.95047813108142,3
371,26.24471149611014,28.59956791223458,28.91224212304954,2
372,43.978371500937065,39.407766207500316,46.420528189658455,3
373,48.84866946814702,46.3937216068439,57.32921238657966,3
374,5.138693025250857,2.2002024330975627,53.248249920885506,4
375,52.73083545991739,37.26111575447128,43.98220558349583,3
376,40.833212791209725,52.50226472142766,44.40636165727879,3
377,24.634512499819426,0.46143828848003504,21.30159799073586,4
378,46.15902433741032,38.15802706817748,20.635791915755117,3
379,17.909001722435782,46.5592715013196,85.47737470701128,1
380,7.419098978728476,26.990951574660844,61.136014703503115,4
381,22.916318657242737,47.494267363301596,45.22156451589662,1
382,36.16347600395629,45.28670381584087,48.18561649423426,3
383,42.97849722517377,2.271212392288433,26.913569495597397,0
384,13.067463490430855,45.246446859286486,169.89330720784324,1
385,9.139663749912756,42.58393090074742,44.26139101435362,1
386,2.200413931192537,17.515843146814454,61.34736527921692,4
387,33.28844251093835,34.80612326634961,27.637802187055204,3
388,29.914083861889043,38.53159817386085,19.30459737124849,3
389,48.650231571640795,44.5497743089802,52.45578700049062,3
390,37.515881935560444,39.347305696901174,39.477361825049776,3
391,11.656658961962208,43.79825324747924,61.53330428242371,1
392,37.764197253466556,7.528080952844708,49.778586630227835,0
393,12.381900912905186,24.183770936348306,35.018004640014674,4
394,7.219282238158255,48.560820061637216,18.68493482880102,1
395,24.639640315656443,5.917033401431722,55.50508538367855,4
396,17.567444989876673,12.399692175929202,46.3983000465562,4
397,55.9774257401122,27.061247270051076,59.44366199144662,3
398,52.973387465897225,52.21167198035902,59.1279027949484,3
399,34.97338240677547,15.103508039387256,24.281987148576093,0
400,14.13781451375685,18.529656001505867,41.926903129151626,2
401,7.3658648589122695,46.89865415210217,50.95532360881463,1
402,51.60653000229846,12.401944580337663,38.01562111721382,0
403,24.610699086683873,31.54663243759648,39.56754638764029,2
404,20.930034125123466,22.327103644668604,49.638789381808415,2
405,23.110071185664996,32.805711854204134,76.65526976772114,2
406,8.476088464214463,3.3299871072735607,23.635048687717152,4
407,39.80000998871951,14.961262503442486,26.55610875493905,0
408,49.68891870224268,43.80057104505912,44.09154686543745,3
409,29.47939020695135,48.98415956405202,107.68244306268696,3
410,30.749518787806366,36.274636584174424,79.28414918339928,3
411,0.4623197009354436,33.73907105169345,36.65491767507335,1
412,47.00889589927469,18.547879083059527,51.43956517237261,0
413,33.91919199249119,24.119727512504475,33.77669292465882,2
414,11.284635167984586,25.441741641050573,17.695070419173557,4
415,2.0706259976174453,27.87690798296986,64.28531222564449,4
416,19.41671152350331,42.30096735779664,34.986782708508784,1
417,9.92777070760893,54.81901848698597,52.87318502317385,1
418,50.55671007051049,23.27557266105469,66.93743991737351,3
419,39.307676956046436,52.29661027757562,57.94101719800066,3
420,7.723246902957039,7.865107651715823,31.946291147613124,4
421,11.121558264046266,12.57525766474431,27.14558044114664,4
422,36.19219554095641,5.222430824671148,24.967054460586574,0
423,6.430834632097347,46.39293656796468,35.44295265200718,1
424,28.647635142030676,3.593105805324163,58.55245108030853,0
425,42.672210436425004,10.181673347714204,32.13248360716129,0
426,4.835411414471892,21.117746903814243,101.35608888413299,4
427,34.364323766361245,26.09225952735018,59.6539466665787,2
428,26.52523607793267,18.5872153735319,86.07746347579616,2
429,18.669744638493455,52.943648950369386,42.559077526784435,1
430,27.727982023756873,10.597318400624511,37.39128170863965,4
431,36.98153310800594,2.2203028921576196,83.1349415821029,0
432,49.05791477314525,28.718144314192752,23.835779124442972,3
433,0.505918411371433,2.2512583700790545,29.98254045625823,4
434,41.13963698470569,22.764189618523258,55.7777856534287,2
435,54.0862109435046,9.657140490093783,41.45872060873237,0
436,49.10307488724089,13.818469556999359,28.485273347686494,0
437,50.553398387458714,26.882694336401723,58.48084132328977,3
438,33.13082456874559,50.750045951029314,35.612606219638295,3
439,50.44359841552582,1.8261682339927763,49.43227254148727,0
440,42.031263839302625,14.206066917865328,48.02591410182351,0
441,44.03084479783365,16.810367142955702,90.07729796347017,0
442,27.906525792019767,43.6190382001714,28.701093468950223,3
443,26.86286277338031,55.80691448738631,22.304921307940415,3
444,1.2635252228932203,47.34002255496639,60.9127750692339,1
445,54.90650508204194,27.766607100171086,38.70046024502274,3
446,11.827589431664094,35.40191293468778,43.15582173489045,1
447,8.998229129244569,23.11536437918926,70.16257001900868,4
448,41.8395673126414,2.6719142523018444,77.12623335367095,0
449,27.964431948053306,27.925199852405456,22.430670789182475,2
450,11.636232559505055,34.66662932683598,73.6366972918411,1
451,36.57117825477696,52.08634647812214,28.028551720100506,3
452,13.657630188741496,54.78937694514601,36.207172953729575,1
453,25.743618754123172,20.899989494174722,36.89384802374119,2
454,7.260747879612439,41.545001546541016,64.9770718264373,1
455,34.651368489539934,20.11567758962346,31.98308222968678,2
456,34.78531599165113,32.78059564311158,29.3368178077282,3
457,54.802182147306596,19.20879806121805,58.87687164597525,0
458,51.923699625744675,12.025437098027078,56.71070371427117,0
459,0.5108072570786326,0.7068129913930226,16.75563844764617,4
460,13.265602561914813,8.753198189977606,77.84630218951452,4
461,37.93277262217175,35.31372217915128,26.30010581317361,3
462,8.297568578991887,14.04073440043519,56.67445212325343,4
463,35.31157986924539,47.72059660633313,43.93939597229002,3
464,55.18681088688272,45.68883683086062,48.3265065942946,3
465,34.013174323127416,47.96894035531805,29.60160294458032,3
466,26.237684851265314,38.76895274671961,57.843170180100756,3
467,2.592610832122051,3.243137026900871,30.016530751709954,4
468,14.839142782152374,23.354561750777687,43.055130469442076,4
469,42.56151582338078,39.13110261765088,33.66016408252294,3
470,33.11588232431366,31.331511190971884,90.67346698868218,3
471,38.85872065509147,24.319785899977127,54.783897123625906,2
472,55.365172507638555,8.406515144853184,30.087328980079985,0
473,26.5982833669958,10.38202652577726,20.64940607455662,4
474,51.80063317420554,16.638842266752818,29.50854208908172,0
475,5.088735010120819,33.00724105884721,36.92930387425948,1
476,27.13959556703274,12.841325371335715,53.59734817651624,2
477,54.84553903101282,36.063668018943524,60.1309058141461,3
478,29.11167111250919,50.55609726884262,64.30799464739353,3
479,26.434247848569647,55.629570671454026,44.55807600451594,3
480,20.39465555150245,25.591220579830374,117.5104243427607,2
481,4.9376663351849475,17.799087911025623,19.135772373967708,4
482,41.71030231070461,33.92698055521819,21.74736897104405,3
483,5.047931314490384,16.64122846858861,73.71400083926106,4
484,4.190749187427138,40.98149707507022,29.790636662916093,1
485,2.225151767589402,35.71137309321354,35.2152497584173,1
486,1.1616883801803997,52.955728827104515,148.23710092448462,1
487,51.440441426706485,26.35323670265141,58.893827940335214,3
488,15.670292096196288,54.28679663052614,82.45489512941376,1
489,45.83384490892571,4.160533766827036,114.59656170615732,0
490,44.357777655160504,14.206949150481574,37.09236352717853,0
491,35.31821684297199,17.734661698579476,67.67010685659231,0
492,44.17492770124093,47.294959076404105,56.6106707597093,3
493,24.146881958253832,52.04608156927603,32.8788529509844,3
494,27.436354533439303,15.388146366212368,58.03991058655627,2
495,25.4241494018847,50.98215764455604,66.79337883455364,3
