id,x,y,k_limit,community
183,9.940532385493738,8.267494990727492,31.010541359087892,1
184,1.7587170916999444,8.50040526052147,90.63680429707814,2
185,0.2986462736380265,12.077085647421702,72.24108952163134,3
186,8.315660513431203,3.0943777244719723,68.72220169703199,0
187,16.17178399185114,17.723928086301036,104.67259645261412,4
188,2.288249869103212,9.28805257074043,28.34643776934555,3
189,9.527480211928761,9.922300535446405,30.805229888863966,1
190,6.391683328291877,8.169716016955507,23.338738797446823,3
191,6.75991762250035,9.41267926113582,165.1234336861074,1
192,8.34454960269667,0.25592033616452314,54.089677508624376,0
193,15.523435802677806,1.9987765890223013,28.554756382321262,0
194,8.32493631305383,10.398995886987695,62.37085186299373,1
195,14.431751271639015,5.6756468218186535,39.09719012451327,0
196,14.365090749176384,9.428380449620853,48.240180894201664,4
197,0.8990472260014142,4.567051345646372,36.30721617570749,2
198,4.4042649939473915,9.518724086048072,19.105895774722978,3
199,17.55618170891529,6.832527762791385,56.63755542940506,0
200,12.079706842508935,7.601866024688178,42.90754369843255,4
201,9.742161481421244,4.641345181191285,59.559101184902794,0
202,11.318448732321746,7.3549388832979785,48.808894006898136,0
203,4.928644236216729,9.878281278441026,63.71568920849014,3
204,17.31102734900832,7.194470317104655,44.38415155489589,0
205,8.929191527063091,16.777443005561466,86.57976222918079,4
206,6.143110998635954,12.795645871728437,42.63540941551552,3
207,7.867462746923889,12.836664117588265,30.310716094188336,3
208,6.395712334202854,3.0677739839876885,29.976293280346106,0
209,0.4884892748389243,2.5802659331495503,74.0575114801645,2
210,9.30500709637012,0.612082914088508,28.40378865126704,0
211,6.815392977086627,14.896926627018392,47.1973880045325,3
212,6.623164782609919,1.6471465102208964,93.52118499527909,0
213,13.50145256942453,13.60642081409602,44.84491610899912,4
214,12.1224849208787,4.865723626173442,110.01490645195977,0
215,13.052306714172879,15.376377153716332,28.492010501299642,4
216,7.775063068743871,17.258458390360012,47.37683944435132,3
217,9.485535842992855,5.123834999727016,80.35886196210507,0
218,12.813699921223817,1.6547467525981432,52.14437179564186,0
219,6.138476755235055,12.881854777577804,39.85285521997724,3
220,9.561717083738351,1.3237093036345982,49.373282516971756,0
221,7.083314689632273,11.768250527601763,92.00921947791878,3
222,3.9101964608993813,14.92258901361185,31.291911036645168,3
223,17.32827850015236,12.89172681115886,29.963245751747323,4
224,11.996031952024612,11.955402798133596,45.899106794577385,4
225,17.19547065466065,9.04629723586995,55.57260332141143,4
226,9.981436193250232,12.771616169547656,49.624769040776336,4
227,16.821332636119628,17.34885203066346,37.88960062633522,4
228,2.453938049431164,5.560774301859188,33.860637667510275,2
229,1.3070780603384613,15.971004612844725,42.153601881579974,3
230,17.506746021492475,9.647911562467968,29.572077143259314,4
231,10.934095569172156,1.1648351293433672,38.38020164997389,0
232,7.001977628706809,14.93496445218514,76.67669647149091,3
233,16.729405990713545,3.627099770947294,15.871515644082054,0
234,4.542322045302331,1.3312970036332163,34.61010766809047,0
235,17.4829700747589,7.009764381153587,16.444405898714493,0
236,5.229923978159822,17.039425427424785,43.51111922647328,3
237,15.131451859173279,3.50694741731417,33.93862313424753,0
238,9.740820918998214,5.279057977018723,58.64818914722908,0
239,15.135403581307648,2.800618058891736,59.02387370589704,0
240,11.797751115925712,6.803875799956416,17.727823152569737,0
241,0.6332852517760075,16.035123685830715,43.36350933753518,3
242,0.4619231904021948,3.376076652765369,49.62814459860466,2
243,17.471931497346922,3.0254798549172413,52.93282701707349,0
244,13.459287227374789,8.909706001053703,27.937794819775643,4
245,14.166561984755681,10.063783175108636,37.171692870681994,4
246,10.182412002470635,14.588793235774641,10.827425110298817,3
247,4.194637363531416,3.8563650557975344,42.30620376551857,0
248,16.80059278974404,17.133567478773845,98.69572725331737,4
249,3.997965889328991,2.440007099007626,77.3871166195455,0
250,0.2790773181675893,14.36380106062973,44.882427971737506,3
251,15.635940235174973,5.513959060270479,42.618836511995646,0
252,13.786265217423445,0.673805000049437,31.114502055026747,0
253,7.424194703618703,13.54535587001795,41.95481348673553,3
254,6.536611015610758,10.079875109210787,68.38843908636446,3
255,17.424244041872306,3.9006350243802226,42.21867718065042,0
256,17.645242651790145,10.889729605929624,30.902941471277604,4
257,5.50423435597363,7.618062308331744,47.48253195590887,2
258,3.440208152390369,16.104481580407345,28.176286210815505,3
259,0.6020453436998291,7.472635126405335,72.18902363448134,2
260,11.782970561729615,8.97157920522575,58.56757098954211,4
261,5.707351969998687,16.70782354200283,57.31946813712162,3
262,5.705381832077336,12.184998023140722,31.529652805427343,3
263,3.4004234665472413,6.572972461039707,31.415525424563977,2
264,9.367742865095593,11.82551776865802,23.847204784396105,4
265,2.8996904846487563,11.824678138544314,19.37744702050975,3
266,15.087707287042184,0.09158383329750895,25.366772619995103,0
267,0.14437046143796237,16.226526437142642,56.45130641833673,3
268,2.45053974662713,16.163962038657484,38.44134719876741,3
269,5.410349709383553,3.310713788086,41.555720286110464,0
270,14.70955300264037,15.54128348820552,48.16113680032317,4
271,8.561345753430587,10.444221895864938,30.02006977345099,1
272,9.865910524827857,5.582145247262473,41.1822004966255,0
273,12.559069734726709,11.96814300206844,17.087626107727978,4
274,4.751909436244305,9.271496788851529,36.502166072841774,3
275,14.343672731780629,10.497794692347222,74.28402082383157,4
276,4.71238196080452,11.383898481359713,19.660630930010633,3
277,4.795716793116356,3.8964518008497486,38.13533006709735,0
278,8.871369885190942,4.735899559549763,19.492486491763803,0
279,14.949381277875478,9.316979096015013,68.37221400587187,4
280,7.846217590849997,1.2214861083108723,53.91129119246066,0
281,0.5847283160261817,5.897428644382068,63.971473881497,2
282,12.400208635219737,11.330730168697844,38.68716396958817,4
283,15.567390484080347,14.971647979522482,44.251823044795564,4
284,2.7616729145499628,5.880145515988776,40.28987729335956,2
285,2.78050742934963,15.336270705792428,49.11217866443773,3
286,1.1957895008957253,15.83825911773497,37.60396847920022,3
287,0.9642410327737239,3.025328297738745,64.9875384918012,2
288,3.943671786827807,7.310916726672793,53.42684216875881,2
289,10.36494307363584,17.149492400744446,40.75778070132127,4
290,13.91718197494164,9.593933444998946,55.4670697056643,4
291,10.875412550883336,8.204578957147918,76.65607472848743,1
292,1.7005551208779108,0.30687920436976146,19.00613070721749,2
293,5.537599295617336,5.622772626029101,50.34442141592655,0
294,7.121247145924229,7.061261291451898,60.12751548302113,0
295,2.9420038330767766,11.029664560573545,41.59440710660771,3
296,3.0556734582747502,10.464400508416105,48.79366962440302,3
297,10.841467469623938,16.707041802532245,27.46395732564757,4
298,5.949455521590732,16.249896856380154,56.80478347914619,3
299,4.952755663665447,12.24412752066393,42.94171485022979,3
300,3.2209968713415082,8.332468756352908,70.6845956402049,2
301,0.9598882156809037,2.820633765966475,40.504724099343925,2
302,9.944249107530286,16.375779072075876,18.19953506947099,4
303,15.956444992862355,16.770984251544935,24.665671625776397,4
304,16.164599219316617,9.387847270565977,43.96605264891734,4
305,13.084234215430303,14.3793566580419,38.55873038591477,4
306,8.160533866810418,10.319191390901477,22.21539080988066,1
307,4.6081589190730075,16.27011625511059,114.80282667466777,3
308,11.877381949543079,16.575710686805763,16.8464188318375,4
309,13.107593840606597,13.686256954318766,29.525562965762028,4
310,5.219587007312327,6.7583766784595465,76.9712372845051,2
311,3.0314228218764288,14.430119656930074,71.94414866357938,3
312,10.296363671083425,1.807886899992802,65.19372998660441,0
313,9.224551967480076,8.818127459271901,58.01315357104225,1
314,16.49593168923137,10.574209805808716,31.85634229948576,4
315,9.103164761152753,17.23197138862301,28.965131551308794,4
316,10.495789680709013,0.3914852196467362,49.905759034998944,0
317,12.245663999875662,3.676198512602674,69.83673956471489,0
318,1.7708876126194106,4.317012868539149,18.63769892088641,2
319,5.270471237792733,15.790017488046168,38.512880991795065,3
320,10.381465588453763,12.363383205131953,68.51304190385564,4
321,9.028222580675415,4.295314377093582,66.05391619438109,0
322,10.43809122121511,14.388849054961504,22.595966101924876,4
323,8.454572761066839,14.81090272218279,47.676624803402106,4
324,6.996334575562862,5.845896801178398,37.142825584828216,0
325,10.73843015487637,0.034408498616851184,24.18595477835791,0
326,1.3546255898262023,17.091026578036693,80.80131973758897,3
327,1.5966277957697748,4.699485521342683,52.43143979484196,2
328,15.466757702437082,0.37634818247598406,41.38362203813623,0
329,1.0704638577847834,11.141018100244393,78.21136041290484,3
330,15.61327266515455,13.206519067322267,46.53020877322406,4
331,15.288179075158618,10.697341948826221,48.46697948756523,4
332,6.638448358959344,8.18126215550756,47.57158901285558,1
333,5.598334889341091,7.4440437178891035,20.949106144424942,2
334,17.18949279690942,12.223715762629016,72.87016875819081,4
335,12.550231607460226,15.670542635281416,49.48238979444622,4
336,6.381566742292135,4.855061829219316,55.61622981406514,0
337,3.4290274298202785,9.012725383484778,28.61468845991611,3
338,5.0948657483671695,2.5244505962637676,21.766642907950363,0
339,10.42611433202928,0.013630355455864235,26.125430656647506,0
340,2.9220676038922213,10.641855803642422,45.025432360038934,3
341,15.72031099754553,4.063712340905055,52.77686883768259,0
342,11.570356400781023,5.216150214016634,59.57063947295454,0
343,6.351736175347549,3.6846409486076337,55.473306079223846,0
344,4.0261788696766745,11.746059659834431,28.850815444601775,3
345,10.368618568367415,0.9629594821095534,18.833322199306696,0
346,5.121228799601959,9.52162636723886,39.665498949237694,2
347,14.081183588774252,2.010637789115691,36.758378090750966,0
348,0.3550728414188484,4.835127647979953,65.32116595097668,2
349,2.580749930987436,14.626488289162136,64.8699300740334,3
350,1.5238655243043453,6.567091482549335,82.52269891814859,2
351,13.368297779845447,7.58431942873,28.314550140905382,4
352,16.344129754201184,17.257899710231154,46.95450382819829,4
353,13.599155013957418,16.478916345550946,43.33335944892218,4
354,4.66925139586778,7.882993889178086,58.391171161304875,2
355,8.371765110682873,9.342180190350598,39.28039885577214,1
356,12.763824035525547,11.05263902489728,30.376646408353945,4
357,13.036154311783127,13.569737184035866,121.96597532496061,4
358,7.661590513121978,8.970707776559552,67.12372274547468,1
359,13.4154835388228,10.366455571658886,40.21412843365839,4
360,7.572352240484184,3.514740012597968,38.37961999354427,0
361,10.053869324312913,15.561134241275814,33.543262333559596,4
362,5.774954194963889,11.122927135092297,40.81924322158636,3
363,9.892606273226429,7.686940174195892,39.299004544967495,0
364,15.981736510815693,8.138889641708973,39.75847015020877,4
365,16.875988188948824,12.800144097771941,48.47077012367476,4
366,10.17892942888363,12.350814407649006,63.20033187441773,4
367,6.597628588247567,4.294424219019456,15.93340688722248,0
368,8.2354630008404,6.629313278764575,74.55376255070675,0
369,7.20360546965611,8.337063130287845,58.81991346261279,1
370,4.451833239421548,10.86721819404459,137.16288322496888,3
371,13.874012337338833,13.886784397850313,56.69257098350183,4
372,11.287229255479106,6.515977562761871,26.566001377205172,0
373,2.432910225631816,9.49161871885136,29.56416868889085,3
374,16.904927944331323,9.124783120505612,12.997298159125707,4
375,14.803220214834669,7.79462639195385,83.01767299529082,4
376,12.958333365317571,1.85487021669345,34.8137450375211,0
377,7.833443623701929,15.875396308798612,21.97035236750763,3
378,7.288667403965911,3.335599380018622,59.99835712727959,0
379,12.72813981562364,4.457281670854125,37.69241880419832,0
380,4.9663004282095216,3.970079866392993,88.7877349538611,0
381,17.332060340808944,3.2289672433101706,21.382871440444646,0
382,9.73789695435323,17.385944367822077,62.994837463323044,4
383,12.992160443328599,13.456548348573898,35.95240181700852,4
384,15.322759837391326,13.683270417172091,44.7972969807535,4
385,13.02019340165181,14.691378740431809,176.0391856587857,4
386,9.39205078571884,5.095909973332907,34.78265624106294,0
387,13.132172150996789,14.420983354088659,68.67178516739381,4
388,17.16661172349305,8.09224556285351,26.692501258274095,4
389,1.6363394893561667,0.6379728431599465,20.70006006967502,0
390,2.3077139105177276,9.725809560602748,87.78650766368666,3
391,2.161666315991262,15.736183396104122,14.049974463516866,3
392,1.4081320029096818,10.793488034944337,38.67188520693347,3
393,7.732989413032395,9.936830422552973,48.19588595280307,1
394,1.0970561648485768,5.550943942692969,16.896672572179927,2
395,12.44475050705112,12.303309183160733,22.883731680549555,4
396,14.567344257452246,4.190269739801147,30.97853097332881,0
397,7.336013283088923,8.406782864051271,65.44230941673625,1
398,9.85017005586218,14.339211651122294,37.01741567386348,4
399,8.740671271308806,0.31749600419038976,33.04813401995013,0
400,4.158047663212385,9.386942109114667,28.363221055638135,3
401,13.004417968766402,12.980850678805721,27.348797075642345,4
402,0.1492250903277343,5.584385155950221,52.45373592188255,2
403,8.557534429698075,1.3012002601423187,26.652763563548866,0
404,16.13997899776472,14.681638752872328,36.11448009790518,4
405,8.656777505288636,12.3088177667626,43.9887193940992,4
406,12.442655025794622,1.9943324502990079,25.14075531436836,0
407,11.662559478023905,2.2470718107513346,88.69229114752737,0
408,15.248335741666489,5.216896035847868,33.62310503471577,0
409,17.13570811935756,3.802793398650235,51.393207259440786,0
410,3.02386332007815,7.548113342081887,52.49621497645298,2
411,13.853904385045645,3.610578405695888,36.81366007003716,0
412,9.242767593401803,13.349951373273852,45.69991270900973,3
413,0.7546347890926669,3.0375320248905995,51.372048396494094,2
414,14.58785143586747,12.744354410988336,52.17966321148922,4
415,5.0217856762483954,4.246482689747822,27.36349101902479,0
416,1.6302127081029691,15.06444871879657,42.863150950202765,3
417,1.3063392752785374,4.118527261118903,68.93104228240672,2
418,7.443592437737386,8.53313417586865,16.231680874304477,1
419,3.7684619219364612,1.5357132359602794,42.99566871189415,0
420,12.529654553223848,15.502357349029873,48.59422105658814,4
421,10.56541115103679,16.275349857317067,61.62220857497762,4
422,10.155894699040685,8.403547594646215,22.77356546915296,0
423,2.805997868801589,4.544485944453311,65.43270791845977,2
424,14.633028605780442,8.779385834296404,38.63316135313705,4
425,10.129662345732712,5.151245840958624,29.809109958907456,0
426,16.055977946228456,13.486698327474514,26.174111378816104,4
427,3.837677935837637,2.6704734036869486,84.64863350730246,0
428,5.337066530846336,0.7106641594446164,124.31487523945265,0
429,7.540839816391197,15.072292738819627,66.95371957786065,3
430,14.227769086009966,5.864732614404984,46.266554918212385,0
431,10.49941677742603,8.674766538683135,33.90723422063914,1
432,17.38567981835174,17.125502397374316,53.263985187519175,4
433,3.8088307363719927,7.051179644021026,37.088449579485065,2
434,15.430248510402356,1.7506521407752347,35.073530155577025,0
435,2.768507477842929,11.31810377577088,38.03465661249931,3
436,7.332776765977101,13.538122030571728,84.00934329723754,3
437,15.094217652790512,12.870294240805936,42.51111507117171,4
438,7.136120325118401,6.215188989835443,36.73476866232408,0
439,0.49042205768523317,16.21085547815928,62.79973149353234,3
440,0.2422677826684182,16.971982415277452,162.00815749169462,3
441,2.032494266501909,13.863995931557156,113.50248919992954,3
442,0.8729286534968629,15.55071420172796,46.95636092180695,3
443,9.188981886745164,12.332889426790217,79.32734693011182,4
444,4.9019841995587505,16.926927655200934,24.57529110308879,3
445,4.641667567813507,6.448692477120303,51.68719736843058,2
446,5.73215621438631,0.6173881182659682,93.49681908581854,0
447,10.649481426451914,11.377104442151248,44.60954340560268,4
448,6.409224871058332,6.6008156950732815,67.61896664708947,0
449,7.031570336115167,0.461892331056955,38.36960212971392,0
450,1.1843491703190427,11.418393551004664,62.16173878226837,3
451,6.162094880970916,10.807160860233807,47.72675348805774,3
452,17.631847658450837,12.748899885002672,21.548755304448868,4
453,8.41320244230687,2.2390153070017926,95.16178685827548,0
454,10.221483427310805,10.317881856711269,27.10856574914559,4
455,12.954679937740382,13.490910366419676,37.80107324220246,4
456,8.184093151175087,7.939016842805223,31.858450223277668,0
457,12.835966754596454,7.465698558495927,40.572822635202314,4
458,15.259852729697233,9.742288603534025,19.8531118688737,4
459,8.358464263250761,13.621978919225109,102.98680441523432,3
460,11.120755847644869,15.979387621896311,25.492516368972833,4
461,15.265117973246351,13.950363718603088,29.601952531654224,4
462,16.027639789065095,1.8561963610106071,33.76306395155912,0
463,3.5639967294832466,13.950541651280078,24.40366719635702,3
464,15.977391906007536,1.701431855071187,45.30128763771359,0
465,2.012917126663176,6.313612942360479,57.46057493972589,2
466,15.400319571893506,12.675395849834489,95.01323349037489,4
467,4.460831205446968,6.388840396479433,41.2651226895533,2
468,4.320829566496974,9.841504858575595,55.119385552241965,2
469,2.958500461193042,1.7528676045233536,73.01699994362735,0
470,10.507347436266802,0.36538175518229715,59.135256760609316,0
471,9.162066975411,13.196300405383399,53.68205993191664,4
472,1.243666006026229,10.353575167761093,63.33253476890014,3
473,6.341797049157213,0.9621961549610218,63.085471114360644,0
474,11.394197396021504,9.956630039866923,36.82382457497095,4
475,10.994047431055046,7.678841363742064,27.319862408815887,0
476,11.522074895144067,14.930092011501804,34.615518366457934,4
477,1.7872772136924946,5.699686847031395,63.37032161142052,2
478,0.1078136743353357,12.693712963007759,28.90218144310319,3
479,1.1492411404552525,2.2280886758329848,34.74366555158024,2
480,11.643279381062722,13.311505431627465,88.73398926231745,4
481,10.856657886961344,15.727089348307402,61.59529806899034,4
482,4.902124795680454,8.465675793373986,51.09655748107655,3
483,8.93354646750473,0.40161391160451226,53.829686241588625,0
484,15.878432349808513,10.914965185550713,61.58225022266954,4
485,12.862133163267986,4.963195647551085,70.66526926237263,0
486,4.137811262903987,15.519208569518131,53.9821326243491,3
487,12.61081737599532,7.841038997099594,118.94480376629089,4
488,14.699525398820839,13.082730916687945,71.19078975137725,4
489,15.123961189735883,5.698855678626108,42.23096210855385,0
490,5.277259933398258,15.567580957404292,38.048970203816964,3
491,12.83943096919405,7.917900848178412,27.74766451321928,4
