id,x,y,k_limit,community
280,160.70675552754534,96.68092125221233,124.83235122438388,4
281,353.299337268393,358.0926052567325,48.82187325076324,3
282,55.507670514988796,430.99213151657455,73.60823969233111,1
283,275.11593194388485,450.1096674075949,69.23078735488856,3
284,25.306156564274566,29.648997318127936,57.01653765268352,4
285,208.58606793061045,90.58008974389918,39.84636125030581,4
286,0.9214168835186884,559.823792429875,39.70751946798131,1
287,380.54585214633727,333.5371381739491,35.63131428473269,2
288,37.29084321912282,223.3749281050873,128.4712742491494,4
289,477.1303849051005,303.6357386940778,47.018494917016824,0
290,484.506280421321,251.63067163582087,32.82558334248226,0
291,152.34466996967288,341.902027170009,33.94657667736617,1
292,390.6240879838678,446.9954208448996,33.6619477569316,2
293,168.6274307769185,436.5800257785172,46.01612111808256,1
294,110.29267611903441,437.4968720423351,54.32862022481899,1
295,108.3215107124906,258.04040502414244,59.34909173919357,1
296,48.077184810047875,152.50304428863183,47.394838452959426,4
297,506.24390981217965,89.02603807327182,25.23653669947157,0
298,109.68981954586395,425.45534372290194,31.18364118164252,1
299,153.552337536625,414.9493280783502,54.90903372192587,1
300,164.42545447605227,62.3974500121997,70.8027458407702,4
301,312.576355863052,400.5516626103113,58.473343181181605,3
302,394.05768321952513,332.6724940614849,40.63091334035252,2
303,531.6382329289054,157.81571222206856,39.31102504047196,0
304,114.9528628859444,39.12114524822753,44.540750708729014,4
305,97.50819063924568,345.9265161663172,22.207715340518913,1
306,260.36282971395013,47.59223019777509,111.48790433462477,4
307,25.11075565606187,152.6759976115323,31.43291842691524,4
308,418.88160607425834,323.6628363913206,27.276012184342402,2
309,85.47187248886371,248.51691561501502,35.42793125278128,1
310,171.9465691103463,446.9161979041791,57.133935159884054,1
311,85.91840711930644,554.1638881986564,30.269657854286283,1
312,327.0077438439829,519.1729286767993,67.46052886610674,2
313,167.06380866213354,237.85956590913833,84.5905505397634,4
314,232.27161509518663,9.538957414480429,28.658513450117628,4
315,292.9857516967291,266.31172063931484,32.61821597392457,3
316,512.3733779658074,320.5479418175752,72.6752951726163,2
317,246.9414633759783,20.51990963291354,36.6026634165159,4
318,38.99471070540189,510.3809508049303,85.25574419274959,1
319,191.21363518057203,191.84921227988661,39.732685532923554,4
320,261.29950774088564,522.0045030735417,44.921491954493554,1
321,53.38475058116841,282.12250552393533,70.4909906800002,1
322,439.9756344828048,140.7037275519417,70.51804592088506,0
323,207.7738694077572,404.7272534650376,70.03675690744585,1
324,184.08426721599477,548.2732594117308,40.13623897588378,1
325,540.5132825538669,158.95298199092497,19.0566886386187,0
326,549.7471680791087,266.87485651424083,78.55484656421112,0
327,311.09682046622237,391.2424667244424,59.29540398760269,3
328,440.37428332945535,119.97581435527349,56.89786660688521,0
329,288.76657704761817,288.80215587546866,66.45734650807655,3
330,246.93132594413763,429.1014828792094,18.623316769286248,3
331,470.59432279520144,159.7722824149071,49.560353944446774,0
332,538.4985452275004,348.5738929400064,28.37038404603762,2
333,482.2892005679167,384.9454071949203,74.32291784493442,2
334,85.57742158031999,221.62827428363283,41.41827223811349,4
335,114.25839460984821,163.36211507175472,38.634424396728555,4
336,481.70578842122853,381.67461285454766,54.531874796045805,2
337,42.73601960850865,472.68563188032965,86.85108396936849,1
338,526.1802245369515,414.76451536332246,40.82532777028966,2
339,478.6361432199358,323.2778403779897,30.088068137140574,2
340,71.9144739895253,78.19447625169077,24.352697778068887,4
341,104.22390024578087,39.574022146396054,92.16880259092521,4
342,235.5119986637645,392.1113022364847,57.10431636901744,3
343,104.36147192013647,20.276605958716488,52.0605169211333,4
344,43.55964504423478,533.0370578716013,35.29589540257294,1
345,149.6471795919522,24.235542781196056,47.36509535976409,4
346,305.6540969935222,174.0637303565985,67.81074025409374,4
347,426.6360124257885,386.36714757625367,43.9954439879362,2
348,139.6651582978539,552.2374865114228,27.114037430451937,1
349,51.09535063855983,148.54151340522424,20.753732468116496,4
350,339.75273326981966,154.59614159438334,19.52259023286132,0
351,510.6456178496555,369.1327095597814,22.98222560262347,2
352,271.6357689443345,145.26049804183359,50.10024191730395,4
353,116.53733664343143,155.26614887271492,40.83809535669174,4
354,393.4972693201035,172.48028383126976,26.543192199803176,0
355,402.8471389505675,108.30101211465396,28.68937444855537,0
356,446.9725403905014,295.62144048376655,50.78128560511625,0
357,474.5541590485611,416.93404465318383,13.66535878444251,2
358,249.14761859406465,436.1293500287465,19.083039988292008,3
359,165.46826934135802,178.5464263470721,91.33400462402524,4
360,508.92593089917557,396.56131109653126,84.09569283325015,2
361,307.71881391466786,0.5733152316084053,54.49058257371943,4
362,440.43115773730165,556.0612931272778,60.186161401286945,2
363,381.53078080786304,350.2456473426906,49.716950836330774,2
364,30.48695087230324,510.0164074556535,46.842168926230755,1
365,494.82081446761555,56.39993972948748,40.30616036684276,0
366,95.72286765917761,103.64351446769636,87.13256774675244,4
367,401.22975076654876,559.7363246275427,110.4034812435299,2
368,220.3715973717659,435.31306866063164,31.043396267393074,3
369,459.6323056778927,374.08719022793355,32.41094095337162,2
370,526.2476300623522,298.976117888025,139.07298936008314,0
371,472.29021617191034,444.78648668906476,23.101712476838443,2
372,130.4512121625769,131.89819305038117,41.79031872262267,4
373,290.878264416692,385.4708767753506,17.39304509121613,3
374,369.96825793545224,267.4645252844945,26.676544819565272,0
375,79.5188428099845,421.643729325679,45.09742918673342,1
376,100.65705327648658,149.15615661767836,34.363505087018495,4
377,468.0819791354618,217.0017185336004,34.95009758427946,0
378,432.6594976805473,284.3043913274994,48.063604653626705,0
379,73.79135259808046,77.5228664616816,120.46498083845226,4
380,508.60720018534664,8.83997868942475,64.39491250292768,0
381,553.6920928703788,263.54034529339924,69.01413059868919,0
382,405.00140268306177,220.0763991110612,92.96366923390981,0
383,64.76540504250035,354.52057300629485,41.48401597811492,1
384,427.5722875314388,519.5202905417765,49.37045008092441,2
385,65.47673155330175,126.21823417307307,40.7852482491743,4
386,179.33221084206895,163.73800349442078,50.64239810511374,4
387,365.29870592364125,134.21583473099534,28.13142942583044,0
388,241.53703517681618,510.54836627862204,35.68858549484385,1
389,340.31445378217705,541.8551169909481,43.44339248071584,2
390,271.91057818519386,165.1590618773607,49.91517191324373,4
391,387.0875839352009,336.67964980698304,43.17151607539772,2
392,14.738510201751025,350.96366825989423,31.43408968360687,1
393,361.7421349184688,420.60561045200546,56.597306783849746,3
394,172.6218795206782,148.4382050622099,91.66635307884518,4
395,56.29847590804594,374.0607253914717,47.088745402617505,1
396,400.0396646640605,378.8715437159687,52.36350656724176,2
397,156.22858364173868,432.1527884844919,43.98571083425058,1
398,372.4171841153411,55.21987872957037,28.46579965190899,0
399,177.57011070123752,372.1211711673201,21.953968839894763,1
400,508.22134803617996,275.566208525738,37.234857451803194,0
401,475.31391068099526,335.1787928058172,61.95152263263533,2
402,475.2091305635481,365.7109127057522,51.122065688453986,2
403,22.364047834636274,71.33983173393487,49.60105082176462,4
404,195.4814341611056,261.6818137039636,43.083722798295874,4
405,529.2282769832043,345.9565716611872,86.57688789726905,2
406,230.22203357123377,47.17759796065406,62.76397842164831,4
407,468.2951516193144,456.4817147082857,52.492223694809155,2
408,192.64419059644285,118.16503505000881,40.868700473029584,4
409,265.09593615961455,418.9501876782565,31.5472081196594,3
410,480.59910061411733,274.96519305730334,96.43459696313927,0
411,367.5658603257744,45.74178409796797,20.679270652827267,0
412,380.3273140782029,400.458346986687,128.0122364318367,2
413,15.407405659522475,377.00406974494217,52.1969033507587,1
414,152.74379248101675,182.06902860045602,166.00680298096836,4
415,62.04793554522664,409.30573969601465,43.27664439373568,1
416,281.18142249452706,119.76829125722719,28.869551307505265,4
417,84.76597014848866,293.0893963633172,107.47306952972096,1
418,488.98055264424215,345.71137833381334,29.550077867458242,2
419,400.4604458792886,107.38821280209748,37.903508697108364,0
420,456.46467086236436,152.107407801023,59.33981599984763,0
421,134.1873371809989,91.50413759378164,21.237915521800947,4
422,119.29256094902902,297.5317237354795,59.911774789413826,1
423,78.25245888503241,339.48182213390135,15.414667097151595,1
424,124.56186370507326,66.20477781665298,82.48903315614648,4
425,511.45520884286026,308.86279475608427,62.265492875468915,2
426,346.2353992621024,483.46203128223164,24.5256936096168,2
427,246.65926837156775,179.88882093715523,42.10742343242981,4
428,273.2876560142166,388.615337307379,27.456521813092294,3
429,232.61446060791533,44.07358185254793,63.90643231459848,4
430,326.05786059449184,285.54059631500155,57.3766028753488,0
431,297.8834158969861,138.2288960095613,23.229780442783042,4
432,560.5095530087019,474.33717585937336,52.60193078612713,2
433,491.49502794101215,84.86396917883852,102.9083560721364,0
434,137.42438613021,13.991461366867458,74.8032494511149,4
435,361.05998974834637,71.62585144819512,30.447861380537702,0
436,312.8733935524445,385.4609915444665,38.13038925302039,3
437,257.5209895240251,36.665672039041155,83.50912292993004,4
438,187.33364913257276,517.03456889932,33.82388774753562,1
439,463.94553348018474,230.46721163423442,43.60319917447636,0
440,175.2371118553049,51.05515002511241,22.492230851154094,4
441,159.97236825867782,160.77518352270437,116.55435938804139,4
442,122.25773969917579,272.5659282228537,37.15321954785755,1
443,479.81007291898146,108.31329098555823,132.12348974565145,0
444,436.44627358516055,392.7793319656476,34.11675437745368,2
445,80.90147154103391,1.8520572719592538,40.58336193349157,4
446,435.18600504962546,410.6127451033173,31.541725933267948,2
447,138.90366901611205,362.6473543793311,30.890022713522317,1
448,560.0382449615729,326.1995080838915,65.0406041213346,2
449,165.49432331646364,268.98045539986816,37.688087829832845,4
450,190.42814159743136,367.60493879035107,36.2197836792552,1
451,164.39975124448603,305.35138036042554,58.24852525313138,1
452,557.6259529497518,277.5851258666165,58.47873973148219,0
453,98.25140989480701,376.41877966879065,27.82421714856891,1
454,555.6483074515332,296.18778015391075,22.092052541497587,0
455,488.9328945644552,134.85967780349216,62.960806620122625,0
456,203.5189668398532,23.58725847658869,32.5185902190644,4
457,39.193142499063335,430.81353427848956,78.21346180225693,1
458,277.495062347488,419.46491173247796,25.73192764465044,3
459,551.9043647656415,354.07848020777993,56.44293645841799,2
460,66.03833502869246,79.85790079626311,21.280846019336174,4
461,348.61748784482097,139.06217685281416,64.64288938457645,0
462,516.124604077897,514.2391795662359,32.54457426658354,2
463,315.77207401953154,185.8714303679958,19.376398853708764,0
464,314.49445267556604,434.94334119144764,85.8861951047698,3
465,277.32473036678726,556.6078917741057,69.40323490419804,1
466,495.3662160113239,366.0697205917284,19.153737029041466,2
467,317.1618371131217,301.3051808613142,58.298917764692554,3
468,289.63837191053034,239.68965918702918,19.844085355906827,0
469,159.70965724001442,553.4090904923077,57.567012110622336,1
470,64.46962124640852,143.70132037168503,37.79260624186338,4
471,543.4866828055325,271.1806456586349,52.293638280356674,0
472,174.37870611370113,260.7828180111975,28.821577484597576,4
473,283.1377541509802,218.19217750192308,68.16662925867678,4
474,167.95883056364465,212.74699882700037,27.936092864283964,4
475,537.2461277491751,469.3066585059805,57.68534971183595,2
476,437.72325911949093,5.853750764749831,56.697271686062074,0
477,139.66381877404245,413.3125191414424,60.355733046051284,1
478,205.95810219612406,206.91831898377933,64.38263816069289,4
479,262.40482643604844,489.60450144835335,47.2069356782452,1
480,528.5343634740166,71.30218618764803,84.26251572967708,0
481,355.7046652987446,469.80382138085685,56.60597737242926,2
482,487.86379432704126,375.4470175368998,29.353183142673565,2
483,485.5689153722978,462.60220268506265,61.3288849543479,2
484,521.432448074453,266.65148152723634,46.88897842724735,0
485,180.31820016092064,148.5812773449263,60.39732084322557,4
486,50.01211736514598,431.15162946190276,19.538961069418033,1
487,525.6321980361113,17.077505166388544,32.70185691537067,0
488,243.42458926514988,425.576319247904,17.908612465429886,3
489,48.33513723250467,410.1886432043809,39.04985880508923,1
490,397.1299448890724,320.7747374229665,49.9271820058406,2
491,459.17752915056855,204.92673414375207,31.036839585816313,0
492,512.5879965159621,283.14958311315746,24.151397595172227,0
493,12.935154962470884,400.89387015653415,26.841352652331533,1
494,451.736711687,552.1220350771183,28.709048866599666,2
495,113.34453951452385,217.83079441656665,29.256232244783018,4
496,508.90124648824224,408.78430791807375,79.93313374514696,2
497,393.20491612792205,466.41800050822417,25.186264645417317,2
498,161.76648294936993,34.57706195978656,76.62475452853332,4
499,157.2408283646863,189.02030511772955,17.013250573132837,4
