id,x,y,k_limit,community
224,0.2083996117362924,0.6981113289066145,46.75711091298781,3
225,0.6336235919292276,0.98321791492104,47.92078745524943,6
226,0.19857898665843088,0.8358025576769952,51.60274750759429,1
227,0.9848468350968214,0.7345680197500388,44.38069084161859,7
228,0.4558171904628776,0.7193133587712699,20.980343685125458,0
229,0.37703532189007494,0.9199366770353151,37.96895884116784,7
230,0.8265884916680166,0.6500768143016391,21.999111090234184,1
231,0.0662427008362565,0.47021660013218947,45.46814590580629,7
232,0.8331893806702391,0.18531024154462572,70.86896359635969,2
233,0.061997214494835196,0.9849256410433465,37.88639786295404,7
234,0.2526185831385527,0.5918855000357732,45.293781052911974,7
235,0.8952780191510787,0.5773826717179552,89.08383772542616,2
236,0.98209762743434,0.4427286423610497,33.14357341122629,1
237,0.2136944313590433,0.427200915165588,66.93265532079447,2
238,0.1397615003895165,0.017892721487179353,30.094925527937285,0
239,0.7727706431732645,0.14431615322912772,30.40721207450372,1
240,0.3774355676222514,0.20227930286385698,92.17716038958108,2
241,0.8759681054846679,0.6541778181549759,42.62285614220307,0
242,0.26114117723607144,0.7148912119264711,23.665752954252707,1
243,0.8790461927462994,0.9605781171544558,19.89716936865987,1
244,0.8914978573008211,0.051890910906116416,43.58612911088354,4
245,0.2366805143406313,0.82420362739202,42.2451197400487,0
246,0.546454978613338,0.7736913960274642,19.018747209047575,6
247,0.8722936643543397,0.9166956959075825,34.8079100760664,0
248,0.3984931565966785,0.7072390596470094,26.541798697123863,6
249,0.05008907267995888,0.8306582755447788,29.01836655072276,4
250,0.12603816874975826,0.5166773846715792,32.5494208093044,2
251,0.7429026506671282,0.29939243576130503,48.58532897170367,4
252,0.4784937961872049,0.7976804977189899,58.57718475912045,7
253,0.9131611213724997,0.14368220629812012,26.03570351804327,4
254,0.022144409032638923,0.9905725931427587,38.10387810323863,7
255,0.07205791366750203,0.8710262633149088,38.11422003843288,2
256,0.9241983214904763,0.21572034224599734,24.79633627233231,4
257,0.9009204099376069,0.8086061125259328,42.09011698829701,7
258,0.019675074074231413,0.6379078104168554,51.07629625861551,7
259,0.8622179153099564,0.1865579755174086,199.79368898308374,2
260,0.41664856806137796,0.8991855104702531,26.843270411671412,1
261,0.8888136027995345,0.503288021699664,32.99752228384175,6
262,0.44031859546848084,0.14924582213929494,118.8687730062596,2
263,0.9945851361098771,0.8825720253867956,36.16398231967461,1
264,0.2255523281227242,0.024943224837097988,23.3147692333783,4
265,0.3963036894867582,0.519690976271125,37.3864104618578,7
266,0.230069793563752,0.24276384258665284,88.73530186079253,2
267,0.11703709689200159,0.7866952493769366,66.31364142755235,2
268,0.48285082218287,0.0053198588279099734,112.46435725199828,2
269,0.5381997788325272,0.46879724253575894,39.473610242277275,7
270,0.39157898686560577,0.7097755043025825,37.19859774942295,1
271,0.7593730072775275,0.8293637495449135,18.348238327126122,1
272,0.06304602310479712,0.8730141176414945,81.73027158842788,6
273,0.2905082517267745,0.8207194696221477,31.55238993700224,1
274,0.8401566308767434,0.0020287048903064875,50.76347526768888,2
275,0.14749648346776156,0.031082331306545696,16.28962432927907,1
276,0.023401573738143333,0.26321470962362925,35.4150723470223,7
277,0.929206124837176,0.9727161996441742,52.60264685746675,2
278,0.8909333765844639,0.982415254273429,50.32453506029718,6
279,0.2760290928493524,0.7205059632972246,53.30703078983644,7
280,0.9222687350394532,0.4735630030282997,63.05734932543126,2
281,0.8273718104787026,0.8235339044482122,33.79076836184672,1
282,0.24416332491143677,0.2590336380630537,37.94219197875356,7
283,0.2276398132886308,0.15544061363673944,44.00988960203574,4
284,0.6138570211741041,0.586647868374568,43.851390550226654,4
285,0.5797117694846642,0.430538320379676,54.091120746678214,0
286,0.21321839593737668,0.9566890202203773,46.622009351712926,7
287,0.5452713876241018,0.14876355548824138,44.28739058996686,5
288,0.21356273542493276,0.0956809068082407,46.11596954448682,2
289,0.9047388994164187,0.295622991408532,59.5665749249622,2
290,0.45372755766933004,0.3075496036456171,76.24939527041147,7
291,0.8114910726418355,0.2482828386101642,30.287696304218382,3
292,0.8592937794793014,0.3201090714692849,24.619297949079368,3
293,0.6313860923519047,0.43665347407706856,39.53468466826383,1
294,0.2436705489574451,0.9697131485802142,36.830968336099865,5
295,0.5110675525894603,0.771665695015153,40.58343378337731,5
296,0.7476361619576951,0.4080939176825763,62.038786180226246,5
297,0.44119476184104456,0.4055817040724873,62.33750824423112,2
298,0.06887772403135406,0.4596092499985134,79.83152210985052,6
299,0.36402885195113177,0.2677449629908588,36.105137331718645,4
300,0.8455405051062113,0.12669586729742643,40.27384950583549,6
301,0.32363024049796807,0.08943612275403212,114.8528314292269,2
302,0.1954959576105988,0.9793379375022759,40.6863519643262,7
303,0.2528045464389157,0.6304985067151309,45.97148181379826,6
304,0.07409797076905178,0.7620084031324595,23.632240126535553,4
305,0.5423640307875187,0.3905136229048274,56.19269644335121,0
306,0.895617721869331,0.9632755812561503,33.62144628806011,4
307,0.9681240713641601,0.3797495130834161,45.525519251534,2
308,0.8111089026646213,0.34255495279702364,35.33143999518042,1
309,0.669611903024233,0.5460455785775278,33.79132523208886,1
310,0.0741056134533088,0.762369246799317,80.49491462706548,2
311,0.10667385234890037,0.755464887633323,30.171732285220752,7
312,0.01664592329538994,0.008508471056090539,39.06917901376799,4
313,0.6186803323357074,0.6324646753385651,96.6647935039727,2
314,0.8349064003799479,0.7967317930828953,25.47768264839317,1
315,0.4760598156210777,0.5921024236188559,49.26929072194763,1
316,0.48277162086022696,0.5757066417766656,76.71741490316435,2
317,0.06085068980680419,0.15588143427646017,38.04320357087084,7
318,0.6251827637695908,0.20283304100552224,66.71595870648017,5
319,0.04411533891455288,0.938748808954368,28.649727588931697,5
320,0.009401473664120474,0.8548002479485741,65.17915803637636,6
321,0.04471746025366463,0.474091634088355,59.57391668777142,7
322,0.5711561654166647,0.3869159366384832,77.05028088930192,5
323,0.6679899316185106,0.959697584155411,17.635833212302714,1
324,0.18399731973650657,0.37338879403990755,91.21553023865243,2
325,0.9374833905869455,0.18731776760865249,89.32981810752378,6
326,0.8425290598567434,0.017909136458502117,32.06588462199086,4
327,0.6505909279873179,0.6605832015921325,60.92117332407935,4
328,0.10299681233834379,0.7866792955107841,34.50499904332782,1
329,0.27316781913217103,0.6182352241836929,30.502157816279187,7
330,0.22899443637841022,0.8022482861354862,61.49883269962989,5
331,0.8546106924664278,0.550459408393526,73.2406173473921,5
332,0.7625432131915529,0.9757219532510629,34.1886398624881,1
333,0.180487243162051,0.8209372855056584,19.086712559333343,7
334,0.11685605191014992,0.5600979730006529,110.91234656811581,0
335,0.8777734972317297,0.1254016067772291,67.02415069032054,5
336,0.23673948076366236,0.117180159686191,23.891137028169616,4
337,0.008320072837676551,0.7707604902088563,43.445587805774096,5
338,0.46138816533734284,0.2533801972200167,21.81052228762242,1
339,0.02253501934729807,0.01968079408132417,54.50938797638381,2
340,0.0182233921413949,0.15475673454582162,57.360976680346035,2
341,0.9044639223029656,0.23472885307974023,45.200897937136105,1
342,0.28921664130306945,0.15668512653807176,45.97871093339111,0
343,0.8505336337109494,0.09072977583284025,36.91738292049214,4
344,0.37462288158135504,0.4388190448371897,92.96333558195491,2
345,0.8412009422445295,0.616714153815863,33.36388558968752,0
346,0.9637710634436711,0.9118022337264825,88.35075967041894,2
347,0.4409387919532194,0.6853576315581408,78.23482515748623,5
348,0.8222756816914691,0.08987720306884839,24.283716923559975,4
349,0.1467529433085334,0.04103616301482593,48.7511497281114,5
350,0.10553175261968628,0.7870668479347551,42.39557683849231,7
351,0.9437444136301838,0.14048970274733064,35.68208440005195,5
352,0.5375077135146261,0.49269753609738187,91.76051893798217,0
353,0.9892845307960799,0.641901140512669,71.42362176301259,2
354,0.5357504503492789,0.42600168660359183,21.873576313773697,3
355,0.9735614630173554,0.4453200176489168,29.20655998104984,1
356,0.43757678429641655,0.06691725211378308,48.156481317726126,7
357,0.717645188674342,0.9243095971319801,36.16164387965742,1
358,0.7041180196742499,0.1971852553521668,41.98455997866983,4
359,0.7309497907045293,0.8095869166097988,34.33936943097366,1
360,0.8781859204726664,0.9115336612940822,29.246592704849927,2
361,0.3296353264278873,0.15356365252249016,66.94131160569724,7
362,0.2542538520259239,0.18809877359502158,149.16762921163001,2
363,0.5329085223754051,0.7040954713579973,53.79938423327002,0
364,0.2906625094519252,0.13379873914607776,27.29346866708388,5
365,0.7645387279166177,0.6594430004025622,38.03495898932556,2
366,0.6673601490241675,0.07228059785539453,86.72328554549624,2
367,0.40836003325313386,0.779524268526968,54.61716468669072,1
368,0.8624664919710937,0.49039446946850285,53.95441898223019,5
369,0.8974344068751102,0.1435970784413786,44.41874722199346,3
370,0.19055686098021274,0.8058747229222276,28.781176918361336,1
371,0.6709867719656774,0.4904197474410451,65.22080390005127,4
372,0.01909544500470506,0.11547753177718145,74.84285344322578,2
373,0.21240547788415798,0.7621578689111094,42.16854579983678,1
374,0.7870991214371325,0.9890949553099632,62.16245947450896,6
375,0.3883223174595394,0.23206166315534116,49.55326371617919,4
376,0.6515959514751164,0.8858281126130712,80.27721277024122,2
377,0.09956684145371997,0.9897604380353144,70.92549229132447,7
378,0.8659262193473586,0.5552484794888307,42.228143828330815,6
379,0.4729974794327406,0.27982593795467914,27.593249099015615,1
380,0.250452766940779,0.6850067247652877,25.029262363598225,1
381,0.5113560021440201,0.28566508018869263,34.44908938978471,0
382,0.031082874525593995,0.5984953378081816,22.395444722338908,7
383,0.24636177999219855,0.6346011859326139,86.32012428995176,6
384,0.16509316799653084,0.6924531890639252,31.028632848373338,7
385,0.7276316149471869,0.9796439414726796,28.86516827766723,1
386,0.9140021778358365,0.34629454670333115,34.54090037287619,4
387,0.5679245021526493,0.3455020460437095,47.80756416863504,7
388,0.1263450858225812,0.6069529016552877,28.311444703618573,6
389,0.12545417434469375,0.26727326269082574,13.072687037114843,0
390,0.3360413115012353,0.7638660253753077,56.41832379170018,4
391,0.5281774738019159,0.8275056387197575,50.37127530361483,7
392,0.18182438963502212,0.5184981464264542,60.69297223764351,2
393,0.017535810133194052,0.0029974966311737683,51.182082619650295,1
394,0.21048004006880783,0.8394831657152256,98.29828310136531,2
395,0.2929976110561384,0.10899987527847999,29.546960788608818,2
396,0.19044737121050692,0.07872596930483966,49.98017155635055,2
397,0.1843359970293722,0.7485461779701801,75.4043953663112,6
398,0.7280026920429307,0.23524855345560192,31.50666224956883,2
399,0.8079153885578065,0.035700930259647046,69.93830746597853,2
400,0.942771761500392,0.9438876322550287,19.79300085072705,1
401,0.5532941413484731,0.6233241036345886,72.86104475357371,2
402,0.2362631158422953,0.10641216250971697,111.53223029846669,2
403,0.13737451112353183,0.8431198078496115,128.15250762469788,6
404,0.6634233260359653,0.07642934107090726,26.145843473360067,1
405,0.5326088190502255,0.6968016299064916,44.42797577313896,0
406,0.3603306849281467,0.9340497828873681,19.720378178104593,7
407,0.5830072272064388,0.2695195326036198,35.31705090861454,7
408,0.5472100423895289,0.08530723193436218,57.22419539839837,4
409,0.5764652724549401,0.11298089516599397,40.20228552415627,2
410,0.9100291606833751,0.8503145204352583,30.350209774585316,6
411,0.20659903162380355,0.40660563468191335,59.86853586740345,5
412,0.3083151095570812,0.17318212280347955,18.305720172074647,7
413,0.3839072169134097,0.05398191601769131,25.62659375108011,3
414,0.8410474822863524,0.7920830053758876,22.19971640300938,1
415,0.17433203442069223,0.7953899091156442,54.4773210419334,1
416,0.16784026366771077,0.009410822729229218,42.08894064082918,4
417,0.663070781313302,0.588372496676091,35.99933696801948,1
418,0.8790451004199136,0.8287172336610062,46.46004699966076,6
419,0.22342928330463563,0.40396979814405554,50.68008725143263,2
420,0.23884172046991126,0.43775334787117903,52.96115903477562,2
421,0.032917895165119115,0.2954743968090996,28.340398422924547,7
422,0.8253281536306503,0.013993096189108156,145.8302478286346,2
423,0.9497921997268836,0.8645833684851967,51.4073626847963,1
424,0.5190282799604816,0.36603436622331675,28.572478913204726,4
425,0.7261411832731396,0.8833435518021275,37.9217630744425,7
426,0.6096776545915694,0.5423617053224437,32.45395855318634,6
427,0.18711744914812234,0.040919283651308924,36.1423666810735,6
428,0.15439707733493468,0.3673003848448333,64.9869630309307,4
429,0.8257965760362846,0.8124416056310905,39.67464405011245,4
430,0.7130510462131211,0.2504537531334049,38.77804301967935,1
431,0.5940821848016732,0.17300950850629682,29.270509754400965,1
432,0.362484688286309,0.6801328706097807,28.238394770967716,4
433,0.9294822477725834,0.9900420728327686,56.68266569149495,1
434,0.5110577123931511,0.7741749657395085,77.41320351436845,6
435,0.8892170977124535,0.9238774169702564,15.672758992785472,7
436,0.5057298089523311,0.5944202766321741,28.748774495262644,0
437,0.17837488628911957,0.8623482771894131,36.647754822280525,5
438,0.05075569352427345,0.6046048928792582,49.69354086060054,5
439,0.563042288608065,0.8988047271811792,24.02890654504961,7
440,0.6805813283488215,0.45219101597390454,24.2169832339158,1
441,0.27176211764452185,0.4744221733359918,73.67958839617815,1
442,0.4740446798174036,0.6614756642910079,18.399884196706683,1
443,0.2854438029982286,0.14651500913301196,23.38872073381213,3
444,0.46425423873039495,0.35824444916696385,33.24106803921476,4
445,0.6802147735934908,0.6048475186125153,66.84634673005006,2
446,0.9437396449336618,0.7520426176945911,78.31525263253329,6
447,0.3665913479713506,0.738709319928528,42.57508911547562,0
448,0.12332628131376,0.31160811489909124,58.729018348281926,4
449,0.10958164192982922,0.6431224204741651,44.705826084898455,7
450,0.3346659050283409,0.7365166128376432,30.241981239959213,6
451,0.44008970888147225,0.9329168325566543,65.15365175756101,5
452,0.7648503330724322,0.26068334621440037,56.843504283899904,2
453,0.48261935831415004,0.2017571189214563,83.46892699938431,2
454,0.3829179386143776,0.38686588143015177,34.0342459107637,1
455,0.35800382517526486,0.24472575524143958,56.944042577502096,2
456,0.27359086824840106,0.7463270512115595,60.08220835495914,7
457,0.11443365890815826,0.8261349047191193,103.29078272044383,6
458,0.6206338572931912,0.5462179329648449,67.37670256682316,2
459,0.4735809129545049,0.6038469482916318,20.934085906559705,1
460,0.23897998224358452,0.08566752741972794,77.53055885509262,2
461,0.6846582849735848,0.7604475848098898,85.08108565143782,6
462,0.7322924743652721,0.5141988132632198,42.76828520989912,7
463,0.37368713204890147,0.1736417279059026,58.58047258562964,2
464,0.48272241741669475,0.06156816288713374,43.93784518854728,4
465,0.05701104613017305,0.656822692888275,38.79841498767999,5
466,0.5515236623716011,0.625833458777891,138.22203890323487,6
467,0.7032790352801896,0.7221120170815061,32.32071799788765,1
