id,x,y,k_limit,community
62,2.7801840083848663,4.489673971666334,30.291397119472165,2
63,4.361940210885095,7.495305564560912,62.65556139579251,2
64,9.021477583759115,0.4485199298885023,42.436794904455944,1
65,1.0917699401221281,0.048462941810892834,36.557180516203815,0
66,0.19109531978022343,7.443338296870659,34.28184477180379,2
67,7.6149871213459885,8.282865959379176,34.75373367736944,3
68,2.6729502483336534,4.000250415248221,27.079492670017263,0
69,4.71501769397875,0.29513914861365675,35.67853514130856,0
70,4.440763962702281,4.71335923369399,44.38058080566669,1
71,0.24640448898293865,9.995917920315426,29.842297351223063,2
72,5.472607420541653,8.389027044590101,82.10129063744839,3
73,7.671841160675933,1.7135084670237366,96.93292568769998,1
74,0.09304595140566474,4.40900207061556,52.14174937378491,0
75,6.13708945374369,9.44956827260669,50.238096372176095,3
76,1.454197013372135,3.901857027670328,20.923899202272764,0
77,2.982504806600023,4.024152724422603,23.14395198537068,1
78,2.8743469444429315,4.963158448315693,40.35113246392609,0
79,6.996100424815057,3.8979978906653248,137.75797762231662,1
80,9.16459672454619,3.114944019761101,17.151469635066906,1
81,5.496585334013716,2.0187039768654347,67.78626458271391,0
82,1.9297913961191315,6.503611440471239,69.90011976029318,2
83,7.754000924692699,8.405736944993487,56.86573900637114,3
84,2.9647714764730306,8.634054681901713,57.54718217106293,2
85,6.169753620073326,8.427094279369298,89.62337499812605,3
86,8.945748530143078,5.011188569845697,66.62172497809333,1
87,4.158300407791299,9.489783112825528,14.347589983293526,2
88,6.968534942479309,8.319088213984823,87.21242236981537,3
89,5.328119089030255,0.948228434037286,30.44012890153568,1
90,0.39297176162112146,0.946669051049599,27.46060141402135,0
91,8.092049769321545,0.16021962434723647,16.433944163774985,1
92,7.472162831351737,2.915640626015451,57.333364850267294,1
93,7.958076497557929,4.740051025585002,60.32590416254276,1
94,5.94235125788324,2.1290925356602166,70.84045082599773,1
95,0.40027407994926434,6.7387638135494345,87.92836754063445,2
96,2.7111418229036666,2.782235134244541,107.84248220458026,0
97,2.1022342846105824,4.941462716805742,43.36393492741349,0
98,6.842161956925969,2.363170191510229,26.77288095582599,1
99,3.1276136806707533,3.3011913483466837,36.33996914705817,0
100,4.604083737435567,3.1301205873513425,64.2295282516129,1
101,8.602311688072088,1.8699344854248723,39.40705924190744,1
102,8.564891575181178,6.8944573044526205,89.25515220906351,3
103,2.7488706670956544,9.200072740936458,46.96450353266955,2
104,6.6762873278571355,9.677280763608781,49.78218771570114,3
105,7.090789501969043,4.883746788063736,63.413902162963566,1
106,5.324676317394449,2.9786585487388626,35.935726399444405,1
107,9.496680286226567,3.821967328811029,52.58818312084896,1
108,6.714065803605919,6.347797035861125,40.762311409802585,3
109,6.1081189336595285,4.95022348926054,22.200083720161405,1
110,0.45191167521750897,6.567788991028451,69.67007714111955,2
111,8.526556274146174,0.6627167395074807,64.29151934799057,1
112,7.5190444626775435,6.878460635609688,70.48795450370957,3
113,2.0811502544325733,1.4621167078991382,39.11839436529543,0
114,8.627342524909682,8.3012013768601,88.57276115124495,3
115,8.478153463331445,4.1835840345266355,71.62611324736052,1
116,5.903877144845464,7.82367214714275,119.74308241270515,3
117,7.546211376465378,1.5392269607041753,72.03535608572903,1
118,9.799131353774715,6.006024943104009,36.9709941553422,3
119,5.026415538158612,5.230489963437019,56.42888616162332,1
120,2.4820569939588033,1.3717203046928816,40.488669504493906,0
121,6.293778009975533,1.1012471190226802,28.761373367659253,1
122,7.165266769667973,2.913061314926033,89.43737815281858,1
123,4.534853418113794,8.896353934255188,26.795612767849484,2
124,4.55031547007183,8.288552482839869,40.064384790656014,2
125,8.024648530631032,9.94548808592619,66.56748598262642,3
126,0.672158849903296,7.6449321553975675,25.04636148391877,2
127,6.208044043372488,7.254665743561617,42.426593237469405,3
128,0.04859908256400702,1.1822746817716334,23.005675887399427,0
129,9.79384705592568,0.6922197746837455,28.486794271034963,1
130,3.1356441785896694,9.423587634322944,25.272296458056804,2
131,6.973096176107283,6.729190427162148,40.892713312998424,3
132,9.434191061529829,7.937919847428879,45.80832391084571,3
133,7.800858611066637,3.721492933783365,64.84688755030606,1
134,6.29055850506536,3.006405931233963,24.689279105380635,1
135,8.184063158932993,8.765282483995442,72.09389664374527,3
136,0.7941805975567695,2.870608228742335,54.9156467189688,0
137,9.70567376476118,6.3481700962620105,40.22903969186671,3
138,5.754207077560139,9.175443005142869,38.44081189093106,3
139,7.420085395008265,3.6941647667681843,41.49907651651607,1
140,6.694773318974622,6.1440103448226155,30.030035368415824,3
141,2.9685774786265573,5.640901885399437,50.42628580733862,0
142,4.547240871120037,2.8552829857889495,21.46176247243091,0
143,1.3554626457173802,5.866595141013324,63.8933457364944,2
144,8.372453318664956,4.383525951394507,46.485762806747985,1
145,9.580473736300037,9.126352341034835,38.1573374218507,3
146,1.8161910421256078,5.892375871641354,14.565092737706449,2
147,7.833183967829667,4.541841989187945,74.78590865325921,1
148,5.459189954779875,1.5514137411063256,46.856324062097634,0
149,0.7419772927160895,4.811374878510093,34.489756233135786,0
150,7.157779034786886,6.378058545467983,71.731171516683,3
151,7.25715884196676,2.79995621543443,78.45383431270939,1
152,4.292687202501088,2.928416666782321,40.61184286968186,0
153,1.766370255263624,6.162078156988273,28.47703640849999,2
154,1.2945077086767043,3.5797023960967245,35.13944690228028,0
155,7.642810150074787,0.0016522413031072603,21.88715478306822,1
156,2.7006076462279474,1.2063111591193487,20.34814284531753,0
157,7.617001203370015,9.885985576628276,53.67615635057313,3
158,4.689820117162138,7.259600795290759,54.351570434721374,2
159,3.249705179735626,3.8633306825182867,31.122445895783258,0
160,8.289454037399835,6.138325690543123,85.00027655923034,1
161,3.351041178560712,2.507870747963792,29.559678324190298,0
162,3.0118354865818686,2.575016369629769,37.85534197168904,0
163,9.931066768427335,9.827096206419803,42.86105758718235,3
164,7.114309464997723,8.25797284245384,61.172930449746254,3
165,8.004710169170021,5.218711231377773,32.308255927273876,1
166,5.393716528524869,3.550205961863261,98.12485345663262,1
167,9.94801935985911,4.329274609561885,30.049741891856954,1
168,3.169021791651523,6.099724726130877,24.714846833063348,2
169,5.900296089969606,3.088431761951141,23.506368116600704,1
170,1.6210758176313345,3.577209619212854,65.25417092831492,0
171,3.54088025649991,4.819494136895479,31.016059978203263,0
172,0.611664606180905,5.56974412893533,80.62666547151849,2
173,3.1297870731764044,7.504107291017073,73.84755215314898,2
174,4.998809559780284,9.088341737483418,33.10432254374441,3
175,0.717052853477882,4.272323129061945,56.72488083846916,0
176,4.314649635599579,2.932895150587732,95.9140078237282,0
177,1.530517034511354,9.21473598316841,66.3964990191986,2
178,0.48756589792100735,2.5717064960146194,11.255719411752903,0
179,2.764239084663461,3.351172747159344,107.86343429758708,0
180,4.64657134989722,8.326684041088043,42.910394555885254,3
181,4.4366029464041485,0.29135577124565604,58.489648249100114,0
182,4.013357631383253,0.6523101269528597,46.512043122831344,0
183,3.444702016055757,0.4210111309455977,135.14741724619157,0
184,7.275178629439443,6.171086848659003,37.3993284789753,3
185,1.121099653058194,7.502609954255956,28.871898917076834,2
186,3.2215003636763653,2.2840049784867222,45.11130408600672,0
187,2.0905712097647147,2.328713740612731,29.041210657294897,0
188,9.32073424479319,7.703945828220162,57.600942723618914,3
189,8.139272016946055,4.020391278039199,44.36163165956079,1
190,6.711725592607092,9.028882679434787,96.23562713711489,3
191,3.850054641921324,2.712200742067176,23.074636173403416,0
192,0.12459108303449762,8.052833935310645,73.3191830691128,2
193,5.555605635620058,9.213786940087957,42.63725860468032,3
194,7.6552683776534325,4.107765058649012,58.59901563937493,1
195,4.089180239304411,6.651913554935033,30.124219057240076,2
196,9.186759581818153,1.2104956259415056,143.33641025447182,1
197,8.323698048427065,3.7401240188451457,33.014605965286044,1
198,4.037524124035038,2.2608949914426155,76.36735481402965,0
199,7.045793006690303,4.585146036780765,33.920616483120675,1
200,2.114776596855844,8.220900503384794,35.836243313281216,2
201,8.509058911007696,0.15444334411171878,32.11141037035553,1
202,9.164631414042733,5.92050770181058,149.6170658370652,3
203,5.642962743807437,5.25477900766341,52.45765605648656,2
204,0.8289792102793281,0.09543118266188255,33.49357720995124,0
205,0.9003985049293639,7.707233675769834,69.09980547309678,2
206,1.6912678928775915,2.508266366240719,43.71352777503493,0
207,2.871155245774374,0.8899497439846227,16.129169933318508,0
208,9.403495542473202,3.1978304959728954,85.19437206682814,1
209,1.902564900720043,8.258730937463682,38.79000246083646,2
210,0.18260139118797536,4.623745096271168,72.91448733533417,0
211,1.2913723622920525,1.1345191193014004,63.32736017146109,0
212,5.687001193668295,3.9491586566355186,28.544875854797603,0
213,5.025904122760771,4.782415140398749,81.62171573241613,0
214,8.709158714796468,9.664202010578686,35.273674751502845,3
215,9.357147406111203,0.4856782030289386,61.680227798630696,1
216,8.111751835730121,3.7685738736897956,27.386320974134858,1
217,5.937267849360998,2.564531996408329,84.69652853465661,1
218,3.3426895892905275,1.32396608696563,64.23662489983363,0
219,7.868941299751454,0.3992415329671095,43.70861746575949,1
220,4.744493784318098,6.9727313143435605,65.19457865123006,3
221,3.0309140534336523,3.004244385706735,36.70186601327393,0
222,0.8200701082805484,8.548263075398616,46.062733133683686,2
223,7.186541551479627,0.5129220210236829,56.67755983521748,1
224,7.012343350922291,0.04601043109420111,106.67615670446416,1
225,7.897265537262134,9.230622692832055,62.42124470619086,3
226,2.6192657890858815,2.6298520095839617,46.16584619224644,0
227,0.0175957257273629,9.608153707279563,24.53812571216335,2
228,8.733831791774179,9.536664741957408,30.63964569367366,3
229,2.8604285053596303,7.124480083520899,65.88916153526075,2
230,8.816343848972632,8.451525097583866,35.106298609142335,3
231,9.996742842190361,3.706542130694782,53.439442766733954,1
232,3.062396050950218,0.9022646579700311,15.64957032962204,0
233,9.934807759962524,5.531781275659908,35.02369215833196,3
234,8.409090146336663,6.535206218967955,42.94444905669672,3
235,4.172488901385435,5.6373317457925545,133.88938439821885,2
236,7.9874069171174895,5.690943411965125,27.101757504424373,1
237,6.886057549927564,8.854844712170474,29.251480379084107,3
238,6.715702926623331,2.849278163775052,42.842450337221536,1
239,8.12637128335017,9.180328943594729,52.819271175292045,3
240,7.888345406494142,3.409012382033011,71.72786992974288,1
241,0.48286926415513576,6.003214486075907,27.735347963538782,2
242,0.4005279587280186,3.015270924486193,28.351001526888478,0
243,7.434704330041586,2.037068958676611,35.18577769857474,1
244,8.620690116785106,7.087349145990301,41.65638978859032,3
245,2.5722194775905862,8.850312819753384,42.90160886661683,2
246,1.89060103900914,9.336980467437687,28.15009396223467,2
247,0.23959197058094905,4.581827872695738,22.001909064423366,0
248,4.808429117116196,8.764965553122577,36.180756066753965,2
249,5.848571761382912,1.3341406509778408,38.35876323286839,1
250,4.483527309719801,3.4980795736991266,23.671661961357003,1
251,0.3825147031688758,0.38410836088840994,52.817491128228795,0
252,0.16642113766372035,2.4822013759527826,46.77880757787776,0
253,9.05860355905087,4.110643503799645,22.04941550314741,1
254,9.242355640103177,1.8556103569135818,75.90111176315772,1
255,1.7243227961135177,4.287580469963945,36.708803020013846,0
256,9.436283019734816,8.320237412017322,28.044090770935487,3
257,0.6130949092189042,4.2416099467762685,52.618809002370384,0
258,5.212711818440643,2.128574510000303,98.97795298904191,1
259,4.283747359927771,3.3214502583448926,35.56514807073735,0
260,5.404409540284254,7.48472377221595,39.929028587467194,3
261,9.892800264955905,0.18649237448138178,27.86553202556452,1
262,9.484282459091366,9.577097119714832,64.68686180785222,3
263,8.514426353610085,0.6065462493130713,38.2916822135076,1
264,5.113008954390795,5.999570554702625,129.0382683225352,3
265,9.881555714494255,8.167803978071493,29.028408664611373,3
266,7.530203562659835,7.966282337182157,87.13895575343453,3
267,5.196261317159686,2.36741682612554,17.418734568175207,0
268,1.7977513176291404,4.274986219688466,35.116864399787254,0
269,0.67789649660424,6.3014255295510715,10.555582377871497,2
270,5.500574126801139,9.196236428631027,42.50171051250299,3
271,3.7165289705558413,6.5960815545960045,24.149506805487857,2
272,2.1215428680582784,8.019862603358124,35.21201557288219,2
273,2.6224024754542494,2.304933730538542,30.083074166313704,0
274,6.4085985474349325,3.407266595858488,29.163445091215607,1
275,9.578135183770879,9.60040844194736,30.153550244584427,3
276,8.470170380335123,7.058988832950134,60.82077255666378,3
277,1.7763572739484534,4.6705397019889645,30.03663965897591,2
278,2.804731601161885,5.219620865323504,42.35441447768373,2
279,6.9228992555214495,9.354246560609566,48.41041045855773,3
280,1.3963035955847725,7.121729091416493,35.551856122074255,2
281,9.47957807629599,5.606021621609503,28.392303505180838,3
282,1.8795856310854908,5.126908566059397,44.90259624315659,0
283,4.633421430840036,0.03725849376774004,62.18194390739599,0
284,9.6986068118408,2.4776258432436506,94.02163454435915,1
285,0.9707472666582107,2.2894783183423995,45.95094637873145,0
286,1.4380054484543747,7.687209515557286,52.32135353300047,2
287,9.830705431607702,4.132819935515867,16.956985499267443,1
288,4.639184706415608,7.614772594947425,28.35625228931406,2
289,6.687270000296084,6.104785322168259,62.30059866234675,3
290,0.008375825247337598,7.471035866689542,50.620624217178275,2
291,0.8905637526400356,6.493839492410429,42.76123489703822,2
292,8.937963405979204,2.7214047847569853,56.71521606141581,1
293,2.6864392373008594,6.515098039340063,48.78662610624931,2
294,6.030698995188118,0.08436735139439877,26.59768756281235,1
295,4.368289170131847,7.877178324167478,47.09653858369507,3
296,8.982405889263482,9.212790543170804,58.360478465253465,3
297,4.402219200514359,2.187777959254432,33.82136317675151,0
298,6.874810790834196,7.798451325894227,85.45496584978059,3
299,1.7362669041138068,3.8566387981587136,25.498138476238335,0
300,2.46335092341627,5.510685134907706,70.0472925946263,2
301,8.332485551921497,1.4363638122085698,72.7464960677897,1
302,2.737558956091596,2.7912410001835406,121.36995034110453,0
303,6.131960452129693,3.631085895140104,88.10556091848319,1
304,4.753058344803471,5.085696076878081,62.4433638517501,1
305,8.004904749015815,4.787159355924726,27.909053164412686,1
306,8.19540088194055,2.1694191029771703,26.03545369079667,1
307,4.433812488489527,4.854658782302106,69.83809502555044,1
308,9.746963043124959,0.9235590289501339,49.254794673745735,1
309,9.306446110052327,5.638984959995833,49.49462108749119,3
310,3.009408591637095,5.390771900188143,46.3295021404055,2
311,8.535144829786724,5.700348233810187,60.48044079859665,3
312,1.1565651590625592,1.9720404682240444,51.75152393461665,0
313,5.155425615201362,1.3635386858538556,31.709288832111696,0
314,2.2112748897868317,1.53591880356578,58.51087252536609,0
315,5.443255120790118,6.99292817911587,16.519689944811876,3
316,0.4463597787716611,0.5348334886401851,23.34662620377836,0
317,2.53344120402752,8.524657371619591,99.16080541894887,2
318,4.953082378179047,9.054727192878302,22.66778582752328,3
319,0.9043878403037453,7.220090774764033,36.163827721509755,2
320,4.994876800299074,2.8154428322994307,36.97877495356487,1
321,9.447837931034806,5.2282784203852595,73.64416218131043,1
322,0.6277443221138646,1.6343162201544181,70.28496830021018,0
323,8.329206456443437,6.625296077901851,22.92591944526526,3
324,5.738772767455752,1.134779753951377,24.60004792327565,1
325,4.916971926698003,4.847389964302363,49.14113887977523,1
326,8.664617786117027,0.5873646903233265,59.00515004311887,1
327,6.29371257553791,0.46186475054380893,45.5157929017546,1
328,0.6911622326286448,6.088409390578836,28.519078667225397,2
329,9.538784043743187,4.828923403421902,55.25172727735268,1
330,5.568634131240616,2.916392854398824,78.73227954025447,1
331,8.867394048037974,6.83731998964336,31.35306295997148,3
332,6.296902488561492,9.768954083809652,20.13690501045577,3
333,6.800671409671058,5.6316456463946,17.973602646302282,3
334,7.769625555043066,5.301843798056421,42.27273694111103,1
335,2.9558989154312676,9.394249076046169,45.332736856835865,2
336,9.10341267168035,4.383032938924484,11.548022917198622,1
337,2.365599068704559,6.536125761867785,30.649028048385297,2
338,6.093174051450014,8.818466137226304,31.63158388767668,3
339,8.328705388941696,3.6498865617445264,35.78360468327125,1
340,1.8899960161432439,4.637214866086856,114.79786322198177,0
341,8.28387587036649,3.3391153540845564,50.69053677589006,1
342,1.9528551907719527,0.08310593986340153,39.155211612098626,0
343,5.397006263019594,2.9258923806390493,38.644116827158165,0
344,8.552095702105715,3.7224697142801064,64.37059121341278,1
345,9.639599039022897,3.920743060767041,28.644498461215168,1
346,0.05409236587462618,3.844117025895909,57.58436553402211,0
347,0.6294883895843606,4.236294276262548,45.8007235826968,0
348,3.6277879250259604,8.883166807450175,52.47125126624696,2
349,8.319164876093275,3.9557982247566836,70.6201105343245,1
350,0.49618688526470445,5.232568685391099,20.34943666409575,0
351,8.077653656712961,8.22025456266134,44.66287460445067,3
352,2.517170043203951,2.0654977185443935,81.87853722216431,0
353,0.4125096474774037,0.6343210788408071,42.34701308069148,0
354,8.08478011158115,5.292462673249167,53.39327408931172,1
355,4.616107539832109,2.878702197550166,115.75605481911396,0
356,5.87624562057372,4.999260333459517,81.8789702813006,1
357,5.231738566271854,2.3140047252433646,26.395579990903467,1
358,3.92503428943444,2.980007010286889,31.443617577504536,0
359,8.86454420484549,4.420867673465127,38.34494532141111,1
360,8.992989552201534,3.821068103430764,50.18200816159518,1
361,5.636363584450789,3.7213067167260725,61.437902091945695,1
362,1.5246349042869145,4.3350961620163595,65.92065323815429,0
363,3.5770188371382172,3.343850371831183,29.132836649755802,0
364,0.5128951134600368,2.0201574199702685,26.852634093985326,0
365,3.7092228246447023,8.354207863212501,91.84707860851111,2
366,3.2285005871289583,4.211184989614123,15.862995894588549,0
367,0.21579655250347884,6.009498688192387,32.67987914727376,2
368,3.620688408534493,0.24827309658299046,20.558385271895165,0
369,0.22429038516821098,0.9285674063282778,76.62737962511906,0
370,2.42694083633065,1.697532217594493,19.376395597972046,0
371,4.905504607296853,1.3107974272927658,14.865937711049686,1
372,1.2014462631375966,3.430947603117219,49.52926539550049,0
373,9.452616648278694,4.4255143115995015,72.82912356421458,1
374,7.970190698304853,4.636931386130621,40.053888330273885,1
375,4.892446354198756,0.7887805684817495,46.200361242707594,0
376,5.915144728489335,7.458916113655217,32.36609474575545,3
377,6.237915515779471,9.73558572028265,40.81021131971243,3
378,5.813952397466988,6.489075399213965,72.04376710492845,3
379,6.8172034240625745,1.350580599401231,41.951562305609485,1
380,5.620769091070228,4.950671485825197,45.909315427267856,1
381,6.751638337591853,6.479084370104423,64.80454375905398,3
382,1.4121876205134787,2.0019397801118757,49.00026703221998,0
383,6.446012183568859,9.478517024843443,38.7015445035288,3
384,6.2126778997409735,7.600919789167511,25.28278866916878,3
385,2.216632662138883,2.1674828462224194,114.29218846825907,0
386,9.763979883506531,3.12804991276625,40.67517591254287,1
387,0.4287698776118487,9.961564959465026,53.224064592778646,2
388,2.102037649643526,0.25206001152658586,29.00635598877668,0
389,0.018949816852901202,4.812754377917604,34.23434035465872,0
390,6.514979437431113,4.391683789067008,53.3782465895659,1
391,3.2252769229112097,0.1432663756268826,31.85519085842576,0
392,5.115679836245373,0.8334311598862132,58.32085619595201,0
393,5.312147608829796,6.07482132480872,64.87802906721211,2
394,5.855718966660782,8.876125715995437,40.095852173529416,3
395,0.8625069926206053,8.52759974163615,27.614934929049664,2
396,3.5841536588200307,0.1568118700922061,37.98516348613403,0
397,1.2366192252619768,4.452454663044499,100.62623545700197,0
398,6.657608564051772,2.654518279122774,19.633456312780236,1
399,9.698506768780883,8.705701786509772,54.30733807224701,3
400,0.05361238379756106,2.9778664148697853,19.150029481036213,0
401,3.824878327345067,4.653372528023922,49.771742582681895,0
402,2.805739839968556,7.7250289374677275,35.84241632188988,2
403,4.047290745715721,0.55058259518031,33.89711368009642,0
404,3.0754480882186552,0.5252898396797523,71.45468186760479,0
405,9.40100411568825,2.102198765981247,34.1131685386569,1
406,9.71190523913753,0.47937596964186757,42.87608841513456,1
407,8.21801836223218,6.471821745247772,77.697145939563,3
408,6.832106654430191,3.7844051987468843,36.3236777023813,1
409,0.5303025766224501,8.643561609455425,57.43027544422412,2
410,3.8967813698987586,2.171147782403465,16.56451287314373,0
411,4.712742387684772,1.5378620889213979,72.02495967960861,0
412,5.951198742396448,7.686940684380486,68.64106251804334,3
413,4.678480777545284,6.4914549541364055,28.025969666772028,3
414,6.774399578667351,8.133907440534747,65.18817596858942,3
415,4.032766112042637,7.241372491395529,29.73370335832539,3
416,9.561467765241824,4.233174071484205,30.375453379416257,1
417,8.259813021429066,2.8070216951980265,28.830428806760153,1
418,8.788056730741305,0.5638334509566023,37.75242553794497,1
419,8.68427127224286,6.085863923092527,28.380193324857018,3
420,7.12419242929227,9.332698696780433,89.12930275052047,3
421,4.426291627002266,3.566327808911658,48.434717416605494,0
422,7.564375570559351,6.787021533139173,65.4387831862504,3
423,5.030984912743458,1.396725357780978,27.44824880913817,1
424,3.138178854630753,0.35364554015165806,21.846589743470208,0
425,7.81505099425988,4.488829150181912,31.80045750519491,1
426,7.371407529274082,2.5865027041808473,55.29268799797046,1
427,0.2440332406030188,0.199418893833766,18.207856080411133,0
428,0.14823898856076045,8.902210901970676,32.563528032946394,2
429,2.7741807352928785,2.5834086107101784,72.43048750366985,0
430,1.7631982790635425,8.172873680461558,55.51993115969348,2
431,5.881685695668456,3.798250351390128,42.78625873337309,1
432,9.057973358512633,0.8902613170398455,63.48989246542478,1
433,4.974439576873322,6.041403468922882,37.86016015687662,3
434,2.0480059725645914,2.794011679718679,12.166923625685042,0
435,9.344101170994467,1.3316351216866318,45.87335253838114,1
436,9.673832400882334,2.4216938593820947,42.77696593371879,1
437,2.4340216092771616,3.6668602579849296,116.08079280154783,0
438,2.624971636953882,3.388124143536324,42.84181562154323,0
439,8.45305914267428,2.599856821238251,61.43115187179196,1
440,8.432733266858758,7.7079989550728145,30.7052277606501,3
441,4.74035058027413,8.93489284913372,20.946236511709973,3
442,1.2133497981232577,7.534741959664581,63.81388811059172,2
443,1.8054079759115238,9.76944665789867,112.102071170324,2
444,3.1003480891260993,8.345899844871992,58.74954205647118,2
445,9.682432234302304,8.952150197899527,96.04634988424796,3
446,1.0039844876714354,5.416004858257322,80.26174417092987,2
447,6.245032161172367,8.069302683035271,86.3503259506265,3
448,6.507079901314897,3.915391756832479,35.03264647169734,1
449,5.231744366111453,7.984594561879138,25.571007773623684,3
450,0.08946934307812571,3.293608743840235,51.802883492349736,0
451,6.6137503911567865,4.12532116388621,106.23575760502457,1
452,2.7965731009926023,5.8200937418997185,48.42838768642791,2
453,6.979731370592361,8.77881767272015,36.36411250449226,3
454,1.0352210494629244,6.482501114978119,36.14640993828074,2
455,9.6111200547399,7.950613266685075,45.303567095559266,3
456,1.9283508179903752,5.041369567321743,18.13690161866546,2
457,2.7316168555101763,8.673164909796421,27.91238605351207,2
458,2.1043131581432672,8.553767541292196,30.319040529252625,2
459,0.5420225899044528,9.647090887391654,51.75447163031707,2
460,4.374172281659046,4.8373334045815035,56.29606553749987,0
461,9.709570515958458,4.9750842596005445,122.99812565083474,1
462,7.188004638298881,3.792933650000434,53.33429499538916,1
463,5.435544771889004,5.891959846751912,89.70130245597149,3
464,4.714690296073581,9.997822651176566,46.79431545481014,3
465,3.2175229009316886,9.1918796390116,40.10864657356012,2
466,9.091210930482521,9.359308964938664,66.92960803613114,3
467,7.025493349768627,7.113174418417685,43.94879285706477,3
468,6.588493445111659,4.378654710139394,32.87368520988118,1
469,6.363850623482714,9.978454870579082,61.75115574461502,3
470,5.4803531471155855,8.522061673017998,22.1998427854112,3
471,8.65067050206483,3.354889572287761,40.07769299675064,1
472,0.5073692520245732,8.490083604837807,35.75888408233489,2
473,5.760121077970166,4.157985709089006,82.90223542963018,1
474,6.9714619798373665,8.395386387915199,61.147876027513156,3
475,5.6235729328392345,5.721147082047418,39.6430751068282,3
476,7.815555395071988,0.8842608107007954,38.759848652889325,1
477,5.119584393759543,5.095475078215643,51.47688940609206,1
478,1.8210871840460419,1.2396976648314262,55.066023311198315,0
479,0.31681168994141307,2.3232209702088316,42.784056402296926,0
480,7.08029400251616,4.869716351849204,34.513361425285446,1
481,4.947552833872152,0.7402640986909015,34.69503720652263,0
482,2.3229893717943573,6.318772767717171,43.01550021706318,2
483,7.990636911418871,7.322940325952089,13.884213816495548,3
484,9.748789550886197,1.6042884403621838,53.964441032034564,1
485,3.4357388955625656,6.938531164447392,57.59235114833726,2
486,1.4951984171042898,6.278773874021145,40.204833841204,2
487,2.5624528072477126,0.2791769805351463,64.79343301666991,0
