id,x,y,k_limit,community
51,1019.5370598134247,3156.910947463509,47.95106182444593,1
52,444.77960042073215,1144.6387479796479,51.384721174993366,3
53,1113.9517806640672,2910.876518461434,61.58557348297916,1
54,244.61882111479068,2942.1152867105775,45.74306486619605,1
55,1890.7098351636164,405.69599267176005,44.318399450778976,4
56,2395.7577417709053,1711.8501800124193,43.790706846270076,2
57,140.35286124367036,2336.605651653165,22.390400436252236,1
58,1990.2095714803831,113.08400315956621,36.66568595518478,4
59,3152.014448933639,2841.59211446382,97.44759922508328,0
60,444.76768139706786,2119.2475892126813,19.206985893022757,1
61,1015.0547668510561,138.00238729274696,68.07836952357663,3
62,615.9469741324791,634.4990596752008,46.76837538940605,3
63,2894.599753801141,510.4638953544683,24.41452223169204,4
64,2043.150550344919,636.715422380617,18.960224232726652,4
65,2796.325272808474,84.64747426382833,52.74555296559074,4
66,2749.5939188864813,1666.6820333846,50.82001838142303,2
67,2590.8757713773907,1066.736162694747,41.751304755711836,2
68,515.7855270117087,2179.9260752238356,118.14090149764091,1
69,3153.896565917452,2928.064914694144,38.99143767528672,0
70,2057.644324147693,386.39679514696576,67.92836720526223,4
71,761.8683678258599,2643.9333740920947,83.64967614087492,1
72,955.202112878057,2733.5433657756416,55.15265970406719,1
73,2194.528906438111,1460.040994810498,71.4310684166052,2
74,2345.705150387884,2961.5943457524645,59.29750592577401,0
75,1265.7549091903597,1564.8498715921467,39.347700607807745,1
76,1767.5284797229842,2739.1757408621934,119.46869911242672,0
77,819.1742489181354,95.49408198946192,103.5779533097411,3
78,1763.9637430287362,718.4745369286487,139.2358803165224,4
79,642.7332768526647,998.8040520816833,61.901687120040016,3
80,1733.0346302178664,1138.2764325157257,42.65714921594409,2
81,89.50549119104781,3051.6970684009243,70.58815363466984,1
82,692.2699491830053,2077.851765406017,76.38344315507366,1
83,906.5019956371209,2207.079336950268,42.44455743613762,1
84,2085.077759458483,2808.516307966712,32.870006104297,0
85,543.3806567335478,2842.351849223248,46.83369800475841,1
86,2156.2959081630647,575.7504480311089,37.19706955517914,4
87,1079.9262410260997,1879.0765846974941,30.831438021790046,1
88,1430.8194630101975,460.16973145260016,25.520505663713603,3
89,334.2662075042347,586.5264478448225,42.599425888866385,3
90,293.1449964027183,1486.6916484475726,41.18623840539062,3
91,1123.5724611536943,2412.3310368787197,25.11580385060853,1
92,1438.0075660042046,670.8945803538764,58.73100667043454,3
93,1785.4215003759998,2540.293482749588,50.01201730288521,0
94,2268.039378549808,3136.694080339895,58.32464167578053,0
95,2196.791307239138,2295.997594151899,28.00215115402431,0
96,1173.2192322123828,2793.9904100657473,83.1121020732848,1
97,2224.5916914698514,2153.46757768932,46.284826070559035,0
98,1480.8857974106272,2803.870616612835,122.74817963352663,1
99,3096.1635356224983,1749.4920310997304,28.854666829946435,2
100,2565.1674065227276,1123.7515283698517,44.16781991190113,4
101,2498.978048057541,2067.517847084113,37.705171206461145,2
102,1316.5059064787254,2249.7474364564714,32.70389695071872,0
103,2915.2520424868735,326.381766881912,81.29777895238132,4
104,2066.41842724287,2919.1013777993594,58.85774738196068,0
105,3142.7547552245283,2176.83243704392,29.05588950847631,0
106,548.9664508105536,2953.06379135877,67.98624820953972,1
107,3133.015840470018,2389.778287998084,73.34879679727723,0
108,347.1881440357072,1062.7109315873624,27.358063628386873,3
109,2667.8977861167064,600.1431972313213,37.55913203099542,4
110,2802.5867558296477,1594.0901026314896,41.97070927433344,2
111,25.425704295697617,1364.8114228806508,36.75567530451781,3
112,2912.300185152013,181.177680641272,35.102824160635244,4
113,656.3628267065528,252.37796833558625,82.20506133544315,3
114,1822.6201952833326,2386.7456164349305,27.82388346405583,0
115,299.74360359353193,938.2434315142106,72.88379430238446,3
116,1351.4676576299978,1200.9045509122802,35.217012623231476,3
117,1465.830267206456,1478.426072452218,37.15685304423051,3
118,2090.7129430034797,314.46151831411163,33.84562717141843,4
119,2857.5225862205093,2256.0833203511856,26.208586263126715,0
120,2311.40749002799,1690.7072557229815,129.16860081453416,2
121,600.6332028029793,343.76571471166653,27.945568884125326,3
122,2589.552012230368,2299.9488961418933,37.109016269382195,2
123,1087.7300431387328,3065.920429468602,31.940331623653993,1
124,263.6827738908915,51.094940091433166,108.78266487272732,3
125,3012.3830839689595,2137.5925103491495,51.012659842783165,0
126,360.90596280888064,1695.437998292158,24.47177415725566,1
127,495.36840350526666,2943.81450796855,82.04726531475958,1
128,2714.086610954915,286.8755289122042,114.86843210055146,4
129,301.2437491646802,1017.6124346596964,58.23535557887727,3
130,2847.680323172411,66.65846398989292,45.00104741721205,4
131,2225.8716405512455,626.0034014507573,61.76956509486688,4
132,83.64782257902704,183.45731133141484,58.65387807804772,3
133,919.5480083137833,1917.3115604006541,54.883039641175465,1
134,1806.9193804289098,2108.1443293867374,42.75491449979194,0
135,2364.578127152921,830.4962047399573,84.62262992381878,4
136,2760.0161425316232,2604.3267351220325,92.17204625326724,0
137,2327.1550345043242,1456.893648289074,62.24257276884698,2
138,1719.9810764524823,731.5428843800554,26.809720355616857,4
139,2825.6111690620755,1359.2297316991649,27.473189973174478,2
140,426.46531192247204,1712.7433073536297,55.020768561005205,1
141,3084.8368835118663,1558.4799157021228,121.8557324409201,2
142,745.8904344542316,2986.0179885010843,35.125039329415095,1
143,1010.10629760168,419.90256771520353,53.30765370297675,3
144,2732.8477571574476,754.7606354875634,23.442094517389126,4
145,1587.008192882521,63.95575517147056,42.679902638645764,4
146,1072.5527676375834,1220.7467158034285,59.793116928858524,3
147,1958.7197172883655,2825.6536735857203,41.06404051056889,0
148,2309.7342158506563,618.2880253173091,29.716682953852047,4
149,1063.9311957286147,1178.6150830432573,14.463953280893872,3
150,142.2239522871619,2446.5492814466816,46.54950825783599,1
151,2697.359935822909,1996.366847611594,57.068921634229426,2
152,1517.6007690676663,587.3000264292325,59.612964745212636,3
153,106.23415752943843,2330.6094186517203,68.65312771886558,1
154,275.69711254142146,2867.7931891104854,36.348174014022526,1
155,431.2546034874768,1966.3286918562048,51.25792204512682,1
156,2870.424891897092,959.68159687483,111.47580659776233,4
157,648.74215260208,1367.506654335551,38.305773145619774,3
158,2274.5574953406185,1566.6995099140574,37.99703758555948,2
159,1963.2066640691532,982.7495957572436,25.930151275511346,4
160,2979.8739698103855,1755.0324735087038,43.76737797492257,2
161,174.37454740203864,1333.3568998346332,59.93581187574544,3
162,1613.748268682175,2158.2190107313954,48.04326752794016,0
163,2420.547452931799,1570.5700372808237,45.262763604319694,2
164,93.2325591877469,2748.2099135077647,39.23714183433901,1
165,2846.4882175918247,912.4150557376371,34.943666868935935,4
166,2663.9112658781664,894.4384599952092,66.35926449699214,4
167,2407.6650530338284,322.2608454323257,83.20272320740614,4
168,2684.877235015714,1777.1272420444113,34.62593765968175,2
169,2284.0479773088764,988.6355047463497,42.01906108094113,4
170,469.5411414325293,2320.0527730918348,47.95820513530469,1
171,2358.489959575182,1968.7166367666305,65.89012989168874,2
172,1322.755025639041,2146.0809692435946,74.0022087577416,0
173,3033.5759449420634,1354.5985308197355,61.83213687628325,2
174,17.273083638937326,1974.5277918544123,28.91979773915207,1
175,947.3684009040148,2745.2120032673824,39.44292163971635,1
176,3155.403531962091,1913.6154795592677,70.57791853819494,2
177,91.218480000284,737.6669079159458,65.63531122971162,3
178,2089.9993109059155,169.47290668429517,16.79339004075441,4
179,3059.4040746038013,12.64924000840023,22.797770296530146,4
180,390.6263366981065,1316.5748648951462,32.78540217437562,3
181,1470.064014591904,2481.9694871517922,39.09888535517202,0
182,262.8346055410397,1875.7832036207617,9.24882380736887,1
183,2352.08235817712,3157.886021750173,32.80397212111383,0
184,1916.7633356437627,322.32490370635634,55.98248451047552,4
185,2604.090992701085,168.32656856743756,34.67304515915161,4
186,3097.1879517955113,2387.2220404206914,55.45018217050688,0
187,2778.6198953051744,1299.454683401388,31.38326870384263,2
188,614.2609557208874,1297.605010142385,48.30235623337753,3
189,2772.3531921060817,1975.3067658721075,28.894042989877534,2
190,1013.3707385604653,2163.791355146136,77.19936677786441,1
191,2213.0746553638196,1504.870451720322,39.57850457557452,2
192,279.6243709580188,3042.9185687029894,47.74153880746004,1
193,1336.8207003979278,475.6627354500657,53.40934541101828,3
194,1799.0489671739745,2727.1648617997644,82.05083604332651,0
195,2357.0992061495076,1741.9549663698467,43.0148307797647,2
196,617.6665198123386,2313.9409684032707,44.089880004181545,1
197,707.9806120495937,1998.863266053047,20.03579892734239,1
198,1115.311555406483,1608.955469789701,39.19041888819819,1
199,677.5902108801647,1775.156708134546,55.45131098409236,1
200,1466.0285044312448,427.9816480072595,69.748331176068,3
201,1530.4963638835175,710.030873832008,20.28418934438241,3
202,2446.6039972455483,2163.0441009768883,39.401223908450895,2
203,68.74022246185486,1275.842774168554,83.9471210418506,3
204,113.39352463318754,2513.6896382037903,65.66273988764665,1
205,2757.7922746525737,1430.0869802053974,84.27322286586326,2
206,1682.2613819490055,1618.0449928118262,40.26061706254161,2
207,308.62765911806866,1695.8738612001432,18.188077513441346,3
208,2150.3793284248445,788.5071198987314,54.47485681180719,4
209,3132.9370066451675,1382.9200798104546,62.839498375382256,2
210,974.5680647423234,3058.984370239882,44.522381498913575,1
211,613.2095711719619,550.5139389457868,32.60547342501277,3
212,1175.6803865627628,241.46203829071916,70.77462652749865,3
213,447.50647186331497,427.266938707489,145.68331610634678,3
214,1346.145973296153,422.5979532651018,37.545916691168486,3
215,2593.938017010366,1139.266905251054,38.67991260838011,2
216,2060.9546353121036,1699.0927131910432,40.682030874579766,0
217,2114.3193405886454,308.2636833366156,42.87444746240277,4
218,1669.8082337920716,872.4912952892612,30.766901429507023,4
219,518.6029660069255,953.5120352912744,41.62760269414521,3
220,398.0856042342998,2230.1150734967687,37.81400686412451,1
221,2663.134013092999,1783.1574902880425,31.990818281557594,2
222,1911.9111225585734,934.0127739480864,57.55999986269854,4
223,1449.9479763884913,307.7344584853995,36.65561633757441,3
224,2129.867721953671,1163.7876627973308,37.52024995012204,2
225,1762.7635599133714,1298.732655907478,44.06194792605592,2
226,1859.5258382295779,2068.2839846890156,57.39464885488418,0
227,1859.9382875323574,1130.0159782141873,89.24373036157178,2
228,273.0470167079685,1063.59310268823,57.3831465483418,3
229,111.53382098606059,352.82468608576016,47.00950393615299,3
230,1430.7761004996973,1275.703827847505,18.659713568577985,3
231,1414.338041569331,978.0370433659277,104.02035267130452,3
232,1686.2927185831843,2387.4733379004524,48.85016105480809,0
233,1503.568531576796,360.9845459344286,28.93236983380699,3
234,2894.977232331619,446.15556223959214,54.82711081572794,4
235,2962.1612074316104,1767.6184720803005,80.49499675951421,2
236,147.1171047112401,2284.0345351232963,18.117981061657296,1
237,2710.545554515256,3100.8450240608518,31.446968868230247,0
238,1452.6141387294567,2708.099873603891,50.01587162106173,1
239,2143.572276404318,213.2622918780716,90.57358891409139,4
240,2273.825662606654,1810.456483860798,33.92178604717986,2
241,839.7924615223645,1615.7851384841754,20.069736064570296,1
242,1863.0404828798717,407.42319464137825,36.21840846312037,4
243,736.8465113608211,789.0388446246662,123.12710990686008,3
244,1662.9715654044287,1993.3045667124811,62.91820914152051,0
245,659.9128377719928,663.34928479283,102.61711608258044,3
246,679.6104121059044,510.495452507005,25.670063737307395,3
247,530.0788612023234,1132.9913043156093,71.8052586607724,3
248,1538.656769994887,582.4757704769196,23.595576031325802,3
249,1214.7839782085016,2622.443708763095,27.073645514767097,1
250,28.12379935907912,1340.864917255711,42.786129990200706,3
251,26.00938929214541,2780.253122822535,41.69282619056182,1
252,3159.1941647725002,2049.9781746244294,39.618576808301356,2
253,2637.3290882746596,2439.608929351368,56.794005262052536,0
254,1620.6022654642654,1979.9629642039572,47.888298547592356,0
255,250.0992569050818,2789.943952057243,37.42371257859955,1
256,225.9632850990242,2813.595444163355,27.89372063508822,1
257,733.6935223550784,2156.3800619298263,41.51562181517377,1
258,1127.2964014004638,82.06793320763816,73.35167140975592,3
259,1532.1275520904012,1661.2989676720365,45.034207084675224,2
260,445.02703362601574,2895.1245249565704,24.25825725672643,1
261,2980.8451064132787,598.9361049214941,28.11030194208553,4
262,1694.2120137102227,2492.8137488935213,32.87561256818152,0
263,817.8378053009161,2258.6926865420787,100.4579920596251,1
264,2610.8253493961383,2478.1758427301816,22.249911235142505,0
265,938.8463262911428,493.84377444120616,24.56565122130115,3
266,357.1548541652464,2419.8316005406796,43.93247224356498,1
267,1000.7473719295137,3023.8325154057834,27.928376218670255,1
268,1570.2602702599659,613.7046720608819,20.27894360626519,3
269,1778.5598296331782,655.8078388603991,54.468980466088695,4
270,143.48705167694638,1057.2212985874135,51.77190675539957,3
271,1543.0257710549306,2698.8085048082476,49.58390629899252,0
272,591.0665583226893,2612.73254283469,34.193474295967185,1
273,2825.4431342983344,1115.839247614882,77.79872086375248,2
274,944.6610083017086,2993.68255635436,38.51039389886835,1
275,777.7559394788467,3153.821727000358,35.501313373523736,1
276,454.2145985500315,2920.2288689032403,60.039321195724995,1
277,3090.478154639745,1393.8932616332834,74.63503782678366,2
278,2316.5894897374487,1790.8571180161796,60.302387905414754,2
279,2088.4272062199493,2286.6670342596994,91.298703869332,0
280,400.3047569192333,276.21824285355603,61.96644862986863,3
281,1369.1345488399186,2003.4326151615921,37.228677761153165,0
282,1797.4327013967363,2475.5405956561535,44.6291053543342,0
283,2097.574495133039,38.02819226138433,16.76814480458081,4
284,314.32606130574396,2343.59249298294,65.04616047102841,1
285,2489.1614247179764,174.3621487620555,104.56552663089461,4
286,438.2241249557805,1509.3051779690982,32.04915441360073,3
287,436.7584409455745,1976.6804840101743,48.86608136230174,1
288,1770.9873998648573,1008.1444893026749,50.519490129424995,4
289,2671.274425930291,1842.2053514110105,39.52052528683908,2
290,2551.171528902554,2748.183545431639,48.88555807449185,0
291,191.31729810780342,604.8682866237423,34.08924883802878,3
292,907.1825642266797,959.043059224842,59.963328191159896,3
293,3003.435689280259,2126.3164827216115,39.16583762896754,0
294,2322.899853561481,1240.1387715081607,62.25526470280695,2
295,1673.8666385710278,2316.1250657677115,58.79997512912627,0
296,176.22126450173403,1722.6933474391321,37.29814537316991,1
297,1088.3142942345166,2573.709593096107,47.520896959085455,1
298,2404.9182566290856,2955.147757122234,50.20625052196733,0
299,568.2731191854291,2585.622223115739,42.38943208266332,1
300,227.70113491679115,66.28238968993908,25.76290416469423,3
301,85.31573842397093,37.22355811620427,24.545866316959945,3
302,1892.2066250786854,2960.204943336541,52.150926252802805,0
303,264.4406954195917,894.5330182065279,86.98993514798426,3
304,1764.7233641354674,1130.3156282258853,89.81444891401078,2
305,1421.823071779497,2920.1375125433324,42.14386510365288,1
306,977.3435140435856,12.347879426515183,15.678147091953495,3
307,2419.1090234425324,3145.887919414624,23.61371770120784,0
308,2186.7782986925376,2274.8535103595955,45.674316823790775,0
309,746.9811370802803,772.5127483109329,66.406813254433,3
310,1017.8519822673807,289.8665855828235,50.25501060785838,3
311,1775.7753035399212,2291.612864400708,30.29701917237384,0
312,666.4079893283459,2303.0121644379105,98.14036825610874,1
313,2904.144765410863,2850.2684131745827,70.46046981122956,0
314,873.085872437711,1623.3411040541775,33.89498672817826,1
315,1948.9513568776242,952.651179785197,24.572487952346687,4
316,447.3241153092382,3037.1401086892697,81.56310543180585,1
317,588.4052810277726,176.87074599108163,78.12999932616454,3
318,2618.125187445823,400.2036089855177,60.25966420945615,4
319,1154.71825936408,2149.9633796644307,28.089435815952985,1
320,2304.1201397718883,2492.2504088003157,40.18107055693571,0
321,599.4663209919283,301.8117404012563,34.372578785782636,3
322,2203.7201612042754,2794.088154510649,46.47283842728488,0
323,1690.3386017898242,1550.8483110864547,42.66275121930771,2
324,237.18709300348888,1972.374306933275,40.677113375232615,1
325,501.5815013645803,1351.484001266447,71.47233386376011,3
326,901.5702407397725,2463.6288151594986,36.930372334567345,1
327,1590.2642484753724,2014.0345382009232,51.18084984551676,0
328,698.5002712396727,2928.9821414626217,59.66169063777503,1
329,1368.1468543747294,971.306742346172,30.348210422240008,3
330,1113.998759727929,1972.3010987564737,71.0842591532177,1
331,2716.3681476228294,2025.0860825059845,62.28293400635735,2
332,1515.657815277567,995.6530219810791,32.06602081925604,2
333,233.87437344220297,146.9596115751366,30.653570492279997,3
334,2867.68182286458,686.2327447570411,33.88796906662764,4
335,3107.6311402126225,1806.1154020610527,86.96860551577669,2
336,447.43377561718955,2638.8699009647485,97.88369028322893,1
337,2982.1236679569147,2459.171519379806,18.744127029952836,0
338,486.8893848916434,1504.1047228670475,28.140584551887677,3
339,150.8380914007956,507.511255720538,40.23013630815302,3
340,1453.67761551528,1451.5824634322305,60.9105126494582,3
341,1653.530373125676,2085.6214698302924,30.316934481509826,0
342,2215.9603087864525,1295.8940609359847,65.14710945736623,2
343,630.8890816671055,2347.5580158674325,28.159971807017033,1
344,228.87841891468895,2788.5384481110564,40.35960886900327,1
345,423.7325598951858,2273.991446351832,55.106520554118106,1
346,2688.7107324388917,2929.625975247917,33.64048086959302,0
347,932.1217348632235,2167.551710741246,23.615858621796185,1
348,2851.816402477339,1874.6768191760796,35.58407545708444,2
349,2891.053771986765,1108.2510709213568,42.68475579395192,2
350,405.3339618582638,21.729749656143827,59.99343456384072,3
351,853.3213424091463,726.4879340961947,53.61863030466034,3
352,1774.133754128603,2756.919698279185,157.27378400052606,0
353,1667.2258623347434,1731.6453488061031,34.492478025673485,2
354,2206.7097073129853,7.008718673430905,66.51791389084173,4
355,2195.9202999652252,1830.3400293148686,42.19907302266123,2
356,1823.7765552160658,2553.1075500112993,34.30714775233261,0
357,2050.5324244687986,13.907848741648587,119.36400128616019,4
358,364.1664147700677,493.96843859208883,33.8695492973833,3
359,780.3516678758891,2822.833617577948,35.988234183859234,1
360,1566.0270832947265,2610.5420358927154,28.605451357977916,0
361,661.6652516919255,1590.2873468538294,87.19886033677001,1
362,1199.3092069929019,745.2285521609653,81.75258297023319,3
363,1982.7936644829874,2431.1831278372642,28.180821311261656,0
364,450.4293612549481,1042.2563791779755,35.548876357201785,3
365,1481.7386939458706,1761.0664273927146,121.61123938458609,2
366,1929.219990462627,507.1627015507357,36.35132806424331,4
367,1177.9238732133308,511.57849447257144,77.7656348758105,3
368,1750.200059367554,2033.1318645954404,45.511087656252826,0
369,2730.865978254687,1281.817424440972,50.690094317983394,2
370,1238.5354622542955,779.7876519058576,28.18624040410051,3
371,1878.234575866698,1495.8426181522004,128.36162194743304,2
372,2838.3046809203533,2460.4222308770545,67.2734875618657,0
373,351.01793571606294,897.6959676581222,38.07538879513267,3
374,2223.8208099994554,1205.5083864620706,70.45162185402997,2
375,171.99027802964116,1640.6674317712043,85.17097126169281,1
376,231.11807932445413,2564.265662946223,38.7671957531261,1
377,2232.2375057466234,1808.0489060217008,21.66003020375425,2
378,2924.118789721726,2518.0348457466844,47.91731704389257,0
379,1383.299073380369,2188.938732998665,40.55289873386588,0
380,2657.5467477206676,1333.6943065430542,49.42623429965051,2
381,1903.0158348249786,283.39830496055225,37.96496388270495,4
382,72.86035518720242,2497.1547993040112,65.16628423773784,1
383,3150.8899234866085,1236.639434523319,59.56111017285716,2
384,2127.4933955046295,1764.2257103725053,36.73858210886871,2
385,1254.4625712167299,2548.9486636420484,44.71646883471254,1
386,2966.598181091035,295.7765609422365,33.17975412345677,4
387,405.81193147132115,1281.2896527597077,26.319297110570478,3
388,1774.1052677295513,922.2593389974187,28.6926352067366,4
389,2546.86080856875,1323.5460136320075,89.89909130188218,2
390,3076.4274092639935,2742.5268511110653,76.86481831233121,0
391,2334.219706469285,2760.4387027941007,34.39945859493573,0
392,3029.44385809668,2120.5272389873107,40.6815014161462,0
393,2585.5243625897897,455.5445981434995,96.40421415772818,4
394,3055.674486326281,324.08775139067586,71.1818643822805,4
395,1472.9723193653442,435.7726802468572,114.79206193770388,3
396,2267.7498130111385,322.8162189329852,40.335279788116694,4
397,2380.5763477700098,28.28693124308005,39.624285867783705,4
398,2984.2100057632597,814.2322637125045,47.022973372722674,4
399,1759.0758888212306,3026.1532284186133,27.187645088797666,1
400,443.7881238334234,1698.6120364558622,20.06500429125805,3
401,2827.0360032788512,566.1164312420038,70.4567973067585,4
402,2495.4045403606124,2879.3503076868265,85.16881655216197,0
403,2942.872520551993,1166.8763212763442,59.09619177809742,2
404,1016.5214535465436,2767.6364481168634,46.65376295887778,1
405,3031.986469145946,2135.8229565847805,16.193994686157996,0
406,1016.8146893608281,1721.6278872045402,41.71968306561074,1
407,2190.032263265376,88.02144787220867,28.401088498548013,4
408,1266.4900309782067,2743.648569944537,66.23319498800544,1
409,2707.358821786591,8.234196756265707,62.58713849792439,4
410,2889.600947070356,2554.5884557008303,94.16241021189737,0
411,651.9204776038991,431.9464168308738,77.6497011172104,3
412,3005.725049609803,2340.3340363711277,28.73567605508692,0
413,2494.7303534664593,1661.9067067567098,31.86109998224869,2
414,2123.8776018347044,806.9191448201627,42.2326420206616,4
415,2573.29961485093,1866.696856711758,45.55700963087394,2
416,2230.4420610985535,2510.9303241569714,45.71918112019274,0
417,436.1908233155465,1205.1559779239544,61.25226735079203,3
418,463.6283142790002,2798.542698773388,82.69992157342158,1
419,2133.975816545099,2473.206092779111,35.91846123670363,0
420,177.12505905389557,1884.8902724015065,27.55017125113576,1
421,223.79368627587434,3126.5715400498916,51.53655992240376,1
422,2883.11662028337,1564.082238177325,38.447635359094306,2
423,574.9488484164684,164.2445178303256,51.745275530546486,3
424,1628.4229878941724,340.81085867099046,42.50165877149547,4
425,2224.0231352409055,413.73992469065337,93.33832278910295,4
426,2386.051181357967,711.3844004754163,64.43014470683967,4
427,378.85548283676866,823.8357683820063,70.38293300332312,3
428,531.4495042080847,1853.0172461764819,98.66480643026507,1
429,2664.828363410185,762.4172430521094,78.74655329398355,4
430,47.618672489680534,183.38891810374494,21.227082598445808,3
431,46.132239827056246,2047.7706753303266,54.681478792339156,1
432,1030.647587821914,1008.1937516650692,84.00358043770753,3
433,2855.512427023037,2095.565576863245,36.89895224444574,0
434,1619.7556910159649,1586.0857951839937,52.03097631431463,2
435,780.036056960213,436.77814929933646,68.73056116400821,3
436,925.3018103375692,2261.8540997661817,61.204283217966555,1
437,446.8617349751508,2082.0156469578833,22.843845061451624,1
438,2523.01363050151,2918.6784710409956,55.29577977832349,0
439,2883.200942363835,101.03379359015297,64.71838389624325,4
440,2123.0492688429267,223.59382574786088,81.36787404964697,4
441,661.3679629782215,914.4210760150248,60.01686656626916,3
442,2014.2995742998737,1198.0056583206915,35.264578888176906,2
443,1543.1273088938865,1382.0850413377657,24.38660226720233,2
444,1545.8860558583413,1931.256641260518,70.05180839054151,0
445,2832.1253854434376,593.1084552754255,38.04355101914755,4
446,1071.445178325253,614.2216724529573,44.442351737268204,3
447,2023.4497995587076,2600.3533103126324,34.830193281717676,0
448,2546.9107789994346,1123.1392473627623,36.329318719367684,2
449,2980.332185523647,3094.558113202436,55.42960349992898,0
450,2721.173220334209,2768.3931376989663,31.75343153035649,0
451,1380.2068554819546,2337.4460027027626,32.29140895148157,0
452,1359.9525933884775,490.37625865169207,32.87045034838785,3
453,2655.2519913306683,1454.2986665636681,40.45743064020654,2
454,2214.710139711128,1026.8439764293444,47.36128673086251,4
455,639.5696907136348,217.1541794062182,26.738095847205813,3
456,2144.254345380224,1672.7259692004784,36.34831562516136,2
457,2163.265131326958,2836.7193005658287,27.917228888256307,0
458,2254.418709574518,2530.768339819274,39.663571455094626,0
459,763.1735662780746,2932.420030197211,61.16872761048351,1
460,806.2099439796015,529.7212850254087,91.20843068979725,3
461,2100.94499694157,1297.3023608902124,106.0527046541628,2
462,1500.5529324951053,1895.0414042042541,15.341418521463805,0
463,292.7942695492193,720.345051784278,54.08231320644162,3
464,834.1510589413093,2859.9941462147026,35.89797773554457,1
465,2537.8531608521876,43.54607004866459,49.46952155366314,4
466,681.4300220255702,121.6934273498354,46.47654952301834,3
467,3034.589641852469,2485.411796500146,97.91794757145917,0
468,2742.3663906324205,2253.2370279057277,42.81769725508337,0
469,417.27634570142584,2139.0271149317527,38.64184895477375,1
470,1824.7731548841512,2599.8305741321283,42.223918356206134,0
471,2191.0362976435063,367.7104948535972,27.045990249282855,4
472,678.2514032960756,1576.9214470219429,45.303903141389064,1
473,1089.4269906018985,2446.739271561163,65.68114145299225,1
474,1341.2258023636352,3153.446815009128,89.27494377550822,1
475,1233.7071518047314,3012.271653512343,23.712262981612444,1
476,743.1924806645809,921.860078958029,26.973072282295234,3
477,1520.1119592878304,446.4331582727827,66.72163910521436,3
478,990.5498590345401,2389.0696087366205,31.12460159212696,1
479,3103.954451963368,2502.1948695496494,82.30901919558565,0
480,3090.6298095586276,1439.5221631170975,20.829990218373613,2
481,1134.5628162586556,2712.20757701402,43.17412482895044,1
482,2274.2950977132764,1238.434008295838,32.187679503367924,2
483,1056.0000290495097,2456.670474836386,58.37566707213556,1
