id,x,y,k_limit,community
56,0.12486205828494804,0.022454911345021193,82.8178883219435,5
57,0.17479419950028371,0.14437849620315052,71.34791651118664,5
58,0.05048946176418094,0.007455671518664036,54.70704786109141,1
59,0.06615665235677713,0.14516847021814733,60.84605808097001,5
60,0.02452454693896791,0.1121711995979456,82.25137672279347,5
61,0.04009792438758025,0.06269227689407349,49.92504512065431,3
62,0.007509023985407681,0.0486410400479057,40.853607746855324,3
63,0.015521024147811901,0.17686814462188374,59.79398010075446,5
64,0.03988364440290277,0.0637612210604952,53.50994934155906,0
65,0.170584851487707,0.1713799643036222,30.089049641847968,1
66,0.042287863690903975,0.16643215841819262,93.08660426569425,5
67,0.15414200150116764,0.17236523478240304,67.19875241658,5
68,0.12092062610017283,0.1274806414245978,56.89855682480507,4
69,0.0430598675729755,0.12626993314806823,23.72509014645518,4
70,0.10293921372474533,0.11692155290128638,36.801161841798,0
71,0.0233853512490457,0.11974076166277317,32.945288029526054,4
72,0.04852356331305244,0.0930950995627307,41.74300513950935,3
73,0.07083749744575149,0.14349741240450997,81.80462175496612,5
74,0.12750014580739186,0.0337754329245856,157.63918397837358,5
75,0.11249786476811963,0.14956792245983003,35.933735134205655,3
76,0.10404547178216389,0.12141408090092906,56.02534563970181,3
77,0.170675554884342,0.1190747873461461,47.52827368980281,3
78,0.17343536381819122,0.14648903124582152,41.590278795860804,2
79,0.1025914362730348,0.1434557798495642,55.92352402193605,5
80,0.17319064119163624,0.04479242149980841,28.765222186462587,4
81,0.05499582154592397,0.020133278865881024,21.36993250032852,1
82,0.0868626846432236,0.002156079833656621,108.2923306114789,5
83,0.0038912364501814956,0.172531356261273,46.037420903196235,2
84,0.10856671587983951,0.12058545601412153,95.21964465945774,5
85,0.08991924384574675,0.11229762808520102,63.763880446464604,3
86,0.02003410595554153,0.1431028359802242,22.96750655520815,4
87,0.16014732484906652,0.07523155559950609,124.36467227959747,5
88,0.06469537369541871,0.052922210188492046,68.8791095140388,5
89,0.15340297506435205,0.10946051666836945,42.1172867625465,3
90,0.00563464877517241,0.15681504382953557,38.174758370087446,3
91,0.0927832785073437,0.11277759890215773,69.41596429356528,5
92,0.004810184811017905,0.11157215528652614,72.41269784978478,5
93,0.019945828443059956,0.11276359099177176,39.41273545757858,2
94,0.17172513333576497,0.03143941788052641,28.422978095975612,2
95,0.1013281522117615,0.042177800646767676,51.46604503440176,1
96,0.07097296727644838,0.08051732623651707,180.75715606446326,5
97,0.13651198123954136,0.17198982962733222,17.907828263206703,4
98,0.15659414428514618,0.15073697635208094,29.188034729513724,2
99,0.1684769839563487,0.05697676783199139,24.135811711868044,1
100,0.045325995607146286,0.06677653553078529,43.10790905444065,0
101,0.17473752598708428,0.06811763302331454,34.71724171335516,2
102,0.12943316759912718,0.0060571929584224676,26.221598095697455,4
103,0.16686414981233857,0.16863021697685074,84.02147201391132,5
104,0.1416056184030749,0.05325037833741784,50.77827162121585,4
105,0.04574917578180657,0.015950135584813476,79.63188576815489,5
106,0.1577890584645429,0.11167396152331034,48.15291752499573,4
107,0.16290646863191813,0.1660170549270801,46.70914607007037,0
108,0.09938618093570561,0.048304756811120377,84.39968265139528,4
109,0.053143082419316506,0.1379549939609786,68.3514568115863,1
110,0.1565685167997125,0.16610510067018974,59.74336780291141,2
111,0.10711927670882815,0.1595363471714308,28.36300209444372,4
112,0.16974939105301923,0.04922955317012429,86.60013054089002,5
113,0.15539991394624586,0.1138364963318814,54.81852392602402,4
114,0.11286868550215888,0.0677618019773116,82.37568244403658,2
115,0.15552966477921137,0.08344259013316283,68.53870066208003,5
116,0.07909661211311418,0.06374720391221661,44.64830603525541,3
117,0.1383181909177833,0.052822758662313805,49.92196650388702,0
118,0.0266378158092557,0.15590188971147764,33.749421556158204,0
119,0.11027713096882077,0.04203715249429743,23.7020814370412,4
120,0.008875006552287016,0.012147481071913506,66.26187838735758,5
121,0.10578020034815162,0.1132590451355528,31.664342851312885,3
122,0.1531496978722554,0.0637908505613625,42.084194610151904,3
123,0.16587321502972063,0.11995980875211369,107.32958446492407,5
124,0.16407457665764316,0.005530077331785795,81.92276602082623,5
125,0.038277562038490115,0.098008067835557,44.6541981135257,1
126,0.11324721590622147,3.137795106901393e-05,84.89407264521081,5
127,0.05432447797925609,0.10312508043875754,36.05846166959311,1
128,0.13578377323791913,0.06897330575437695,32.73234018738317,1
129,0.06967919242519023,0.13003698271351455,33.65848177667694,1
130,0.010224845145204648,0.04224086762482155,46.330708496153,2
131,0.13988113454711876,0.0822903511607092,41.60095062240643,1
132,0.05866694852798234,0.027729126113089416,35.32394455842742,3
133,0.15986676986457138,0.0424426641776692,25.26030543819682,2
134,0.08474185535850526,0.11226449560606447,77.88698417784578,2
135,0.07240317066829847,0.1544641881158529,107.72013484271837,5
136,0.14026351419444608,0.15582829964687692,18.062669752159874,3
137,0.06828832313553962,0.15850887306742975,32.136760846891065,2
138,0.14410421160489242,0.04057174776869914,82.19665548565608,5
139,0.035319991565708315,0.009359363999659875,14.682932697669724,4
140,0.12569545354543826,0.0710781842138471,55.20602785429493,2
141,0.12220928295656873,0.006744291085205803,55.705046629880194,2
142,0.13818025857335672,0.13090128355201316,64.05772570245146,2
143,0.1400566061710572,0.09069804364404611,44.786879430434105,2
144,0.011811100850454082,0.12327012227079602,56.22868428386053,2
145,0.07240317398160737,0.17759123533791668,41.52613149283278,2
146,0.10601343052460821,0.10177554072902988,44.32249401924468,5
147,0.06446282488540796,0.09978374347663965,22.804760249915603,2
148,0.10986803970867699,0.10112345736440696,60.15917705400201,5
149,0.08718743352706156,0.047346750610437256,91.72435734342513,5
150,0.024592685421367232,0.16213676944675562,25.453074374196117,4
151,0.0376169267977723,0.04467911552377477,49.22139403768063,1
152,0.08256275284492015,0.041444616044162434,45.232178335417316,1
153,0.04148674289419248,0.09609771710465242,78.88073254890676,3
154,0.07220313515167619,0.059954802009302,37.19017170709765,2
155,0.0938785561665786,0.0931780305268846,64.33109647227069,5
156,0.14684683276274463,0.16154084065876245,38.930558466546636,3
157,0.15521428139173457,0.11918743522321136,66.12957323765514,3
158,0.027913091799503468,0.08811537941862305,28.608113391835726,4
159,0.12859597028495276,0.05985542934896552,41.399571178893524,4
160,0.10273259915925831,0.11233034910413423,31.235126524675533,3
161,0.019030289297660097,0.012209467762313351,28.339875794384668,2
162,0.11769427397801335,0.09114502569950271,47.08549571198818,2
163,0.05803423630478549,0.06601211984906331,82.39353173950246,3
164,0.10245852387005605,0.158723333668545,50.977585045216905,2
165,0.06326212638565032,0.1600498449731075,47.3781794519832,2
166,0.16199182352955516,0.1473814405615386,67.46032605919639,5
167,0.07671422257123303,0.13222558205377052,62.176117831109146,0
168,0.014967085061090507,0.09215211901295649,59.47054545559353,5
169,0.09178838573660207,0.11948389810145572,36.06769966086251,3
170,0.040609064508583474,0.09996986332760117,28.434046689146303,3
171,0.014868176642086051,0.11801499963196595,35.69853022120869,2
172,0.15057899092667787,0.06372901600222537,23.62754360578849,2
173,0.10276692186608671,0.06912739225495122,54.70967195163048,1
174,0.013496052078727746,0.16430825958004855,62.56389804636375,4
175,0.13737831913288867,0.17456058847117717,82.1270798326162,5
176,0.05465000747246252,0.12647604221143335,54.91507246841229,2
177,0.08540781472967422,0.007002269581718263,38.17693438303142,1
178,0.10429841947453955,0.0754786259966622,61.71701478009164,1
179,0.03961420139632425,0.03576708044160541,48.0300404362693,1
180,0.14492719710362556,0.08831795421836038,20.74225332894062,4
181,0.09841104615330666,0.0953353340949057,40.09448624326944,3
182,0.050845752565247336,0.0682126604782993,32.21514645984551,4
183,0.05135366070277933,0.06299626537566623,22.55644799643531,2
184,0.12308466569390347,0.07152337253363225,60.77968793261605,4
185,0.1068337636399238,0.08974249741523307,50.85556186521495,3
186,0.15282647499096655,0.010828183640755428,19.95184053243707,2
187,0.1045657865369065,0.10563020162157193,27.388659477235958,4
188,0.033268403878956264,0.020156755165893676,61.988722297412565,1
189,0.03566370841198056,0.12189844569280091,77.56606071258508,3
190,0.09935379860161637,0.058648721530338344,41.192773243415225,2
191,0.07355261958096512,0.03974493796008423,58.050709996367026,2
192,0.022966118906215974,0.02936147478865497,59.04177318809968,1
193,0.08919859775823342,0.031976995092756005,36.61898728173942,2
194,0.17670981279121628,0.15280415043948806,45.9460992562773,2
195,0.021839780123951828,0.11060547515843865,40.82022350918917,5
196,0.057126182141503105,0.13871753066484457,75.91785144796907,4
197,0.07528808188215885,0.06083992300495771,37.57013383727412,1
198,0.09498484896267337,0.08875115780521645,24.748063126721163,1
199,0.11717645927786491,0.02404210169992655,17.364162039283105,2
200,0.10382618649973821,0.07382043253055548,87.16394880933014,5
201,0.13345666939047812,0.039115768537882976,37.59749228757855,3
202,0.12182964664144888,0.005837340328470382,36.72213651973087,2
203,0.14384120958144775,0.1265606697557631,90.32639812448885,3
204,0.03416849371872298,0.046101714592244665,70.57813212566316,1
205,0.17182525955082248,0.15932860777929364,36.60211033659743,0
206,0.14942694762497835,0.07972211828035453,18.339774189334626,2
207,0.12889394391478845,0.15161332240095013,41.2898667526513,4
208,0.04399072321511784,0.05730025622175913,41.14477385606786,5
209,0.17713163094947335,0.1178198125591684,49.58106996974447,0
210,0.05453126985663268,0.03849000343193774,106.13235617363289,5
211,0.010101793250073772,0.16558011755423932,43.30337837805452,4
212,0.10074153915016458,0.08142040004069097,73.49839282944824,4
213,0.14504214415469424,0.031596006252080706,26.34474785872724,3
214,0.012514203357131017,0.08127956403923271,83.37133606577942,5
215,0.16895014658536256,0.1352088713902488,93.32069412936451,5
216,0.0017074787035838966,0.0002193029059850601,128.01644383722075,5
217,0.09228318698187131,0.03731662383624276,93.33039194612789,5
218,0.03833462230389445,0.14304601434939865,72.84648669408999,5
219,0.10449786482244787,0.12543283827920942,70.61577950106278,5
220,0.10606131708274605,0.09611372408526747,16.832415762545324,3
221,0.11398195513532476,0.006823102737152583,30.5710602685313,3
222,0.11068112385367854,0.14295610090687588,61.295205033123864,2
223,0.08230401106916492,0.11107158388087728,109.76087458210468,5
224,0.14093112926551596,0.017132200920710296,40.475998816903534,2
225,0.06147228681556049,0.03622511615140203,25.739392639046795,2
226,0.02280827328214739,0.04566482551929074,17.256898970584626,3
227,0.1403766604289813,0.05600543578994122,101.94625583911682,5
228,0.10330555247633497,0.13471966617014886,49.882364201312555,4
229,0.1580615523228372,0.08104266482076776,21.001413910728846,1
230,0.15205275172385668,0.0013319559417314841,61.49350645572601,5
231,0.17272735535938458,0.012203277452551446,29.572744405871294,1
232,0.048117115881112005,0.16192796819410465,42.10926102775832,4
233,0.1395947728978803,0.15079309669454338,14.40185903180249,1
234,0.1557750927760098,0.032073390668794666,48.09552637532179,1
235,0.06564815576047094,0.10636993715508633,35.281351126881226,4
236,0.09223720300418267,0.031585636078933124,87.64978056120894,1
237,0.028935815316675245,0.06179353097025645,49.67546150194411,4
238,0.0065951168259854795,0.131579214376592,98.1251377114986,5
239,0.16729867579385965,0.023582190355496965,30.335547594283902,1
240,0.15608607321466175,0.15564483806275065,33.78051511724833,2
241,0.0748369951446964,0.08628805719697483,58.59447712736819,4
242,0.12190177277113731,0.032868180880030726,86.41733149788033,5
243,0.08975399069543039,0.13435225078866406,92.40947762519887,5
244,0.010297729441804125,0.11202287715412831,56.34216574244322,0
245,0.14365695763692385,0.1758066960927873,73.30141314291966,5
246,0.10228657891717052,0.10700348878479733,68.79699311038989,5
247,0.06929476606421266,0.1462510466552662,33.004389370038105,1
248,0.06122321141975068,0.1661224743388132,182.58514926997796,5
249,0.04120100756721671,0.01436084554303283,55.10168590896156,4
250,0.16962894197273165,0.11737702822300035,86.52013493770002,4
251,0.10249650644404795,0.037566171540742835,28.163116926097363,2
252,0.008704410714879365,0.11989590178116732,44.482316858255,2
253,0.07147925825286686,0.01078114968196038,21.613035247258356,1
254,0.04831004125717133,0.10710133607229166,46.22417878162391,3
255,0.035357745480276266,0.015211411625237141,47.483971288576534,4
256,0.07543869645315465,0.018606900531041356,64.61016624278524,5
257,0.04183175096511746,0.01759250452415575,24.164522397996535,4
258,0.07300638165516342,0.023500265449115296,29.283353700429988,3
259,0.10609764398743457,0.035393675536450536,20.9384543137433,3
260,0.1672771130429963,0.050443255788378785,59.91910506777237,5
261,0.15850481449927964,0.12243029963676327,50.1276937507844,4
262,0.10637403108976853,0.12885622310531505,28.378695225874182,0
263,0.10306815965530637,0.001719178305378685,28.58442933759204,2
264,0.13663808870395405,0.11143715385417154,21.69606255378963,2
265,0.1431169302825361,0.14457627434847914,38.12609938219986,3
266,0.11026797177988772,0.01284769060122053,36.67457637158371,5
267,0.15121511372043236,0.05697512631476215,43.23622320663506,3
268,0.1292983784566802,0.12397370886341737,57.191676528254796,0
269,0.11921937938806602,0.04893739771603249,87.224373266923,2
270,0.0972614867114879,0.11900704228488569,16.202902899101456,1
271,0.05947219848028381,0.17472839820823785,62.57521746642185,5
272,0.15894616713363832,0.030733904025104838,26.824811723706876,1
273,0.04392682561337692,0.05863651576715536,45.7937234707738,3
274,0.08170601700953893,0.11515009761138455,39.60804192216797,3
275,0.1637989812708743,0.012792697249173575,54.80814575106789,1
276,0.17235191109690648,0.04833635634983142,55.3113914827009,3
277,0.09511384980159965,0.14677231654793776,69.54890757695053,0
278,0.012776454820290222,0.08720520106682542,52.19787552429553,0
279,0.17080759934636655,0.16046129064470854,24.83064816157197,2
280,0.11355800753100193,0.16723034394555686,88.63395815748308,4
281,0.06590361453866503,0.003145319594636496,57.91076882635412,1
282,0.11312613987465367,0.017608853812921686,42.53983760766103,0
283,0.10494730501229803,0.1765524506319785,61.98843102842326,0
284,0.02578511624064589,0.08738880671429498,63.12158632859594,1
285,0.03694311938935577,0.059339749529678625,24.300812976114376,3
286,0.17757078813254035,0.17705964517014464,49.16159207739641,4
287,0.14274558875540153,0.042614820510797985,47.963773997495494,4
288,0.0416148570272917,0.07102910532097251,43.47636082161831,2
289,0.017622361887442848,0.1448712060286671,32.381504055811845,1
290,0.1463639180830839,0.04297025533208005,30.357640256881407,2
291,0.1638744128458162,0.024566009191018753,46.22382593010862,1
292,0.16702583794472148,0.022845724700082143,98.59825936597139,5
293,0.13341695898943487,0.10403205437967933,64.66872460321088,1
294,0.17645254739297492,0.1500466237143707,59.122262327314424,5
295,0.14549071969332641,0.15670122352428206,48.11461668725978,4
296,0.17456545533855874,0.08170664231207966,32.845343426540154,1
297,0.17316362507341196,0.015991525314968877,36.21071358172348,1
298,0.009563718390652214,0.07336906759250915,22.99846932906317,0
299,0.10118552083432299,0.04882425709069695,97.34646935668154,5
300,0.1621923622347251,0.00629893430025315,70.83990388243467,5
301,0.15000139920610017,0.027946075483450766,79.50409299076198,5
302,0.1258358906014888,0.09202682362393541,39.597300836782345,0
303,0.05471083640943962,0.05814388841638961,47.344241418756276,0
304,0.05672672808586229,0.17612560078836767,35.772898244088786,3
305,0.05773984873049174,0.12914595229704934,48.708861475130085,3
306,0.09230147243164784,0.08894630901312202,42.53091937778709,4
307,0.10524182850077188,0.028563968787314733,26.455557867621838,3
308,0.12193328997502205,0.00944014326211997,24.603332111770694,2
309,0.1039727237680454,0.17256317816228323,17.805541805252744,4
310,0.05169380717679936,0.14382889082524833,47.578416524710725,2
311,0.050597036706245206,0.1416021757368724,29.750679269786318,1
312,0.06930027715612119,0.06293830213368853,41.585669975796726,4
313,0.05586397585620002,0.10879055788797075,40.88492336165929,2
314,0.05031806516696638,0.018159705793514776,62.23090869153641,5
315,0.069352808483366,0.10830865916886873,97.4065829175811,5
316,0.01047131566519843,0.11537324580316413,116.92225387972117,5
317,0.030031447389286887,0.1684927358664142,60.93660616028173,5
318,0.14868828982311016,0.13885449575872677,20.296909201509433,1
319,0.09663184301480927,0.01458984275589417,31.868885827731408,2
320,0.07743546682036767,0.02291162230079757,31.02213645045821,4
321,0.16415455240792443,0.1333998653159312,61.13240865558736,5
322,0.12348914863528432,0.029763088912891145,32.957991474938375,4
323,0.1471593320946475,0.0847061485275123,33.35285309231758,4
324,0.10230499924683116,0.06052954606423853,24.923023087845767,3
325,0.019178359152408894,0.04544485680244598,32.7196544815353,3
326,0.15574669951900574,0.10740636779662256,45.738120856011946,2
327,0.11961196348344316,0.10083118375048453,10.009111053109555,4
328,0.16607275402201083,0.056056038963769345,34.84581036141144,1
329,0.046268660077616784,0.14768850133276207,50.69053245554303,2
330,0.03395787682854788,0.09796461676040957,35.39482566879325,1
331,0.05063812909268022,0.16773901831097893,41.93103371680561,2
332,0.16123778485659376,0.053417776784958494,54.23870647619346,2
333,0.13697439627164268,0.11200116927969152,61.99214132646457,5
334,0.024487132393590818,0.15587076128062324,39.73482531847531,3
335,0.12084811623389463,0.018269216252099364,55.52124616711247,3
336,0.03680505179193822,0.06285951886893335,24.636885050441002,2
337,0.028143960874054456,0.05420123700799611,48.30739172886585,2
338,0.08767435873984579,0.049984805534739565,25.13892558616667,2
339,0.027462460472896615,0.040507996168940914,70.78860664299621,5
340,0.05017412170754529,0.02372778592030405,18.488024000480387,0
341,0.042434460537644214,0.07821328749478446,32.37737738118481,3
342,0.12007079872924846,0.15390752546986528,118.33265331113681,5
343,0.1521678560305848,0.1314485090275583,21.61987673061626,4
344,0.034481441174695704,0.07771993130652258,40.77546241622304,2
345,0.14998600659211572,0.019018548655245576,63.393597836244325,5
346,0.01762177396446951,0.17606583997167033,59.070611783805084,1
347,0.09809385813440775,0.04694712345424208,29.970773497794642,5
348,0.03889177154483455,0.019909452829854502,34.182882471197914,2
349,0.02897504320322987,0.08185701611653699,48.75699646674503,2
350,0.06936929342989805,0.07187625815149286,39.68870972349588,2
351,0.1777227592544625,0.06306956335948803,72.14033325543875,5
352,0.08242502661909511,0.107968346485865,105.16327314691064,5
353,0.16328577394702354,0.013978886087465905,44.93412954556868,5
354,0.012059097268194215,0.06479635357223308,27.388782076987212,4
355,0.10222249792354166,0.0390673677540832,50.08009335469127,5
356,0.1066145416367369,0.020232872688113124,42.34479134325922,1
357,0.11237142588671094,0.11401455764062847,21.05613635596885,4
358,0.022711948306410382,0.12165588973937827,38.51272347931611,3
359,0.1567808021091204,0.12431465969404015,24.20552287014892,0
360,0.1264577870455786,0.04001555808032934,46.61472766262981,4
361,0.16466978964953133,0.05164307583390265,33.619021344463256,2
362,0.07283527450620926,0.025292297446347384,40.07209487650875,5
363,0.15758572997898318,0.14651139527412743,42.35607782546208,4
364,0.034188194674192526,0.09384099122377153,40.772338218721124,5
365,0.03031429824424124,0.07373022815814655,18.052442955596423,4
366,0.04922993944875561,0.037592328310623764,45.97964387729504,2
367,0.17659401594622498,0.06144961497975017,28.24841169127599,3
368,0.13209138057883196,0.01813765202953737,20.157104109534014,2
369,0.0869285255190385,0.123472689657316,62.26132639386909,2
370,0.049255618518122934,0.1516854319860161,40.44526031679555,5
371,0.008229877226075747,0.14131571168038762,36.89951346072732,3
372,0.15821062550784146,0.14233009035259214,58.380725044721245,3
373,0.17773157258523772,0.17622621577182015,48.57189515704779,3
374,0.17594811997218138,0.1360181210722095,26.154809704425226,3
375,0.003700446853321007,0.07571768770923708,21.18025313945528,4
376,0.07974457814924163,0.1401011145890176,57.42941212658113,2
377,0.01180454848689065,0.037071370384492076,21.51579440694846,2
378,0.13430556151728512,0.174353496973638,22.323963437055593,0
379,0.021051422057023036,0.013691845574501716,38.63706025152647,3
380,0.0401781136841788,0.14950354520304668,27.642464278068356,2
381,0.02510154280953245,0.060927354861745324,30.039617221209646,2
382,0.011449091249986982,0.12354721145737191,48.56678179487796,2
383,0.09731086146112773,0.08291718973669186,28.753474144233195,4
384,0.14505801303054577,0.16664078643176558,53.20884670123486,0
385,0.11683243919619704,0.014962695875371922,33.78989643325993,0
386,0.17568616010677157,0.02477611130991192,20.689559954252232,2
387,0.012145287984801382,0.14862857840490695,55.574852963356506,4
388,0.006205486862293061,0.15061996286977758,54.01062397763786,2
389,0.0026134231684315752,0.17183886162921447,28.426606669691154,3
390,0.1255930117134836,0.03066251092531562,39.13934665041917,2
391,0.04834807671905247,0.1529906651210767,151.31737897570088,5
392,0.02323299194196088,0.015126311912700103,49.181174824568245,3
393,0.07566453638695683,0.032515438382960796,48.73585547873704,3
394,0.08351934101502359,0.031283501761547525,121.07459334967336,5
395,0.1395687972679805,0.10954468569957408,23.86763554977372,4
396,0.08231842867931427,0.058710008382951095,67.08718482086726,3
397,0.10085350103362219,0.04472339902094711,36.142030587344344,1
398,0.03525994600544986,0.10278705216631497,50.329506066732314,2
399,0.06440686431753857,0.11501286740856008,59.04493526806433,1
400,0.10941259801385399,0.10081626936120983,41.12486919972142,2
401,0.078368418209731,0.15107694345016753,84.00768377566277,5
402,0.023807987675501924,0.09699458545945655,66.15545832534558,5
403,0.09154155562676,0.023720972341422737,17.81534041580563,4
404,0.10412771593392776,0.16347945910244738,54.421882187085465,4
405,0.02100344284288969,0.11326010180698759,62.33091899941584,2
406,0.16421384883065684,0.03933294102961543,123.47588821316225,5
407,0.0788615367716659,0.10386489381502467,18.477817665192006,1
408,0.10214433185456785,0.16050802156928123,119.41390049928954,5
409,0.13002036998374872,0.07832246796505664,30.85114790143389,4
410,0.06872758991202028,0.15083326220288962,49.09647000608652,2
411,0.04578539917534838,0.0028677486317385354,66.8195233249682,1
412,0.10112576151779357,0.0726104327795617,25.080544346665047,1
413,0.059399693665480334,0.07101920666235789,28.553209370574326,4
414,0.035988798230805745,0.1454734886013609,35.53576789691772,3
415,0.15444852904227324,0.1418723856670622,38.41283656615893,2
416,0.13347933960205738,0.11855212695655577,18.520598286202784,3
417,0.055312846446467695,0.03847999966109486,36.20482911289488,3
418,0.08873758660481772,0.06983716699858618,59.43427522535944,5
419,0.0054006614572443806,0.029382584721516086,19.76184785154967,4
420,0.005926648269983279,0.01789533905944975,61.352498932126196,5
421,0.020337379434636337,0.12928882752270499,25.76742348142904,4
422,0.026387399216785207,0.12304808202296387,94.39787435142219,5
423,0.05174749485614944,0.15904135605222766,171.68902172674754,5
424,0.13303233653899793,0.05805940903771002,39.415110926183765,2
425,0.028187271767515183,0.11310652090429937,54.89011925885599,5
426,0.04916826172558264,0.09099975094987338,110.46477753059835,5
427,0.16360084959722196,0.13341822492772956,53.78455460614429,2
428,0.15236756564375678,0.14764896558780358,31.20254902328048,4
429,0.028206447667959347,0.0687804794779589,33.584002494467,3
430,0.13512357860876958,0.13839987653211247,68.64949683721123,1
431,0.046641009514538964,0.16852898621331514,23.909154651736795,0
432,0.16351160037817858,0.0064895110989013375,69.63236413477755,5
433,0.16495274767039084,0.15556961619879506,43.95098626970384,4
434,0.026538201977818643,0.08757694699723217,55.47246492445507,5
435,0.1129050407764892,0.14154962046384856,44.617943149186615,1
436,0.015411015641912123,0.16317972096437083,135.86875036698612,5
437,0.028849001953518392,0.059390807943245486,89.12703965475171,0
438,0.06717350927337051,0.0776604571692294,36.832566888311106,0
439,0.14955572655832525,0.1412364015191902,43.13593095458037,4
440,0.1756622823431309,0.11538833409577087,74.51630390727071,5
441,0.057596677696781715,0.10403966919667178,71.79396451106561,4
442,0.06268980835616962,0.15393719742169928,78.21062182240638,5
443,0.011136296376743052,0.14751124147215874,15.437775425111393,3
444,0.017284965285339123,0.11489887963400407,33.8703138629026,1
445,0.09426544855325475,0.10944413042491112,26.27716555543714,4
446,0.10981132796401277,0.09727370533143417,58.28929313695367,5
447,0.17185300801348008,0.0836930335998584,112.22235447224352,5
448,0.17312542037908674,0.06067272977792152,28.740784521214998,3
449,0.06140304091476336,0.1754785072533014,69.48429838726958,5
450,0.17412384589202162,0.1004097938782777,19.915256243060163,4
451,0.009560337522956854,0.04030875982137029,60.61755841162533,4
452,0.02076119534979563,0.13145245432721353,26.60965238789776,4
453,0.1409080950765727,0.14674637929926956,59.30679217372665,2
454,0.09692632684488385,0.1544888680307318,58.008069445454396,1
455,0.10629709855215218,0.04593346356881352,54.28079519175657,5
456,0.06250965213356796,0.12814727901132048,97.09819487746938,5
457,0.006353825649085424,0.09771757914448201,73.63999766166359,4
458,0.08192346349245666,0.028660831131242456,42.89318592589867,5
459,0.13675881652025484,0.07318011419356889,71.51315449636833,1
460,0.0013904705776185565,0.0888632570521315,25.029775271559767,4
461,0.05417160022531742,0.055454933050564426,51.361513490726665,3
462,0.11434670394466165,0.026927044783813168,32.922474931588305,2
463,0.08358064174280369,0.049710535961716144,48.15166874480642,1
464,0.12736340778827404,0.16260837276735154,50.23726363591085,3
465,0.1406785811201069,0.13219893913810796,30.766559276487186,1
