id,x,y,k_limit,community
486,1784.405153343122,3872.907315430133,26.376090367311658,0
487,558.749737809046,2263.7942174763625,12.45799700045617,3
488,951.1261334394915,4058.213350572092,24.37977466812905,0
489,5156.103684055212,641.4595104309249,44.21846750026696,2
490,101.11005414926252,1908.9310351128463,32.11358265149712,3
491,1967.6847638835459,4576.589079248183,20.757398307814157,0
492,3491.7222054422464,5480.526375673175,26.591429615473384,5
493,4428.740763456118,309.39375684677344,27.19292603444396,2
494,2915.1407733339465,2288.6302889665403,29.587282445486522,4
495,2514.7741343880225,3953.5614827587287,49.64398707650501,0
496,5115.445176447921,5045.461825951029,61.86443949078015,5
497,715.190789266683,3228.8882295028775,17.58874287451937,3
498,2227.355402670551,3435.053066181567,58.5843064502981,0
499,5171.616665529482,4236.54459108868,29.331031559154923,5
500,4913.739147699179,2679.9751241477315,45.15798737815245,1
501,4420.860741922707,284.925653354848,47.178526741380175,2
502,1238.1492599596145,1846.2893481847389,52.61352348940298,3
503,4250.260725700733,3484.3864370842757,70.83868758125102,1
504,1533.2756037346035,2986.7036325190284,55.44995696013201,4
505,1700.4983405009964,2.098157915060135,36.16686559440871,3
506,5245.801661497726,3976.8543726525436,35.12519803053075,5
507,2805.547385343178,3143.4954874018517,29.239992106223287,4
508,4525.8747258140775,2937.695590950748,18.382969951214726,1
509,3373.0095472886665,198.12351588125048,101.20318344618259,2
510,1894.689486393937,1045.4072363649586,28.16475292097041,3
511,3559.053507466674,478.42251364128765,24.948894536599106,2
512,3389.800103793015,5494.091281493965,65.67452172546042,5
513,1906.469398221825,2534.4201399412864,71.13641020124345,4
514,4952.220044269678,4997.757923281256,57.67617173427199,5
515,3463.7338042437755,3537.283968492758,24.48598479321468,1
516,2454.275389592762,80.33567462502383,31.257160014827484,2
517,2018.947744448497,2438.187278954638,45.62256509924553,4
518,4081.137241073424,1708.759497944258,55.58807898217661,2
519,4930.10675963936,5143.001332241123,20.393572199270025,5
520,4524.1802132743305,980.4441202827561,30.440115286736805,2
521,4490.180008411803,2744.804276812244,18.831209959675604,1
522,4624.253291738532,2040.8229145583307,89.81999842396,2
523,4016.3235399670516,3417.0917546793594,33.2211763915707,1
524,5348.708152145686,2254.972534340834,45.77588993933972,1
525,2341.8335061629205,5001.36244565157,22.912447917844773,0
526,5031.048114032395,3136.677272110593,45.38500762012958,1
527,5246.818215890999,3617.4210598947257,25.974987015139675,1
528,3995.6295006668965,3555.365672662302,25.564024186616976,1
529,3638.0502160315978,2121.992502118902,69.88963044740353,2
530,5496.494590270141,1133.44697354019,24.52040497623294,2
531,3091.8415684496917,1399.0016801853733,29.395170659815108,2
532,2736.861731647864,2337.2815238361345,75.84403194512778,4
533,1182.7588709417585,3906.6712039814897,46.735258231440355,0
534,4388.103442987738,2836.1084398239664,56.059446680771046,1
535,1554.8604392924872,4657.6115360486165,50.57397998632644,0
536,1285.2187981335296,3917.7058558683875,61.376648000355424,0
537,1690.4035677630918,2673.3082747611265,29.394129488479287,4
538,1287.4879171698676,4270.0213123861395,16.33378416877492,0
539,4878.0165220548,2975.758780694478,30.632843973848118,1
540,4592.618302205973,438.5540158305245,26.08155066876499,2
541,2294.604751936689,88.17094233601759,24.741147354332536,3
542,5085.697173982266,1466.2515775565662,15.52232457041837,2
543,1156.4610594059668,316.452806172783,45.936588173451206,3
544,447.96223205641905,1634.1471822082597,54.89591082060058,3
545,1219.9989497057513,1810.1816942526473,104.53503686837685,3
546,4451.3956218851135,458.8356281289363,30.50674741855049,2
547,426.59151993209946,3433.7888605043577,40.38864073223751,3
548,1575.8178285570493,231.24637177552233,124.77865556708994,3
549,5308.957807577553,2795.6483679821613,55.544647886092704,1
550,4936.679799846762,3013.947633655585,33.17461506208571,1
551,3891.464086432097,3575.2157300064996,43.047989190515594,1
552,66.57489033665254,1194.7220907569417,35.281624649894944,3
553,1290.4084837726543,3477.83520269525,50.25952519496061,0
554,3242.7140098396526,755.7987446301079,41.69013557335328,2
555,2717.5284404887157,2055.46177482458,19.855553996234317,4
556,2605.2694681645185,1421.2239063453342,23.329580374844372,4
557,4845.3273881219,4633.389537213295,33.24300145399432,5
558,5442.789646617786,5236.842408317671,36.044311436429496,5
559,2874.4520978163605,3807.761236039629,47.026468554936805,0
560,1682.0379007709591,1405.1714583798225,38.41186173654317,3
561,2739.138714274329,5015.553995480609,42.039586206602,5
562,1390.9145662140172,4484.3542388905635,50.008638691035806,0
563,3285.044253787238,214.57270021325184,27.415310426019584,2
564,730.5366623511901,4426.178530440688,20.069566915180012,0
565,663.72625037005,2445.2519099531582,30.214317579414473,3
566,4640.108620574392,4924.39368253013,25.553317221565507,5
567,3172.541030745345,4915.374121106663,73.69869049132716,5
568,1418.7800020323202,1339.2976934691392,32.97579697944236,3
569,905.1520241312937,2539.597708948829,45.64017639885452,3
570,2.4940013938933334,5231.141083257509,31.546802369928688,0
571,25.479331167766933,4214.648760034618,53.39164003036418,0
572,5582.001937256854,5613.716630272137,24.245417852169002,5
573,3207.681593412809,2782.3999093280627,43.066856918830005,4
574,5013.86478464001,169.40973285367193,41.17589252069736,2
575,1453.3136760619857,1462.7558581783996,62.49795113762694,3
576,3543.761390975757,5032.379077754203,76.61826282515723,5
577,2037.5320716506997,4945.403191621551,55.02855462777874,0
578,2911.0789100504676,415.2683864454002,35.29878289217652,2
579,1337.8844498517012,3533.10267730994,87.24457399688195,0
580,1781.0224011775429,1245.2340187336868,52.779623141888635,3
581,579.1667073595423,378.844549428151,33.130409232124215,3
582,2332.8661382389923,1947.8866392195248,35.853972902597924,4
583,4111.655028308883,3143.594332586614,23.319564183152167,1
584,4525.3413627398095,2443.7575602540705,34.03590427640295,1
585,725.6659682161097,126.70986602360799,36.97600525814926,3
586,1815.5215366337325,883.1375419267254,25.661206245924582,3
587,233.860809495778,391.4274840209242,68.48615249667827,3
588,5063.977579100519,402.2334037075047,46.655589124169964,2
589,404.6217165023955,5349.501381803194,88.29105861965337,0
590,3933.85320580071,2262.506365258555,74.8411494529704,2
591,16.181213772241534,659.5574437399442,20.919749182416894,3
592,5560.130787703123,2352.3765208774907,32.41608996368959,1
593,5042.498786292491,3631.24134394902,34.508464361507194,1
594,611.8853282998847,5516.561216576369,38.33032952417246,0
595,1274.4184800023681,4357.364998523995,74.99869931344357,0
596,1374.4033001642426,5358.475507969746,46.0569840509348,0
597,3231.859192340491,1380.4043778213068,26.228979382029117,2
598,4988.6816814501735,3509.2125706056745,43.95691407721794,1
599,5433.06659290958,291.6818751743895,69.54023527426916,2
600,5390.3278497965775,4397.307808529169,29.48961326424503,5
601,4922.093694133915,3463.6562000151803,22.734415005280177,1
602,3698.901228211851,2298.4482182308893,62.295404254898585,2
603,4172.905905998637,156.95625344922897,37.136720724054314,2
604,148.18019520298927,4493.092361735485,38.4122217015967,0
605,5622.2407409055795,3834.553375576577,52.471869387641284,1
606,809.1975488439234,4692.554562976713,54.57726444295955,0
607,3708.325074882302,5040.161820191997,78.08255109552343,5
608,1113.8824791909478,4597.1241818055505,59.567830000821566,0
609,1047.1487824470742,499.0939030580192,61.18758114558996,3
610,914.0059103288767,441.37142062908265,54.19338391309132,3
611,487.4888766544804,4542.722700042738,31.07736298088621,0
612,5615.144113749226,973.7478340177353,51.5538758998015,2
613,369.15626375777146,4941.387117086469,39.172861088280875,0
614,4971.168470776085,3314.8099912298503,23.568648416388154,1
615,1508.5500226446104,959.5524626348843,26.092391364978237,3
616,2201.2779696455123,3463.552441053318,69.78334512339464,0
617,717.9880015099151,1228.5074050188462,132.5131503116472,3
618,3790.25098260838,4853.079526333587,30.51936265805569,5
619,1063.0321565911606,1744.9814946148688,115.65536742335748,3
620,1969.4050361891636,1986.2619616938196,77.32304851359632,4
621,2281.1497675351025,1663.4493169096538,22.886001928912684,4
622,3692.916618505607,2894.5800657185523,31.286149963421384,1
623,1917.455492866956,2286.592517723949,74.872281685739,4
624,1447.560974930319,3226.4406301952718,28.037759219794435,4
625,5099.4584230883975,3099.3508950691803,43.29362514203063,1
626,5534.456161044373,5548.734334479459,47.22737799718561,5
627,5396.489122886193,3570.3865130172676,47.597572261194905,1
628,1210.532951151289,1423.3374418117369,31.739316816687143,3
629,4495.157224751307,1180.3056658357475,30.277946226547524,2
630,3651.0987121576127,1796.220822501849,25.93619035874067,2
631,2653.9732358871634,3624.011032042883,55.143270648685515,4
632,4453.0026018788785,1976.7669949325575,23.74642349267486,2
633,1756.846441768302,443.04199384907685,42.995779441729454,3
634,2403.5728652139533,4242.6032763176545,42.50861793019167,0
635,5376.450477921851,3730.204792669462,29.985553883124343,1
636,2566.5559110420354,958.598871269492,26.830642452801424,2
637,1671.434990519938,3139.4766315992847,35.63306534508729,4
638,4724.52785491707,3261.5441065918344,46.1497783781291,1
639,1871.8747087972702,526.5758904191906,50.34083703453824,3
640,648.3518400587301,2864.440472326178,43.01147059284543,3
641,1345.0707653336985,3703.5308177527772,60.06077989866132,0
642,4149.8155409803685,1845.5411495198082,75.18672163601313,2
643,194.83491417850666,4314.0532669593285,26.892002529160404,0
644,3921.6176697525802,492.1217971628086,90.17044291957157,2
645,1102.9775483491849,4861.995315141781,32.17143801371309,0
646,1224.4332561705194,2405.520782181576,21.4065167644901,3
647,1589.9783887102765,3756.0929093411055,74.51869413838415,0
648,2650.2415060748554,102.42721472218787,85.64042846928278,2
649,1052.5172948628626,164.35559114285445,29.175317951990653,3
650,95.56808660622698,4663.508072070074,37.122894113290656,0
651,5489.343861203855,3528.6548383617533,32.32253478353357,1
652,5334.972080658924,2492.018547092092,40.584625264561076,1
653,5436.037051756683,4527.71580004694,53.95349312753834,5
654,819.856740847518,215.45188819231825,56.31610997520677,3
655,5390.485140773162,413.6145003984486,43.44582792434179,2
656,5283.8052034304055,3946.2133669354507,19.668283074901595,5
657,5562.914344618212,4389.3218815510345,48.657840802934714,5
658,3623.2466745978622,4074.6925892140143,62.02609416433662,5
659,1316.4829074741408,4693.90708165288,32.070402615866044,0
660,1041.0640096363024,5297.603209547892,31.968663077517125,0
661,4600.3901624362725,1295.0629927030066,18.468248712644076,2
662,3344.37443465149,4919.442957990313,45.915219884265085,5
663,1818.3034922652027,5166.857699892014,106.14705660219626,0
664,4711.3420062016685,3892.8289729993057,69.97507525039624,1
665,5355.600937114788,3110.441196617127,31.12200092821015,1
666,1705.1660010967964,4984.723885996074,36.69012959803134,0
667,1778.4438402206229,4766.558980493665,81.19537611890152,0
668,4274.850245051708,138.0004624605626,64.36906268654955,2
669,662.6002978619262,2894.526378877439,58.56522548209835,3
670,3476.9410105981638,96.57731834724079,50.96712942081575,2
671,2067.0738744918262,2772.213798990563,61.49753197916461,4
672,5557.557995735149,899.8815469103897,40.13530467339319,2
673,739.0046603918443,3116.9212625223804,41.47138525974435,3
674,3692.0698185758556,1680.3852830172348,35.67921244113008,2
675,3109.2964075302616,3579.562288772414,37.95753019182649,1
676,2994.710360301456,2219.196748874287,52.6738653801463,4
677,1084.7988223071752,4411.022010885673,105.98437806802795,0
678,2926.186007488941,3081.295265887982,32.22383726703279,4
679,4491.268986153315,4267.519186159068,16.68130149720291,1
680,2054.389330600507,3293.210827356961,35.60241075798914,4
681,4467.0719827060475,1918.1436470175263,35.74917394234258,2
682,3052.8636005157473,4052.4506296545374,23.678387377541835,0
683,5064.874912875329,3285.7608437719696,21.769867092896344,1
684,2587.1641612148005,4015.871676540305,44.281362033697114,0
685,2871.08993766653,27.79182505601518,33.155044859584926,2
686,184.12764792813758,3546.9351098542184,51.91439272905856,3
687,1435.4552954030507,4380.535491415912,40.564359122731744,0
688,1648.5383040861946,1662.3653975501973,38.86846004777042,3
689,1820.9598295892517,5599.314379307357,69.7760994950305,0
690,5283.698617267003,1156.6185607184332,50.30910366581529,2
691,3528.321826766762,1939.498703468975,90.05049539103287,2
692,4240.674181066647,4345.699406940854,45.58983901469537,5
693,2027.2542406859357,1820.2542776464975,59.3206708607151,4
694,5091.155885282236,4923.633768651945,39.89709491834776,5
695,3081.0577316477306,2106.743668774925,40.30792370388579,4
696,2378.267414583111,1967.3337117350584,105.01130916346882,4
697,3740.203818361893,4919.862076717645,33.281311416929036,5
698,1511.8158244756867,3653.3999244560564,69.366997575363,0
699,419.07065400822813,141.1877985339899,68.73933914218685,3
700,2113.8095129615344,2479.691145518809,62.57589666560297,4
701,303.8289612302834,1572.9530937528364,148.89440306005307,3
702,86.65832005203664,2227.9716158797805,68.02791061829836,3
703,2538.1655289939094,1135.2443407720525,48.183188924247624,2
704,1756.035851627406,2104.0390378151183,59.234279295293604,4
705,5110.615002061728,2240.5705449748107,37.421720980823025,1
706,1696.3003016180803,1920.6114635391286,38.78323972591749,3
707,5187.465522801111,2317.3094517688464,58.565263225505674,1
708,2748.7835121154717,2546.5975899308382,73.59712601782631,4
709,471.6832977413227,3759.2305623990546,53.32846648054987,3
710,2189.071616024332,4548.126206751377,65.78047291127181,0
711,3639.5320086731995,4905.302309576974,45.909594037554044,5
712,4125.903463022783,3331.2376625094703,58.02918343856925,1
713,2265.6643091985247,1857.3550585135667,53.094457366987854,4
714,1402.3796209701782,4970.233702183902,92.92240282705214,0
715,4777.9883706882865,2035.2025411381449,49.10494607554469,2
716,450.4787745025506,4429.571558908963,15.247998920646607,0
717,4308.910632289739,2698.618049913368,40.019461571241045,1
718,2716.456848292742,3762.95112923209,46.66605410753675,4
719,1742.832061818386,2947.865502603904,36.2520941900981,4
720,3932.8626991399224,3169.9329428931983,55.31428688179173,1
721,3228.746644730037,1209.6137736822059,30.625859580173554,2
722,2870.098185813235,5266.65954591943,18.584025508125315,5
723,798.9652289025702,1064.6298818217438,48.54670010389682,3
724,1587.335603557396,1151.2621304961517,44.42658139430361,3
725,27.969677753858516,4414.487963784502,16.894658413954673,0
726,5078.592920000637,2820.634165033255,40.21960643594063,1
727,3453.787604260427,5481.767139306283,49.24260313133983,5
728,1862.6663041956622,5137.206522109368,54.7825635607281,0
729,1835.2941480349923,3892.1894048298996,19.767323871898423,0
730,3476.7803922694984,391.7789638220829,26.224892714583525,2
731,4811.113357202308,3609.2352140149746,58.49427589567931,1
732,4151.092205143548,352.46728863476886,41.80510403930318,2
733,2434.2637578054523,4980.4955227523515,45.298517182363334,0
734,5163.400231947662,3450.985277687211,100.81521085596574,1
735,4196.081831195866,5063.976923748446,124.4464470772481,5
736,2637.134330113862,1196.5749200371326,11.265401912461078,2
737,4036.7843231945235,129.2032252291064,45.59149156276168,2
738,3625.194033439238,2443.9890034111695,23.221679178787646,2
739,3618.7466514115854,2622.796752487362,23.51401666741889,2
740,714.661111004897,1570.325923251024,47.64742500049665,3
741,1400.3189186404015,1804.959426337412,50.831080358254994,3
742,4020.4592641443746,5595.850544293074,41.240290670510475,5
743,1843.7466007724042,3012.215677851726,37.33950444221858,4
744,3328.798696131605,1407.557224291138,46.540072825010014,2
745,5405.955204476416,925.2790602209865,42.26314484879219,2
746,761.4551285940622,1244.6940643957532,55.38856364862791,3
747,3448.6102881572942,4370.367545426175,29.94798855609512,5
748,2702.0324578677564,799.9724875845433,33.12148684585382,2
749,1157.715064657304,3398.9903875610735,39.37021247513488,3
750,2011.7449798620376,3643.601235519525,107.56707713607283,0
751,2262.473884504379,3554.1113256921803,36.717814952546114,0
752,5609.049796084404,3055.149523373445,31.053928614120068,1
753,578.3107852891795,2868.899131863965,49.036974838809826,3
754,4320.166928535066,4636.32698646618,38.38674074199422,5
755,4664.476775722524,4574.595932264502,56.59870418209068,5
756,4651.459320156086,3101.6940753399026,50.007860880876486,1
757,2127.2769170699125,1600.527176830207,56.927749535353136,4
758,3558.6852070806967,3219.3315002729314,34.38549867339235,1
759,3700.8110478052026,2364.880653218212,69.22889136945,2
760,5577.39259945865,2322.521876630926,52.644802136005794,1
761,2581.9088938132445,5066.275567160397,125.59943112760661,5
762,5003.781775980025,3558.3385501406588,14.10040573576582,1
763,2883.173232149128,3597.6034802812887,75.79056889347859,0
764,1903.2300944443625,4059.505540970775,54.87712904913442,0
765,5234.2772421996,4523.600551831078,49.71736006610859,5
766,3328.7599821392323,4932.226448477872,57.93223614476016,5
767,488.36507381090286,1199.2203180726083,37.53339373011793,3
768,2290.349224629068,3148.4062287711126,27.551348978714397,4
769,2368.067259246695,5432.830713744419,82.57394024135934,0
770,4040.8154023360917,24.79948424952362,54.318676233202744,2
771,1501.2003747058504,5520.777714213047,47.727052805351754,0
772,5193.509984752272,2393.3028872235313,47.820260558273844,1
773,918.3118795208266,1914.410143301871,48.43315466273452,3
774,66.19387413030036,3706.6396909149885,37.683731594270206,3
775,1663.1127071886306,2973.8067588593735,48.64050814701268,4
776,16.285788227575324,3908.02197441245,74.4362086911996,0
777,858.3901802387692,3344.357717637213,27.80020895801939,3
778,1012.5559665334222,1886.0265908003507,56.19920877106203,3
779,572.7201725393714,5251.666103459421,30.160316388816838,0
780,4894.158642661035,160.83096308035888,58.401875544770654,2
781,2107.8229146343688,1539.2166665431268,58.723044752221014,4
782,1729.1198687372464,3810.248897998833,39.34364979496404,0
783,1719.0528798380822,3286.4340839395436,35.46489818564245,4
784,3834.2723225328423,165.31628313617614,39.56309995583525,2
785,4121.803027818829,1438.6462647019673,52.63451828159548,2
786,530.2116327153963,5103.879052295147,71.87849372924796,0
787,4393.637000380913,3974.436330030749,30.536481027983644,5
788,5115.408544463039,4997.029012682359,52.71694386910646,5
789,3286.9882411033154,2362.4505713965655,55.85684365542044,4
790,3829.7878588588464,3949.887530356097,63.446548193940885,5
791,2038.237087664251,1241.5808068315698,89.30715193201704,3
792,4360.8327553918925,2440.688098277084,52.712396332389964,1
793,696.0073690931797,2380.07805675796,28.83234303466664,3
794,623.9636814832986,5357.121866689417,23.315367542938894,0
795,3655.8552898101907,706.2474488884953,34.24407242380419,2
796,935.032104401001,3186.8318885739714,57.444124114702085,3
797,1862.2852669811023,123.31996218216969,19.245900856816995,3
798,281.4369654412758,1967.4134750191895,39.113431829346325,3
799,2678.2799962859594,4698.230855845556,64.50330014561628,5
800,1193.4600141799706,2591.004115435215,33.394905455182986,4
801,2028.0440121439265,5408.379424497926,42.445068461336135,0
802,3320.976960000829,314.65679960723185,26.695406087880716,2
803,55.40431397052637,2949.0031191007647,62.611894268959226,3
804,4575.351355725224,2338.40833458873,39.82497863029807,1
805,4983.9409601659345,2647.860774907186,47.662410970366366,1
806,4053.6692299137635,3692.1638810254117,29.21578703812463,1
807,4848.488735196318,5212.9321033180195,56.55666359689111,5
808,1976.7811156322757,1448.664657364862,37.21394461620246,4
809,3612.1453632121206,2408.0064751908667,42.17655102394269,2
810,2814.2731349076257,1095.0623139700565,38.26342597202391,2
811,586.0512112276219,4919.680732868831,18.112119212067697,0
812,1570.7745393631187,4708.7904024526715,29.047312576171475,0
813,2621.723768304575,5322.019409176728,28.310997555782333,5
814,1624.7167427239938,412.71060898685647,85.6537077677118,3
815,4123.470554534019,1847.4703116514418,99.58920444902273,2
816,3218.274621989322,1383.3417107055336,31.83953081199624,2
817,5387.4513698465325,2027.5183071446372,89.8952016354311,1
818,2705.684390627956,4454.740148639756,73.01224508109432,5
819,4073.3064265462463,741.1490937682368,37.3947846715281,2
820,1666.379249388656,2833.0407063291814,45.41752281084362,4
821,324.3721823533082,2484.0292267036248,33.00054805590201,3
822,1632.0792361243346,2179.2132165774397,45.245769219275246,4
823,5318.7116659372705,471.2149461614879,53.42220461740929,2
824,3005.6000512281953,2409.0506058668007,57.360756432872876,4
825,4254.79583972978,4687.76722791921,48.864408244482476,5
826,3583.4699429382554,4283.79553369022,64.33216011994128,5
827,3596.600922285469,2165.41802459266,28.736040961451923,2
828,2085.2852797747896,994.9160950632873,77.44338573251584,3
829,5477.435284868332,3783.728317828298,46.80009862512016,1
830,3911.593013628729,5360.121648980293,38.852157149824805,5
831,4045.838643849453,4334.018878374858,29.001173844180475,5
832,3617.7253257679895,4988.2098988754615,83.19013338683985,5
833,3998.6911937350164,2109.6136361501494,52.92621584245312,2
834,2988.7688665410456,2558.587899584686,28.343073661550683,4
835,5370.578378091531,5412.3287411228375,40.18041096763654,5
836,4110.049866728559,537.6793610106633,52.10683409877778,2
837,2686.764101799453,4774.061563919994,38.31918768620316,5
838,5004.040821407802,3004.71142329572,40.55876717873793,1
839,5012.512985806577,849.6794082744238,61.59786828562112,2
840,1782.065918310385,4402.858785957719,49.41332877568211,0
841,1176.481558168714,5268.902144948946,26.79197903300399,0
842,286.0265253417172,2386.4405802154824,64.7887258324202,3
843,4049.9403548038827,3025.6601237481177,34.30706227569721,1
844,1676.038315065146,689.383685085042,61.27810162224638,3
845,2922.624607703617,2802.3027284947952,58.660698957190746,4
846,1544.537030057357,5181.943251768356,60.9440321194189,0
847,3793.811969226182,4094.14097396185,41.25259768908881,5
848,3671.0611847426985,5461.927270892864,27.321036670674168,5
849,517.0057266443887,5365.612272328807,18.605315192153714,0
850,3861.628256545494,3752.25920108362,39.310272752157736,1
851,712.1537108595261,1782.8682900305505,38.50438535345998,3
852,155.28435336798577,660.3684608369978,17.04769992408487,3
853,4916.316094577225,5377.981376578807,47.81260921469314,5
854,1219.906590351398,1245.018566415837,36.40072622326657,3
855,5442.518985197308,945.7750426720454,20.83492862922958,2
856,5443.5084685485335,3283.412556171478,66.9894849918603,1
857,902.4747819391671,1760.9318979147185,44.84510453721039,3
858,5293.151908220501,1393.390297175162,32.37537990314278,2
859,3015.7968420811217,5328.057819470073,31.40438717234929,5
860,2349.037616607514,4901.238507184641,37.21382290980122,0
861,2040.7312747100243,2934.5631469007494,21.5444074787179,4
862,3916.431767659988,1920.5002968032418,45.189099995372345,2
863,4946.473167387648,4594.009768715309,59.47831767980037,5
864,431.0305273626859,5103.11352077383,62.48466502681885,0
865,1364.8707981985897,3512.928699976818,108.2906876415063,0
866,1554.3631641512088,1610.8954864928987,25.59349287211064,3
867,360.2939203351224,4036.476438888795,73.44982167042714,0
868,979.2643464810037,1855.0099238095672,97.55218041924503,3
869,2689.980960762302,1615.4165466283273,56.25355093015258,4
870,4222.02967593601,5036.641205459618,39.15917515883105,5
871,632.1453615628687,1397.8068646942208,28.378992815435872,3
872,4790.366601633726,5.991591510391042,37.3489108455046,2
873,4596.345462968417,2013.645987263561,37.70187409266146,2
874,5009.758485966508,3028.514563783998,76.74462704781304,1
875,1583.3902472602622,1.384335747465296,49.13661338375847,3
876,1101.6923303874557,5103.733226087812,93.08633621244155,0
877,1122.2691487007583,1362.580230482902,47.964495492376344,3
878,1777.0291372199845,596.4775527124262,63.64014380451282,3
879,5593.446325181154,4093.135735072493,41.47629285745853,5
880,3028.4961753004873,4246.247847731492,35.41027090626045,5
881,2334.9298525213803,19.510888869452828,50.41841935395033,3
882,2671.7115509924947,1930.7722801092202,67.4933230721315,4
883,1631.240267377406,4208.009412081753,39.11370830165539,0
884,49.25576439791756,4006.658398558947,60.73622055577943,0
885,1316.428733226674,1492.6854511114466,48.32748250315859,3
886,1468.7535510145296,310.98745786311446,33.39523482931128,3
887,1330.7452486404702,2377.8672277587975,76.23525658150503,4
888,4258.445792335118,4937.422267505097,46.10346566178629,5
889,3195.1720222807753,3272.7769523761344,48.84213161839371,1
890,4714.024875566222,5477.3047324839135,35.7191689505563,5
891,1662.175956354145,4961.850463577075,48.77833597252282,0
892,1765.4394294525116,2267.092248052984,45.20415998471996,4
893,3956.6557089598778,5099.399992373348,35.90496425539269,5
894,2058.267927688964,868.072281486022,42.47339707087952,3
895,1240.2208755758754,712.56808692813,48.00820297222177,3
896,3273.9155059309087,4632.778607862103,97.50228929505383,5
897,2880.281345887898,3025.005190518415,63.615878758676025,4
898,2128.1150131536724,1538.719427436938,51.003160206531376,4
899,672.1086438873165,1424.893442775801,28.097105918251213,3
900,5553.932421156523,300.3967422896172,21.57554269423991,2
901,4247.366103230066,2308.1049034053462,79.88291974286165,2
902,3669.817225421572,3251.3671520748226,17.833581803997514,1
903,3657.4784719476315,2884.018307118593,29.5107161746411,1
904,3592.8442336045014,98.23401877595217,45.41053174052046,2
905,4791.796608559572,388.09660219638414,85.30474401372875,2
906,2218.132240468384,4151.071274111833,153.42655863650708,0
907,3592.870738099147,1401.2074983259658,45.5569554499079,2
908,1288.7504044982584,2332.717434620089,58.273678173273325,3
909,3778.424660130982,3164.899192440659,85.59062768249883,1
910,1436.4755997825318,301.0917104101967,28.9100256693334,3
911,2820.8122016749157,3443.8443480255046,42.6698091612233,1
912,1766.676718172413,4931.9812544080905,66.45369281896457,0
913,3455.077537337638,4925.446947768152,58.647372232771666,5
914,3998.559045117713,1511.984582313532,82.67054011722526,2
915,4199.464412061893,2050.0821043252554,63.06510268836044,2
916,3084.601651679541,4602.220550034849,56.25933242571998,5
917,4844.209487115553,2253.0283289942886,33.91544762422752,1
918,2090.3137143394306,3760.3616715500248,65.34583498235303,0
919,746.3633702690177,4266.141951123241,59.21533869085747,0
920,2781.974082939581,2150.7292138823314,33.7648152736897,4
921,3977.116632630044,4661.722453827411,57.340501597625966,5
922,3431.4112766851517,2553.6513286692016,34.16172251341456,4
923,3347.827133588712,5548.276005181384,31.8739479719013,5
924,3800.8825244090867,4139.100852667377,73.65633616551979,5
925,1998.6411067919992,2523.7836300364406,66.77756994444346,4
926,1132.9817598387508,176.16719500066645,31.725381175608064,3
927,2009.3082132503039,1960.860663689558,73.62514135954001,4
928,845.8744939890861,4248.399466691265,41.74132080589799,0
929,1431.4055258081376,5554.6297470814725,27.1819481368244,0
930,3096.66940151762,1910.464098849663,41.9902517675847,4
931,288.7475005721395,5064.335800669386,27.79564663691586,0
932,1182.7760487916044,2720.818608207046,31.12770681589513,4
933,3547.610798750625,1097.3203940027363,31.49481861270395,2
934,2361.373682813932,3815.192396948281,50.34543459276812,0
935,5170.9327168271675,3860.5998902192646,64.41804590394763,1
936,1160.5590239717149,5301.561911521877,82.40268364110472,0
937,3783.3920648395283,4081.5316026475625,64.09322691029034,5
938,986.5536096726829,949.1220136729802,45.17598344694736,3
939,5137.88968631401,2571.2724063320024,43.258911533090085,1
940,5387.935199992538,1760.4218180448777,89.75501293987146,2
941,4579.353633467977,1951.6049989857695,46.49869246447964,2
942,4745.440937093739,1693.0982006328234,52.427813032474724,2
943,297.3105086326922,5417.294599734711,35.258698477365876,0
944,403.37510120844195,527.1019225335492,69.5971285998419,3
945,3854.9367900535876,418.3565300752829,81.50667410969413,2
946,242.56609913788006,2202.5625310051278,50.91473469281507,3
947,809.9397980606507,2776.4042845686236,46.374729891700284,3
948,708.7962937133378,1617.7348334355415,20.04799421953541,3
949,952.8615302192924,4187.414303866138,29.832068837005334,0
950,403.47748584616204,1452.8267151918328,37.41419153415892,3
951,705.8348978892599,2957.1827354524407,26.97207310981166,3
952,4584.807861717867,3805.858625764417,93.29992288501637,1
953,1047.4771263751352,2072.118892959129,53.27117345004725,3
954,3194.0224688137346,5541.691477658339,23.758405495497882,5
955,3856.1062255228026,3366.801387995314,113.8409087460331,1
956,2979.2922100404653,3666.209824992178,29.227375665723798,1
957,3299.4271521336086,3364.752269054087,30.681958247162914,1
958,1258.524763725135,4558.892445004132,46.443121256926126,0
959,2260.5708263624683,5467.056083086026,15.594097286918403,0
960,4143.425437977447,4893.634889485736,68.20347074875497,5
961,1773.6085455072066,2377.8822907848207,35.271902090946654,4
962,4142.057385253509,2981.3165615321745,40.92711851792222,1
963,4906.94317595802,1836.995250438244,34.00037419494727,2
964,717.302506795401,1829.0471830126992,57.57524457268759,3
965,1643.4085686184844,5201.070289257916,57.104320864483505,0
966,2917.1275534196857,3086.7196407559895,62.90664474744166,4
967,5594.179387071153,1998.6431397433873,59.628353967665475,1
968,821.9937623882391,1689.542503851471,31.77470010586585,3
969,5475.312933338329,3499.745766403064,71.96352420726812,1
970,1230.5927873726787,5573.66407469099,28.207038962688642,0
971,4643.364153337466,1889.1689473078907,29.512766387162394,2
