id,x,y,k_limit,community
119,0.20140065171540888,0.38950285143777563,67.8840239357285,2
120,0.96331865742089,0.8240635859019506,33.68740055557035,3
121,0.19836644446965368,0.04178402400431569,36.91631794256462,5
122,0.3748282939568468,0.46128678807274004,43.332547773919295,5
123,0.4591765052896374,0.6522162709982956,26.301721633046736,2
124,0.036419478755769674,0.013481936737968603,70.01730091044989,6
125,0.3175971961877574,0.9524720334345794,43.48556701624342,4
126,0.07381359815343902,0.26733647366948454,41.1281775099403,3
127,0.6756600492869588,0.2329516691321678,45.926532275775216,0
128,0.5440129726323376,0.4130786381921042,99.50346063541218,6
129,0.33931049079985964,0.6288149377103514,11.352452632270177,4
130,0.02400126142274206,0.5355611941862779,25.86689861522294,1
131,0.4354380436268547,0.0651277085311458,36.618445756716845,3
132,0.8551574155705038,0.32867709704967374,108.62558469207488,6
133,0.9946778039118493,0.2079948664633624,112.75469805121773,6
134,0.18568504338880776,0.17523635024579975,36.73892521413448,3
135,0.6763500440995021,0.7318882906447939,43.063904453764195,6
136,0.7957104761379897,0.6463060807059378,29.776678116286277,3
137,0.42955797425395215,0.4428557671433945,67.38369136035418,6
138,0.9781828918863846,0.1552153727397284,81.66175511923437,6
139,0.5943492522927455,0.2909840522246251,55.158996311188346,5
140,0.6442189910043857,0.17812939530407057,74.1696717255709,4
141,0.8420726756774702,0.2348608869091725,114.49086773546091,6
142,0.757330558222477,0.6815297553470342,56.89735141828561,1
143,0.7316045350879322,0.3969573928524952,42.91480036112941,3
144,0.9078690965514102,0.33858668361242406,58.85253643364119,6
145,0.7993428299553447,0.25673542024732854,14.95539912973582,1
146,0.499969684499026,0.19840121240527453,37.596968341334964,3
147,0.45827901903293533,0.8071524024980642,94.05197377855112,6
148,0.41604769519892815,0.4007761322336728,64.32591114075561,5
149,0.4766276745318111,0.03157579721849746,41.48214759071182,6
150,0.8438445753380994,0.1944610428097866,62.254926206403226,0
151,0.6839819476046636,0.9424186410937991,82.45090944644944,6
152,0.24863571233016601,0.21504444888874064,24.11927572953485,3
153,0.5192832051817116,0.33392478167618855,51.362994507699945,4
154,0.8129333360949491,0.3148519710147364,14.527238311524624,3
155,0.016339661970305563,0.523424733232526,47.73327691295142,5
156,0.7247604956876923,0.7891596545264946,41.82959927911874,5
157,0.0682580000125016,0.393623834225183,62.82032370058584,6
158,0.30317857547776894,0.6794602231736998,27.12576350154619,4
159,0.46402839531837026,0.6728746837433944,38.388628596064336,2
160,0.30623081480580294,0.4111440014738863,60.63265950452835,0
161,0.12461990823064284,0.4137330485860641,31.24115310777535,5
162,0.34817020943351373,0.867411132401979,44.31101693474335,1
163,0.8312333406017671,0.5873214077634534,21.811053862969665,6
164,0.6815763957004426,0.8917405447378176,39.32358699614967,5
165,0.9210704471828703,0.2690581121843062,61.287490217570976,3
166,0.7984991638573745,0.36687995619702896,20.374838726467004,1
167,0.17716362359377635,0.10607355480099834,30.116578980162426,2
168,0.1741134911966482,0.25263170118570266,33.71397690837898,6
169,0.18217796403444408,0.30435655031458386,73.90003781864192,2
170,0.9979978512317363,0.7337235350011664,97.30149627212894,6
171,0.9699416014518576,0.3431437961984971,44.097919355585994,3
172,0.4169934792835702,0.651169102802837,52.51878017129897,3
173,0.39984610981896995,0.3819970149269991,40.82617252976966,3
174,0.036704564084148794,0.01014700572878069,28.9272237308702,1
175,0.3785228911516747,0.7140147533818875,40.288335406815655,1
176,0.7051534998039355,0.2754001378245289,53.87199154433349,3
177,0.19937515482661117,0.3518897308623149,30.04444356016176,1
178,0.7565244031650207,0.8057627725750391,40.20530659381618,4
179,0.3806427619049074,0.8955555118925566,21.412317553492013,3
180,0.9889078231018007,0.24837536972303176,28.388229802879444,0
181,0.7658476060060857,0.28331865020123626,84.71198225428864,6
182,0.03519391723761134,0.02212085561195043,126.78874778293475,6
183,0.44723234533642053,0.18901523756903071,23.26143316356395,3
184,0.6055238267836565,0.3068982905081643,58.717041221787035,5
185,0.04081719920665361,0.6734255905626181,18.660790786250484,3
186,0.7670185215236323,0.06256401669761313,45.908883618688876,0
187,0.8003327412013523,0.9473001467596057,25.237998634208118,4
188,0.9293152010015118,0.9686755879434602,25.390539057720968,3
189,0.06241082865336356,0.07322438249909469,14.541535326996613,3
190,0.8032828862124695,0.8068472709873724,51.14865089716789,4
191,0.5963434862526853,0.1642455685508456,57.79205953057893,4
192,0.5558735869146749,0.2074111635771646,60.27090098237216,2
193,0.49321738952500616,0.45251870460982424,50.20752698462745,4
194,0.3445005060077416,0.5538437922575282,46.1519905830038,5
195,0.9611724211407257,0.29429979588302857,17.600792038471255,0
196,0.17875161099984627,0.2252708334956346,46.109482757181,2
197,0.19555244691218698,0.29509351199400136,34.49996670220903,3
198,0.806167167612766,0.8671360194569349,44.087298683626166,1
199,0.5298062777009386,0.7470477076000135,74.43623487315215,6
200,0.04853663848684375,0.5346741015358402,38.103728857579696,3
201,0.022147048673207936,0.6168860926573879,27.601060418726416,5
202,0.5716503721512748,0.2814893549732239,30.259043896406467,3
203,0.411912002910484,0.655012803593129,55.135634335515476,6
204,0.34320481722775786,0.2395484992736474,34.47500340631266,3
205,0.4556420298777033,0.4545122275312755,41.22413472349069,4
206,0.8673449521398483,0.39982600558757053,9.215204092430987,3
207,0.7389611999632015,0.7884471225972428,41.10983509608742,5
208,0.35843059282009604,0.018139579250127102,27.08308847407057,3
209,0.16800317459021985,0.08828916018672628,62.7040900736399,4
210,0.39084188817112075,0.49216027094041714,65.94665363339261,4
211,0.050574410202086306,0.64489036570785,27.749270895158393,3
212,0.6690431937721447,0.10319703556171378,36.873367474910324,5
213,0.8143983403222499,0.8495831373208819,81.71397966386496,4
214,0.4255472180626223,0.5659905412976964,58.71582176547557,6
215,0.25229282940210906,0.43004732106026833,35.05797153202741,3
216,0.9452450507009017,0.04290642028573344,53.42950141096712,5
217,0.002195403182635447,0.9818233019019897,78.0290490249517,6
218,0.17328033967029555,0.9520917546121854,14.121401417426638,5
219,0.9544261892062372,0.8111607617179618,30.00951133136764,6
220,0.15325226585683838,0.9001547297517992,42.13712797536676,1
221,0.27389507234058763,0.8116819768489011,57.121297527154816,5
222,0.41470858591106996,0.6132204904098836,17.979974326279784,3
223,0.07768430534908544,0.3396460183764598,33.938224189397836,5
224,0.10230413945529226,0.7665901911826016,14.159262124730786,3
225,0.9056051448630947,0.671767173998886,55.74059870643283,6
226,0.07509454514051306,0.9386194558500909,54.482168242383786,3
227,0.02057252799787901,0.242778365238438,51.811445317443315,3
228,0.6272366492660304,0.7016045997984962,53.562721671815545,5
229,0.18637403447133316,0.1527998485222326,51.9066383698086,6
230,0.02795196461465599,0.11504416936494277,53.72593904268243,6
231,0.30181713714882275,0.2348524363893676,66.92134892015773,5
232,0.339638854160895,0.08139097087270053,52.110148155075976,3
233,0.5504347169471182,0.34286300331895714,108.38196246999657,6
234,0.2662640056819987,0.2675783876985308,100.74793074455248,6
235,0.9025884794256428,0.6759391497947419,58.82774245896357,6
236,0.7670710170522091,0.7816952755303339,40.83170509939985,4
237,0.3577124120733469,0.2750086099887562,36.58912776575279,3
238,0.46218844616730526,0.881719775885863,59.761040365459145,3
239,0.5476298981399613,0.8927062046062684,78.74113111784393,6
240,0.5958332647955982,0.3021931639241431,28.16056862983473,4
241,0.5564546516551224,0.8541239541439412,40.6978407809811,3
242,0.9028530967141749,0.4451667357372944,44.32653206312308,1
243,0.4438361601310643,0.04182336306676859,70.36424338677685,6
244,0.20089711255083098,0.6842363991649504,73.20253230799267,5
245,0.6378648696962333,0.3882526313544927,40.27841193654907,3
246,0.2535309653572705,0.8793429540368585,53.161998365823386,5
247,0.029273043744686977,0.8927114773940188,83.3569284692083,6
248,0.3226615963191791,0.5531622937490939,67.62188310580757,5
249,0.19580595136235202,0.04868695895649666,25.15205435678142,3
250,0.7778318785290591,0.1671121109508399,57.00120816610759,6
251,0.1339948054535236,0.48059299074732953,40.52461349579802,5
252,0.07574901269484735,0.0342553865207772,62.03429423284774,4
253,0.25181555017203494,0.6993660791030084,89.32736566510941,5
254,0.7235084978280547,0.986927677203128,38.44955727712203,6
255,0.685677769896348,0.057251841457671704,117.4214147647148,6
256,0.47740491250727524,0.669416659238884,79.45705813522946,6
257,0.08788774505216901,0.3341140352636075,55.45260787292436,3
258,0.5880360215443402,0.7222079041538909,57.88542380711329,6
259,0.38797596946095625,0.709362028476013,45.089940479161335,3
260,0.6770610655802283,0.6992032192058488,41.61624515075686,5
261,0.8380543785420731,0.5611041922093281,53.00946658749047,5
262,0.7030454924139682,0.01996201946223375,49.42199033046919,4
263,0.9835803425892556,0.7149483735737003,47.83797064960517,6
264,0.5057555798533111,0.996417475519802,51.665803652076036,6
265,0.9017729410250381,0.19268995924442267,49.13543473479563,6
266,0.37314733354234886,0.11893549394132974,52.03269944762448,6
267,0.6579389160663497,0.2955983542276972,92.56172305842462,0
268,0.3573600039193954,0.9038803615893825,35.36055850104534,3
269,0.8905780859317786,0.6204737376722214,16.111212363078895,1
270,0.16152853863435868,0.13310154849896105,25.313039424293155,4
271,0.028394471156444112,0.17097266920115017,23.430894511190356,5
272,0.6072779227618957,0.8997140396228527,45.499787689078,4
273,0.40705671966642576,0.20208783481594117,25.419684895685627,3
274,0.8355390978746984,0.2303722655053141,68.0268164833226,6
275,0.007038052724212096,0.03654256449870519,35.04121999223163,4
276,0.535956959951562,0.7834406954132374,38.840266817146116,3
277,0.1631640529224906,0.5318185876491656,37.6838734716963,2
278,0.28629118855220304,0.15238988179380697,70.82607182536717,6
279,0.33165944954451465,0.03929066481876897,29.42327850159233,4
280,0.8356465724187083,0.9742353197055794,48.60807354176079,5
281,0.14078317354779357,0.37532022935797626,39.05192304913726,0
282,0.7061079837861385,0.9168945000316734,111.72630177987175,6
283,0.8658698240643113,0.6912695916930128,101.37048696680384,6
284,0.6031623112625797,0.24660229904615483,47.37166902833984,1
285,0.9406083360621291,0.7321064910179343,74.370336674798,4
286,0.4417972838134856,0.9946694079756382,20.463601657695545,3
287,0.7565986415697261,0.8379091209429157,28.525174414890998,3
288,0.3031889557129156,0.12498004608169333,66.72315341779124,6
289,0.6757953000896189,0.2313128774702603,56.14730631415442,6
290,0.9649246710802722,0.6641092511645708,26.215783989402816,0
291,0.9865817636001074,0.9920544517470467,64.97447553463269,5
292,0.5894813739966255,0.34338174492771956,44.045884863009675,5
293,0.8724976699421504,0.1732114883849175,21.979127766953475,2
294,0.7540982728594049,0.7481219433340818,140.39715326559156,6
295,0.39057452633497436,0.6624395484231197,43.3368330919284,3
296,0.1442717120743804,0.3004111820076413,60.50823846431772,6
297,0.20823204126318684,0.27518906433910484,122.36258539752147,6
298,0.9860862034298914,0.4206223078460458,40.01494313167145,3
299,0.9495339979836479,0.8713940988215817,38.80720190622882,4
300,0.4148832421714548,0.04897298635407754,26.83970035311591,3
301,0.2874969399862296,0.22943375576640002,72.93188891487776,6
302,0.12947388394989345,0.4532622120443267,60.11076008541687,3
303,0.017843680582603993,0.058764321376741147,38.56583916119617,3
304,0.20604038527847546,0.25923071516774676,50.6566142730247,5
305,0.14758504171925046,0.23917059457166145,48.102345497340636,0
306,0.3430987858518926,0.907743233768243,35.36180880382887,3
307,0.06693902073994729,0.01738196595876229,38.97967506253524,0
308,0.796282432672868,0.061021204315357624,49.68953769022164,5
309,0.6901413364486979,0.19634658943665872,63.36476875962279,0
310,0.8126486022014952,0.1088576204940116,24.79919283145622,4
311,0.9037816096827617,0.9816297738905019,14.271340371006742,5
312,0.6204897551947011,0.5867160172706785,48.227624145835854,6
313,0.4525327602254604,0.4105852884563471,37.61928148577533,2
314,0.28867985515939387,0.08287877653989228,27.31070214225595,0
315,0.7434682802661985,0.5434845214181728,62.82260793492935,4
316,0.09191816429026878,0.13190970893248255,47.481486490333474,2
317,0.17582205836511344,0.2931814781343499,24.662274414047836,4
318,0.5943934034727495,0.7220536461459818,32.76596012452544,0
319,0.5096733349329097,0.5633669594323991,87.37351786940967,4
320,0.4861200247923648,0.3338722998040904,49.62380338534198,4
321,0.9068258172331956,0.12906464960293185,53.366311285632804,3
322,0.9439514744759537,0.2842216750117287,19.848245938139648,3
323,0.9418885073437593,0.400705592205406,96.78279421873519,0
324,0.8359107920623063,0.49484940422484525,36.01533194667253,0
325,0.5350191486272015,0.724463656782069,19.88508348275156,3
326,0.20100408836699024,0.6705041234998926,22.257489505294423,4
327,0.6816536732307216,0.6793176830393046,24.2566189897765,1
328,0.7729971128617432,0.5650241174804039,24.373293153905937,4
329,0.6147812410006243,0.8823200089276761,22.48689285529244,3
330,0.8260646457437478,0.26444319880091083,106.50206617425543,6
331,0.9088643659823924,0.5101842909200722,65.22324529290412,0
332,0.7362080927135431,0.3260558009692158,17.157754188631273,5
333,0.4672525783753423,0.727911791024422,68.59063425650302,6
334,0.8440848940035927,0.11963039309033274,33.09180226741455,5
335,0.193638170933766,0.9367246661826673,53.98826184009047,6
336,0.4101234887386893,0.8678549633462119,82.16800912787663,6
337,0.37468304440817146,0.8982029383631047,49.96887030012168,3
338,0.3844160378939655,0.10893369860155866,70.5669958569635,3
339,0.8265269539840566,0.8966102657120629,24.40693848353821,5
340,0.44781734846994314,0.4409054893786346,49.37277829118279,6
341,0.5025524353115234,0.213614856315943,65.22363750054555,6
342,0.0693129714545303,0.5709905954126447,43.33631699428012,1
343,0.9529415100997842,0.8393830986777632,47.184185123569115,3
344,0.5331785244738202,0.8619351753425158,27.33069537730106,3
345,0.7046737965377119,0.4600450144770144,51.15913321505626,4
346,0.92810383052197,0.5573831741234482,41.97312846033683,0
347,0.8192692769791684,0.04483933452892708,68.30892967715283,5
348,0.4802133579606904,0.23522533553272063,30.103584590192835,0
349,0.3616566929457914,0.6517563173518425,39.70743333968333,1
350,0.7384069665359825,0.512633040591577,29.95359113554406,0
351,0.31154404281051384,0.16310325586348196,18.536825838531264,0
352,0.791246352541085,0.6968760705388436,118.38147156959991,6
353,0.8522066012762376,0.2758782549807661,24.627541962132327,4
354,0.6114727644496474,0.96567714394803,92.84830514954153,6
355,0.4156157987130028,0.43377227782417227,96.1184469959188,2
356,0.4235767803137255,0.46559002991021126,26.578601223702524,5
357,0.931033081225923,0.5844124626537399,49.796706071685634,3
358,0.8512843943403853,0.8156594975489491,48.01014819449256,3
359,0.44844347707227505,0.44400833172475285,57.38718268159776,5
360,0.13869825285167037,0.6360886612054043,36.353574102129926,1
361,0.6534534662037161,0.71858251946723,34.857548485556464,3
362,0.32869172007434655,0.08554227300358719,67.12483578901542,3
363,0.3144514888490454,0.9952372726220083,55.05153713758957,3
364,0.5485844420145103,0.2528153776746568,21.15993817399263,3
365,0.6900090669459288,0.4981553386612094,103.18551381292663,6
366,0.29316901300956255,0.2616344426612981,21.911411401512062,1
367,0.4638246711182382,0.14241975137868745,33.216829563681884,1
368,0.4708122413018019,0.7653423872849774,28.555216582578925,5
369,0.9853505606004059,0.009344492549142824,42.22950542361296,3
370,0.3483219834940582,0.45446027117787846,34.40825841361607,5
371,0.7676406222300713,0.9518055800108172,16.76582252624521,3
372,0.9267035312907865,0.47758529269315664,21.327567952775677,3
373,0.4444360587171986,0.4267587983742861,65.41697149916364,6
374,0.48882767697496554,0.016525550532211275,44.27327263422917,2
375,0.021013906163269147,0.37385302867459436,30.541857619480542,4
376,0.7141705458270581,0.0063754470525452245,43.18546655538642,1
377,0.7609992754161601,0.057590775692421436,97.90837638983993,6
378,0.2930204932276188,0.28307931010894416,140.86990522524582,6
379,0.7858811793448927,0.7947709458016818,40.160737919705525,3
380,0.03169353675701525,0.5243380773343613,95.6708575811661,6
381,0.7755688065695419,0.445301555542266,45.42831740670117,5
382,0.5062614492440438,0.7800427008419177,45.622969365991246,1
383,0.15564288477346422,0.9647424910681057,130.62505006545194,6
384,0.9332462448451496,0.8949512470087116,41.184084191105384,0
385,0.8965930234814511,0.010454557600906411,33.49375752125661,1
386,0.43634022150774376,0.1953970367172404,27.11523959882605,3
387,0.6718811554784484,0.26109791563718454,32.211882762600055,6
388,0.9032855337551658,0.4416365511879343,90.99801524674095,6
389,0.6831552591520447,0.1607314451918389,49.22914149063326,5
390,0.33079235716565714,0.177392573467538,29.78350548414384,3
391,0.5990925564331249,0.46643751472436223,88.19036260150305,3
392,0.04459647856453497,0.26128500677002064,38.541364559462146,3
393,0.03477923515277881,0.42652172828195767,25.011345840092666,3
394,0.12339672330877371,0.17230765224048594,37.937692585454485,1
395,0.0986235124524556,0.5032267516619588,42.65740863363096,2
396,0.5536905223491726,0.325637242421005,41.73756884045738,0
397,0.03304018232693573,0.01183140675341754,70.12573633105136,2
398,0.03841292306899602,0.20341984641774202,63.40134853370107,2
399,0.414081516651126,0.8874617903584898,35.95201862462688,3
400,0.09409707280312773,0.5617425798106547,21.743285812228102,3
401,0.9630295449500601,0.8354567740695176,51.69286790156843,6
402,0.2033118008552085,0.2392586680658324,26.95677473202025,1
403,0.18896050909443907,0.6357846330816351,65.57003340573536,6
404,0.7332682878880945,0.6082935044947888,46.962268021202384,4
405,0.6766890123532475,0.7175551685226578,50.266803592684035,5
406,0.014342867823160077,0.29215842790957713,38.683324338387386,3
407,0.7435987235040746,0.4320781289627704,49.52579308702932,5
408,0.4586822031682185,0.2773827499853455,76.87393045061398,3
409,0.9274341817852788,0.7295753351750746,27.6813289133945,5
410,0.7974462446556279,0.9670200703527614,67.00652564911947,6
411,0.6843875603086991,0.6029677111197057,43.69123591315395,3
412,0.7104419600545522,0.25987610691160257,22.833095552120458,2
413,0.4215053608054934,0.24217570384982345,45.60095889584082,2
414,0.7707634683645082,0.4602925481132707,72.04623367101455,6
415,0.970061330875267,0.8760863320704709,68.47254538662983,6
416,0.0034564000822453478,0.9012461069949909,58.542387001049356,6
417,0.2302220532732855,0.1083559714095288,24.398117535169696,3
418,0.8857638177348475,0.07524918253065749,49.97699504992025,0
419,0.7648401193057748,0.30299325021359147,48.75733701281001,5
420,0.658159839413507,0.9486041210088055,58.509977487043216,5
421,0.5331265942106426,0.7067115408604681,52.38493485826158,3
422,0.579412233825467,0.33963262765161806,46.53144314449476,4
423,0.1314090489517209,0.7223931110355338,25.283881193205215,3
424,0.5176657011257413,0.09562141141364067,60.007172417209595,5
425,0.14420707091062723,0.887400347332925,85.74747452177043,6
426,0.17876123882243655,0.21883416936072886,22.254835522941892,3
427,0.5892825533537942,0.305826033772468,31.992197851201507,5
428,0.6389151317669195,0.8137910137199544,34.44847453364024,3
429,0.5708349435457936,0.23424423731258637,42.67886596704487,5
430,0.673116227302317,0.05639961859451781,41.084713827517504,4
431,0.48813580718765104,0.12053563580418669,32.37443208433252,3
432,0.9155704304602952,0.22006146122025017,38.37522177314229,5
433,0.10348147609354563,0.0243779213700821,33.00000196064689,4
434,0.1203587601440822,0.4930826164184807,42.48165348158013,1
435,0.9043750508482146,0.040519277141662924,45.19938010197864,6
436,0.36337492312617914,0.8768658195508112,24.802732451095764,3
437,0.0922762869596101,0.8150895043289133,106.88602764171497,6
438,0.925491026005215,0.6840690148858629,52.21397397618044,4
439,0.09827495518852125,0.23118783985107771,34.15918636607673,3
440,0.14564002158446931,0.2724483024319374,26.497977975173967,3
441,0.22660284218410298,0.2310043485615264,86.00422069317186,0
442,0.43638123620252034,0.6952131583800533,40.52500593708095,5
443,0.03520695754933123,0.5889891633877339,32.6387605694628,5
444,0.6756378380971773,0.5242166358568056,88.38889722604729,3
445,0.5778697722228228,0.19369460747454847,30.09152502797955,0
446,0.09412287506517947,0.46085874811895033,29.923978502378265,3
447,0.2353988740865991,0.9516631326815048,84.11931964138714,3
448,0.631742779934608,0.1071598450773299,23.113658695121195,5
449,0.9630861572298629,0.10025376821209331,18.75595935388692,1
450,0.919407749913167,0.7832009432995111,50.67004893950537,3
451,0.5589556830566661,0.7431944472131351,94.97802344234057,6
452,0.5710234095735546,0.23813731567653562,29.370789668822567,3
453,0.9375371677173447,0.4432309027790221,44.81159410307951,6
454,0.667697977869121,0.4706915594069664,22.730020310933554,5
455,0.9442531894294238,0.05664726129242936,58.983226807125725,6
456,0.23071524987106817,0.6942924174758287,44.03896804260836,5
457,0.11787965371850728,0.7477909242815605,78.19362849113121,6
458,0.3019882265288314,0.5540869136615416,48.10118998617763,5
459,0.9527405279859549,0.7028636889879306,59.942381606584945,0
460,0.27431929122755794,0.3721197219955942,35.77300361291201,3
461,0.982944635661119,0.7647429438648814,81.89541026477806,6
462,0.6223417221071231,0.4658785814241079,58.350237715490046,2
463,0.4449099693682128,0.7779328546761733,86.34497940247245,5
464,0.5428833473152738,0.2423283735467231,36.321251460902296,5
465,0.5017874671634456,0.07181437765459942,34.444349475539234,3
466,0.23254251547892368,0.2785721476835422,60.80391050438197,3
