id,x,y,k_limit,community
37,780.8715949777643,1099.6132017248801,61.02263412127695,2
38,491.071224624719,1259.1643737158004,42.05850945196739,1
39,139.76816508792498,575.2024589467014,60.43822419371391,4
40,1130.4492730039212,1447.8558188611757,27.193393265093704,3
41,1354.2407257423188,1247.9743226961211,29.38803495501341,3
42,873.6545349637523,806.3431957506557,31.529475946958286,2
43,1150.7503828897652,1440.1182214111834,42.44650866804707,3
44,1147.17891639627,342.04578664211374,46.99152200864979,5
45,1666.8143476400464,348.99231132967657,38.521135174068505,0
46,1308.2344814121611,1086.595132373314,28.90347840879936,3
47,1421.847597574867,450.1763718706066,60.59755543088078,0
48,817.9535345614356,875.2484629200485,41.29326284077664,2
49,1014.9376623663592,563.3092434879608,83.02533142969247,5
50,438.18921300499727,111.69556788165148,37.583614298157755,4
51,1215.3729198032545,897.7819780796552,31.889997876421944,3
52,1339.2331472796284,1303.2788363141108,45.752605774601236,3
53,1095.880842668627,367.80103484063056,32.20559130738973,5
54,138.26414938825474,1104.0899158541015,52.525952795403214,1
55,919.7347714430226,1399.7776402975037,86.41613879102788,1
56,160.9179562984107,634.7105679869331,58.36880517258622,4
57,936.7008260167469,1359.8599117219046,34.631998045351935,1
58,701.9106011414028,209.15350867834013,30.379777626167968,5
59,228.0242286005117,1626.7535257297081,153.98097762364816,1
60,1558.3664771030449,910.3688721234666,77.21796824256438,3
61,1674.5421954721626,368.38297931491815,79.57921827044127,0
62,1561.538105212488,811.8591533267179,26.119312978802252,3
63,1257.948060283184,1242.7606040641695,71.67738574714092,3
64,1184.217918321859,1614.9923060671274,13.262237788770552,3
65,1580.1617141964937,314.958704394423,34.250569226076145,0
66,790.0164858291782,1508.034270315018,29.870565967621552,1
67,1631.8496256162657,1484.4023776252798,28.176813135282302,3
68,1037.4450430505574,1673.607944244738,60.18313092852267,1
69,1123.2904036156538,354.5788240336894,40.067044208997316,5
70,1280.7549839224469,141.35118508189296,26.41306985093925,0
71,610.5706776553051,1408.7702890340167,20.448425754030087,1
72,1552.906330503184,784.7243680689924,64.14989147799318,3
73,593.5183634609782,983.1908226371244,34.83954535707422,2
74,847.2528598522952,203.20533162323827,29.981216181523173,5
75,428.23307194380027,1232.4572330064834,32.29639597443433,1
76,174.38831451084206,681.108049790147,73.58689168519662,4
77,1065.9793501399838,236.62838208646698,48.79223093529714,5
78,740.0320053972204,1571.394447119455,93.64093484237813,1
79,1738.1304150909368,279.92134572043943,119.89920994766447,0
80,285.84742655819076,107.99586289351363,48.4105545694111,4
81,1409.981531625798,740.8727779248565,66.7464408615476,3
82,1134.1902990438082,66.72934611789587,31.31508938767367,5
83,417.9116413993038,496.94963891162456,31.01250916005041,4
84,1604.3407632046299,182.984961748285,34.85471319861061,0
85,782.6979987127462,1073.014813090393,37.64190200149936,2
86,32.78961976126143,1296.5827728239885,46.21653644999413,1
87,1043.9948524572446,887.227906269051,44.01879665043365,3
88,1007.1431077641323,909.5247943323968,27.915173801414543,3
89,924.2163567476515,718.2422485026825,55.38688770300615,5
90,1748.0555983960376,273.3191312420426,77.48314676718213,0
91,953.4859458522957,664.3693938816845,17.054973356091626,5
92,1046.300181991482,397.8743447618697,37.36135566540144,5
93,1381.4537895520916,389.9949984928062,30.30992183630263,0
94,386.3998011547729,1725.3723191552442,73.02545899543101,1
95,919.2023854097422,791.0906322110847,70.89231313008389,2
96,1596.984145175631,1518.0373565987566,27.444467585835966,3
97,1400.0180465655108,257.71523431758266,58.8802892794828,0
98,1739.139101867473,1421.8771573969384,38.05548487261186,3
99,216.26324988935593,1472.6064273529582,22.26924487068994,1
100,208.0676843166501,176.46353314801803,25.53888110846009,4
101,934.156237820446,1537.9469524494898,89.33674000933895,1
102,1524.2025401386263,592.6640882389961,31.849421369828722,0
103,1725.0377308430577,1188.1374760195808,69.04517823036234,3
104,105.45175781103089,1318.5329135102465,37.730326990819655,1
105,1352.3054891013503,314.0683018243719,41.40899535406096,0
106,1160.9238981565084,1259.7289275181186,61.83053070992708,3
107,1253.4063622505184,1345.7135359501433,34.376470667638735,3
108,772.0843625590672,1289.729165532585,36.431001489044135,1
109,103.9448112499732,1236.9504929894688,33.59217126161758,1
110,1188.1843661905589,632.188317065048,55.53935250126581,0
111,1042.1286423911401,1215.5271964328201,39.785062552980804,1
112,397.83036984636306,1605.08254288304,23.244017102086392,1
113,476.4178447726365,1593.1237786302042,33.75912957596053,1
114,45.69698595865026,956.7548482112901,32.646396940546495,1
115,682.8451336799179,439.93997812555324,41.74443673789523,5
116,1015.7991784260773,243.973564987701,39.022375459645225,5
117,1748.0682243453941,868.6989532615446,26.073246385526584,3
118,299.59535061086024,1315.1437806036338,49.52176588385563,1
119,1263.387114929454,286.9715757399011,49.45649576293528,0
120,614.9031673140798,990.2639236320543,33.0832302774319,2
121,1315.665135797677,942.0540349386632,84.3530086559607,3
122,1618.444531280535,341.6996773362189,55.36991954321359,0
123,519.7235817480081,602.9568411194724,35.765114110066605,4
124,1603.4051647941403,916.8470860519309,25.888022196545258,3
125,13.002445655247945,1558.0096574008815,55.51578044054088,1
126,333.6881682660129,1738.5476914405774,89.36585373610801,1
127,1201.1211837084816,977.7046352817094,41.331151071222926,3
128,9.624968730490373,1022.9954987236254,58.32436022617366,1
129,957.3420510781472,1266.7851917011064,43.20347307841636,1
130,1619.5398611630876,1643.5288507655155,69.671844283513,3
131,981.9700095899958,84.02242034993478,42.59345414840037,5
132,1119.2236439410472,990.1264164347857,89.35193951603122,3
133,1615.9352157890069,1155.7404531119678,36.33087227801282,3
134,579.4479425140388,618.3624053649352,83.22968625397378,4
135,946.0692867446189,1398.8624766036546,95.78287178663298,1
136,1579.5393699021977,376.44499523636887,21.72789549251967,0
137,1508.0777263830882,439.20175118639355,43.17443370138871,0
138,1645.6778823244244,1116.2705011626863,42.7435397064876,3
139,644.5611614108474,1447.4322485159503,88.29969326639988,1
140,1777.2098108888154,591.9813166973331,48.88501426578092,0
141,1605.3191200482174,44.63335384202711,45.053360068072976,0
142,688.8606434672112,688.1825111497521,41.552158920262,2
143,692.2791906697345,1419.8079934619661,49.848233573436694,1
144,601.101130071795,1284.153493140054,47.429409064340994,1
145,1637.5539502577287,238.77198314225024,52.46831937672854,0
146,1746.8173420356234,510.0305256817776,65.48447561154386,0
147,741.9118809594188,1329.8505422439944,42.51878646472409,1
148,1464.5216172678383,765.7505233135613,35.30328756114504,3
149,567.9504977227871,1720.1353600107402,36.88013125988495,1
150,1019.5034061398944,1702.8079968105153,28.851320571423123,1
151,1633.4067032218693,1739.429367419912,58.56152747200272,3
152,322.4987070756833,383.0950533720729,30.960491401163623,4
153,526.0894704323109,70.89242488830529,65.07232609121748,4
154,267.4506870603012,1638.5178888458563,31.50117170913755,1
155,627.9793945317508,258.1613710800889,40.974470737679944,5
156,1447.428539899158,598.1162498820092,183.8574943016868,0
157,1330.6060281842902,628.4379715528015,82.45665206640702,0
158,441.1720936644327,1445.2788069572325,39.788749216586325,1
159,239.79237143450555,1577.26911491725,28.4030228400935,1
160,1195.2423450345466,1.7618653989175326,28.339925593147846,5
161,692.2634375342338,532.3784104518804,50.09315078405415,5
162,997.4938607278195,1693.7925516370617,72.90426994797355,1
163,1052.0993662919575,252.78814595678392,31.29030964472916,5
164,502.1579018958182,1118.3925248167684,51.2296334025795,2
165,1044.2042896440307,690.0804786737193,25.50196897145903,5
166,1281.8889688927445,717.454940888304,33.45721158853707,3
167,245.90116686071093,333.0090175411159,69.87419566204872,4
168,1532.6711663785295,297.43372286228623,31.63323382889694,0
169,1660.1584791024948,392.8208714592339,38.20577106504666,0
170,1639.4465197555678,477.2201299299605,25.943971193199662,0
171,1199.5477161198014,794.744646744969,37.26476155753922,3
172,209.2257088147537,1251.8455989986396,53.69578626436982,1
173,1060.6117499536833,429.58813258936584,60.540482439954324,5
174,1730.3876026728174,637.5089847142714,52.12879949344261,0
175,753.7290519510852,1005.6157047329457,61.770477331993085,2
176,1559.5422498665537,1176.32716989949,25.438667769683956,3
177,676.2210670259335,392.5599817517744,18.53912843259239,5
178,645.0927249172596,423.78236510260234,47.252270368100454,5
179,369.6938442499082,1053.3997378082781,114.23235442020321,1
180,549.3711364187473,1161.3918234907119,57.920283432196676,2
181,51.670504947515575,1371.0244718111512,128.44477940713838,1
182,1106.8144124629646,452.18556285962535,19.203118934862957,5
183,768.8027676734812,1433.6925944014802,55.833969152115245,1
184,1345.0514536592436,576.9940632883588,29.932713216371333,0
185,802.8236025438065,1534.5143565071783,40.57667359986952,1
186,695.7569285787783,51.17775368082718,49.89341589457011,5
187,735.6869549573279,220.27360926952477,79.65187457617759,5
188,569.9708084407287,1141.7353413487494,38.31156019159396,2
189,1659.9497268986224,502.99530010464247,28.41756965939367,0
190,1531.560991940378,851.2664314042773,40.86854551057647,3
191,787.4596273907831,1707.0600858437306,38.53745117463133,1
192,444.8674497603212,116.06296132844714,52.02053206178563,4
193,1606.2810782372871,1433.4103835731362,29.403671412127416,3
194,1125.6226892549996,205.31538960056153,68.57624768979598,5
195,310.09052128755565,361.55475962905996,36.22594194460908,4
196,1507.865290482735,233.28256360389923,58.45933675179395,0
197,427.14843895437605,1025.8516867156475,73.89443628945772,1
198,136.30469734909957,859.8802909495581,61.87402017385743,1
199,572.2569007421349,633.0488947844835,72.85687890872158,4
200,1737.0792073419248,1077.876565950186,75.34150597691023,3
201,1323.1530718192355,273.58767897344126,34.31237539393878,0
202,1134.871649030097,1033.8041771486787,18.682683285857763,3
203,1388.4627815482222,758.3870928948464,36.59858126528901,3
204,461.5708317473165,857.7198110832688,62.86549189720895,4
205,128.9007241702779,1162.2507179929964,31.109536054245122,1
206,671.4664009866633,1042.7549769583316,23.7215148637225,2
207,14.517734985543184,1045.0560372643986,46.9373355601159,1
208,622.6987918824897,1147.9467537746543,133.69240663877414,2
209,1649.6025241562547,231.39421231756978,42.19233124526751,0
210,348.4963518107232,249.59133855880458,113.52930745334751,4
211,332.9658279423185,637.5054227076357,76.02016395598288,4
212,1648.3832029574362,37.26746441824324,30.96572685568333,0
213,116.25917378035729,1457.0168601685778,20.004688042068835,1
214,244.14816261585693,1319.3177077182174,46.105677938865306,1
215,1019.9539123639888,1019.423723955328,67.46191912511837,3
216,120.14712034721073,1384.1708834683973,67.03868707473312,1
217,1322.2728470070836,609.2271727550518,45.5518725189011,0
218,1349.0784038840923,263.11420744460855,45.56021795034534,0
219,75.6319269091543,1504.8210475934654,76.04428922815362,1
220,1100.8041187934946,538.665050001687,59.303073863212795,5
221,1406.051727001858,169.9085168208668,28.41421796194699,0
222,516.2046380183886,1333.0890884265705,45.42692597240409,1
223,688.4248232702209,913.700120434232,51.740148206061875,2
224,291.671160819761,823.8906142543475,34.50281172701897,4
225,214.6207458348392,252.09066410546444,40.71859260286185,4
226,1674.7703578209748,1389.871208150456,37.85788228600703,3
227,857.2832958921531,852.3478536702327,24.022323622294042,2
228,83.53190949411088,1728.3676362954925,63.74498492220191,1
229,32.23648521746545,1538.4876360876858,89.7257844532025,1
230,426.2799022297314,55.25880367617993,29.307997441288443,4
231,1640.5780210000346,668.1225343105386,51.961800097477706,0
232,1508.8487198746122,1368.2215198012107,55.48187361217947,3
233,1744.4389188612336,956.6002696660537,23.13981442567493,3
234,1426.1251703588018,777.5056952146546,27.577972506877618,0
235,354.3394514120335,1456.7377934952701,23.796577876521088,1
236,187.78094686731777,1229.7178846368154,35.64856614928917,1
237,1177.0041314186205,1481.9527700229405,29.9749828660607,3
238,1252.862846820297,909.9673191591658,123.34071472863052,3
239,1338.764383437503,567.3828785782318,36.428493412357746,0
240,1754.7450607824267,1298.163490328412,29.125298805845265,3
241,1248.0687105187214,1313.0707766944058,25.01791954198712,3
242,1337.9206535863154,40.40367882377848,11.849808721089676,0
243,1733.833949166811,1628.1068962123823,59.94213871569217,3
244,1134.9308243032795,420.29349981904835,66.55946206447791,5
245,1722.6216334093097,756.68630122169,28.264070300899107,3
246,1431.3579145809365,89.50653333587317,67.84129576766638,0
247,819.8703244903841,1185.2478800427161,73.19793126983191,1
248,1514.9376268107503,1228.2098189601168,36.06050176223356,3
249,1419.2104267668797,1268.9785479988795,22.342376583218982,3
250,938.8850879233141,347.24204262883256,17.097510789679387,5
251,1317.2242738387401,1398.7710985788676,47.597243011843354,3
252,1164.5653505632317,1066.43225909581,34.08521249954442,3
253,1207.3420818309264,1565.5943514929422,34.347974515723045,3
254,1671.0676995790006,1483.071365303114,66.28623582465158,3
255,1681.6293029330855,1076.5594517744223,25.98365424224848,3
256,107.80374663886597,579.0829329211768,47.403395814061525,4
257,794.118094905612,296.0001558008346,28.25602461223479,5
258,393.0125040169446,404.6452235441035,39.01478037375446,4
259,493.14176903952523,593.9553757225736,123.43018560466733,4
260,1739.5597620480487,417.2582825624143,42.22862073167321,0
261,1247.1510978319955,822.7144111169102,33.149180230185685,3
262,570.3449025967279,1106.1590890498478,47.93637894549949,2
263,1040.583405550865,267.6679486815437,44.61394597887187,5
264,104.39121280797913,1154.106049560768,42.60666850842561,1
265,1689.3126605519608,1095.6827459298365,70.09414839878957,3
266,521.9080895847492,1108.751675909965,48.440762012573266,2
267,1508.1210730497041,367.24449829675154,21.66931020358931,0
268,1622.4781898471213,955.924816580146,67.29671475495529,3
269,965.397751377875,831.7573453795443,60.55005499963455,3
270,1140.3631803900028,496.7807935643095,51.56914787534867,5
271,1680.7098111126,1738.6722245095516,35.155979363874636,3
272,209.91130852365976,1062.9898067748197,18.18416730713442,1
273,1097.2099077471605,200.81444912489658,66.81774166624703,5
274,1712.5466221749755,618.4293596801908,52.076532748703755,0
275,951.897519788387,324.0553901572655,61.07347754183124,5
276,1025.7093910088959,1592.9891000654493,29.973048297190562,1
277,42.41574342932312,370.9300457754892,45.08067058464787,4
278,1637.5499840854923,481.6191267910697,25.658983155676147,0
279,1646.5869483923168,983.9333941165144,29.459613651190114,3
280,183.0387286911324,1202.1446666586846,51.68758181220403,1
281,1173.1724486776004,815.8772111165607,53.891441470847326,3
282,836.8545679320232,887.8194638435814,28.662145426056043,2
283,1387.8840381266177,1416.4945315336442,78.55249220374695,3
284,482.205599411833,1577.341917263973,13.321602449911174,1
285,693.3766716208916,1635.4176845942004,28.857647226736585,1
286,793.3726310062889,23.026338761744405,51.92104815901438,5
287,613.0422379757521,713.8645957990615,23.749679916385176,4
288,959.0652506179628,706.0283087909164,82.9337823140869,5
289,175.33735933421733,1077.4172356011109,62.504445407797164,1
290,336.15808712772633,652.2358133213766,66.10692140610026,4
291,408.81888351072365,1557.4824172863,65.09471610851597,1
292,1643.5769145645222,822.0638180696211,81.45543497273698,3
293,730.0565213436145,297.46090132521516,13.863991557791252,5
294,1082.8197337842905,116.181719497112,50.65475276772145,5
295,1440.6938924563738,157.61340845717828,33.90580591454097,0
296,953.2956159846275,1713.5063779810032,43.225443600505535,1
297,932.2970488731735,1474.9346643032031,47.04819851530733,1
298,930.1630467571213,230.24799391025374,40.55176999336212,5
299,965.9364807176289,1196.5096572132525,48.28901045836377,1
300,1435.0120767162189,1502.8618031530589,61.59293063837943,3
301,1692.6334248930946,1320.3700265278355,43.251004469256905,3
302,69.48009569980681,1271.9775258868049,29.58775526444254,1
303,1725.1674124539034,1359.064343411227,47.37938878111649,3
304,336.9219246572417,1207.9768378230804,50.36260425503075,1
305,696.0810960982435,282.08582169168415,99.24535636267731,5
306,201.27731458687003,1011.7773574305952,43.131799949220294,1
307,86.17816135682776,1216.194766005967,26.681602627075772,1
308,1217.1979225938187,1374.9744392460614,47.40236987693367,3
309,1527.371364555909,1300.9980516552678,26.092794809302955,3
310,1172.5699405470566,224.64675988806715,49.49921130671555,5
311,1286.4855029559233,784.8662657354228,42.90563060311155,3
312,492.18686619781005,430.2194269104902,36.270434639934926,4
313,456.7382424130473,819.9537020920758,58.79932949867292,4
314,918.0722056188791,437.0252007394983,54.17068376632588,5
315,754.489734061807,1447.7444212509963,49.31965900441663,1
316,414.31776184373894,1309.363089229283,34.41320516062881,1
317,662.088056601123,1420.1421066060147,35.042263463962996,1
318,1228.49174553285,1029.800961135256,55.09024590966356,3
319,1086.3699553991214,458.23444546351004,49.2976200287287,5
320,1700.3908275203187,1474.2397294420837,37.39796773255542,3
321,929.9163780698,568.9091342828384,23.931720576286924,5
322,378.61530793923606,1319.0808046361838,101.63703944533655,1
323,1036.4614753852854,1049.6538054835196,54.02538835300009,3
324,568.0234813427454,851.7299632013655,47.95376130603125,2
325,261.4922526172574,878.5539436643378,14.283450446370098,4
326,633.7197632767193,1701.2437812960268,33.09843800687571,1
327,83.46140633057324,1227.7642369591063,80.09399560046923,1
328,1363.0213920574065,1252.0149503360688,89.94725825382731,3
329,1439.3094766711554,590.5662497132892,43.74693567988787,0
330,304.8732894242506,791.0831986979795,26.619928255213374,4
331,690.4803477743534,65.12181748748465,51.12899014064792,5
332,108.60644981116737,148.83609241730417,51.60450497129593,4
333,1350.9868809054633,295.8265575257913,44.165366393948325,0
334,807.9274253390711,1191.009827208885,18.659871264035857,1
335,266.57725825089614,1598.332823145795,45.09951930378101,1
336,1437.1386312553188,1362.2172855913404,33.85540060742487,3
337,1106.2298367852213,196.6743291561948,42.305944374432634,5
338,393.8023720188121,330.3578458855966,28.90726562549256,4
339,340.28280025343804,183.22099529172525,35.24328361667795,4
340,1124.5772527850047,319.56535870164953,36.28754636608898,5
341,1409.8607180402291,1052.1653781288535,37.39859351499782,3
342,274.5035903891344,1706.9171174235826,21.910957982455972,1
343,1698.5472243346776,1305.045285430702,42.12484710558282,3
344,986.173973222988,1527.8123257383536,22.22731540101123,1
345,779.5202228004055,53.83525366713692,80.4600675274555,5
346,1351.5657277315452,1033.1247178108408,22.212656531401013,3
347,575.884579036475,585.7550972012098,57.224138636359704,4
348,102.25780201727882,76.07046053948982,95.89163452599254,4
349,1323.2498131711493,1756.1239065468592,28.239742646220865,3
350,823.5839432317829,115.66820479403968,36.67382043412521,5
351,1373.5828053096484,1469.936666007014,23.14246845565346,3
352,423.8976880438859,457.34975398086937,44.78144148279477,4
353,418.03010724475195,1215.8516939440642,44.712976464984465,1
354,1211.6061435323206,1246.448545799679,23.04529757790217,3
355,1603.0556072144261,657.2594908348107,29.45344761822036,0
356,378.9966151862387,683.3583963846808,60.94700092552998,4
357,1055.6333889356824,1225.94801766831,90.05939478652374,1
358,1348.0164858391547,469.19167547454543,44.414883014191936,0
359,177.80436509642473,122.4055723094952,41.217388919770016,4
360,1521.281278775117,640.1146880451516,75.96676117980489,0
361,847.3125701326769,769.2637683397177,14.072253260403711,2
362,73.88818605347969,645.5868972544683,66.68416480285961,4
363,542.5703643317657,1567.6717159215395,56.1841169403405,1
364,731.3487359164258,962.1765101462997,32.72928069900242,2
365,1166.3299522856564,1550.6875708874604,53.034589119817724,3
366,1485.2899061937903,636.7087288550358,49.32800081275122,0
367,12.380279402633214,1481.4868367806735,71.74041180226632,1
368,1378.7651064414645,236.1061050569601,39.779030890757745,0
369,725.7059306734719,1008.7178238313035,23.21387535298997,2
370,492.37016521956053,154.86336270996603,17.29438424928821,4
371,683.4674166354345,1655.5673541825965,112.38633842347582,1
372,697.1442544467279,121.48999668545743,68.75807832234426,5
373,1051.5464765043191,1545.7356577629216,81.98322485658339,1
374,987.097575629474,291.6141107832461,64.09517976107294,5
375,1764.9673383874535,1015.5284877234641,27.32532540018495,3
376,275.72501341544995,787.6806655706418,54.08203472070751,4
377,224.31768513071142,372.1521180540979,52.95272596146341,4
378,1753.8334285715111,1330.8376811972469,62.68399894579632,3
379,1677.9834585566364,1568.3318209815714,26.946549151095002,3
380,242.030821316328,657.4614869690904,49.402394773254635,4
381,501.50277447108067,1370.9222708735867,28.57681551586828,1
382,658.7374233085045,1225.356607661153,82.32761509891213,1
383,1652.2353891154653,1151.1241038565931,22.670725939646807,3
384,346.556095713234,777.348175581079,40.16275542032087,4
385,576.747097528387,1119.9046400217774,39.24768780058446,2
386,987.9480672084835,998.6387441195011,25.903020915221777,3
387,1062.8752887861717,53.00070103312016,50.15442820603594,5
388,41.2695107632861,369.2027562286682,23.380951135252584,4
389,892.8857831845154,1653.1816379106433,30.038706170901122,1
390,123.58312875432713,923.1755191150824,28.290498396499732,1
391,887.7599178010811,986.9100124421361,43.74708015137654,2
392,183.04215412974082,512.6177161412885,82.01447385862349,4
393,1754.128347654218,335.85970310765543,57.643717341278894,0
394,920.6236600038523,769.0035059013211,31.569625628015913,3
395,424.68855440573805,904.7034136760071,19.487941076191888,2
396,1579.2473960519528,380.3950332056261,96.9854056484228,0
397,1062.8156492229016,859.3499401394648,23.71020936389372,3
398,1533.3899643231423,239.46906682077685,21.440419859447978,0
399,1745.9706817795307,1130.1122709514048,77.44497906406754,3
400,1512.9492597179326,643.5527376984853,34.751279975167186,0
401,920.1880751093628,1215.5283852154748,45.330593524068625,1
402,1153.0577546872962,227.33066559964962,79.32452412728657,5
403,1732.0383366499716,49.25396140349057,89.33109025571876,0
404,1221.1469118153727,859.5853856025284,45.406507406572665,3
405,1018.2501735781055,1759.9094576354114,86.58027048322401,1
406,1142.2883100329504,1053.5612465601723,57.75244576093817,3
407,1415.0610086986217,1156.3862795284697,40.05434088984429,3
408,1715.0838984001014,49.99535772932102,33.926130666058185,0
409,489.8974970114351,1535.4240049901025,65.88784741692855,1
410,210.2058664446535,991.8102749285733,35.876411715106606,1
411,850.040652578075,1578.551227342601,79.2104703624452,1
412,1585.2987402306867,1664.5662602919488,42.13695048145649,3
413,578.4817794188704,1122.4239707094616,30.490969561655426,2
414,789.1249518706287,435.76847999940964,33.123040570891675,5
415,574.9167170307663,876.5478194797098,51.882306226475876,2
416,523.2489437029025,288.11661674335915,25.176093575670027,4
417,744.327615677372,298.6526342602412,55.5719858262058,5
418,1195.6243744615192,711.709550138235,62.20836738608659,3
419,256.961772398766,1733.7636506608424,36.566205002418805,1
420,1492.7086146026845,1111.856249028118,53.34856997511668,3
421,758.5516176053692,762.2033906781991,34.42979489505072,2
422,225.712401127476,997.773097987679,32.816351306736806,1
423,1240.3825755411094,101.16979862281892,47.93071236895764,0
424,83.08238452984163,529.3020743762974,23.701177533890785,4
425,1711.3987231323088,1598.4659957049519,57.87973044040262,3
426,549.3728520050162,984.5925214852859,73.85362388155649,2
427,1258.40014327024,982.7507234189173,41.334073822815846,3
428,1433.4692833643958,1077.0675094730534,39.728242145325765,3
429,76.75198629635165,1334.3794229295377,42.3507369534611,1
430,536.04789239452,943.8907217618707,51.20216575867877,2
431,1546.6310974250316,568.6312026737746,23.46808104478505,0
432,238.3607822723735,1270.847748718911,33.47465560380329,1
433,703.3875133471429,409.89648443255027,29.78074948762392,5
434,25.702612118154278,1588.5850215820733,23.592124221840404,1
435,342.4894856456954,1511.0776605345475,157.0731013004556,1
436,474.2389700413328,1149.7086053026185,26.649940130528552,1
437,784.9761426990409,1257.2299497603317,103.1971779363619,1
438,1422.012363088302,274.8589628787191,43.10170169549431,0
439,781.813235157401,24.843420221674716,35.97774018431293,5
440,565.5068029963595,200.0042451175986,19.221598953177253,5
441,428.82876108002955,1428.7654190122087,39.17880304085182,1
442,67.378655826164,1471.6835421281655,22.106788179804955,1
443,881.620718088675,814.4358156107627,24.41129012382517,2
444,1668.2218936748231,787.8113198543889,65.67520062774099,3
445,276.75249081333465,42.73326481647712,42.69131119992853,4
446,673.2981513635095,636.0532735099953,46.512535673217656,2
447,1713.6981647649727,615.8004460228263,73.20703920388823,0
448,725.4926135350208,1448.391112718417,75.00308075167902,1
449,642.827449029634,1371.4645400495708,37.84503942131461,1
450,159.01143740093468,1195.6850526570179,74.62064368564349,1
451,615.1823766682016,880.5171504341158,42.480840053930145,2
452,1326.6963037492399,445.6005609938627,59.85622231257277,0
453,492.00389762211466,676.6953360929822,65.08215955175899,4
454,959.811117013872,275.3217423477841,58.82893462816711,5
455,1675.6973973877036,1601.624532190627,46.41853284954577,3
456,690.9971399190401,1295.596609755689,60.288961707983745,1
457,801.097402596195,36.400718183967264,50.06838426233175,5
458,544.1783182467514,1657.2738289422725,48.63614607169554,1
459,761.7820671053588,139.03955972000236,75.52179735538185,5
460,1454.2786637769248,351.0763929111173,70.95249042061934,0
461,64.50473270431101,375.9449717341697,66.23753357136322,4
462,295.3932359163417,566.6779078616838,50.71504015084738,4
463,501.74909717226774,1608.4469397835403,98.73897003918857,1
464,1143.5894733018388,974.6182610785789,33.1882442606005,3
465,1197.6000792132522,395.5425567446275,64.04937284792065,0
466,480.13242676312603,1732.273889255049,230.2450662050724,1
467,815.2083787697926,1386.0604782349667,54.56961743702493,1
468,360.6980382655014,1392.7322726519683,24.18580689580993,1
469,1458.2804967560446,1590.4582650590282,42.5194329369542,3
470,542.3192757871346,128.75110689435311,61.70354742033574,4
471,860.8120425774783,43.552730460430105,89.30552110155129,5
472,1330.9625645457984,1087.0369012594415,48.582164636615126,3
473,676.4112489292038,935.817558238185,33.769794209240956,2
474,254.52571833894982,324.85039026351984,49.676503969906584,4
475,482.5321254362921,185.11829676529422,63.69509745784314,4
476,413.7690085445167,1373.784804219072,161.69033138805108,1
477,1379.5174331754963,1410.7914441278563,19.445925318723933,3
478,910.5924327134054,1645.7360182061946,71.43944183639786,1
479,1705.7156504840038,577.8687667897769,44.648689647846986,0
480,602.4778924649853,357.62848620541945,44.22045108192902,5
481,469.79716595589264,1220.0165006652946,17.489692124140728,1
482,840.6401986681739,49.34203200647643,23.48329848638911,5
483,1223.6627063102426,949.8515128332855,65.69422812120567,3
484,1385.8620819823593,956.6943567085503,57.76139968233197,3
485,786.8820862140856,1189.5565646877699,43.68242876237924,1
486,1497.2324153041955,1093.238141951418,41.93067323849666,3
487,1107.1387035665946,930.3608122169388,128.6985235935626,3
