id,x,y,k_limit,community
77,1.8164413450425232,2.996097896003885,40.259742771715956,0
78,0.5106685799923318,1.8249856651284584,32.115853903747166,3
79,2.4888268610719857,2.659147171532673,44.437298160225254,0
80,0.6658482054215673,0.0035441583796981886,40.875292370704955,2
81,1.6471353640882145,2.3062160596510775,42.06619437146932,3
82,0.8756588546359488,1.4781128799114438,86.09586671106376,2
83,0.0558743131513526,2.8464719424922955,21.16504690839545,3
84,2.3955228377807227,2.701093453117655,45.89435738404866,0
85,1.6196818375177655,0.37387986779531307,66.87044428480985,1
86,1.0179767875745087,0.9512117950586556,37.87831213542306,1
87,0.016190463926862072,3.0801359242181148,124.65525247755026,3
88,1.8244824826575818,2.3279896711803176,29.800258265748568,0
89,2.4281773570650262,1.9207711646223709,95.2684247738576,0
90,0.8965357335025492,2.9389720164641076,35.82989211241651,0
91,2.813955081112471,2.4305636702299753,54.66608789266925,0
92,1.3866637427591844,2.7505283103767013,49.02853971493458,0
93,1.441591708769315,0.3230100254663619,18.850051504545632,1
94,1.6400213500150707,2.226092127181431,40.187621150479934,3
95,3.073467389464762,1.7937520618727405,66.88339780281723,1
96,0.150364223815572,2.273325289969069,51.18435064531103,3
97,0.18266636443470016,2.2507202754035402,74.5695798324231,3
98,1.2897789296806035,0.28725373335372906,37.87103875236425,2
99,2.915513880194762,2.817757802189656,95.82372885134626,0
100,2.6153452474528898,2.0659704567007524,22.158918933081512,0
101,2.647799515740091,2.479521879451703,48.42507551825254,0
102,0.5461367884299982,2.359771708185537,48.53712961557357,3
103,1.0924121379386995,1.4431574317038904,30.615988747126796,2
104,1.476524313359329,1.349123739953481,79.77072559551823,2
105,0.49100810618413365,2.034106378751727,121.2579626167161,2
106,2.1166413127823764,0.04676736472920114,37.278136041968494,1
107,2.428084451773409,1.3623203173884952,66.74864503259812,1
108,1.428823243418841,2.761750658231895,30.49950133184721,0
109,0.41771640255806997,0.008240043248757834,20.888343016355126,2
110,1.412488896127936,2.7517569380983677,21.39756608565935,0
111,0.9942192671995627,1.6152931780866198,41.79498604120774,2
112,2.918744418381576,1.7808908259781717,34.53108528046596,0
113,2.318747604252293,1.7110082757887954,25.722374574291305,1
114,1.4068596619540854,0.9538391006150893,79.59621433411958,2
115,0.2848555544537106,2.8609558015152703,37.26954488821262,3
116,1.5290572275298808,1.4717736487204867,22.999062746439186,3
117,2.3435443915566285,0.006726861679197166,81.08696924192526,1
118,0.8624902705645598,1.4537395064436194,20.08764090061528,3
119,2.0408754959693143,1.272114686482306,30.17729354730611,3
120,2.3576707530324903,0.4226967838401288,41.38448906330573,1
121,1.2630551778511017,3.126917021165119,33.86694919939069,3
122,3.046989299643697,0.23695950243369807,52.812240813605555,1
123,1.430374901848893,0.6234900448313515,35.92111437578178,1
124,1.7647288041064018,2.8014149868531657,51.50443743988369,3
125,2.9892608851075924,1.0591151468231716,67.43837687606113,1
126,3.05726760149742,0.9783272189092331,24.081454039545367,1
127,0.7125604719220164,2.0726484285315454,47.05814373319831,3
128,1.1604907527927206,0.20770945891939718,64.44487309444604,2
129,2.0391354710729708,1.7784728815110071,59.55771856827825,0
130,2.539115920079639,3.0229790190499806,20.658147401330123,0
131,2.9467043587670405,1.1782182949448021,18.124238413847735,0
132,0.9175323689558997,1.2986359661705698,134.2613967290821,2
133,2.8140535468779433,2.245614485384518,28.754250333470186,0
134,1.1866411218039379,1.2764796978459583,41.21644241977551,3
135,2.0990334483360904,2.560570282638012,29.722249547922907,0
136,2.166061354635064,2.9086427759116953,37.05207824014664,0
137,2.7842805412246983,2.5476888314905577,59.439622604182155,0
138,0.05520872888968348,0.33535999099665886,79.90416520961787,2
139,0.0742078597053935,1.9909765941986761,38.127356726084955,3
140,0.2201842789078696,2.852188796296926,32.843825748892534,3
141,0.2911480207406604,0.047753426627243856,33.74242113363026,2
142,1.1451592650666103,0.4504918305731924,54.91849833769825,2
143,2.901499420664048,1.1378357739826048,74.68189840878665,1
144,1.6281523787241,0.0269382026206074,21.6113000439928,2
145,1.4782890936705184,1.8589617078893106,106.86790040376519,0
146,1.0345591047071632,0.8020889211364263,63.37162923486346,2
147,0.5434133058343315,2.4929759374382523,49.54315082127988,3
148,2.0254550776295153,2.2507609700329985,55.99995745337015,0
149,0.9767291361254976,1.2269598601064944,72.36487404398834,2
150,1.9086009473084609,0.7221968839052907,22.622381680516728,1
151,1.9783222559540512,0.2857987760736683,37.287530012017996,1
152,1.9019694838954955,2.208976344811606,23.748514403540238,0
153,2.3409698666344165,2.9709719061581095,37.7407944922954,0
154,0.5229329576208274,0.40393805999762283,49.773692013358435,2
155,1.3924695042612727,1.4515654793872617,35.068797411139414,2
156,0.7734092915907499,3.146784023647594,73.29224297464856,3
157,2.6169632663215907,1.307649481943644,49.9431790664304,1
158,1.7432350258850273,1.5468372203157321,21.149988927163907,1
159,1.444970465795274,2.3636595152492172,53.02046231024018,3
160,3.1242043204317547,3.1439653784643586,61.16927549298606,0
161,2.6564837641446943,1.9574361800924474,22.002363700263174,0
162,1.3841730179456828,1.3415906687507564,99.83252797667681,2
163,1.3624828103925453,2.982627658360984,26.853693390068795,3
164,2.2191537217305184,0.5500231410324076,80.6010684142301,1
165,0.7947904454797816,1.8721432295824654,33.40631972545309,2
166,0.04588685201210569,1.0886961894188025,51.81591744395974,2
167,1.1060600992042533,1.697259293585665,81.90402202369613,2
168,0.6934640651264483,2.130945997113833,51.46053321502796,3
169,1.1231912384494736,1.5400866660103723,56.21458210157813,3
170,1.1108801967045117,1.4505506726694954,33.0932818086748,3
171,1.6199663186136717,2.3892689905966003,51.32514343417468,0
172,0.09466787710087846,2.5600363935571355,40.82709466825115,3
173,2.5486933404287773,0.34161157541096393,44.99764237869577,1
174,2.120396182921525,1.855863172887392,84.44011084455536,0
175,2.595517271163054,2.215682030491803,27.046167728847646,0
176,1.5011070753936455,2.4925080894870946,40.438250703367316,0
177,2.7203485688578826,0.9674104072078146,70.57684017874703,1
178,2.655430896551744,1.0656920303373532,27.243358995837422,1
179,0.8501110954950005,0.7919493958173288,37.639178993811115,2
180,0.3568885150809959,2.0387154832266052,33.383030913950705,3
181,1.3579374736624974,1.4873036584078905,62.35455471975554,3
182,0.8145607134987295,2.2945750167133183,64.42982324514854,3
183,1.5791122171921346,1.6128265425444528,39.825947754585634,2
184,0.8001146057824515,1.1169926135430792,78.202286832532,2
185,0.1789534862658757,0.07544344952378573,26.274544286624998,2
186,3.031939770277907,0.5813673385913833,39.9341659818175,1
187,0.9845370860886464,1.374766486849889,57.9914647513463,2
188,0.4280072542231512,1.7894477125864319,96.0125657703209,2
189,0.4055534152664469,0.343416153660621,48.78849504122783,2
190,1.6146901452750426,2.8477145340064585,24.360222634535297,0
191,2.622530246069113,1.1638288996766601,71.8486055790865,1
192,2.263240381653409,1.8019719081435444,90.31301523341055,0
193,1.624132808967706,1.9580638883386814,126.20274537673406,2
194,1.3382432813623621,2.904285399680511,56.44101789628428,3
195,0.5805750082131038,0.914330976430892,76.8577435149334,2
196,0.20111182156838303,1.7887615942235826,70.64208692107974,3
197,1.36099461909149,2.073980400240256,32.724263537082486,0
198,1.1776494568132676,1.0003168356893384,29.040609524503058,3
199,0.5703844943464257,0.8774917407213507,64.17019129351739,2
200,0.04763404684419912,0.6013207236547267,33.33628985665899,2
201,1.8060111089629127,0.26969682728896716,76.51388880435147,1
202,2.490506504722445,0.08274152089552433,84.29833117054261,1
203,0.038606085383011496,0.7683672346807127,58.22390110074893,2
204,1.1852987350421387,2.681364974031814,42.191779835931136,3
205,0.5859245288777835,0.6204043370278497,54.259580754676286,2
206,2.461584049492391,1.621609822537119,49.82024131619516,0
207,1.7048291775350384,1.6049098565120796,34.85524654438306,1
208,2.0260115020297214,2.9395311359224525,36.12477323764826,0
209,1.7929986751200768,0.8296030581291081,63.220602668009064,1
210,0.6371239835857838,3.033074004002836,46.87320065566822,3
211,0.770872599141279,2.966158036348314,100.60993657526964,3
212,1.3710105601532152,0.11012833356053918,24.78311659916671,2
213,1.9454745591334799,0.35472798342997097,48.0757265123306,1
214,2.375486393228733,0.011872496863750394,23.85923588311852,1
215,0.7680035153158524,2.312590760357065,27.68223132749349,3
216,2.218927092895489,0.11156944583589125,44.044504194481334,1
217,1.630034858277428,0.6346377841857148,35.233656539427976,2
218,0.11770090180144131,2.4156107711015133,23.15364457159857,3
219,1.6764920898738642,2.430864845974314,48.51564371833618,0
220,2.07097864603038,2.579998167956999,82.04087951033078,0
221,2.5278127383643008,0.669349112305538,142.1539845024806,1
222,0.2533518428324983,2.2310456066754667,89.09328913693582,3
223,0.47457010046156795,0.009703915786313175,26.469353400631693,2
224,1.0448680122225769,1.0016902365351266,35.34479547065167,2
225,0.7941096789368661,1.5306648317050149,71.94180111389709,3
226,2.9096467039034972,2.2890159653246425,42.586133613204744,0
227,0.9217990414579945,3.0810425034779025,44.29617141523751,3
228,3.0161281716174475,1.7477677519157695,80.96384471833657,1
229,1.2339000012930654,2.3231671301544767,39.933601510306985,0
230,0.1568994701273843,2.700733924785004,39.814632234211004,3
231,1.53744289464089,2.1721218206839903,25.2112835271517,0
232,0.001655694139567195,2.633066678029424,18.83508871350977,3
233,1.8463323090970585,3.093190637322076,67.3314092823952,0
234,2.976131199736596,1.9912921267382386,31.482296822673504,0
235,1.8741508546057872,2.9397698514199115,38.70831457542913,0
236,0.06655246502592019,2.8434640460313467,40.40289591955298,3
237,2.236367265668356,3.09126083668983,53.26418886254479,0
238,1.0740257930463073,1.7368089314958153,26.694660121527868,3
239,1.67956605402972,1.840675785238476,50.04388886659423,0
240,2.2531240522770193,1.2023769434824652,53.81264812238005,1
241,1.8483410095397073,3.0910980179646725,39.9383878079211,0
242,2.5428484364083497,1.4206504384038763,56.00538574610595,1
243,1.279952168840668,1.69655281274799,50.94079105360271,2
244,1.799148047429982,1.4514335272442853,41.43762307018222,1
245,0.8933201699212483,0.900609384529533,24.090636867146863,2
246,0.0543048884213048,1.5883580615997168,118.62324098181692,2
247,0.05680424047813528,2.767065384563487,71.04255256728572,3
248,2.6423031716432606,1.4386058580797247,93.52717480369272,1
249,1.6577364423947343,1.136408151231737,20.993208525906358,1
250,0.10994998478780185,0.812667456071041,82.46265381467022,2
251,0.2834513858627888,0.666005110351798,29.799873317942208,2
252,2.095612777444967,1.0806440531005992,39.40036387305656,1
253,2.846817122752108,0.7534135008887122,39.747620992872974,1
254,0.3978512821018266,0.7369862748021486,43.14898972501449,2
255,1.0091642195859487,0.12880572220996547,90.38563924511597,2
256,0.20473916337271336,1.7046433751022694,27.793984759364772,3
257,0.1426647615842184,0.9498214546172423,44.487502099250754,2
258,2.1939401512965597,0.11812187760095992,33.13820206609667,1
259,0.958335173599863,2.925581150197479,37.12693355419089,3
260,1.9003873103247475,0.020693359040048334,46.73800379942395,1
261,2.8357328327212854,3.0778765203929597,38.24274251221672,0
262,1.8690413142479179,3.122351490114302,80.38735438507562,0
263,3.0472902333676553,0.8026446890330217,52.562999213952565,1
264,3.056828860788597,0.7742260104398228,44.817478411142424,1
265,1.2799655101159733,2.4682875991592415,44.7560953076633,3
266,0.18747002945637395,0.9566164294915926,27.131576364637613,3
267,3.1288798129479476,1.399893049968412,31.977420037555337,1
268,1.0047927093226214,2.5224673571638068,82.51848934666499,3
269,0.1025097300769955,0.29167777107839665,30.64545626705423,2
270,2.4540594107254465,1.8324714519423502,84.46567351260391,0
271,0.25019760873297403,2.1587941128922523,63.06466577833144,3
272,2.6820958669525545,1.9880082009726858,52.32736604505621,0
273,0.4867206465171958,1.1633812830145,40.14538727091056,2
274,1.0831206108304343,0.6451776904912443,43.12159096847851,2
275,2.4317026174773777,0.7494764795984128,40.528354832475486,1
276,1.7523057447944392,2.079867537069683,38.99388650418905,0
277,1.1565636412590625,2.5277400125297964,48.58259933864311,0
278,0.3561764333013391,2.2480210030128664,39.67101802452721,3
279,2.6376286985615045,1.3317188255471388,23.712441622665633,1
280,2.360208767627653,0.6936136179123074,66.91525381176231,1
281,0.9646579828551531,2.1008397579747826,67.10566399665949,3
282,1.999070696110176,1.3526928522500743,49.89571114058009,1
283,1.3679464084830368,0.03460112212785838,29.697969646492034,2
284,1.991940598966542,3.0176195476834518,26.9666063033839,0
285,0.6436305988095485,0.4811780026421213,32.128696510065936,2
286,0.5669666296528199,1.8047545185330127,26.32090109427434,3
287,3.0286122133860394,1.7648023074599761,28.008080864387093,0
288,1.435333546729353,2.8977016040403254,36.41318051613641,0
289,1.4547915339544377,0.5726841053601543,63.91739734688934,2
290,1.6287841806196002,1.8349810078489381,53.44324362668777,0
291,1.87915435083017,1.3217777393005359,37.67615588322735,1
292,0.838807360738709,1.4704725168739015,47.7090045459121,2
293,2.298475707543065,2.737234248531008,23.990723016425665,0
294,1.9117762630314499,3.046973508875777,46.62680704401349,0
295,2.4343063322995357,2.954417805352857,39.3770505114052,0
296,2.42567050922774,1.0682596885601472,116.08000430599353,1
297,0.5237865014926418,0.8566239095962341,62.07356140658666,2
298,0.29906059230701365,0.7326073872984333,42.905417279223585,2
299,1.2104052278936108,2.8919020956918766,56.482088411553846,3
300,1.4096126602605583,1.651121550398702,152.05348975286444,2
301,0.7861794017347908,0.4693152644914874,58.42973153854719,2
302,2.33621571470545,2.104501088156249,35.790307968332186,0
303,1.424569956132007,2.5004455267409873,39.171523692297946,0
304,2.4026216432732626,1.3027006872335452,31.641361619611217,1
305,0.6737591401574734,1.7149158247021246,54.36920417918924,2
306,2.423479493706208,1.3883624314809253,73.74195378470147,1
307,1.6905073653532792,2.345180560324272,47.28371217596516,3
308,2.6426857132999655,1.0752842836246768,40.00356919772172,1
309,0.7884492728810114,3.1014584997294365,133.08632011384725,3
310,2.723737403763498,1.572665488507041,56.39157539994899,1
311,2.627555596760028,1.2071601519291348,16.269877087255317,1
312,0.164300510715901,0.7699758552699101,49.994613294438814,2
313,2.111323253085921,1.1904518139847244,138.71735412086514,1
314,1.0928001997567265,2.2071423150559344,31.93230901692638,3
315,1.1693511378627224,0.8770026363593528,52.70448754455146,2
316,2.6006289427844616,1.5276375147858794,38.124423030125044,0
317,1.6723399850056129,0.7417419146338756,58.64143738635969,1
318,3.0320214652781883,0.2541483147635831,63.49191913530708,1
319,0.1589240875151827,3.136348003124407,49.55011033898288,3
320,0.4065035341210356,1.4157440856505812,31.34359028350107,3
321,0.11017955347968018,2.0868426793245423,37.04845772968205,3
322,2.9753190020381415,2.4417805527710468,53.44560487250647,0
323,2.9247572536166135,0.8015492523363899,43.071406049586535,1
324,1.5272314468786636,2.1081945036737997,63.10185427597642,0
325,1.237339904662885,1.9494729373563466,64.62865907460892,0
326,1.504106124462014,2.4177013987856926,56.88569851656551,3
327,0.6792446924565915,0.986794394474845,49.26039061407936,2
328,0.004361466930126154,0.9152196214877463,67.722522385258,2
329,2.2390408400900186,1.7019091749906516,120.11008693048325,1
330,2.6314166582893157,0.931824445838677,54.336555050715,1
331,0.5180170094002572,0.8368337935874375,67.45294048122155,2
332,0.18025838233988337,2.325025735777398,43.0179955445285,3
333,2.590523225594552,1.3799178297335968,24.155341429391925,1
334,0.1289886702944925,1.205006800165733,27.759906612661815,3
335,1.1184289077269716,2.618040391490103,28.390402275158475,0
336,1.6900460276872322,2.523221386117247,57.50232071340368,0
337,2.6772213419283037,0.5690024582177505,29.289078137887103,1
338,1.1665500054648363,1.1213926858713,35.044322036359326,0
339,0.5652670936775006,1.4649078488996505,30.76155630508071,3
340,1.130558506555128,2.7787627412956253,16.867297739309134,0
341,0.6730560930741246,1.841048360185581,30.116744161597836,3
342,1.9099508502810352,1.701036776324273,79.11731781155139,0
343,0.3125211459499863,3.1413360773868977,25.959298318868637,3
344,1.4605500316626165,2.8014629217652423,34.60856888783211,0
345,1.201785730782722,0.8735168449438151,118.53009412056815,2
346,1.2489477417930273,1.9637785026280532,85.49340964308743,2
347,2.61412576566854,2.8815042314989934,25.31878677946335,0
348,0.9946665792416467,2.6238070155593634,45.75023920748899,3
349,1.5406579252075023,0.014925017001905717,69.44240835066654,2
350,1.7590132828642053,0.078616331743997,34.51297431628259,1
351,1.0571291389226838,2.5420538264936523,68.06811435008112,3
352,1.9321146707369408,1.9683294141514525,63.49935114828609,0
353,0.10440811362028711,2.22560622507978,23.65313522695955,3
354,1.270334047614115,1.5876241317705098,58.71601771007842,2
355,1.5073998656189436,2.1016170242307877,24.63677077957736,3
356,1.8775018306867355,1.2860865037636608,42.60501390140254,2
357,0.1811012228040333,2.937419909289946,41.87334782091735,3
358,0.4700389202885108,0.6311110427057256,85.19661904796426,2
359,0.4054448054644722,1.915193540506085,41.6533912496464,3
360,0.26414058848908895,2.9946970810424847,48.932058965306176,3
361,1.135255275589237,0.4570723136953264,88.57060864994114,2
362,0.6835553044400682,2.8828759754325977,42.25514556890981,3
363,1.6060200047818542,2.476329868693564,17.940381912646796,0
364,1.873212008931807,2.5289538417656114,42.813166506829184,0
365,2.287771213365905,0.05318047555084055,24.499146453109354,1
366,1.9064176665631731,1.9257377774317856,50.46293799411889,0
367,3.009991956323251,2.810869111809529,56.76303232752671,0
368,3.002336542469441,0.3583378690955563,69.72297146340013,1
369,2.5630273300678565,2.2298732056446497,38.979594599832154,0
370,1.5551672103111924,1.5149028303624328,32.83049030319066,0
371,0.951366427853295,1.4031583756845736,78.74467307990479,2
372,0.9960273189751915,0.020240801330402253,34.49219252508382,2
373,2.9045417828612217,2.1031522695472487,35.14422197090337,0
374,0.7510269627858437,2.7727618575276276,64.83422454994064,3
375,3.0343803702151093,0.6798781663593528,72.27283407654174,1
376,0.0032255260148378686,0.7501589125254445,34.75785527217938,2
377,0.44578284501505905,1.9631843354913874,23.40639993965359,3
378,1.7107678485726907,0.10813517531599261,30.96387233089538,1
379,2.9764396026623685,1.1216065022291184,21.71637396320706,1
380,3.161206048521085,2.246080044412569,52.32040585861823,0
381,2.782421250826782,1.8756398682189244,52.08580689755799,1
382,1.1348220894537402,1.9583452350983397,27.620432071157122,3
383,1.1978685624905014,2.7026906176579457,52.29232546998435,3
384,2.4488343116248545,1.426751966735294,76.11062698229279,1
385,3.004411064437736,0.7783142344056224,61.52165561052123,1
386,1.505514253968758,3.117195310409027,57.70282778782768,0
387,3.0523624674051324,0.9885891515621459,62.70599917308612,1
388,1.357955984573573,3.040936326182968,32.80097925339491,3
389,1.2651932865372417,1.9965567109313578,47.032994620704976,0
390,2.0356033877356534,0.9341496600074991,33.16430889947206,1
391,1.2357119333823434,1.4761728228153317,35.70033731120661,1
392,0.6640845255605702,0.9441268369833239,27.491982811994475,2
393,1.8742282900187766,2.2685895083513428,103.6394302780952,0
394,0.3822639566169454,0.7670772147088232,30.543581259183682,2
395,2.8446468174391697,0.21345445507869182,49.155790143119525,1
396,2.1968306718910426,2.3693035827772806,61.319543092716266,0
397,0.18688076532442927,1.7400480935759677,76.9038855776518,2
398,0.961327366148038,2.548317352294705,51.26328999052814,3
399,0.615848928242064,1.6226475317348859,51.68314716956652,2
400,1.6153247480769881,0.437350713235567,35.36834052575189,1
401,1.9580602798445261,2.9268939791673922,55.88027105065512,0
402,1.8690910338493016,2.0680435460886515,53.604287612880114,0
403,2.077250532034776,1.4748526026351945,64.30815539770116,0
404,1.6908920885771874,0.9725237763262217,59.03101487344327,1
405,1.3303980918696459,2.1645820036799877,99.17295715013454,0
406,0.7725299549954617,0.27096772133185354,38.58361385419372,2
407,2.3799936193698095,2.4958595019253336,42.387796078941626,0
408,2.533932421072758,1.6866053156590999,61.80931440188927,1
409,0.3701196021798532,3.15164634157477,31.7097064571167,3
410,1.7987333760043267,2.9742943229963483,49.288867655928875,0
411,2.932250084459011,0.3169010430437582,41.79176209285545,1
412,1.9330899492664058,2.0849427060280847,80.21649725960864,0
413,2.773754447963061,2.5256725510654583,61.988352206953934,0
414,1.8283846937345969,0.9195825464995707,54.94713888181885,1
415,0.008960000917654058,2.769690758666563,47.664573404689186,3
416,0.7124951743749846,2.468217684709954,46.92173150474633,3
417,1.5066860454912003,1.7039690732311532,128.98864297450197,2
418,2.241546959782622,2.4123057001728077,21.65893512847429,0
419,3.1101853336197083,1.0890006576846873,61.66236622124727,1
420,3.0943939383454127,2.565478717760937,167.01795747777365,0
421,2.178255135321961,1.5781761051696064,48.584242376060786,1
422,1.4049399996308232,2.4653373572977513,45.570038680572964,3
423,0.44002369201503466,1.6536302216242165,30.719675415942298,2
424,2.0399257527801247,2.5358900003303466,62.1145064019519,0
425,0.8834590222624588,1.9025240411486706,27.8450248217606,2
426,2.725138877406605,0.03799939846317855,41.096818205324965,1
427,0.4963768685113245,2.652244616549312,34.26991919886593,3
428,0.6779967117064202,0.5361882084072762,33.2493493273453,2
429,1.5263094337216203,0.9528700959389473,75.82094482007612,2
430,0.5207159961548143,2.3766833491834674,55.57216508140394,3
431,1.4771865140412623,0.3408629416478148,46.496172053277604,2
432,0.6513664759542551,1.9648809062946564,63.04622562823345,3
433,0.41775922282934635,0.30035210083816855,31.39312216667475,2
434,0.5868784554791948,2.962660272572388,85.85977453052868,3
435,2.0208522572809566,3.1103691370168627,93.44843045096958,0
436,1.3066164349367968,1.0118261169855751,45.55290885182286,2
437,0.364063054673555,1.501682349938141,131.38911848690555,2
438,3.008242077512839,2.3733837580513812,69.28859242353762,0
439,3.075382949109955,2.476129793723607,38.18753441744877,0
440,1.032209525570737,0.17117701802368188,16.560922807739516,1
441,0.17247916863681262,0.5275851378952189,38.09269250587081,2
442,0.5195350256931317,1.3175202459057993,38.528357751234864,2
443,2.265151302778036,0.14313784314070224,61.25604349207228,1
444,0.6711935271362249,1.7843802071697294,70.72406813756265,3
445,1.2189843830931315,0.6592163109970105,41.99049454062202,2
446,1.5712378323860847,2.993374387293719,77.01671555491943,0
447,1.4454920759401215,0.8929234778446385,16.891169476727246,1
448,2.514410847619896,2.5893938857164462,68.6327016923494,0
449,1.207751239460502,2.849284189442716,28.112829969468827,0
450,0.9358002041475756,2.328055987421828,30.709618153026394,3
451,2.5546085340965616,2.436887679908572,38.20601832694071,0
452,0.7481158983657948,2.7927292807176833,45.240693666583255,3
453,2.1931348511311746,2.9987893239780044,44.86536994898549,0
454,2.0521278126531572,1.054065283759803,77.75733035711698,1
455,1.944319988467038,1.5482651499581854,25.252614327203162,1
456,0.38858131037589916,2.299514082437731,50.7002538950179,3
457,0.15816124049346517,0.038701669209774116,31.188319314403152,2
458,1.8304589224457386,0.02069344262776945,17.20568250112726,1
459,1.1487433671707061,1.5840223624003762,104.9871839172684,2
460,1.3248568684027153,0.3950494492722777,20.459199284822084,1
461,1.5333072998644475,2.316986749127637,24.77399150479601,0
462,0.7710288430618871,0.6715207762281247,58.56794442350499,2
463,1.5007680616799475,2.0898178944878545,29.88385710406858,0
464,0.561288094037415,2.2339378986755722,52.987973431419164,3
465,0.2517156291118835,1.542507496557606,36.97495084968056,2
466,3.0343824596147546,0.4464168379056323,51.79349900499455,1
467,2.5629067349534314,1.0578110002152048,28.761956371064876,1
468,0.4449634343345953,0.7759019552801879,51.25012824058252,2
469,0.8715489383375798,2.1007104998361315,25.76634072089923,3
470,2.7743532201218475,0.40014866817075223,79.69271151904853,1
471,0.19757534963142423,2.041292214184024,47.35965536940613,3
472,1.5093090659617,1.5204869281131117,32.33897694057431,0
