id,x,y,k_limit,community
228,114.23150025619731,282.82335309529327,58.130306521496024,3
229,188.52062555796195,152.11298758566568,37.937667947155774,2
230,194.6085955782246,7.074035127776576,97.16561689065341,4
231,33.557430274776635,88.37246378379419,51.532238380158915,1
232,303.42010833187993,110.24795804453056,60.06050657829638,4
233,294.2720708135183,253.90946706390883,20.821776466121115,0
234,144.33010288721184,24.513942620687633,33.22514565994567,1
235,200.10829763028846,133.29237218043164,65.43353700065359,4
236,124.29175591726431,190.8501576344249,41.1186196430149,2
237,96.47885442520824,246.30836387263506,21.12086042638027,3
238,281.31308301319683,219.80303460289255,44.10362192952939,0
239,49.2909256185769,152.57964357482282,85.5357949187702,3
240,63.927189833373845,235.39070890697636,61.93361062694187,3
241,262.2417861357114,77.78062667190967,44.92889301911548,4
242,131.453449219833,112.30968136897403,109.16653461433988,2
243,144.24406193651848,87.43412741604091,37.76965440356867,2
244,280.77630206332,152.82107324316604,42.667430814003396,0
245,19.038220783354078,263.72977710981183,77.23493488575679,3
246,264.05042819964046,307.969075712688,42.25901485209552,0
247,135.56924344466125,148.07693976095422,61.09048286457589,2
248,265.5070128345872,188.79940950990817,80.02559932320814,0
249,271.3327916217747,43.23830381672128,53.98003854869561,4
250,48.25354404949364,156.71121250842322,81.88289128609705,3
251,232.9188172993072,79.29839231586031,164.73428783246882,4
252,276.17621900263947,119.27881613583163,50.405567929371635,4
253,25.909018513699273,16.390083206875104,29.348792930253122,1
254,207.18681979751324,200.2932831479891,82.22930412584874,0
255,121.88432478790679,18.448723781006215,13.601308139287836,1
256,13.507919069897376,73.5196158474174,32.80949154198128,1
257,83.4930187069156,19.282173157666566,58.54704160865588,1
258,306.4539080201375,90.65811128615591,64.213885673182,4
259,256.0945153013968,229.99624531581316,68.29825720501596,0
260,83.91008493706681,60.41403383894348,30.991690499711368,1
261,200.5756454307985,13.887609084792086,44.56750280709381,4
262,134.6349514150835,301.3936760759693,70.30110059082554,3
263,31.98188731779045,196.58373726748846,39.31700082858469,3
264,239.87503114002232,311.6018139420933,87.5331887072656,0
265,232.55364298583686,192.12527850344267,30.681458684781916,4
266,153.3832452779733,256.61049703456746,57.82858250183347,3
267,108.2106862786339,193.85253283317155,67.36258545478506,3
268,18.103565525413014,162.7402750988156,53.488235221779064,3
269,178.72786903081203,194.32694614195628,46.56669824610057,2
270,152.82275607346492,176.15425007428973,40.32120342775128,2
271,121.04315951993617,43.333824847070005,51.69906787939097,1
272,38.441494174446916,61.57457119502114,62.090639891335535,1
273,280.34732246501017,182.3226769105586,54.28749911017242,0
274,291.0052244381424,275.5839240260669,41.87965399488331,0
275,111.05028362689987,150.88590326628346,96.66334556469498,3
276,303.34370207995784,175.16297283233817,56.79772560925619,0
277,53.218876341884425,270.9489069314455,21.85033078011477,3
278,155.68890132223598,7.426399571028377,31.785810886010072,1
279,60.80815616681662,257.71518298509227,97.8231198275233,3
280,185.91957640101037,299.63133087435995,33.2630739014023,0
281,141.18051105186436,45.54247676899664,56.67528310797619,1
282,227.9710104094005,196.59286718225974,164.30912710058206,0
283,69.03254547392493,158.44766860789247,36.37821866144663,3
284,33.997375296468036,223.34780790830212,54.03818882333083,3
285,114.15985543097106,23.21650412618655,41.46784042754951,1
286,122.91785260212026,258.75267706841174,76.39680187851181,3
287,62.616965008079355,259.97591990091547,89.22078343156346,3
288,173.40703823786535,213.46120625208138,27.95395096226051,2
289,259.44751248793926,187.78051139241356,25.87342766235829,0
290,203.13597527486567,307.6466496957013,71.20731634621518,0
291,68.95327086081704,187.13757163593564,21.837008546829967,3
292,175.2775073033522,181.25521452468058,29.93666200167706,2
293,108.26961432907079,6.4541755743514315,36.61736994110243,1
294,306.3883494682452,116.09060585951208,44.43893960814833,4
295,115.34890774921102,3.4528091829711665,16.072993250463565,1
296,31.1777833325124,133.5840700512243,68.18252719012757,3
297,20.39440438089618,314.19102008455974,135.3539712179162,3
298,213.78073506087821,117.07730035818307,49.16889603290362,4
299,215.62588742854908,186.17072470500136,31.700804394826026,4
300,212.7558719926082,94.46903164575201,46.20360079804377,4
301,302.5996637994345,233.3522801731064,30.834602559528808,0
302,209.75935816210682,77.35955601772528,36.199730812881704,4
303,166.84760491367177,183.84472752575508,65.64341252121899,2
304,187.87527490605058,219.46455751838775,23.958699402250268,0
305,228.75413930242237,284.9783224196036,38.871095358782426,0
306,80.31415383918299,182.8745182274186,18.865281893623674,3
307,161.7565315149482,181.35627395399572,43.6246607249097,2
308,210.69738595707355,279.8648010743038,28.800474189361996,0
309,111.9330546770417,14.712567892800802,57.406442802821104,1
310,211.67376535641657,158.81741903294667,84.8475289437327,4
311,60.46781491509314,112.43558867331801,71.9073961179719,1
312,156.19124135515796,148.3809790809221,35.435700068938075,2
313,169.12439696312384,7.0920928846054645,45.598298934633426,1
314,154.69021437883393,100.8047834525463,33.840283203415545,2
315,19.374726078885402,59.52436113296357,77.33392810490646,1
316,25.12755948680122,207.30081284750676,49.18305844468184,3
317,188.27294373588327,186.85495042428118,74.2322124265921,2
318,251.40628533171426,236.58206959724998,30.315753620192897,0
319,213.1494207412127,148.4147792559933,34.287110256922894,4
320,281.51210996119084,303.34836448374165,56.31804537231623,0
321,167.33303411436594,244.28522489922685,47.46228803360411,3
322,98.21582007979242,165.7080973367352,66.2039761445083,3
323,198.7834404655476,206.78821947125385,27.651600743732292,0
324,139.10938742778163,260.58294541902166,43.95821774152875,3
325,178.76032572093808,308.3361101526395,57.935052692807005,3
326,81.48015645037331,69.28859246553161,31.142735054990844,1
327,63.06485625305462,166.37621830256836,61.374673863990076,3
328,151.4412983985199,121.33592188753005,81.91719462308654,2
329,203.38719784075408,13.636146535234467,34.256001130514,4
330,132.81625947704103,154.1936736862151,67.77932585305778,2
331,119.29083905073138,65.91792240602385,27.273039476675052,1
332,148.87970055562644,54.73581132812405,21.684770541428698,1
333,14.074568140015923,2.0063643559407147,80.95629368798436,1
334,77.51124659430954,243.8243377539915,49.31316884564003,3
335,278.5963919232235,148.5687759227855,16.72479635835022,4
336,80.79729095917018,135.2667231661604,20.13146097988173,3
337,89.22224826707634,217.07947912672057,37.279210883160545,3
338,142.83582818901442,72.93410073976939,66.549040144915,2
339,23.228938101900834,181.75407825021176,62.83977170264109,3
340,236.49624744795986,252.31843719519398,49.62855067266683,0
341,89.85871084842347,207.63560895843918,27.967247690952956,3
342,179.00532572794054,65.0856328288371,78.51613450788517,4
343,218.41967094326344,22.72243162985172,51.74630880121966,4
344,121.71024633477388,132.4269532592066,26.01148830954908,2
345,127.76232548419406,14.290544045391442,87.23616529389636,1
346,58.894532158984916,49.43798846126905,57.72548622579989,1
347,39.03986598243628,15.525480892876251,43.04305764861132,1
348,44.79035266515965,57.59884467757391,36.16635316243969,1
349,34.73200726542644,299.6933932057916,65.77962827458624,3
350,263.0744604936833,229.39521857478786,38.504082284469085,0
351,126.4399134515503,190.1264120962189,39.593136556007714,2
352,72.61808143490406,73.25453332528261,38.15605244421718,1
353,269.04929843414925,310.8852473744955,49.07410699145243,0
354,173.63091285522097,188.1894196044971,72.77418211940437,2
355,102.33891814388477,86.62828077127148,54.80282845157903,1
356,129.89174036428665,241.46030230305874,55.77882477407672,3
357,147.2193898744358,145.1405616811226,28.62367587988603,2
358,233.45830610477995,259.0756363518116,39.558977950113466,0
359,309.78413863888204,142.1065614577491,18.501774774733622,4
360,10.760492127515217,191.30587488357506,43.14656908156826,3
361,72.63657729481544,139.1020699481944,41.92485699782903,3
362,199.66251713643393,21.195056277144637,73.78644522067155,4
363,161.32562056208823,109.07887480146121,37.10159135733621,2
364,264.7139442123254,232.13774403918373,20.510313115027675,0
365,102.97331933082951,278.708772869622,27.9286665627807,3
366,248.25452433249407,216.51172758275627,86.50165120941064,0
367,303.29641155713716,311.97581480049604,20.414277047282724,0
368,12.343506572011208,100.12627438963378,35.627672132683145,1
369,143.08702085682333,28.131832777399488,83.98464326171283,1
370,110.53097244221803,11.454271241203001,23.84966328671032,1
371,219.40959269680576,314.81495507196735,37.8636186184832,0
372,3.873934914470309,44.88403162214012,86.54870694954595,1
373,196.29945808240487,254.8753172020713,44.563096571180004,0
374,190.04775547936043,176.45479959867038,61.82080098656223,2
375,21.32686189576319,307.4205094449678,39.69359098146126,3
376,59.44802717861455,68.27881612192563,28.96321206640938,1
377,313.59179473722065,93.35281250987464,25.02821305736618,4
378,15.264436611752473,264.08294390753264,19.130024888989738,3
379,214.65732411084053,194.55376359826423,34.883866919497535,2
380,175.41038852624516,0.7532298357485104,48.77623188080424,1
381,142.53731473027932,120.20431727115208,47.434304285206146,2
382,205.13200247035448,214.4763978606214,41.54814580339124,0
383,199.25452298421405,256.28201959934796,42.35152197511033,0
384,146.3714756988691,191.3780921383101,37.96604293123648,2
385,305.16079690847715,123.69144472958958,58.1282192308532,4
386,38.24159239815452,187.57003864822093,80.74745516396406,3
387,233.23237538855435,181.69580564675675,45.6734427873617,4
388,282.620925101963,56.992020206301646,21.81795894838105,4
389,46.05063086874857,300.7988800198386,23.29991778319961,3
390,87.91068445975218,153.0637702468959,66.48453464008101,3
391,21.08987171365327,89.54695219528112,45.697962081967106,1
392,20.448358793055174,303.4907510587801,62.037671008436114,3
393,284.0619947604232,75.77180199368945,41.50894160193484,4
394,137.38381815631445,46.94323400115059,34.819461443354584,1
395,84.59117697590044,103.86007276577153,39.22212944962808,1
396,238.64320481713278,261.1174796790981,60.01410489715021,0
397,314.7042648004371,78.56942879283493,73.09459107143748,4
398,273.6518627804048,145.23188281493253,42.43239979981828,4
399,119.80155642073541,218.87959704821884,36.28629184602005,3
400,194.1686981362486,257.50321696251535,22.27283137485933,0
401,51.931452173148095,225.61825962286224,47.13116532620154,3
402,242.6908408077738,14.544359735777535,48.610608085097546,4
403,7.583334271806759,192.90327353506086,102.14604569517792,3
404,197.0553623947683,231.50628780772809,67.42198206825142,0
405,33.423800931751344,29.301758944330075,31.269503053803998,1
406,290.86404304724823,37.55144101810754,36.1136870497054,4
407,309.97549223143324,53.26196409413598,21.013590042921052,4
408,43.14739457761284,77.2485148771678,29.719178663072455,1
409,290.5204827010734,183.60881764062114,21.34494255686771,0
410,225.09290193393696,49.11872674648687,22.168857163503905,4
411,73.16956724605348,215.61665238554139,65.56801288066939,3
412,94.2552996832447,127.30775165622791,15.3647365002672,3
413,40.082001639075486,297.45143313742443,25.74779838600782,3
414,104.79485838175364,305.4546038540128,52.87791501073817,3
415,53.24801346245636,211.72978720966185,39.90209164926166,3
416,51.86249815605478,244.4768456377087,48.07256874521487,3
417,215.06632544719804,184.97179322503231,53.97704315975801,2
418,217.82178696908872,236.1507350438493,333.6372825592976,0
419,111.27916529626371,256.7104758841968,42.27409771993477,3
420,170.96767473080672,197.19248120136243,64.43121172514768,2
421,2.1694783667429713,235.08203972440523,36.584317227593864,3
422,219.36983389759916,220.58862785084955,91.5025254104025,0
423,208.04801366384407,209.76486492923013,61.52840283603134,0
424,170.4390614193496,185.87140670742124,28.754065770733124,2
425,171.20823623343907,224.31079999805752,62.507624212286515,2
426,81.47841345109191,19.367307308671275,40.97473634456408,1
427,157.49629809689102,263.71033177574844,19.143545904208754,3
428,308.7233790154711,76.03330075874702,49.2436101818787,4
429,26.173984161398753,237.3482398930446,59.90563317893982,3
430,121.20659563012198,116.74749882128734,42.87548847258843,2
431,208.93066863805623,216.37199453946587,20.62173362738955,0
432,179.43302475591827,135.37401325471495,50.36395021338254,2
433,149.8350916660455,184.24835060388045,65.01196642106137,2
434,31.138107273691592,97.11642151930585,42.43142508496645,1
435,237.93695565474283,219.32773886295573,53.3419250597498,0
436,280.82333768057737,177.91309255724858,41.70422010029072,0
437,224.063827342574,228.6116990628944,60.932292008283916,0
438,28.314421601646675,220.4908812604505,12.367066625332207,3
439,195.92180133569343,184.48180843626577,30.561837721601748,2
440,211.84476732025314,301.7000698409056,54.638109299627956,0
441,37.9924246435116,83.05955525748034,32.09485322699222,1
442,1.1418522181998318,102.85005159326325,43.95473769697787,1
443,169.0922176722515,47.21507891203434,16.86226300440299,2
444,128.79996392102072,156.1177197147164,70.0894261043082,2
445,140.31438575121237,205.47873616184447,51.929623746826806,2
446,180.19812403307546,120.87790623339939,52.37897990476906,4
447,165.072736209976,223.97202047717576,39.38647579048179,2
448,193.3514486338084,62.801607336687894,81.48422345008912,4
449,161.4042658394414,130.58382382948395,71.35534096770212,2
450,99.34540866109248,168.94435022254123,68.65441879895121,3
451,47.31742068831868,292.3789003035484,24.262669168550225,3
452,136.40512866101085,47.71797237124631,44.54151368215101,1
453,180.69776725317942,166.94368246446612,56.37344073209171,2
454,192.1586141009031,239.14768711477984,22.555471357625127,0
455,268.21224555463556,147.1021933073816,48.90824331467743,4
456,147.07786017482348,299.8776545829675,82.61846484696368,3
457,303.9266222584068,68.31183428449539,34.79859913922553,4
458,127.4335710041613,32.4455332700367,41.93290123887372,1
459,154.34629333893977,96.51844391506228,52.77208005440065,2
460,44.14393459260209,198.64394641265093,36.806377107248736,3
461,43.04194848141818,30.302565954494753,71.54505367375883,1
462,44.166299321369735,155.42341060598437,39.9073691582043,3
463,255.27705773501236,106.03911399297164,46.22971171712127,4
464,16.72271137244256,129.00293073852848,36.24886228921921,1
465,118.85905710358934,37.07724309019167,56.20771156613523,1
466,67.21923201936585,185.53818954103787,47.30497516320391,3
467,145.2553417431437,208.94701160745404,82.11980655857819,2
468,297.45714652110547,221.91015831462366,29.32746738667842,0
469,76.91429197772685,10.675261484874188,74.98495385277653,1
470,89.7596700947375,44.402458913484146,51.25183406244539,1
471,265.2042792914792,47.40723696854811,12.396860757366367,4
472,281.92866656711055,224.72258696983593,60.14808780339431,0
473,265.02496618862546,95.4438255204274,59.01210550278105,4
474,272.5409417794294,120.81953526044563,48.840727901612695,4
475,304.55673294931137,3.105413408668545,53.298682424581145,4
476,243.08435630376187,132.37849032704216,72.42746975071417,4
477,152.9106849666967,276.8324894475172,70.58937302012512,3
478,238.1977983698331,91.34148460558265,25.996742677289628,4
479,256.5760508971098,54.13860032968403,82.18554987812732,4
480,246.22602031348256,276.5164837722198,71.83524220089096,0
481,312.44772910503775,311.26400202416625,24.747758582891603,0
482,272.7603149827594,301.3567880280076,41.609424864041436,0
483,14.117003940421354,168.5790306573197,73.14055669836397,3
484,85.8401679864986,96.76023957942432,36.318740459059555,1
485,241.82268916660638,297.40532263650533,92.49992315049224,0
486,241.53096121248848,102.96779969856395,22.287391629492266,4
487,201.22426050638103,129.219129835396,28.83423950294133,4
488,176.7669045915131,69.96842498036649,78.28045662564092,4
489,89.11870810986854,265.1069062201986,40.143986543624884,3
490,226.59388073062138,222.52054015091164,78.70112017535801,0
491,275.41773510142673,107.89136083282239,32.682507200324004,4
492,30.316242367270974,207.15317694425286,128.3635949094589,3
493,172.09008981305428,220.14083400236996,120.98478360950838,2
494,25.34075131055472,260.55261577153414,42.518049313302846,3
495,74.45114719225802,44.84767522786649,26.380690023588127,1
496,292.8519728222641,211.65786606275196,34.570687100195364,0
497,156.863582581034,198.8935946018198,107.69871505484815,2
498,2.639109596636711,162.46857858813198,31.604168087684403,3
