id,x,y,k_limit,community
486,5542.023638848003,4079.174936124586,32.85681115127496,4
487,4275.486215741411,1839.5871817092766,44.98462141655394,5
488,1042.0865707139023,1962.1609045037776,59.69181110345527,3
489,1493.9639501709096,1150.5887345433916,39.306072096465314,1
490,5401.349287453265,32.54995468758052,19.039775921429484,5
491,3046.4549068059678,2639.914947286954,45.772576731563504,5
492,1668.4630198353996,3945.6177890315503,25.227819733711677,2
493,3940.7376466991495,4061.5829280690377,35.10897201082367,4
494,4871.394001520175,2624.3548653505054,22.07219025594563,5
495,2317.775352318268,2837.5949225088657,74.47446039302521,3
496,3807.9790803250594,1870.195811599287,39.53736906096509,5
497,1605.4041545547434,604.9266086641751,19.345204083646063,1
498,4766.977160075194,2618.3172240771696,66.34703411244486,5
499,1974.6221529659897,3678.253417428921,34.37378262374369,2
500,2510.2692677414925,4203.489359626641,61.152707825743086,2
501,2402.5366278359043,1336.962398474978,54.093433745333,1
502,1363.1693716622708,4434.475165352396,67.47271698844186,2
503,3853.0016634024473,5173.302697451477,20.185164155935333,4
504,414.94713514452906,2368.611115132012,61.152670235977894,3
505,4797.668408838866,1551.4234448723307,28.970926555546075,5
506,3782.591416537745,2488.0600516052773,28.68385248564012,5
507,1874.2121133355042,223.36447494505865,108.98104384050586,1
508,2034.1535563768161,5155.665934627485,59.622492828258494,2
509,3571.193640426798,3281.780998834869,46.31447122796416,5
510,2847.3964519458477,5543.481847243,40.024804076491165,2
511,1259.2879356302042,2181.982538900384,79.7890016465052,3
512,1542.274316736671,4500.7421354774415,37.906532214782956,2
513,1109.878168639026,1533.4621587044048,31.728097538411795,3
514,1784.8846929297815,1817.0398671745638,40.72736690510812,1
515,2634.9772715892764,550.413558003056,60.46635770013614,1
516,2766.2475942437914,5443.320259186054,44.17777084206703,2
517,3835.7395999757887,2526.748821349406,32.1401384972157,5
518,4093.2436139900406,212.55983835077882,43.91985215732304,5
519,2455.835760515557,807.5277644444358,73.07407628099628,1
520,269.64946778334723,4080.4367875599955,75.80755928630717,0
521,1252.3599006949846,2569.4321260973556,33.58523042920591,3
522,4765.589305954871,1606.108281703819,29.867528833477326,5
523,68.86170105103871,4090.81806802315,44.66597529011912,0
524,3531.8246953522453,2879.762509261068,44.07290307218579,5
525,298.0105986620339,325.07915707279926,27.821866717317025,1
526,35.228065276072854,5321.540915329841,34.028823008898414,0
527,4242.200216816195,1141.886744126413,37.41368331467447,5
528,538.8861643131034,5326.4335144845945,54.9087546847759,0
529,2528.462833399772,3917.638831459509,18.22470506563399,2
530,3412.188783615471,2778.25113188627,43.14657064916687,5
531,2392.927274167626,4037.719199216971,40.4726185337732,2
532,3729.3018606292853,2077.0534451074523,60.54958530729599,5
533,4566.659857162289,1003.2970958686083,21.62207734997178,5
534,2913.133935518846,4933.996434668678,24.525831878356506,2
535,1916.5803931367066,4623.718871181276,43.944162833431,2
536,4069.46024489839,4389.977294006487,40.886548667716575,4
537,1776.8343839268978,5185.640297409028,29.31016427782747,2
538,716.2645441364821,2512.7253441431067,37.33251251073537,3
539,833.1065718974168,1707.6601689131896,31.83807378156093,3
540,5333.315390022618,4325.727036514743,34.118286635914025,4
541,977.4110024933339,26.65029178397553,19.529904088056412,1
542,104.38437332053797,3176.5340489798755,63.418002363310954,0
543,1581.395663230381,2321.1376679380533,70.38086550265207,3
544,547.6483592368428,3789.203118690349,55.30826106022633,0
545,320.47831200147925,2391.239339524702,50.48768007164942,3
546,4444.276475689032,5194.576974110292,77.77639266712144,4
547,2061.6824589213825,5346.759533225323,48.989381666355236,2
548,42.72893627969671,5552.784339171642,42.27823150793597,0
549,1206.5282325575442,5442.5104968267515,28.95934592202832,0
550,1683.0837131507358,3618.321773620486,30.814862378792803,3
551,695.7566486774633,482.8166344901626,78.39773309991803,1
552,399.73930063002024,5300.828572422682,64.59008744693638,0
553,1518.3720857785459,3739.4845883528033,106.66537603702028,0
554,1620.5046511732098,3564.3122753916873,31.18500943316178,3
555,3296.9863862803063,2409.7528046330235,69.24202620160013,5
556,900.0102129177654,1254.9530173866883,20.24623379985968,3
557,4578.080790294509,2437.095739711167,71.88393449967256,5
558,5584.035020798273,4466.127794323065,42.864764408639886,4
559,2056.7910571973016,4417.935317948418,65.49315508101613,2
560,1208.9080074915576,3054.019543679053,93.24826602573657,3
561,505.54172214822046,2219.3058002041694,25.353512183147803,3
562,3754.231391419495,3100.487627166474,34.28369626686007,5
563,1264.5351606178042,4515.339239886647,71.13149260978668,0
564,3020.37239966205,5230.38336306575,84.07627841737278,2
565,4059.48745037226,4393.251664158769,29.877551794140597,4
566,896.8774654637152,2205.686405337757,50.354196386064274,3
567,1322.881803333847,4615.98007743278,33.39608263852531,0
568,1704.2904784416203,4876.706680691287,82.71581440794547,2
569,901.0029072553144,155.56928360818102,34.739532792443946,1
570,4521.594090464987,2734.793247855512,42.48348051864709,5
571,3653.992565671495,1696.0982186754798,30.571010531455862,5
572,5291.544551449687,3881.429673706895,64.57836938558549,4
573,4726.092258789137,2372.3493954931982,43.88465484975787,5
574,2602.3081507268616,1138.9822085791359,29.95925616964792,1
575,3567.5448238910544,710.9864720248072,17.19513221349888,5
576,1319.0139038610887,1198.7866704140547,40.27259411922032,1
577,5524.846667568951,602.4788408399296,33.332272508499,5
578,1620.0705793734776,1060.0912569629227,37.37335174751094,1
579,5611.620699416724,3503.796503957161,44.437895233319125,4
580,2395.1925724815965,3454.7995269642133,15.11984680184114,2
581,3841.7943780311807,1778.132357998099,23.836376731927647,5
582,4073.2195408967923,1160.9334941933118,45.795610479518075,5
583,1941.4732349721226,3042.766500208072,17.87325921102776,3
584,457.0406030917686,4920.439231242216,59.61144696110941,0
585,2466.1080129618827,1892.607987250302,46.83685250985675,1
586,5426.179690920232,4507.887378898573,33.637333389952005,4
587,5194.768935674772,5035.698627879255,106.34362554631005,4
588,2892.327287070292,3594.417494278986,76.40863673457568,2
589,896.0352900352444,855.361584057669,27.52167340983633,1
590,5397.186926405393,4365.802051157403,24.785932835715393,4
591,46.646530862879075,2180.6024257942545,31.00012150537707,3
592,5460.510397358905,5424.836050915547,28.444588113590576,4
593,4660.67896065692,55.18847200706255,34.74634630792625,5
594,2203.0470203737004,1877.028082444839,37.53677490682483,1
595,4788.506034466111,2167.448312057328,27.510455242772863,5
596,700.4008913055443,1082.4487410591767,32.979165892311705,3
597,1475.6554248959376,99.75005136454337,77.4798206260065,1
598,4387.351410026024,3624.18206539719,27.032355693626297,4
599,3923.5947059875243,942.5494884912792,62.89638210017651,5
600,4861.015986729693,655.0333913574091,29.011304962679198,5
601,3789.7928186298636,2493.4956471117575,21.6612565130825,5
602,2552.972247863698,439.81706007228877,98.97625030627617,1
603,3741.673732518868,2597.67461025751,62.073099792384824,5
604,3774.7345614609226,3306.3168488752995,20.4228353674662,5
605,2885.915187031897,4059.8480120887334,37.13285452914625,2
606,2401.664884489939,3173.11070428011,34.309020255812605,2
607,5527.441086581589,3739.7501628704854,46.84231958704626,4
608,1277.9116077473068,2055.27900075498,34.71846416944453,3
609,5123.671796638794,126.73168505174272,68.35814457656511,5
610,2936.25313511041,3315.4000577429606,32.64832097459539,2
611,4655.742160608752,2696.284378700136,102.88187572381229,5
612,3262.0831953345537,468.71818136902704,102.39772518090575,5
613,300.3762278276436,4408.5212836367755,64.3391276685458,0
614,422.56537101720687,280.69604558123484,26.851004324114978,1
615,2748.1238775861657,5149.346825060556,29.962391233989937,2
616,3304.0222476354375,2112.461986611259,60.480442923759014,5
617,3419.8896472490433,2779.103079299979,44.23985346844111,5
618,4072.210825443964,5297.896150822328,99.07383612399455,4
619,2749.899164296264,3622.569466605762,32.09773297143401,2
620,5037.780442799899,4233.446599430362,52.049564170795726,4
621,3910.881323397518,442.8422753634635,72.18113800178226,5
622,4007.4106187112116,3215.9260865766514,44.675988656054564,5
623,4626.987258495573,216.47824361755002,30.498431361175747,5
624,2303.8803937947473,894.7364000271692,42.6764392147007,1
625,2381.7145447181197,3341.9978400396685,83.34707119517611,2
626,601.879598848542,2361.619754368114,41.42491595719306,3
627,4035.409131597979,1925.3462281011095,31.85753282655826,5
628,4719.900701336782,3260.1922392370707,41.049168687482116,5
629,3414.8706104008875,2542.5056534566156,38.14071216300077,5
630,3758.6635317965183,5349.612794888954,80.82606057131176,4
631,2267.159328756786,4798.993929011783,19.228251279940604,2
632,1131.8094939477294,2518.003165382256,53.908445299473065,3
633,3423.031568625835,4841.616017232129,81.75197019182285,4
634,2283.1893021041,788.9215619472385,37.542198725877775,1
635,440.90234207379456,5087.375761049034,40.985551175236886,0
636,1128.7162822015725,4834.904040625862,32.05100090428306,0
637,5162.173097034444,5408.031715167566,109.02466514237739,4
638,1828.6852932946256,5289.74256021826,36.332159452726756,2
639,5041.382620544338,4267.927128171796,45.50923235180996,4
640,3831.172482390759,4219.965818860625,61.811189672441095,4
641,448.62053204611755,4572.290067162565,65.0280019551964,0
642,3038.7467569270793,5468.084939892912,53.16478895315949,2
643,1407.6819482132087,2483.1880475844177,91.14304680637785,3
644,4603.378750351081,2581.6836282896943,37.640251131908094,5
645,2673.1337907826564,2624.0788973757662,15.432556928586411,5
646,2626.848309607707,3616.5531443677332,45.36018458197265,2
647,3022.08617447179,1932.723951365625,31.992347931596214,5
648,1355.5307303248499,3442.7011878482313,35.32758828591418,3
649,3807.8227125564135,2236.7447878607736,50.6115289850383,5
650,5118.554185711263,422.88620111117365,26.656063450749702,5
651,2119.2167907128432,364.3850400932034,21.661706245245387,1
652,3320.592209343626,3453.5534000440416,24.669541308189412,2
653,3911.9346881459255,1755.6409604404305,41.61540703421425,5
654,3636.490319110167,295.03086821370795,31.617241292555445,5
655,5574.438177067569,844.9088788616981,35.906696940548315,5
656,3551.953488257317,1048.9139883021185,81.76733900985462,5
657,3269.3341340254574,2603.6121705237547,21.37743272204521,5
658,3211.12619174123,661.4119028070631,53.96313140446769,5
659,1204.534491781455,3848.361058000087,37.31159929441383,0
660,1240.456264659317,1043.1883324200928,84.83235275095018,1
661,5081.142073968828,3246.278547490731,21.088994989093035,4
662,2430.5157245797272,3019.3147091155424,91.65564008491657,2
663,802.473985021776,3301.8615212112413,32.171703944461896,0
664,294.80656831655983,2687.2556868734755,48.07540356818236,3
665,942.5206878499754,1913.5834967662197,46.52417499994121,3
666,3580.501340084156,3838.5775669004174,37.58248877743436,2
667,3353.3557040176997,1311.1873610320044,49.949838973143294,1
668,2677.3822678196716,842.6677180710686,69.81876849308867,1
669,1392.4354183098233,1368.0788750636234,27.232080706757966,1
670,4032.8360719812204,4544.898213058195,39.21120734997283,4
671,5125.730814968074,750.3265669619557,27.730113927140813,5
672,1391.942257855397,2252.833215416574,51.239700873931525,3
673,4434.600819496419,4654.076109844829,46.68406997834634,4
674,4234.553927015331,4213.886921539152,69.45323894808212,4
675,1215.1420375904554,4586.35287354215,23.055351181196652,0
676,4661.32793677794,1352.4239892073392,66.74644406998694,5
677,2913.4898202887425,3793.4399746525514,37.15404309747509,2
678,3391.852117385546,3848.8977270733913,48.60201432148697,2
679,450.4342703062335,1811.344587254461,62.61857647509905,3
680,3800.93253413792,3104.472201469404,68.00174582552927,5
681,2268.149600158493,5179.46701559047,63.29827515503029,2
682,3151.364090699066,5337.525967492803,44.88532376896017,2
683,1303.983745288224,4991.846736168251,77.27860062148393,0
684,1590.623051020731,3426.16459373598,61.4578765340771,3
685,5202.172618580869,2061.587836380277,42.08021347100669,5
686,2127.5410567813437,4741.43927634888,49.75430290768585,2
687,3621.5262648230328,2025.774973167799,82.88922685071768,5
688,2444.301915629433,5331.006156616757,31.140051533719106,2
689,742.1413706456681,1515.1317471072011,48.715558599675,3
690,589.6497905287054,1738.3885853800957,32.77970758689886,3
691,2910.3104298132685,4388.121942246458,64.24563918554195,2
692,2339.1537770330233,1710.829999399092,24.64950496377856,1
693,1990.5496601874406,4679.691872712223,31.573968211257526,2
694,5614.458518241161,3139.7348707337233,32.049674943068666,5
695,289.6244804405928,490.30396134616524,31.562437415154307,1
696,878.6237350706613,5450.1467103004015,34.75375720191864,0
697,1975.0994993533704,5239.787826129188,51.541217073272186,2
698,5088.697296321759,729.3599069988067,41.03761863675062,5
699,969.0027358241119,145.69131940730435,133.88953032573792,1
700,3816.299122311166,5597.307373610313,53.64834072064612,4
701,3900.0402001781017,809.6416120407998,29.73289423345388,5
702,2682.69220100038,2198.4745284033916,80.55077983212817,5
703,2557.159422369102,1086.4841884498949,48.93328252694492,1
704,2913.6078342930837,399.8274202814795,19.973191309626337,1
705,2379.9362768647425,3467.5439882353394,32.478484635186014,2
706,3225.2751569027178,1224.150917492674,55.779241009535,1
707,3859.815923164784,2705.085789872794,36.99512817464304,5
708,3824.546305296725,4119.00186090072,34.01574645949696,4
709,1879.009562827849,4830.215789935069,47.637616046089,2
710,2739.018065033708,223.3042575180404,38.72029855339116,1
711,2696.5427881527257,2796.260111013467,16.03759424065511,5
712,5134.24141330696,4677.021976987729,42.86690212842406,4
713,3165.737035381843,1737.3656852939273,40.55250360060121,5
714,4858.766529850402,3467.495611196495,28.439826354820134,4
715,2452.5327857786647,4951.1774871045145,46.919158643773315,2
716,4692.361406607385,627.6262698803527,96.23699175844246,5
717,2928.604268720999,4326.736554992556,34.05046255013243,2
718,1237.6912188684562,2041.2617750028714,67.48362872754382,3
719,1737.8949394649871,2455.741251037989,39.33694736174635,3
720,5070.665848415536,5216.383757344703,20.448453998402442,4
721,4892.70129513972,1578.3706771673712,33.39666508765843,5
722,4024.287603311508,4011.4524225945956,28.56546314510525,4
723,2736.5144345193617,714.2600991195279,25.460734925038942,1
724,5069.176310961207,3303.983221702177,28.033745557790045,5
725,4964.103885120107,797.0072778621089,72.87009413229563,5
726,493.2033025612598,1144.8133411391877,59.676691193932044,3
727,4419.734607440517,2963.252653925625,97.77563899822101,5
728,2840.600352454518,1314.9268450730956,48.83768476451492,1
729,5472.779374559325,4396.848202958374,43.42718194361659,4
730,2909.0787791292673,4663.428482261524,44.19634764345301,2
731,1369.6938880316604,3827.8610298604854,48.49885677678208,0
732,803.8986511485487,4080.509738363102,81.36918011519171,0
733,4255.181308280173,1661.6467165573708,22.420260140659863,5
734,5274.0675540887305,1374.0403061628351,37.62235426304576,5
735,4458.862543909339,249.01528718684028,78.18389810075365,5
736,1592.1350692615902,2942.28619304327,50.888302877698266,3
737,1384.4451123448464,2745.1920828797515,35.522519989097695,3
738,1164.6931932178786,1366.7932562595242,42.69268410606931,1
739,435.7057386669832,4687.7755527492445,56.12577804755589,0
740,4866.487678534471,1635.206965635157,38.64742244040922,5
741,1965.4981064600481,5333.255763006301,62.624615104361794,2
742,3257.3470483777837,3571.5498436898624,118.0255471821075,2
743,4675.148298708408,1277.465768318383,69.87769043534422,5
744,3059.3792387923772,1121.1961445637978,39.26610661611689,1
745,1213.631654538133,4683.461813906078,14.349090895641845,0
746,2433.650669504344,1167.3149130397626,86.2236884810985,1
747,4214.764960929653,1238.113788187127,41.71365989459121,5
748,393.28792823289604,5392.074482871946,15.796181267549652,0
749,1458.1985607117933,366.84423159590784,51.00464872349539,1
750,3148.4733109647805,2221.27139588814,74.68529109431852,5
751,4316.702994701931,5386.464335459421,36.42338991488697,4
752,5270.894737253349,894.1356357457098,45.307420202557424,5
753,3757.7987029554356,4209.683742182164,138.81501384080963,4
754,76.43991400892509,2919.325685976056,31.367184561392023,0
755,3644.26283385109,4019.8231716860896,78.28456113409018,2
756,1815.644693278735,2853.942818990447,64.07084440845672,3
757,2243.6598414331097,9.326158446013435,62.623385709528186,1
758,2353.8937474219083,4004.834991654909,35.407261749289816,2
759,3750.86248433247,1660.2487808385972,55.86743067508355,5
760,3907.2286581162302,5296.732864750711,12.753223918595776,4
761,4700.67339815584,3985.2829803256604,33.2152141287362,4
762,413.8109723496264,4335.755038226542,71.00649193204458,0
763,2708.073418120703,3534.0812122859,40.643793018427424,2
764,5505.946846377382,4718.452568047046,30.176959512127336,4
765,2822.7511309889405,5305.1816225871025,42.156735346428235,2
766,4222.209146754572,1204.0166190725624,33.471533107281964,5
767,4990.371271084376,1329.3588311351164,21.706681616533103,5
768,1588.5955251373287,2141.0619600556283,61.397206231700785,3
769,193.56713727594163,1719.9061612217126,28.242260604985375,3
770,3323.707379985275,4408.446403118459,108.70248241636266,2
771,1877.2099209018825,844.916540840008,55.064164282599236,1
772,5336.654480999297,2365.7341297197654,51.263563778650095,5
773,238.51773344137013,5154.850838137106,30.23350062192244,0
774,2343.385728185862,3539.0366736820965,54.30085989968769,2
775,2095.0834862203346,4712.343310695178,29.420891223874985,2
776,2422.163318348461,5509.761855804459,58.20661609616953,2
777,1408.7792489887688,952.3002480044265,58.98705563132308,1
778,3842.3186137039775,3345.0388653744303,30.93978653018438,5
779,4165.927727935885,3843.523589117245,73.2853086578203,4
780,3674.0740843840726,1024.6325086403049,48.51838835766822,5
781,4274.611670391148,700.7609563805031,46.17141198859898,5
782,3678.9470694806655,2064.403703546755,21.73160002760552,5
783,3131.3509452883354,3154.649342804538,44.84336260229553,2
784,1140.7008790388622,3427.2593098918173,64.0598141377055,3
785,257.2350497747458,3368.413684500283,38.084239565738784,0
786,4286.228323921441,2441.5755107897926,55.12941714239809,5
787,5145.042184996965,971.9205493566619,42.84295555963353,5
788,3073.9635747842062,319.972411833891,24.28625322454569,5
789,52.260800043217905,5286.983772939969,40.43250570111699,0
790,3672.909214768708,5273.656534846862,25.22255448964155,4
791,1319.5480917727348,3477.6272882196663,28.379805940346515,3
792,2084.7428332974505,2775.295883640407,27.12319371678964,3
793,5408.500712095516,1655.2221671016282,93.44092979360684,5
794,805.008623982729,3292.6997107240695,26.506208558252656,0
795,4550.206627546685,2126.7704740783292,35.65692997952893,5
796,1850.8009473107973,942.5354738404576,109.51787492424181,1
797,4972.532889577889,1383.8053871254574,36.77763194290836,5
798,478.3016716504798,198.88382305216373,28.381944897774233,1
799,3333.239911403865,1856.9154949729034,42.175741848648656,5
800,3783.833894294822,3205.266287723553,171.3119461503471,5
801,1884.749758222063,554.5073722523837,39.54632848540086,1
802,4627.2771650429395,5467.817766037326,44.213074953409645,4
803,3130.9843987733166,3670.846074833556,31.70704604935551,2
804,3444.2767817570157,5042.311950084338,89.57847056998047,2
805,897.6933370774243,4272.091866073137,67.48198357076262,0
806,265.2493772498249,4535.2485083622805,59.727113299503806,0
807,2443.421633347043,2996.680861039403,32.580910633535076,2
808,5039.786660913097,2719.518649361467,24.900235984879934,5
809,2231.637706329906,4331.863191692259,38.93005597039064,2
810,4588.35745750032,1379.5009744988229,77.32040322253746,5
811,3857.9006226183255,3005.6606027893395,54.678316449984685,5
812,3619.9189357963355,5044.0089675591,50.958944603729186,4
813,2043.8343563946491,2223.6174426410194,45.26620792488161,3
814,2487.8729347645594,2668.9291390127155,38.22884577053769,5
815,3976.687397748931,883.1296966582811,41.305307275221125,5
816,1008.5746043574433,1879.7878507817566,43.10727351136862,3
817,3520.8928013872087,5424.219634521442,51.63532283674133,2
818,3670.66571858776,5008.898479619028,110.81025062753211,4
819,5409.51144503706,4605.050812308348,39.69548798069845,4
820,2905.4672739645207,3636.1206289601228,30.705712435309508,2
821,2326.2941636558216,5075.827348319298,23.317764733149353,2
822,4337.254944790676,4223.267882779017,139.97020422307682,4
823,156.28883871439865,4763.262059524242,36.98204508652255,0
824,1475.6298753963852,2471.53250022143,71.84610725197267,3
825,4261.042970331276,1022.1009780605573,56.77616151382842,5
826,1286.5994359175097,588.1659719812782,76.52900529673234,1
827,636.8664250327737,4530.256642208401,48.42598669023103,0
828,4524.134012236324,4017.7467563774608,70.49770801248397,4
829,298.15640620352536,2875.951395474407,93.19151031461041,3
830,3248.042295384284,3536.843018127856,33.790562333388536,2
831,844.9160155357469,2355.1575626246417,68.6812067697979,3
832,818.7628257467641,4584.644776521443,73.48864935690462,0
833,282.2977022828304,3976.0653642642515,37.23252617225433,0
834,1657.5793173775041,3969.6308400211988,39.763885482209915,2
835,4617.978289527761,3369.761514354814,20.817261972993453,4
836,1725.691625722592,5072.00411511051,65.64271620490267,2
837,4872.711681201133,619.4434109049776,82.14134326747329,5
838,4985.995852692738,4655.222298641991,75.6255050447833,4
839,3429.6504642533987,4905.531923624191,53.105329303158996,4
840,1506.8355250436741,3615.0363340183158,44.456072168945155,3
841,4690.680682042918,1862.3037351110438,28.073958836166046,5
842,1171.8776036996032,3018.1193684310674,33.74941499507937,3
843,2130.7254371961385,4913.317210227177,34.74424639985616,2
844,2118.1262229528315,1491.8628775585005,103.49774823794918,1
845,5312.532146479903,1289.3242363863094,48.09088838495271,5
846,5471.982969363992,937.1698966153822,45.26505760159875,5
847,156.93590193189172,4960.3474822408925,71.10396556335559,0
848,4985.080515933954,4712.562419863949,51.376475658084686,4
849,3800.3450048430877,2791.5398114242203,17.91788954472166,5
850,4261.341838439171,1461.391078940834,29.039972010877786,5
851,421.2978755445958,1968.4677094194042,27.213380877597988,3
852,4756.342561058937,4752.632090756169,28.99718622350742,4
853,532.473134125203,671.5653046909141,20.13483236795258,1
854,5105.063759480871,4269.81746056309,62.468716017559,4
855,3759.0763945867047,5439.1417000174615,27.838238080377128,4
856,4588.534497040136,4363.453652469791,37.519336758996225,4
857,2005.2911594004331,3890.4182139556065,28.304676912318474,2
858,2417.6758356106357,1010.7470243627387,76.75553264062228,1
859,4836.3962416558115,3370.242637192571,76.60189661624861,5
860,2617.5888407140615,1008.4882810893048,80.10625698700741,1
861,1676.4002887526449,4153.609338343678,51.139365726875745,2
862,1706.7220645512884,83.81690935550844,14.183284265506508,1
863,2964.5403526066734,682.2047259754913,55.26092644734038,1
864,5388.430488583227,774.4739622737975,79.64861168650198,5
865,4223.723705266111,4188.219017447201,37.83002163007394,4
866,1023.6600724599297,28.137279291460874,39.76934621453792,1
867,973.2928552336003,2348.205665321528,97.23060809087634,3
868,853.5208031369666,2363.1948606371798,23.172705724055987,3
869,1087.2168580623152,1382.424258136002,43.10095469821326,3
870,5376.399733912316,2702.042178262939,66.57029099875182,5
871,1096.967851407326,2571.7095784492008,49.6729247631596,3
872,448.12787077546227,2442.5395555295713,51.749964148318966,3
873,3634.39506898751,4955.168911655264,37.875339519817366,4
874,3248.6124371915325,5605.393426120379,40.14068486487693,2
875,643.4959987319423,313.9229716247103,89.16873361651913,1
876,2614.714574881476,3963.8611081288495,56.8780292522763,2
877,2026.2592009133987,4807.028497829861,38.14173049249225,2
878,3434.5974174078833,3125.6884132858854,29.954319227563527,5
879,4976.52801223217,2057.087337975204,44.75652336519298,5
880,1070.5317245978724,1468.24376780387,50.40562896705817,3
881,219.98018871809472,32.46026543684092,32.19909945786721,1
882,961.6392648829077,5129.393726011671,35.450249172332775,0
883,4610.495947330919,2416.039738361094,24.31004523913447,5
884,4238.529572869813,5355.437662086688,44.37337026083824,4
885,2121.044855967451,3285.6852617076283,31.565411816807448,2
886,858.2205332350799,5074.562925843959,131.17383765971866,0
887,3252.1211992018953,5077.9421274385895,23.199362930533553,2
888,2391.766304836907,4063.2170466874063,53.25780442796479,2
889,2067.2831496748636,1833.296646841972,55.18110929694243,1
890,4615.404776082695,3148.296567047308,20.04923453828851,5
891,822.167689037595,4908.644191510287,44.478180435762724,0
892,1576.179494315293,4008.35996567074,37.04469168396651,0
893,4405.4425237901705,3596.526663238446,32.45003559137359,5
894,4922.968401310645,501.65444093929375,20.776099629857054,5
895,82.98698479341266,1801.8510351046175,38.7309248072468,3
896,5356.7738017202155,629.0379095660775,60.95792376370709,5
897,4647.061036484738,3956.843541350125,32.29714333546156,4
898,2219.387178335283,15.762258371956346,41.68459860713566,1
899,5291.71648598666,283.0629800998422,33.93085336606718,5
900,3472.7147765794225,1895.8350086718333,50.63092584762054,5
901,4736.1853225047735,2632.0224226879927,50.36063048650289,5
902,4492.377414542103,2366.291381486052,47.925741068190895,5
903,1414.606572309096,3440.5885424130806,49.50227506897356,3
904,356.8034439567398,5300.217315217157,41.84609968429493,0
905,5336.32636348712,950.131580556204,23.89533277780382,5
906,2499.6746039367736,2881.379345677118,27.999921943203308,2
907,177.2753243407708,1847.488818862152,114.39409555618512,3
908,3019.063115149868,2280.1785842103063,50.904236521252734,5
909,3435.9319371905954,2223.7783160754598,45.061241115780795,5
910,5035.293472907093,362.0993194762539,47.55132082586981,5
911,3691.5773956814323,5499.823221000594,90.15563122646044,4
912,5279.708559109305,146.55780806953797,30.193149631488783,5
913,3824.7670538168004,2163.4568677828142,45.2135162328545,5
914,5424.525742188518,2698.858158056401,47.99461875060708,5
915,1927.2093882526283,711.0248920557925,60.60980308681915,1
916,5430.961209051928,492.95486782629655,54.690531584111746,5
917,5171.789339720038,3407.945963595325,41.28929472745531,5
918,2138.9905067302675,2047.9394108030215,32.63769996502461,1
919,3610.8755404105823,4462.473119665362,24.961889001626574,4
920,2153.917609942389,4208.222722598607,25.57798055946863,2
921,979.3064559175726,4777.985336810378,21.26628944183842,0
922,1825.7023404410793,3782.8469333480234,72.43818505383354,2
923,5171.013652727542,2610.1635279976454,37.100943654085604,5
924,2455.4999134756013,4575.99629579236,37.215513115118505,2
925,5521.555339956083,277.08635785447643,139.32307677551088,5
926,16.34146843453386,270.5202019588275,75.07980969070648,1
927,1389.4232496322518,2110.0958000253017,49.95023500500091,3
928,1502.2996019277457,2368.3058455232936,32.09093769998238,3
929,3779.3862226338515,3036.2778074523976,37.27650404805277,5
930,278.96521538451066,4354.297948664944,109.76298415019586,0
931,555.0292065105241,1785.1000229116219,54.57161976862577,3
932,2466.9250376568684,5201.9844824166485,37.05745315566087,2
933,1787.1806211847404,5491.110265777718,29.435377186584056,2
934,5230.963022761654,5077.387430628024,43.73837266435685,4
935,3460.7536406505874,3921.4497894794436,34.38508213107963,2
936,2725.4486479955294,1119.7481020314087,78.10859637963901,1
937,3934.728272487019,1401.6451215057239,47.86607160588396,5
938,2126.8149257171663,1929.5288537659296,25.471998818398674,1
939,4983.0191062785925,3488.5465479304853,28.816563587672004,5
940,3817.3914763501084,4222.642949113941,70.09970988559301,4
941,315.56457493549925,2461.5206800656374,52.243377138231295,3
942,1527.9088391948344,4154.78786566584,26.30949270045674,2
943,4511.965615237067,2576.8130082618845,64.32142423450954,5
944,1492.8715252751417,4740.525550039055,24.60821332682308,2
945,1827.5930509666043,4686.293812841451,73.85588771769855,2
946,559.9103864847287,925.5053594334735,18.597163392498985,1
947,280.81759417049966,2711.7819856226865,90.40312208949265,3
948,3702.1234854582813,4610.201375907196,28.48370325306935,4
949,2165.490242204914,5181.96496384818,82.3496022187475,2
950,4373.279229896114,489.6817921873155,91.23282627911979,5
951,713.8752113118433,4155.483760421051,63.94625817992629,0
952,1111.5558170244874,3905.3575689085123,41.42366771415307,0
953,2674.3907174793394,810.1487407285933,66.79705046625546,1
954,5447.662443257181,4356.64861717309,11.627233951388241,4
955,1034.0555889417574,503.7769174704407,90.69493937110313,1
956,3675.0522119383604,4655.954778465542,49.92664659143239,4
957,1438.9062906995198,1082.071095475583,50.013672487794686,1
958,3205.670553357772,2049.459937002331,29.968428488975775,5
959,3656.8781568859536,3952.9406437957114,83.10033276848627,2
960,931.7373240590223,5429.940649740455,38.85456224016632,0
961,2151.8499837001564,4013.2239715780843,49.177567662704,2
962,5249.151659679105,4417.218742237129,40.16912916739627,4
963,5066.833077818991,4848.459214396171,45.46210882433928,4
964,1890.8411194619646,3619.2853687949437,65.62284656729243,2
965,1675.1640915262237,3677.99740473176,30.069630140050357,3
966,5305.675073397274,5353.168806106166,47.10447327766854,4
967,1008.5670718479672,3886.477444439219,56.853472350684626,0
968,718.4976714172711,4157.054455137407,77.33724543212729,0
969,2586.5616932055486,4243.966003092026,46.802100024221204,2
970,2958.95691675475,2760.798700630094,56.11110350676286,5
971,4520.924740016536,971.6366042678989,35.87026463401809,5
972,833.812484767619,2065.2107863620104,48.299892817743746,3
