id,x,y,k_limit,community
249,241.22317475931678,142.79405441733098,37.32202209095308,4
250,18.113819555050085,113.07565170195458,58.19776792633373,2
251,316.12005397510643,205.09518961688573,14.46880445330621,0
252,209.11898908953566,200.00691595879155,54.3420644502737,0
253,159.29417790174477,267.18828440808386,53.244151225218374,1
254,16.44162071607305,275.22052791333533,44.708868913482675,5
255,267.3657370468939,294.5220920377324,35.53253228040429,0
256,199.8208382029599,305.81332395343657,13.291076725642542,1
257,268.39917615735277,144.90287413096237,26.879780869317017,4
258,242.1456478007759,289.3451108827762,22.868096326827608,0
259,182.67415826270633,72.43327361114042,74.17426541108267,4
260,134.00964239495943,55.19138800570711,87.05851451834846,2
261,36.0749788618588,75.63446463949565,58.62717684246777,2
262,202.23306436387753,7.005971718395972,24.833860957957164,4
263,78.96004074349506,39.69569520132714,21.198053592925366,2
264,244.21211996351704,138.92522202601614,106.3558737757997,4
265,208.50498936525605,38.47113682525351,92.68240958553156,4
266,30.496388929196858,241.8947624658729,60.19460538947847,5
267,20.333039712856518,137.01572408742157,26.560578060158363,2
268,268.4926615320042,163.8901368327141,22.20788125341444,0
269,165.48983058281408,296.51109088022116,42.73105198660538,1
270,130.94292307207326,109.49617422831426,43.784187552141766,2
271,180.23466774984405,222.06294747357524,29.7493684677456,0
272,206.61479743110576,10.720982619942436,57.44274031575406,4
273,137.6916934045003,71.53429839206234,41.44259439257743,2
274,54.24298684716674,7.307577048095989,43.14627204516817,2
275,7.474414724580946,261.4529427767003,50.07381526491655,5
276,214.72475841837414,115.83116418114841,90.73120207709269,4
277,200.28419410692868,52.63554128628676,32.870278760991674,4
278,102.14389550252942,35.05494489666798,45.56428439703699,2
279,53.13464236842254,112.4532525106616,48.80398118714686,2
280,218.3311002763128,50.67426490293379,47.165972597946165,4
281,155.09904103387882,262.38355212141505,52.57550676953958,1
282,33.236936388088964,106.2368219594742,49.58143488594776,2
283,252.58805306166698,184.46922448375736,34.15916797064002,0
284,7.446950729904046,80.80555192964353,38.80289523248077,2
285,268.5775250556964,219.3104482621579,45.567981945653415,0
286,71.4258214967661,146.48219010884225,92.7103463244633,5
287,109.59980994189391,131.047586330371,24.349524558183177,5
288,40.70522940492438,264.19187558857016,38.885938541860426,5
289,283.9130468954076,239.64620697227105,64.43003267339411,0
290,211.79666711552255,237.10546601867995,56.491089043768554,0
291,0.4278734545440001,104.62005074095372,123.12977051056501,2
292,33.60065798519423,215.9989173261591,93.63544718585817,5
293,315.61770268294725,210.95086681290664,40.36268566296551,0
294,305.50678416459243,281.0716788781034,43.055295892497746,0
295,70.4002668993836,286.4927785468518,97.30826124216307,5
296,303.39222084720456,312.0470091489283,24.76558263625215,0
297,275.66359391715156,122.19448392140248,48.178886435464065,4
298,133.81897673131695,210.69053744488616,63.96854210077115,1
299,76.73369713046559,159.34611658563884,18.18241674002841,5
300,263.64163637021096,114.43276059441523,26.60648397780886,4
301,52.87933288856793,71.9793469275481,42.114464380985794,2
302,244.51149041343535,313.64123482519574,60.15669847286585,0
303,167.76240666367693,267.08515017565094,36.311680285460966,1
304,59.308769840635435,180.22601883687653,35.003705848659514,5
305,102.42066443347534,71.76901285005617,40.811957243598286,2
306,189.79366657920698,185.22846974773537,38.88413087557848,3
307,141.43540619684885,301.231513777598,18.53647994578653,1
308,78.80073534692164,61.91740732077104,30.501049957339955,2
309,108.80323894584002,187.35112119330148,111.92269950987303,5
310,52.66136674603119,225.86232099544387,51.48131367888336,5
311,230.75148249589233,59.78825586506475,64.86932263199793,4
312,70.01568567846972,43.003840674256445,199.85201495344384,2
313,243.20755375620038,117.41728811548658,52.099892678006945,4
314,106.501472981993,166.02963618822935,77.24312781311271,5
315,264.1408641691538,60.210832041169844,68.14626381034573,4
316,235.8912694358015,97.30935468929795,100.78327987556392,4
317,251.5176367870133,241.2817707544999,59.492732058643796,0
318,208.38374107310804,51.04598399208123,38.77666776424269,4
319,209.11485487117062,65.84909219168085,81.95554803850332,4
320,194.485032175387,313.7022453036729,48.841565505934234,1
321,257.7878798787265,270.8040978417012,28.017311490194853,0
322,249.90637099961106,151.69837570408924,47.25353089486272,0
323,70.41548906608848,222.68563018599733,42.910326772774944,5
324,171.23060517479206,308.31226438762445,19.074075269948445,1
325,29.350458154480826,0.08269170116333144,32.91573105432381,2
326,263.6014000252835,199.96020442321338,78.91831731029646,0
327,21.67784462324799,216.39709497672527,18.344154860196134,5
328,264.41408721641443,226.54142765308708,43.068990829325976,0
329,208.69029434432946,229.88182819889244,62.397364162568024,0
330,299.9365565628543,205.91290303831425,37.74278500586473,0
331,178.08930812866342,250.47794647247576,43.79182915677557,1
332,164.6009905665703,133.96414079201247,45.74109655435383,3
333,54.668953678118484,103.07813805834793,34.67535830025401,2
334,12.294214075054064,3.8878208350536703,88.78644678139041,2
335,267.59724401670303,75.30699622237515,48.868514441501624,4
336,301.03867679750977,173.70282169341297,22.14396175518238,0
337,135.1702109328282,157.96199567477288,49.344890235836644,3
338,14.426477592362458,186.71546455146722,23.192692988664835,2
339,101.50696136465267,199.5517833712476,21.55662917374875,5
340,277.9092137015675,28.47075592729199,42.616003726925896,4
341,92.27806012870725,163.84095394042373,29.48256754561487,5
342,42.97422631381521,267.3701320630773,36.11404483815231,5
343,284.7449689823893,230.50132763653048,81.92295555360593,0
344,313.6343791388221,20.29726218317598,88.81301811765991,4
345,22.325355891543698,297.5579097577046,81.42221914520161,5
346,88.5689221386544,51.0042875560019,57.421557528839045,2
347,53.555428581636846,28.371745488144445,29.991345092350677,2
348,73.1790570376418,291.39326127256317,52.91057098479698,5
349,162.2223239235072,161.09149065240635,74.72486938858997,3
350,227.4387248764038,178.949487453723,35.92421980489883,0
351,19.022856730954835,275.50592672467116,57.16972596245161,5
352,288.03812183613394,248.79180374484022,29.100678012747213,0
353,28.568523474196315,260.66824996631243,70.65765918965083,5
354,15.667100128502666,124.97800642634485,20.45005593464359,2
355,5.389650679865959,312.32303365191876,68.51714876507708,5
356,171.3057019158793,79.61817141510903,141.65254465872485,4
357,237.8276986003319,306.65742007241215,33.184715075746986,0
358,44.3493312467494,288.31931649107895,28.326984229728183,5
359,52.18144902949524,282.67956315624934,50.84346538866221,5
360,302.19110130535415,133.12299865263344,45.59173810710237,4
361,83.30010436711531,140.9798625183311,88.70821844628719,5
362,113.65952736372537,199.8206036866834,14.103747636630462,5
363,217.22786098858893,289.127027893415,37.475638836988274,0
364,182.21034849501112,230.00216658303196,19.477326284596632,1
365,248.6529955976881,212.52087624412317,44.960517006474554,0
366,174.84387182046402,192.27775838354063,101.90585827419014,3
367,137.5131300268417,191.40345091391873,49.85065369923612,3
368,122.5011648830608,235.85510043181642,33.509204613106945,1
369,193.73707747404694,122.73257756295337,20.12106184651741,4
370,309.7046562717415,163.16449428995975,14.86757606413558,0
371,53.52249115793737,71.94545373365277,53.19875089878291,2
372,113.58227405759548,121.0753019795038,24.619171554589467,2
373,33.91211455666927,143.58636954808702,20.999585955158892,2
374,235.3946383173146,161.10403677559012,32.19696951770893,0
375,272.0185997942184,170.9823536462054,26.186143204133906,0
376,115.30365061649934,118.21219237443889,30.396637286261385,2
377,77.47190780566712,96.06860360276652,45.64983220825021,2
378,224.40129559524175,45.701120056219644,63.96868963197893,4
379,225.68721171147655,123.77704603190726,20.821707019319884,4
380,87.11687559122964,206.6711677546923,43.93950660521757,5
381,44.15256766209102,122.64711201396219,17.491267487938266,2
382,293.4863319275427,183.36193064721274,32.441150672335084,0
383,130.62015566776682,173.23631451298866,104.07309562136194,3
384,93.37371604042299,262.32402462452376,64.67166560372912,1
385,286.1760796622997,83.05617441439387,30.373357368839276,4
386,306.2008609817303,240.94791885314976,27.826061040740285,0
387,306.4643333033249,72.74995192740673,80.40085075120277,4
388,241.65107597487295,226.84902996811013,63.32338173932645,0
389,198.64445137075234,315.43608273877607,45.11244014232733,1
390,16.131527751878945,201.54790518761007,52.53505874589823,5
391,201.56278116021983,309.01747571793817,80.43857795910165,1
392,272.9961336053064,112.81358986835811,25.83492003113721,4
393,151.55240902342632,54.86362244767727,16.8658533354347,2
394,246.23981549824032,206.01284682575468,80.83191078074172,0
395,196.04266553175214,65.0658847477471,36.351120716992675,4
396,6.833955047085383,80.45836924250845,65.20807461960275,2
397,205.03706756708715,25.021258697485642,32.96574876360046,4
398,206.56176165189098,41.54567328138201,58.2186992246524,4
399,264.96013175450406,164.07722057303246,68.73516999323591,0
400,0.6189331651575126,63.98721230020895,50.396669062580976,2
401,73.52776055081301,79.45639830808047,19.710631127870478,2
402,147.2998782653594,131.19624081770243,35.465337797761144,3
403,153.59392910339668,193.69052145845723,45.685370458804485,3
404,43.26536621699474,147.82838437286506,45.214044559095434,2
405,264.15757054955645,19.640165053825267,36.080679097899704,4
406,62.41353879684924,94.68428539729024,50.22170319088713,2
407,85.82481156788376,158.0605903632053,76.11260312363714,5
408,109.48166369535511,172.93060213486095,66.41448768955766,5
409,170.59627856566675,231.45224147614547,79.8579923594765,1
410,71.67952016009674,172.11778763037668,96.13919615367266,5
411,268.96855326895985,87.12927162664514,72.66174480869557,4
412,27.4815439487826,224.77175833208668,128.434037709062,5
413,164.35535929680958,135.7739725892117,58.15578626961149,3
414,246.5258935446989,214.4042440729016,47.66080441166737,0
415,10.784869158765012,43.41427577369215,45.631484766555396,2
416,179.69578854129955,62.544575163171,52.84750429391466,4
417,289.64861947506415,265.25041780978677,74.5806073034121,0
418,293.6032677146788,270.54708235852985,18.27111336354524,0
419,113.56881730621551,308.68430097948095,13.856970818208927,1
420,200.4277274427834,219.54335325403747,64.24394062333197,0
421,14.905062347699424,144.74922157748495,132.31178857058168,2
422,65.37350294474118,300.7792100293389,62.28817328018538,5
423,158.99772381986563,55.56644710080308,84.38589809727954,4
424,5.952093419784599,189.81877623645877,71.63911489552054,2
425,229.210676100894,71.69478111872947,65.6722390148451,4
426,201.7312489284921,6.648620261649264,14.881975828548034,4
427,139.93818154696925,45.419097784311504,66.46102742107468,2
428,213.76176939946444,223.45746128449696,47.44829532432386,0
429,175.8048100010165,307.8747931899684,25.584986394088364,1
430,239.12984869883266,273.62407911824533,23.86480914779678,0
431,61.47632146713262,305.21354084105445,14.666279316344932,5
432,168.34082441296255,224.96578100615764,32.69514853300278,1
433,299.9401627418171,208.97512947387335,20.88664721204378,0
434,237.8603417315018,160.21775980846664,33.98524403302438,0
435,298.81839536906244,194.83577018940005,21.13326273371719,0
436,90.63064744443284,284.6472725698805,18.318189568950448,5
437,208.49362468248256,131.41672640589337,30.82157595249263,4
438,70.32929631599475,194.95284962516922,66.377740194268,5
439,159.77520876392455,211.02658736137874,47.64493884952525,1
440,222.6689333787601,47.01001913067158,38.24749696739607,4
441,257.6861299798409,256.48406402415634,93.27042568954207,0
442,7.856635518400496,201.4654998294238,39.675839591513366,2
443,23.86956264191334,137.99766739670665,20.91873165631479,2
444,305.2535115788583,98.73743718525127,78.22494111835078,4
445,181.61737206477252,162.69052530267243,95.03378307290606,3
446,138.6013636738822,285.7861641276923,134.9294297282317,1
447,300.50776716619055,36.3812683521276,84.72591729900908,4
448,35.9666791067711,136.4377858886158,51.874405700846005,2
449,135.84903050029035,146.82855730323604,42.08995763643208,3
450,247.54789729529003,205.42938323222813,37.33050567301136,0
451,71.17153384962876,211.86941637492293,52.07230254897125,5
452,209.36822699153893,44.906642817673145,80.53389792336553,4
453,222.2928511413361,45.71384562666879,35.187492440192514,4
454,160.4472809996922,279.4431537789169,52.366556187517325,1
455,196.7101923533304,1.0759855135741865,42.52961180459395,4
456,21.287523430741665,85.98576944999569,33.00826816646177,2
457,223.5842415838787,59.16966327024352,71.15801898582434,4
458,285.6783921309799,180.02920865746339,94.14305488238101,0
459,65.66589551438561,267.46805062754925,29.33150226137534,5
460,186.31717800939978,234.39346434693394,51.792084133693606,0
461,2.6705800616559783,234.620860088677,36.99705136291326,5
462,172.87844379968806,245.52786404896617,56.15198801640205,1
463,126.35655931763374,4.51649795539,38.272226660631574,2
464,249.2544170500185,66.50349035307605,34.46799731249147,4
465,185.31313104919568,185.74828857898905,59.58175598012294,3
466,41.96686669512654,91.60358248924848,51.49208416922043,2
467,121.96594222936766,224.45490901200318,36.51120803225553,1
468,84.09378663857083,250.88322046187065,20.16950957734722,1
469,67.53833007770476,38.63015836888434,106.98414424988009,2
470,36.31006820467826,39.0226791016109,26.95523854091395,2
471,302.3971375277208,186.0311297033392,56.17211205874822,0
472,62.37477604273534,176.11898336014917,44.935127053641494,5
473,93.14864801424585,152.12317771862652,59.62986691634932,5
474,168.29300303593664,235.01689672053263,28.50546924762652,1
475,278.9875405312068,29.021849281770013,117.85902569743682,4
476,187.18307150500328,199.0902387576321,36.0357213271569,0
477,112.04392167676617,132.11781574251845,29.337563225251447,5
478,269.2538654102122,147.91332914468296,64.44515653093839,4
479,29.56909673997278,278.504152801917,95.38669483426987,5
480,290.1653180631493,155.6304744222578,19.11701087823274,0
481,105.79200462767702,67.77137859196549,25.04874168808811,2
482,26.4198355090272,41.91336790311437,58.1705371007624,2
483,167.89524530077568,299.35428837410785,31.130388018938707,1
484,156.2658832167078,99.76030151042256,24.923085383669545,2
485,119.62749102306739,73.34243013080565,44.3813347961307,2
486,132.8720326872579,150.6889130355006,48.81099174010389,3
487,80.03988688054687,6.306523746848952,23.94138127256615,2
488,258.3132715627576,59.747138816119836,128.859165906328,4
489,179.54410739724108,90.34965020063802,32.25413259893284,4
490,37.91348739926868,122.08799538213141,36.938811538793765,2
491,126.07866910701013,62.92575477102547,25.323579733519043,2
492,301.91925065918866,30.302894048842937,114.22312658160261,4
493,70.4148608530314,200.53308823268833,34.808258772947056,5
494,136.9433629238082,243.3351982971568,48.97915538448036,1
495,215.95709758779407,56.62311103873992,50.28807264085897,4
496,204.8717937032429,99.37789972715996,23.458400350755486,4
497,9.056350904559814,229.95444738637573,37.50409447005989,5
498,141.0863400230871,180.17189003947098,69.1604792342427,3
