id,x,y,k_limit,community
119,954.9106872439296,200.83893301362505,58.04783317612529,0
120,1320.242078971571,1014.0870701451686,59.110962811487965,2
121,920.7927354974568,1447.2234119997654,15.667540089429496,1
122,448.23326217216845,1490.8825485756595,52.03469917867046,1
123,339.7512757160494,133.2412985186667,76.48804369601194,0
124,1308.411150310826,562.5147376586066,20.580777300478683,2
125,98.74190731024072,94.78529914067181,34.60071060758317,0
126,1088.9798987491645,974.8254361840361,172.78978529761432,4
127,861.0280484598713,201.81264813593643,49.4362256991139,0
128,192.37882475697484,708.5823315301587,22.644389504908833,3
129,280.08315535893206,802.4533383272408,28.63970128515732,3
130,122.8259533350286,1251.225241163208,109.00950036784043,3
131,1710.4379008621922,213.39883273332046,41.37841311062672,2
132,730.5410474033724,1718.2361375121245,43.10045255995659,1
133,1572.722424685293,885.1233361578601,59.178317989473236,2
134,1656.8760122334172,535.0280427873832,39.35383100361006,2
135,266.0625095344298,755.7968918603494,49.01353123844123,3
136,1467.049628270354,916.2258358071824,26.42733284672335,2
137,365.0522175726791,1309.303271578079,67.92865877387415,3
138,401.1444078781781,696.1123623937418,29.91796712562878,3
139,80.46314278348189,1532.3326689289145,29.74445069503666,1
140,1221.688473971417,420.17086187985046,31.774164714559248,2
141,1066.7088698894352,1058.4024016601554,36.684115643907425,4
142,1557.4153192015388,577.0839366425452,58.642414370911176,2
143,12.079203651273957,663.6313767783778,52.243041689407406,3
144,641.4077349860913,1378.4671401429102,53.51484160796904,1
145,1518.5455307034954,1128.4600536501323,26.256369733628,5
146,1370.7007739775283,1383.1259028659995,30.90508284962281,5
147,1638.680603534663,188.25386345405937,83.53558324455578,2
148,304.0395914752774,1702.1218183509563,53.63683603937531,1
149,1092.0286368008565,193.64426592594353,77.9261554237893,0
150,850.4250881931445,796.7742888350685,62.981795514292635,4
151,707.6089395811817,1723.8096679335335,47.164234673544314,1
152,782.7527957844922,509.75672224153027,16.798279125267705,0
153,796.8212546508486,1501.4091531237584,35.69029729428517,1
154,1187.5378503073564,558.6870140250145,53.466428413772704,2
155,1466.0690740568732,1.4590279407977864,116.12424726762966,2
156,192.96293058550728,322.3162108038641,55.15783490866225,0
157,1381.0523556428332,658.8319667660287,27.446680859878313,2
158,1352.6233286595823,114.89740753845973,64.63166233608021,2
159,680.2418198077909,1687.267537560166,27.2719497779104,1
160,571.1443770067381,292.95295060918056,83.51929401633888,0
161,1404.2180472382322,324.0306463777336,23.149207941711726,2
162,215.23913726427273,1594.8017785933914,30.84295641047984,1
163,260.5297142711989,184.71703054401934,47.32035169716035,0
164,1210.0626466164827,1170.061421654678,44.15795031357053,4
165,418.4548909384238,732.0349817586449,106.08145816880202,3
166,126.09230209055683,1226.5086155928052,44.10734646907034,3
167,1475.9849527124265,1718.2801015188998,65.45703593301425,5
168,686.963823586901,112.26562039947594,19.809758489901252,0
169,257.03243683222445,1722.7617671647502,56.39694035408673,1
170,1642.7936860482114,531.1726315572241,39.928489619242804,2
171,1439.5563472330105,551.1255047823114,25.384977520274997,2
172,1419.6017917255265,147.22223462768196,37.598770054795224,2
173,1065.3304489458947,119.1683404761628,22.743241007017513,0
174,1278.4824363130203,318.930345884263,30.87020031914821,2
175,90.04958810474155,983.1663558655928,64.44204254567968,3
176,1596.4903664645685,660.2415249718069,36.02143693714386,2
177,1238.6285076676731,318.1081125558142,47.27879944820079,2
178,423.75885064843493,633.8232094527262,36.76419987452266,3
179,960.9115395231358,1238.0216979150155,34.70662759134411,4
180,989.25510582146,1187.7046849794333,63.96303882097283,4
181,1313.4011585249357,942.0988084727574,110.09900248705432,2
182,614.3196084413913,1693.9214122770443,30.884477723498737,1
183,162.25075091002753,408.7855548454163,62.25802175677578,0
184,129.9514833254144,1509.1130616386731,32.36827447186062,1
185,504.4968625236642,584.1159945976316,50.96204632740108,0
186,473.85516543947574,25.121814286407705,56.85865121976791,0
187,514.8822839592838,1357.3181639722477,42.33365315642383,1
188,177.4820685374408,107.15842127509293,67.46414110665833,0
189,377.89111819525795,1214.1828158045205,64.21094038903449,3
190,791.5524521562925,671.6107344763909,15.001050513505806,0
191,522.1324427566537,1101.7418660998758,40.57923677564914,3
192,454.2832942864028,194.9655438736374,39.455868548287484,0
193,764.5805266338767,1705.0088634978183,40.968068314045404,1
194,176.1120633789455,1519.3698107885648,26.95016087613242,1
195,642.6547926748776,287.0096751646054,83.75604354780269,0
196,1426.707817264814,789.408745066123,48.65098001331767,2
197,401.67055888990893,201.02659301337812,78.88057705682239,0
198,1068.8356957536935,93.54834289232421,75.20848502079498,0
199,1442.7859486354535,637.4222712706824,27.516211551916797,2
200,98.8725119036213,1630.8714543214437,48.10083212938314,1
201,1141.0941789193414,1728.2392018599246,43.591965824767925,5
202,396.09969792243055,1701.6412904898853,35.25168262465239,1
203,1004.8493477738425,1398.959697240175,95.5880944012776,4
204,1384.1154823524553,1050.0855827415871,20.930606918301685,2
205,1740.6928686870133,225.80655937858825,37.30417185589711,2
206,1504.7263163312996,1037.6795637925213,20.955549601703208,2
207,927.1485047309985,74.17280790746324,41.025293610441686,0
208,1574.9220099975716,982.7023196075717,22.454383651497423,5
209,330.89516069304904,139.1106149889131,51.814323832165705,0
210,235.6673146894341,83.74800634366943,82.62302396958954,0
211,1450.3806248742655,1020.539931271622,22.913810042381993,2
212,1753.3020423424643,285.12197697529706,70.75377397321755,2
213,1000.1957724244464,860.2187924882107,44.50744563740165,4
214,950.1563374743165,1728.6805116547023,31.74114924848064,1
215,135.76311083314837,1767.0868891137434,187.28349090120176,1
216,22.81744862672653,814.4402265510392,52.025266755230106,3
217,522.0997222508022,836.63909673045,47.056810241130506,3
218,1518.1506463552162,1500.0633659232838,85.7915456865767,5
219,886.6477939937608,1120.0614009798862,38.256445390926764,4
220,1461.8527205049843,1433.0165481282775,26.010547315189555,5
221,1071.1685872804958,1643.3778307674518,33.41311077935459,5
222,925.9345527059166,522.9278605244432,26.506047132566398,0
223,1263.4692654574903,679.6872786486078,28.736353174677763,2
224,1471.1466060375153,1530.1331726414678,53.42175315595425,5
225,1392.1374861342072,1761.5320340229089,48.7113971076828,5
226,227.75679293461886,588.1323769852258,87.19012854470999,0
227,959.2878678495507,1061.8778334277952,37.53635133634267,4
228,485.63297251770706,858.1652873669555,50.26833635052175,3
229,38.14776794551453,474.92693905660394,38.50243872808242,0
230,1591.5048451907,613.9669079129817,27.720754563417117,2
231,283.8419706612702,143.47476299685403,41.86080897749496,0
232,994.0759414926484,1747.8045985667077,26.350699221923534,1
233,491.7971483628674,1031.2656804535375,39.5261342749517,3
234,750.5487291449962,1284.0065266492747,75.07854419810879,4
235,1296.5514153773884,1581.912015509074,57.75051909853108,5
236,395.8125503068318,675.6383952730635,68.68427934258717,3
237,478.28625754908603,1180.1970135220363,39.416585853580884,3
238,49.425759539023275,435.00283135533874,40.65359300006208,0
239,444.83161103624934,1296.5415373765356,29.982222113190335,3
240,828.2287988676935,557.6798405760321,68.80828809936177,0
241,1699.1867880607126,202.88759530620158,27.022098915142188,2
242,1394.374898799704,317.0080174615907,27.303529161805105,2
243,47.36588088856913,1527.6808991130292,28.76448201868673,1
244,481.10283951560865,1496.2710620488253,74.38555456047298,1
245,1224.6941086766644,932.4054251204166,39.98621827840561,2
246,1666.2554253250942,579.9005575001203,59.85397076964406,2
247,171.1190155710553,680.885253532182,61.87191673070782,3
248,1132.8076700435463,1064.7341063422407,30.52407832806934,4
249,920.8939984079525,396.884341753723,35.70543407664688,0
250,773.0487816295099,711.1902458862324,16.23389597899367,0
251,178.86734149191696,1578.463006705908,46.22833134863126,1
252,1537.961919151396,1221.6284181448777,51.0283799958457,5
253,973.096433130983,1508.7794254029425,12.262836747953214,1
254,1155.7363796265022,10.310423670606724,25.56762730451137,0
255,1691.5493996802256,1122.3938035360256,42.21123541438219,5
256,157.6706619236535,934.3253939149986,36.49350255002079,3
257,815.127815134028,273.85650859318866,53.70486325936174,0
258,1226.446161290594,379.01578518606414,35.22407883978944,2
259,346.1012577581423,781.5198747277034,36.39481416374512,3
260,741.446948362814,853.5598309565836,73.52853091414856,4
261,1554.9008951844887,1190.9369799667586,23.754552812505327,5
262,1445.3696720487235,500.7959807455123,31.077082043633514,2
263,582.0487766030637,1027.577633792418,65.70045656067329,3
264,303.42106301841983,638.3521560997344,31.368350631373286,0
265,648.2150059617828,525.0060825014857,58.536521864762314,0
266,475.03963686151116,727.5297897364275,111.07222501327895,3
267,143.2255441637326,977.5515112873312,27.151440531741756,3
268,320.15243347080997,514.7920736705987,23.894743690315842,0
269,895.8591733893054,1582.759221661114,40.17096443760564,1
270,1002.606132675277,1166.6487154502115,67.44341509718838,4
271,488.7466212756267,1144.1236375878448,43.70116207478533,3
272,990.0313669508021,1606.2230910030764,39.834319461885656,5
273,481.7695958086868,1656.6715385376883,43.06790194310782,1
274,1101.3341941387932,161.62417668682093,102.32532337830375,0
275,1290.3993756456066,830.8108366954409,31.01604600466978,2
276,1009.9492409137738,1427.0671057909722,43.88766816279562,4
277,975.0053685598459,145.2522684649057,68.33801959955892,0
278,344.2994053542359,826.3556717813726,61.51658571931585,3
279,1685.1137929399756,1162.5451271681313,45.80778833000354,5
280,1192.4233793315993,1011.720129923785,38.83009554000067,4
281,961.366218445475,1219.8878784293693,88.67015377514491,4
282,363.36625847735354,1165.1597782872004,49.54028874660711,3
283,1003.5207435733661,1121.8483416638942,28.87923372529232,4
284,825.1437167849382,1572.5213521234223,31.32501568920831,1
285,652.9013511267116,408.28779565848413,55.727950912503154,0
286,503.724017589525,941.6729806141951,38.44648736463706,3
287,1568.2667959275836,1670.1055129738354,40.17622941169413,5
288,212.31640920582214,1234.04873614823,54.21858682260642,3
289,1294.7217624865348,1577.5598630262136,48.6449896793466,5
290,577.7158121028332,1518.6867511739097,75.46777645335676,1
291,870.6580684906952,872.2764237840311,36.4630644868337,4
292,1142.9632979363007,196.92406529593347,19.032243769837887,0
293,1196.9435671484155,1046.5480851918362,19.037106594860113,4
294,1572.7805083529515,847.2911059712325,77.57904880324672,2
295,1484.3209374546582,973.046478956592,59.309262960913586,2
296,1317.3421871854102,1028.0206805075247,72.99408351554942,2
297,1472.2439441442577,389.6588586566322,38.12183289875889,2
298,1133.4230396727487,1461.5445445601176,55.76084637264223,5
299,264.2011294703782,495.486054607849,64.71418180468014,0
300,1358.6463470933775,868.8884469223605,83.5016749684546,2
301,769.9035986416089,1685.7223393340046,64.76630161740778,1
302,1739.231942121135,1585.7134227416827,43.14058145302017,5
303,1371.20265429161,319.1473671398566,27.712034947662197,2
304,648.0981175105151,545.5748480422819,171.9594802057703,0
305,1373.4335678306759,203.49559304544522,51.47778880123701,2
306,321.88421257863536,911.6358717861214,31.546917455793363,3
307,1175.2189269660955,1475.8060135842247,40.66736390459572,5
308,1651.6243096945466,1197.9347462599796,36.7934967665322,5
309,38.96933288396843,591.5302229533415,23.3560861343456,3
310,1123.9318026959477,1769.492804607339,60.87109226333776,5
311,1133.4683778316012,1468.406111577592,35.79938002197891,5
312,251.98259482253334,980.8022235329054,37.27668929146806,3
313,316.6976408879335,1053.5157485620698,31.16526581894397,3
314,180.00981216562877,69.66224548605577,38.59874920964263,0
315,422.32502607721864,1542.4406580860903,40.456886667263234,1
316,559.0085573080997,1577.4579634778415,33.240731182751716,1
317,1435.4773365974365,1583.7599793650459,61.61053815716649,5
318,1106.5767611324559,1636.4678554332638,49.91815091371817,5
319,414.9798762605783,424.6710728672658,14.82312663662497,0
320,301.5848749442692,1060.0505115124922,47.65681237464567,3
321,1198.6636304739982,1769.7719396982434,32.85853851088048,5
322,854.4333627255678,198.6737726745387,60.21659911702578,0
323,1083.765242201817,169.69289295179246,46.041340527998,0
324,1109.869239834318,1638.343224363419,62.08510360067716,5
325,1772.1356252233118,873.1387208213722,37.30864664727806,2
326,1110.513081431029,340.70800299133373,52.0752235281292,0
327,1074.7803220544029,461.57712932548037,86.28517699121818,2
328,811.3002877839923,437.01771764696815,54.9507037341269,0
329,373.790656551554,217.09734366609143,38.12441461734684,0
330,1180.3802403959762,1227.1472028028154,98.42460049795622,5
331,1555.5091231283648,400.26757400096596,28.01858564810742,2
332,158.55756365910776,1746.652561467767,45.81175350963331,1
333,826.6271672807252,1286.9494564523682,54.88507640026816,4
334,1449.3523220643026,282.34224952658076,48.1529417084084,2
335,646.6863955308332,666.1133284964126,52.296164937470564,3
336,525.2238508139803,176.6465516153997,68.1673710746803,0
337,883.723681390875,762.7833310878709,42.33181920537757,4
338,457.7154153690247,697.0175826851564,81.89525518661328,3
339,1745.5564377249066,752.5772442451018,34.00838870545835,2
340,634.5718174132539,1028.511279573839,61.393550096270154,3
341,1261.9937796615718,1207.3662544939662,34.926718861349954,5
342,463.09242066349356,1230.857262105874,38.720779126037165,3
343,1488.8117886421394,1125.1607375770677,33.13536761660559,5
344,383.0771635848212,1584.87179602831,50.79355887373913,1
345,367.2169622223401,1217.3998287821614,46.362739654159085,3
346,1012.9490774671533,1330.337212561584,19.60692896179,4
347,372.50070303179933,1654.438306515093,22.827135958358667,1
348,67.39934937452327,679.0712889487033,68.30504196383706,3
349,1349.9968017324068,1495.1021847435998,40.35896450017784,5
350,1004.5315082479035,251.93132757936556,26.045973380551064,0
351,213.30283109295883,401.138342535979,22.43368353906318,0
352,320.09723055833945,764.2594685975698,19.262273273707674,3
353,1509.2222962881397,390.10596587905144,28.847006047495658,2
354,873.826172253108,341.74274600527605,23.5091234445587,0
355,291.3920276536594,892.3761018511642,18.163874750105048,3
356,546.1339092510445,443.18514928840693,46.178828811193405,0
357,1302.6664587337132,10.110167432289465,42.28052052885604,2
358,1741.7286742510694,73.15409835711293,30.20568939240136,2
359,1567.0102526026863,1009.602758442056,22.837631856845466,5
360,1095.2479848854325,1759.8385874743494,81.03658955434359,5
361,375.68440052948756,1005.6278958218928,26.75143936481149,3
362,828.2228750871399,1708.141240838924,51.02553427424074,1
363,1086.99167467567,1580.5883152706504,57.73156253255915,5
364,725.5944503212194,664.9921090505972,29.938514251809377,0
365,1242.1841554368837,862.9544270504359,14.442721430105442,2
366,968.4579352917929,683.8460257728068,47.13673850236635,4
367,224.50188716038159,369.9699248269887,82.8723000348166,0
368,198.2788492916017,751.9415623627826,43.60213201446565,3
369,689.0562983353963,429.95699914205795,75.67826462574922,0
370,1483.7311578794477,479.99178511219975,76.54001739667511,2
371,588.1938071030248,1278.2754493501748,79.14290573542392,3
372,856.2978606188658,1041.2225652762377,42.596979696063485,4
373,469.3869645315748,983.6953798357162,53.24383304393915,3
374,1264.2322854704735,561.309051520006,53.92912876661664,2
375,774.6815828381809,1772.812921737353,24.428841401844736,1
376,1088.3827127961029,1718.3262087307214,30.786376114208867,5
377,1536.3654475209564,1085.4835878081608,40.8579062684279,5
378,54.61377928894805,1635.4517611776466,111.84654326221093,1
379,1341.7999320921112,355.7197968755222,41.88235106813463,2
380,1526.1274173053976,912.3214873903506,41.79784840600942,2
381,1468.6047574641143,235.75548850827454,16.078909138363002,2
382,1502.997047823781,1460.3544285448756,33.8243588886606,5
383,620.0549792847049,296.11091846518593,25.420702805765867,0
384,1372.308252495564,303.78943210119985,44.51083543791307,2
385,355.9002137247305,664.282406137576,33.12876610643685,3
386,886.2890860748117,1553.8133263357429,34.46090393604145,1
387,1718.1131830176482,511.4955488961728,75.89683491917843,2
388,514.9090105765493,1366.7792743750697,55.016673997116996,1
389,850.8394234325905,1777.8915470409338,51.42489365015924,1
390,452.80797013609083,777.5869128327626,39.96457032039705,3
391,1261.6834748169745,1220.5134402179729,23.283830109931838,5
392,25.728766338061487,1512.861522114499,26.988788359829787,1
393,1417.3039150627576,571.8071834605245,23.018742212735344,2
394,309.2736838346667,1103.6474000550604,69.39085816856178,3
395,324.4120723598805,1223.0881313854725,61.21994701897101,3
396,558.373917743012,734.686966240727,64.6541184726841,3
397,1589.4665733178417,760.4662004704627,47.29454771356657,2
398,524.6923593834946,141.17889481560812,19.297687953172048,0
399,378.7853226361314,144.40157319403588,65.39922181145583,0
400,1035.600764396209,728.7248762222243,81.42270709883745,4
401,512.4871085440134,1268.7665959933101,39.39655053434618,3
402,1687.3745415867286,1665.8811174177597,61.098528120591574,5
403,560.9822789723983,153.18128994035098,68.63405403125995,0
404,1298.831460654373,869.1114411559852,33.48193788526277,2
405,691.6352421058355,1016.1057348400419,30.99140239673339,3
406,828.7176866660152,317.8945736305281,63.802789917105095,0
407,539.1761051122452,571.8144816824074,60.272051798293845,0
408,274.80757021775986,1008.6926631385081,39.16018819412726,3
409,715.7994400929464,850.384543387555,14.872906787916206,4
410,1571.515583283004,1734.928464873534,86.04553328931424,5
411,709.4828528964523,1635.3428452255853,55.08996251624553,1
412,1032.5002555307788,528.2851957611055,45.07549555797725,0
413,1618.8984726254616,1339.4447939336978,68.71183250699224,5
414,603.6336745171061,1268.086796247532,57.49877154314816,3
415,632.2319612584383,885.1019019424768,43.65785354186566,3
416,844.1274749931173,937.3725016649745,57.5146637813064,4
417,1554.0549291249044,1098.9764819849693,40.77264072049726,5
418,926.2720351772228,124.98557610860914,29.832397048814123,0
419,47.70864774382068,555.8684506813366,45.791109835705704,0
420,1409.1679899195371,1412.792107966647,46.91334621080852,5
421,901.7207956154006,388.47323502511875,36.109412895988164,0
422,864.2880966460093,107.94094971645926,34.110045975685225,0
423,1207.0251742576625,340.5210941351288,55.92062635755035,2
424,1390.5492805168537,156.92920845488942,40.111770619365785,2
425,649.5163361255092,1020.2178235383452,41.04992889680882,3
426,1221.93265108611,432.7318685389761,37.099152264943264,2
427,402.3051797715585,280.6102428716173,33.92656995197684,0
428,200.9579094029572,1276.3864199327072,59.80016630130337,3
429,1203.8342124919463,476.7962404167149,34.48619446607737,2
430,472.44455910503933,974.3052423367476,109.54935354495161,3
431,832.604422998248,564.5426227367994,66.38506231112443,0
432,1126.218153101878,327.33211424504253,48.643831088591966,2
433,786.3549072903041,629.264696013069,39.07270288619398,0
434,226.83729305796476,1081.067022207318,34.49133713721687,3
435,1315.6051306281709,1453.3079684887132,70.86100850845293,5
436,1656.811428978081,122.41577202525562,79.15991928768966,2
437,1264.8565243645467,1059.1831820950947,191.48827572717303,2
438,1683.9979276605175,824.5844445161658,35.0897440447782,2
439,1733.2278637835736,1552.1670682258455,19.70652290441601,5
440,120.82720407702789,23.26630894969896,61.73088668088158,0
441,1728.4037944268616,37.37299586845245,42.78141204019895,2
442,506.5641096272084,1001.385955355991,68.95453114061722,3
443,1506.3925435739768,376.2699510906286,52.29252780592349,2
444,1396.9291599070662,689.7828132824369,24.835728863235794,2
445,905.9281475440282,35.49415753973767,43.86121812802692,0
446,1056.0962116990495,905.265152895424,26.594032245037763,4
447,876.3389395397236,1566.2767191271007,29.00947771860139,1
448,1636.6773166919302,1708.6060422989908,41.662504087940846,5
449,1158.9043914012261,1265.830199364932,45.47589521592296,4
450,319.7460535358113,709.3125671353266,26.49417800908934,3
451,761.3889360246609,603.8652595842165,140.2616988841886,0
452,20.153120357919338,502.74700657015796,71.26027191438747,0
453,1020.1362668354745,1411.70963517842,33.28044666053047,4
454,643.003871570575,698.1369629340687,28.216206587904743,3
455,1413.6154619699212,1201.666082781443,32.10912131769699,5
456,865.8887695844895,1147.8969025794408,62.81224052690055,4
457,503.90038333889015,396.2074714434036,62.62015790638999,0
458,913.8834879052697,76.47452902670445,77.39504587696413,0
459,741.2108761657838,1654.1756052000858,56.29294562522548,1
460,1472.0775436155272,1775.8463961716006,55.968249435373444,5
461,904.3271996874784,455.5875048647264,59.88729162679703,0
462,1322.1243495976641,671.9309912336495,54.55377285289322,2
463,1661.122952436545,899.0830823402836,86.28301547372749,2
464,522.5766647196288,578.066115072965,73.5530903103228,0
465,1078.3620681530626,1776.4343673359851,44.61413275107574,5
466,1281.2718395368693,1346.5609995921643,73.27070818207514,5
467,27.52139665127794,921.5337244670358,43.543080620859186,3
468,1198.3818684801117,869.3449975404186,74.0567847998906,2
469,1762.9860048124663,1323.698311348981,69.13963779995221,5
470,1759.0014632014384,980.1558551709873,46.78933933589187,2
471,1380.7126718605402,1672.6698547626552,50.549551592400356,5
472,46.62763455783608,1658.9389426635214,45.56431790084195,1
473,1707.3048629196858,1458.576064396408,49.26713610267874,5
474,318.1127152034986,14.327980994668621,59.60124569424639,0
475,1689.4221882668762,1349.2449518826893,57.44738265109196,5
476,1707.6375771429407,1208.5484292610845,68.55055021100748,5
477,1288.9080060508388,825.2727936660496,21.808664058801863,2
478,602.7918938995206,534.0873049777659,81.29236336404124,0
479,791.5127568409146,507.4426593486167,41.06995314471755,0
480,1028.2502800992743,1241.8672898556997,32.540737850637306,4
481,533.1410388184404,808.3454412029289,45.303215373364516,3
482,339.6871510266549,779.2887638096319,61.32820342392093,3
483,715.8193184290784,1240.977744873314,44.81557717359393,4
484,563.63720007744,1767.0554659399777,128.2964836875813,1
485,712.5538428662485,864.9331110614803,30.70890078065722,3
486,1433.5247756961007,1073.6849661009694,23.216964686190693,5
487,1552.6890004595487,1348.226529735808,88.3740444327541,5
