id,x,y,k_limit,community
82,31.867106696135128,57.46629591333521,21.36680984871217,2
83,53.0134752896461,84.4986798034715,33.780827876718355,2
84,44.40069782106842,35.51542267980915,70.8953183428582,5
85,80.61391036448373,26.939226923184993,19.48363407763303,5
86,78.59226929509316,31.463431378686423,19.690608962122795,5
87,172.2117245523223,73.72915900089633,34.11271251591829,4
88,109.95185977787203,148.95071429336514,70.3649687893106,0
89,157.87124117840472,65.01941376901065,53.42523602297063,4
90,125.69264274819415,163.5895421576336,25.687977447039085,0
91,28.437901559183018,17.892331237405845,41.90080931477109,2
92,37.65483616216152,20.045158597533483,47.53738906552826,2
93,155.24168549114583,96.12312999034326,36.204584445717366,4
94,162.67837429762642,89.78639278369295,96.25867395708086,4
95,72.63837118575049,80.33771134808067,38.13367717511886,2
96,175.42376148588613,43.55744539070419,42.51036283553008,4
97,133.13029720309623,3.3467533141307118,40.31912282763925,5
98,39.310149448550995,118.85486553337478,72.91156181033341,3
99,175.48467885462776,82.02816752137129,36.986324647686125,4
100,71.47430594002549,29.508226598657426,27.837976745939095,5
101,3.021018744735224,161.11315826471767,67.77429594174615,3
102,173.2173007273104,162.083902229451,64.71619936002624,0
103,163.25499846425222,23.034840772461063,57.704448658916164,5
104,155.61627514926073,0.4855077814626421,52.68385778787278,5
105,142.73900087389646,46.8645083180172,46.86460090707305,5
106,13.165735595644026,37.81567821957758,34.516462546250246,2
107,117.22127073198179,6.56554581889601,21.52192461174165,5
108,140.48528842863956,158.25219815577714,54.24617830228371,0
109,97.46660725920724,41.27542335345635,16.33550918852677,5
110,47.51393417225423,13.224728108040834,28.718484321153063,5
111,26.642649789881137,55.86751455491543,102.25929583889854,2
112,110.23025004256006,52.61314094335585,31.11911024649476,5
113,162.58619830761805,129.5805638850805,66.59601237473656,4
114,64.22151823738335,146.06403367676745,46.0776178747794,3
115,23.766807299140304,162.99645838150542,58.014351279198706,3
116,122.80421314685084,157.50852706186322,27.69469888214453,0
117,140.84957013544923,134.17757169370344,69.46624042478508,0
118,145.2315836131335,58.59322370860835,55.08430607714201,5
119,105.14036912509448,126.71544240880834,37.60630700949447,0
120,163.84581463810304,59.36081631747368,43.14197725740239,4
121,153.23276070097194,124.67064061757611,25.934634779586936,0
122,139.382640614757,120.03617101125614,40.0601603334823,0
123,176.35956895338563,167.8618421884411,36.9342348270144,0
124,130.6546495626935,108.95544409030853,55.77357049253394,4
125,1.7367483666568457,128.02397404160664,42.22002723929538,3
126,131.92408426714724,123.51288812595848,35.174574965315124,0
127,141.32265126593205,45.54386953875935,64.24146466874691,5
128,115.35597635210962,169.4571941201923,85.59646891642045,0
129,110.4287844127159,169.1177564970434,32.569190381298085,0
130,160.49545738766602,4.1183622531944755,49.82486204291125,5
131,28.20302725888389,45.00909222513613,41.55247625695991,2
132,89.00938115631824,29.538919701466455,21.351907019949035,5
133,135.9636918057513,0.6653314699188404,64.89368711469506,5
134,19.55779176223509,134.7427039927104,23.348845817542,3
135,149.8646379679968,72.63408027635995,111.37225591579639,4
136,59.14847863677048,117.96850362000673,39.6930266165941,1
137,146.10816677700777,18.762813951839153,34.969054260724185,5
138,128.8391485151356,148.22797540748368,55.25618890552631,0
139,175.2534164385884,96.69429790078684,45.32885352440788,4
140,80.35846867676243,28.713489401160757,53.17027768372955,5
141,2.580823601620761,38.89142262849252,62.70305360518323,2
142,65.2021107381912,13.87463266320521,66.23223501771523,5
143,46.97930740373429,167.2723020235548,73.64350727649813,3
144,76.00650360758311,5.209223103433297,66.7145962350815,5
145,162.70524322738382,34.87088485151157,17.775864905920205,5
146,84.11632316780091,137.84528168880746,55.1924703835327,0
147,156.39663957075652,175.70216240966926,26.212296318098705,0
148,161.61943337084978,28.401578104775744,74.72728859079358,5
149,27.400252771988495,65.18153428040937,37.9867390699497,2
150,96.35011527707482,146.24311969175736,39.65207390916151,0
151,169.08752969596637,40.76510151545191,30.179372858353048,5
152,166.89784836780157,22.5261872396196,44.32926597569087,5
153,29.336120760947036,56.3933891158582,25.4216639241075,2
154,38.281371607117194,106.32877329777416,42.22711620314688,2
155,69.34455943205604,69.48753192569254,42.35906822655054,2
156,58.9128054757787,16.846605047240626,45.270795914073204,5
157,143.6998313818669,162.43124372282335,44.52660850927577,0
158,16.30817185598761,22.09919175941797,35.031101223570914,2
159,105.49730852847777,92.25582875649096,23.490940796286864,1
160,44.676966490808525,163.34397904904867,32.19466581533552,3
161,100.49454447654479,31.120503675276662,60.92630090121305,5
162,41.22651629421973,40.796666424619254,77.1412267719118,2
163,69.65160771797916,135.31669991271772,57.30596796383009,0
164,134.72345218294345,104.26820626069312,41.65160170370635,4
165,71.56509094750743,125.06504296723074,28.72151047825621,3
166,47.308103175910155,166.01979608489398,25.457349662888152,3
167,136.11788997739677,72.89548595588154,30.312452680661163,4
168,28.10858792726055,62.97959374645137,35.88033978666294,2
169,153.4687752762323,29.538064486228492,75.85199888597569,5
170,114.65776538569597,95.95989414843726,42.48069413307096,1
171,58.54689080273386,40.54521698234362,33.33896847449428,2
172,83.11795183956734,33.396425172553194,35.97183851608035,5
173,136.40701973510815,6.191650642638561,29.704470444025528,5
174,120.7276299072212,43.00812347843818,70.418769883461,5
175,144.40173222946498,104.6002229910712,22.036895916278777,4
176,153.1031379539541,2.941416201466225,42.618444584586484,5
177,86.10697447073309,73.54945218800948,103.78771011540162,2
178,57.960044790255836,11.748343775411708,66.83918311010397,5
179,4.6663076466681845,110.03417033849772,20.944193266036933,3
180,100.75101968661737,7.3645436951825305,75.65886761551674,5
181,92.61932846050507,148.65871618073228,79.77670696954226,0
182,1.4794941015832925,3.28537776352701,24.012930435361547,2
183,76.92730072499533,153.4632924175244,27.753763342286597,0
184,28.551034953756314,113.15967853249742,58.194290364959166,3
185,62.093860103823424,162.97407687554474,57.834865147109426,3
186,13.598772764181508,50.71794708585987,70.74968688733131,2
187,102.54435471376048,172.6303757156661,76.9268604674222,0
188,138.15424573534187,150.45230479352028,40.256192205343254,0
189,34.242154896757704,119.42960458575878,20.549513018777184,3
190,36.48192704476874,111.55240810455048,27.206385323798354,3
191,24.58941528785232,83.07202386571898,45.436840495992215,2
192,169.0668703451394,45.72072999178022,35.91238960473357,5
193,49.186218171878,131.60831601078507,65.07287869257908,3
194,72.19885051886433,87.41270604451242,14.59026622917135,2
195,57.97852348244943,135.886474036577,62.73765351659065,3
196,100.83182815034742,83.53606130521605,51.77152435314206,1
197,149.37962032358914,130.4062936217137,41.766346412085554,0
198,137.89285352238346,168.89712671376884,52.58351094400807,0
199,96.34464335279914,107.19274544833792,50.84850064690701,1
200,113.40519467671305,117.9285305538109,42.485721129418884,0
201,81.12613908242734,5.429407520792521,54.120453431961614,5
202,31.748868626407116,152.21505159476092,36.02422994479298,3
203,63.52962467469704,67.44258909236657,29.128542659580706,2
204,101.48597920951448,71.01309671552713,35.330979124988986,2
205,120.34956779542634,108.05169923231348,19.749086876080117,1
206,46.602867829636516,28.799356054804925,46.52111078824573,2
207,102.1794206307403,88.86041997937855,41.94287146028073,1
208,18.849609812743775,135.98603559108025,16.719623213530493,3
209,160.3834806915956,70.50498978492922,78.34121598597862,4
210,55.40510920702702,74.46709471034164,53.47894274270894,2
211,80.22911535704115,135.81202676791875,64.09775931942319,0
212,137.2463752180842,147.92763168631325,65.59529042599576,0
213,48.174864104596665,61.33869852135775,58.855374827089676,2
214,41.10449145002201,142.82752169204946,28.72553114465077,3
215,68.18978383867523,125.35169734348557,71.30741825470743,1
216,87.90270287378874,21.81943631264638,24.78706335838198,5
217,94.8897017335178,103.03422523521972,44.47120291752755,1
218,64.45241813107314,172.12366757970216,62.85852485906889,3
219,144.07615605867107,37.37654513270876,31.783119468150385,5
220,139.49549315735055,5.584600501785789,43.21416893659706,5
221,84.80860564854419,33.356835798371584,68.31207571670306,5
222,41.78991549394107,12.104725599291376,65.42353465280918,2
223,118.00836571690104,59.790903153866665,43.262712451288536,5
224,26.60426337422211,139.59025628046396,46.72903336986736,3
225,10.897172523247216,158.93301649674092,25.241916133169607,3
226,24.321714082087382,15.373908553164018,61.77530969099709,2
227,2.1150184770290097,95.92650206626256,29.89076134965178,2
228,62.982300938256586,74.69088725858273,125.36612578110886,2
229,173.2963991329521,106.93414196614269,47.80074860416703,4
230,30.949047029057855,107.84956018726973,20.799954671374824,2
231,162.63467023825075,65.76087750246027,18.092135510211733,4
232,133.16103413796068,70.45048661425096,56.63773418533936,4
233,160.76702182085768,2.1596926293359604,28.343080009234477,5
234,145.37375154330707,70.28404287017452,21.083917028848113,4
235,0.0903472872225873,140.24802770655342,92.7489304182755,3
236,126.94768085009483,135.94977056176023,81.41248405937885,0
237,86.48164608667572,123.58512821838028,20.662864358410342,1
238,176.83365686292404,163.207429607394,41.934053064846694,0
239,141.02590971023378,18.639940948664336,40.61369231458712,5
240,144.55363936063782,61.03909489741606,39.45304115223036,5
241,6.832931164417526,95.51274270185777,35.029705800118315,2
242,90.4640684629157,100.6748648402612,44.050234498827756,1
243,141.92780756469676,137.47583592927154,62.354824565657346,0
244,105.13653203186088,167.32032011298472,42.68751038784384,0
245,109.48865851300779,68.54672099606661,62.70897925593228,5
246,86.76918181488638,90.80061535472225,54.431936508539614,1
247,96.36677004438442,107.25279567514416,57.337529719162674,1
248,139.11768433811739,34.18736280036001,40.818243912680494,5
249,150.76846587850008,105.45431717361014,44.496162036934194,4
250,137.11231651784348,129.32681537900703,46.925068105448695,0
251,135.76868336617008,153.23620518314314,47.35002450754233,0
252,119.5639133751487,50.84178895021725,53.5732753778389,5
253,64.62146857539803,76.7256110865849,42.049445394046764,2
254,14.671838830274272,12.73095812721894,37.44598448157538,2
255,49.53750546670509,30.21800639245263,129.23866260850667,5
256,153.4001504599923,12.354757376125518,38.33555007090438,5
257,38.074005322200634,88.69003896667276,13.635017256150672,2
258,56.42824187747696,28.03994447302313,28.528834195987137,5
259,173.92879589994166,133.78520428729112,38.61962167473058,4
260,121.57916817851448,45.9325761197036,21.169985585582513,5
261,162.51171580934087,86.02510485256326,11.7751139414575,4
262,152.67414134580414,8.822297770553055,53.38023114736759,5
263,17.450403736899,31.33063491432427,20.390954234691375,2
264,10.336858186883427,65.15878149695097,53.544417927600904,2
265,139.08052211461847,168.13383350587088,72.30995664680013,0
266,105.5495669786659,122.06813961323368,38.78444257432732,1
267,155.773892376101,172.63485853346285,40.72729445261646,0
268,75.8080018080611,174.89374675721274,36.32838415357083,3
269,117.77218527794291,162.0434970676608,73.47292567216151,0
270,47.33555371683608,68.61690434313569,49.54697548035508,2
271,22.790258794879893,158.41135228682953,27.39741308471056,3
272,144.5605565673173,56.79230320052674,31.42210248929859,5
273,68.01883536314615,171.9739739074027,38.4029447216201,3
274,21.5334928248167,50.372421779688466,69.5952105510181,2
275,16.74253546212399,130.2841381829224,30.782249850780424,3
276,41.16667502401624,96.64060741316844,74.13985752692146,2
277,78.41965835217577,33.57764897775019,88.1816681153121,5
278,136.0149160738007,85.59917634361447,40.767937664116666,4
279,42.72608835431659,158.3229461918146,32.98653513703971,3
280,114.95507796781747,128.6955141648879,25.49158876827272,0
281,122.74526794652368,115.59960671160243,29.10435383501199,0
282,61.24389618107287,152.71985548629686,30.373716649823248,3
283,107.09822260888299,102.04473699310043,22.452118467932088,1
284,24.745068369568923,11.510355237002841,38.05052125587544,2
285,164.9323452462591,132.7604063472543,29.721501776518718,4
286,2.168242994127695,7.635938877083689,26.18463576988354,2
287,17.322831292319567,63.57322391180986,46.68876068796989,2
288,90.6574082747155,0.8325692392292006,93.08441580108648,5
289,145.81929812957696,9.542645879024047,46.66748924890285,5
290,174.51138222664443,89.31372461364062,33.316582069944694,4
291,111.63487941083463,130.98174452759565,27.964788337058646,0
292,85.22201685293933,103.77212227645491,152.48890862383436,1
293,2.7343485504767857,56.82527911016311,43.92995079121413,2
294,14.758283191206823,143.27665511236796,32.8856173192211,3
295,72.75413511986456,71.11093898201788,23.409752263059794,2
296,30.449229368921156,91.99486965206682,45.98109564060947,2
297,139.25638387838842,102.88508507404805,62.69883834684554,4
298,119.63339808126531,132.84205475855063,52.92393520433847,0
299,129.77885359133472,70.70008244897467,42.64520055521996,5
300,100.93480908211903,1.6231819825455551,22.513664901813126,5
301,31.755473452841187,18.267371516428252,76.945324475577,2
302,32.02645784459694,170.16469356546577,113.54545050234226,3
303,96.08719312674097,152.33538186293782,44.82922029604026,0
304,68.46773887329262,118.24253497996523,49.56069681665656,1
305,166.367071520378,81.24835774510474,16.46247629257202,4
306,124.13144481664891,4.257501794122463,43.44099083144843,5
307,142.15799105937768,126.71479867317233,43.57074819546196,0
308,31.127741848338008,68.75135401626366,41.535667865780965,2
309,171.0862164852632,38.98717628447164,27.769996750878523,5
310,5.213387402021217,174.1990867233598,40.324556830083274,3
311,81.82079408588882,12.220413166879151,46.60746996794022,5
312,124.65908741616043,96.2709440803193,54.26016023320334,1
313,94.97299188052358,138.58705457129676,35.817819917591876,0
314,46.55396546521965,42.89235572508914,26.286185445353933,2
315,48.968228459447396,104.63553608987426,82.63840230119523,1
316,119.6235495751383,10.082286696867355,26.676641759883353,5
317,16.6921583360583,127.52835681452301,86.89541283366846,3
318,96.52928248161591,115.22384541104076,88.98509393928761,1
319,94.7959799226144,33.09044792594108,29.538141014979658,5
320,168.7861455794448,21.575040147617795,30.255012165695064,5
321,129.0378939656442,154.00120629804098,51.98378828147473,0
322,39.34581956496739,86.24934499907533,65.98740627362363,2
323,124.73694750745402,169.64704818711346,69.49693449956054,0
324,126.64242487473261,133.1759374314858,104.73236626445497,0
325,172.3604555363561,58.52616825644532,57.09192494396532,4
326,157.96683445168884,153.48682457141868,54.23839725110971,0
327,71.94141014719264,76.76712185126817,80.12455710005015,2
328,38.716189987728775,122.75190481133954,49.39911288762571,3
329,34.61719333257971,170.49437319254227,31.73569091698209,3
330,39.78810423195797,51.99713517526372,31.770365889792462,2
331,31.942898417738515,52.98271849215058,90.76037682564565,2
332,6.619413471780392,6.723942458840327,32.23109862630884,2
333,75.92201454725331,57.500405696526606,55.01129465550524,2
334,76.83736464949762,117.28257450302291,71.90506018698412,1
335,14.190751507500014,152.18729109107863,31.522957909014565,3
336,81.14519612396015,172.2332891438879,110.64866494806202,3
337,147.4498746472352,76.83291501979167,32.45976413655339,4
338,71.62451528062114,176.68541198435383,64.22931531079367,3
339,80.89603464615315,30.33539561999129,48.30055203791051,5
340,120.91456618621535,21.78176782086354,18.333844408554725,5
341,113.65664835316429,73.66280277290745,43.976888144829374,1
342,65.47574521336628,115.02450229104582,34.12098750207969,1
343,142.11285604830405,92.9872424571629,37.16542331683882,4
344,91.78220501818114,0.9000156024580436,45.02816366360687,5
345,60.1125903180506,80.40183232899993,79.79073640488576,2
346,117.83934996651708,130.6921767269346,34.06438575463069,0
347,116.81977026889551,148.0162157269307,43.094631810644074,0
348,156.6672746548367,151.70502512582166,39.587219959476876,0
349,174.24158360746983,76.45144896363435,95.96818099581974,4
350,75.09032605709193,168.64977377072736,30.825403891620322,3
351,173.7544107271679,8.500405174575581,46.36227673323046,5
352,142.79550809929125,165.07202600102198,102.47315992330746,0
353,174.84750599644042,166.1190208661169,34.73028878878313,0
354,36.78515823297234,161.41928998280522,28.751382302493216,3
355,63.82151929486612,77.4320921707757,27.6932905368471,2
356,93.87173116829399,137.59873016991776,48.22694826301376,0
357,4.938001625252894,64.3901327517339,85.3936134067902,2
358,26.927286582905353,53.14365642037447,51.05972186282967,2
359,153.29510715971347,5.034177738060427,70.24723868813204,5
360,153.80585144046435,12.823892767343885,105.33118085135678,5
361,139.57219806942342,14.381407592337283,18.949999604708275,5
362,8.174139970269561,107.86258093659686,62.440002847834464,3
363,156.58518395954508,54.871602439768566,86.13542472311494,5
364,95.92589415688819,158.81215282068257,45.10924064776132,0
365,122.18897157718507,114.83018559332203,52.393057827286604,1
366,99.89865494025364,141.06187799321583,53.29228391498212,0
367,155.65888998646616,160.010427414544,59.81551018307637,0
368,106.92951933979901,170.9387693286487,96.30908517007549,0
369,87.53067076893056,154.05288694733233,52.12440790047686,0
370,52.55258580515774,131.9988704790432,22.510101437375663,3
371,17.28243328098902,170.93949580454284,30.12376180619054,3
372,73.5427163739,55.62312487936744,65.36759052535238,2
373,139.919893187659,33.40221039004513,38.57954803810619,5
374,16.882118791014268,24.565369836658853,22.92085406786844,2
375,23.939882040603,164.58667600942064,32.038217723259905,3
376,146.07772974559734,155.0249701057258,39.9745638688641,0
377,63.01508568088787,108.61997186306846,49.342261596298,1
378,89.91079308772038,36.07427882854271,45.805483845271134,5
379,132.42618872291078,155.37416189063404,95.61348405955181,0
380,27.37425014953628,29.543294770143344,25.33640884492657,2
381,45.38836745679288,46.86093687300963,67.44622518030519,2
382,1.199111526629547,165.54069384145907,92.95636371675444,3
383,162.67206882909574,143.95384485275702,39.39626379536662,0
384,148.19045976781732,38.999327617993224,68.6337101901909,5
385,109.03435416203166,167.98165061564998,77.55453234847774,0
386,11.016021330391414,130.4794435007204,86.24261283460149,3
387,86.48475295869625,36.043675887315395,38.38098875470477,5
388,57.50787705779039,81.7369802381655,119.66849788004322,2
389,79.86699063571028,72.60715848868439,100.18633398226976,2
390,104.67367835424494,144.07175279141998,45.15741403215224,0
391,121.64939486018615,124.2128053015203,58.67321677207802,0
392,62.274046154681145,19.653203817807533,63.615239924332634,5
393,15.221167994630585,22.553066123868323,72.2178957686146,2
394,170.44248432282527,29.27051907325048,74.67075456994637,5
395,153.25004713541568,80.11092683841362,36.19093177587856,4
396,133.516279325119,49.83561239694616,33.010364436153566,5
397,172.35847855893053,83.93617629636321,43.976228634073706,4
398,97.00880658398668,47.862306504132526,44.54475543346821,5
399,10.91087497890794,74.1910389969125,33.128323486328426,2
400,91.25694797239277,153.95619452926354,17.78049686824096,0
401,103.3598585948374,76.15409501813211,47.06475453489266,1
402,52.19090716269753,107.1563619093487,25.163071569020065,2
403,125.23301005576099,171.70376612969207,40.61111907130004,0
404,21.680157997561903,12.84893289042289,52.02870914501532,2
405,35.72038108847485,115.82742481099861,112.76642612048538,3
406,115.60685797647373,102.89666337363344,48.17521737235627,1
407,121.67667571154033,126.72021354293197,62.73517499728402,0
408,60.11362530048878,110.41365361003403,40.183978537741694,1
409,144.3161144954712,144.45816054587053,94.3382862887226,0
410,16.679464120129946,8.5954969897174,75.2555550053996,2
411,139.44854254931903,79.44506559979384,49.877125928484006,4
412,29.521235392290222,138.09173626366737,34.18449329055911,3
413,32.155790635597285,89.25222615634672,33.11711291426745,2
414,99.10811130646651,31.709952924946645,36.11739026436098,5
415,3.7864316959943265,5.7328848742920275,31.09870628118565,2
416,3.7306871287083077,17.371544498135652,35.38658891304536,2
417,138.20249773541764,143.4776649412651,37.66987754507854,0
418,51.85150845416587,166.99499092536738,35.64940064760824,3
419,97.33398412889373,142.93635196840395,35.95084129902244,0
420,141.29398663085917,130.90028787888266,64.19592532710672,0
421,118.62473441983734,111.10921303112947,40.524166781241014,1
422,35.54247249882991,136.69087547157085,43.51229257021616,3
423,23.410983357575798,37.734102000663064,35.94409879624823,2
424,73.37319555508624,72.97857800930008,21.840488545622794,2
425,124.1924950191964,35.049275001549624,39.44533768562267,5
426,69.64328048509168,2.104390234917561,23.923178244188744,5
427,146.90982197640855,20.454546248851265,115.62509489388422,5
428,130.96125121157007,78.24384291509443,81.0475965315548,4
429,0.5346729503593952,21.98737576424434,46.413053139451705,2
430,175.6293300925669,168.6541928701076,44.76119808816477,0
431,21.967854876771987,145.60856626079476,25.975693684422037,3
432,90.51617421729135,77.28272573069016,28.82458432818266,2
433,154.72983446574742,110.68253867560476,24.34304782382365,4
434,135.56600091483912,99.29107417170462,48.6314111737043,4
435,89.47796203332946,177.80926964897853,19.893234050207376,0
436,48.852389330456425,165.72753162404732,46.287129417676475,3
437,9.226924712354982,50.729586363103934,44.335861380379704,2
438,139.74126374398375,12.002867047815977,51.74099142528812,5
439,104.5172151392752,111.07834273765371,47.3836802409795,1
440,2.4196676985352323,113.34972817669407,41.56258215737354,3
441,40.55587768523642,119.01833970509296,73.63111790351502,3
442,35.719880565782155,109.52732405185873,50.006412382505474,3
443,131.4834507994053,70.64527647053191,59.302400203581705,4
444,132.52207969784598,82.32378331128724,42.75054033234443,4
445,25.834624223698697,139.27494528383303,17.565188407297512,3
446,30.033298648074773,154.17981093595722,56.486133395540726,3
447,2.918987348311872,17.805098338579768,31.421050429931398,2
448,70.34894839428691,84.52299864008027,29.1768217680713,2
449,96.91060236445828,122.2697762834304,35.38820698831235,1
450,63.5385615014674,151.10077878919552,30.08223529658698,3
451,19.448804920264777,165.04522366722102,32.39258325692107,3
452,37.336315171883506,60.130349725656124,120.6604711408374,2
453,13.841737429952685,173.75448585818208,30.307804477513706,3
454,167.73401500674223,79.47347303070745,55.446308113307076,4
455,11.376770064952499,138.24552206561214,26.729734702304306,3
456,98.92935341506433,40.73284724163972,33.22004231563816,5
457,155.38071904619372,49.00701048786905,40.925716680186845,5
458,60.853489953337366,35.73572829587895,34.6958155950174,2
459,152.9345737382067,50.44376336039192,28.382167992137695,5
460,49.1492605738558,75.54485858353526,42.00395747737038,2
461,50.188110378852414,31.96882440995636,27.187294922978225,2
462,44.0731201984727,55.12726004824505,34.726267257259785,2
463,98.20659979500547,28.42110308896129,41.63107143873215,5
464,150.7567401264116,127.47372977627738,40.81158139192361,0
465,52.0668805018236,61.531997077972406,24.260754974993457,2
466,96.98812082861728,102.1404435935654,22.711998011888998,1
467,112.93869680608599,17.448517528016737,48.7523646847737,5
468,35.43988307981335,23.151475282144666,36.093553076663675,2
469,164.2648077682339,133.40511000014112,67.35056995873747,4
470,121.65131574834768,13.778107554101032,19.708610882972774,5
471,16.689097815338293,93.24169767791254,117.8012581568112,2
472,143.03290034045503,97.37921208103756,51.141598758484555,4
473,1.8011034630559042,33.07532783313094,47.61969031122116,2
474,143.12535701542203,57.44626239621791,31.84367139034325,5
475,29.46275372013936,150.32709518065943,75.46464412548524,3
476,108.53765502522964,152.2723563804055,22.066049940544172,0
477,134.4572875468224,22.427245694614456,95.52272415455512,5
478,122.4769863883671,35.130498573523596,67.09648189002905,5
479,76.10520313767556,51.47953701707434,68.5337226449012,2
480,78.05812061080427,51.841255288968455,23.756012376703687,2
481,29.12962443981807,175.40266375076777,72.89334014224951,3
482,39.74659427030687,64.34019210584628,52.19398138271981,2
483,113.97021078357477,48.65026038100396,19.94086464665106,5
484,134.33136391367844,93.98073675585091,25.469533555057517,4
485,50.179642079093895,151.39181950287514,29.765362276942053,3
486,6.697420549444629,7.837058514885247,31.555137168751735,2
487,80.04525407384784,109.43577732631032,40.98304036193625,1
488,126.85928007320508,131.31058457360382,25.037867578682,0
489,123.47341355946716,24.217264652945058,64.55423450643451,5
490,107.19032843281192,129.37001273777298,46.94387055754441,0
491,121.22449358248265,175.43658744971583,30.15478022601765,0
492,47.07911193298543,18.010842053141236,30.92949396997157,5
493,40.937655281678566,150.98039251844952,40.75790430799282,3
494,70.8958859612101,87.82296250103913,16.715286366380955,2
495,91.0747436615346,98.3030061554233,31.79882403292861,1
496,93.03181584511889,168.88017461727793,22.047462280877085,0
497,32.5808443055705,171.09229004296435,24.01974790204964,3
