id,x,y,k_limit,community
89,2.215518653141422,4.526145976415477,58.55328798740619,0
90,4.647885828832923,5.185349816424625,18.088886980800556,3
91,0.8912455238132799,3.0359481499757,72.09074389856676,0
92,2.493451138573429,0.7480153126341575,18.66972145547353,2
93,5.402729430547074,1.763477645723007,38.722846185459794,1
94,1.3119938522013115,2.815796897582253,43.57745490319303,0
95,1.8207440060488371,2.193856954388675,47.38338564019719,0
96,1.2052029832482376,2.663727768254701,34.80685002072408,0
97,2.0414390880848283,1.1396796546438634,69.43213119665391,2
98,1.3710932929624677,1.8960293526327379,28.26158143099555,2
99,4.553790055972406,2.6140648555486274,88.44987935004269,1
100,2.5326127984037887,0.5011837435916469,77.61672465882305,2
101,5.044076256756703,2.246659132345839,32.312864047639295,1
102,2.046382931270394,2.4638450738884727,22.419628237119305,0
103,4.8830739611250955,2.8106922469943654,32.60984566842874,1
104,2.594805663405475,3.4961755083441948,68.7433399083538,0
105,3.282596416599142,1.1514656441899263,52.70937685592326,1
106,2.764418581177264,3.7939971856450763,31.929974782325868,0
107,1.1329447000305004,1.1513317638336467,17.556561307902808,2
108,2.076954310331608,3.841126049109957,30.940379898787803,0
109,4.409546442633195,4.609674663622261,20.774757650157092,3
110,3.23362669131477,4.8494921259174895,30.7578875738318,3
111,3.3163127750574564,1.2707549780815761,39.98252587743365,1
112,2.725628778844446,3.249911481651306,20.026630799110855,0
113,4.684907827764603,4.750328219129885,55.40316542764332,3
114,2.069342786297675,3.4404686399747817,49.43687236634119,0
115,2.1421737089790325,4.235079737303324,80.90991901653723,0
116,5.131021212724586,0.38659646155442406,39.12355418950701,1
117,0.8936104060678571,3.097650302053566,56.82821107494226,0
118,5.306059138370853,0.5650098533077832,63.187201368857686,1
119,4.352791230067077,3.0479676946467738,85.48892305829807,3
120,3.3215561557521887,1.011646062448097,36.29596181584154,1
121,0.728568925867054,4.034887564869386,93.0204922868993,0
122,4.223287569530651,5.427467126590275,53.665988736600745,3
123,0.828920700191501,0.7389195679842286,110.15905795013619,2
124,2.9674514514286834,3.0979339997231747,121.15908636210062,0
125,3.600021177534066,0.6124844988480788,38.49715530693145,1
126,4.546729922867538,4.478624270992555,33.501271405416915,3
127,2.5136905598530683,4.10394976684259,47.5231196978005,0
128,1.1473646909928499,4.260526047772167,105.49843198759058,0
129,1.3643872364052483,4.842487500019711,54.7112859970586,0
130,0.329068033030604,0.930959530140631,50.51811200384088,2
131,3.8195274943037063,1.5875954666450938,41.95947447389321,1
132,0.8896249460501165,2.517291885706745,96.59723629308878,0
133,5.22115859967009,4.624390091198862,25.004822960598922,3
134,1.6329420985743694,1.9440851971315427,26.561341317185224,2
135,3.1019364664663884,5.552869934504121,62.217458797283435,3
136,4.808282219526844,0.8949010450306923,31.80888808603243,1
137,1.8452255347303947,5.389032365401447,47.39231528360288,0
138,4.1132159571786895,5.092714839321716,22.999038790655227,3
139,1.7267572822834012,5.194933988966883,47.417997843696924,0
140,0.19566916672887044,4.119279853264088,142.3592254670759,0
141,2.3237135733521725,1.6786528873892772,30.86165048030304,1
142,2.312820074365595,5.163615129817853,36.51756990194127,3
143,1.4340678980037245,2.788823524816319,77.62429064875583,0
144,1.18679018008174,3.874003982377661,20.919893268247876,0
145,2.563605968662722,3.3631681619185296,182.64603064560572,0
146,5.594566751767141,0.7767855291052415,69.60661294584733,1
147,3.3202142662815386,0.9676131860096533,47.52625905440499,1
148,0.9922890898429129,3.7092083839072534,52.358182962298386,0
149,3.555213132874002,3.015156601632041,46.1033684951513,0
150,3.5687444200906113,4.855024056196827,46.41716681354475,3
151,3.936326360493432,0.4357022377240543,33.364294243328445,1
152,0.10634761705482947,0.6251550433777915,60.134530476419734,2
153,1.5437852084486796,4.67204084226646,116.44593414850955,0
154,2.520607469180335,5.606377877165961,32.43646555818799,0
155,1.338444338688116,5.091189712689882,28.34804602768742,0
156,4.356008722890458,2.1821202027106943,88.14156571218892,1
157,2.7007465819554963,2.9686155127942664,47.40678651737823,0
158,0.21986333723995716,2.4761897294852577,41.512562187912835,2
159,3.4813806574094563,0.4641909349166209,38.23093877911399,1
160,0.7569700842392476,3.9379320773754856,50.78963222017958,0
161,2.119654778989613,4.732109438856023,32.00834273303956,0
162,4.647053863072122,5.160779780985906,45.16577930264576,3
163,3.988119091823013,4.635627898540188,37.067775680641866,3
164,1.1993683693851305,1.5452399105388215,79.47018095254668,2
165,2.399206655438689,3.4908253245235112,44.0845445702097,0
166,1.1956757383052354,3.308408756867911,50.232085329023974,0
167,1.6375624320057272,1.19489835370855,32.46551736226608,2
168,3.3616360125835287,3.269595632595567,58.499332174937315,1
169,3.437275349981666,5.17938478363006,11.700106211751871,0
170,0.8587102184978594,0.631092550432062,47.9929605919645,2
171,2.1016160944390463,3.5958918022234334,71.27963274550176,0
172,3.014475297930316,0.17112797255454706,27.97645729098354,0
173,2.202700417488155,0.7320323995463018,26.775398354076255,2
174,1.9019092233437918,4.039117674185646,29.446901976814463,0
175,1.1574060462941598,3.08895328993605,21.94364578989788,0
176,0.5536191608528738,0.8981207591550935,35.290682485070576,2
177,0.8469765553070516,1.3028492920701495,54.54683542483829,2
178,3.6101401237094173,4.714842428509883,69.81058682259838,3
179,4.151930401221075,1.1605204327528365,23.99994381829073,1
180,1.9055732491682096,2.6334218588818477,24.497061941298853,0
181,0.1577720383985889,5.358211644703624,45.705798908068296,0
182,5.445540876286297,5.598640510916651,24.01800134894488,3
183,3.417397040127558,2.766881790450131,41.25868840756335,3
184,5.4267816106051665,5.356851818628787,90.12518613924664,3
185,4.581492008469985,3.8750810720051354,46.067841901367785,3
186,3.513191064368365,3.9165945652796377,60.62782116586511,3
187,3.3475836809804522,1.05907757283746,62.12558978830616,1
188,3.632166304502528,4.223370419348713,45.10336934652471,3
189,3.561976650829355,4.8652615852313845,76.36019325469103,3
190,3.9355660817091676,1.7890925280096337,114.26130398109923,1
191,3.248270111452933,0.8391894713420951,26.922087256260404,1
192,3.5722165833401993,1.6590730350453955,48.24229277086643,1
193,2.7604699299887527,1.0365335788242347,81.00631282089566,1
194,1.5327904875429197,4.3870469518105715,22.737453323763148,0
195,5.061064315938756,5.55891895015158,23.979284525613785,3
196,3.0988806259130963,0.9997146236440773,51.41170236722851,1
197,4.67717681255614,1.9993627885506755,68.23334254822015,1
198,4.66302466405225,5.109101611332907,102.07538062295174,3
199,2.961559053128644,2.7507302426431086,20.2837761671417,0
200,1.6463398040339055,3.7304591366224584,79.06597274092523,0
201,3.84206568882901,4.830327262983034,45.819225841052436,3
202,5.126456179383518,2.4664107626676355,52.793659226020814,1
203,4.198762764446437,2.385277781081924,61.077285666843295,1
204,2.9177943525113488,1.3212269629917817,39.687648864595516,1
205,4.193990855669266,4.937783352612378,66.85019691606558,3
206,2.8333940350492557,0.8250046093538694,125.26525438180467,1
207,1.989841185865999,4.176700076273804,75.0783205388171,0
208,0.5500716363418905,1.9956252743021674,48.60523620641316,2
209,1.8484010272869025,3.7276901625167524,31.257509954519275,0
210,0.46254557276820846,0.22451331291514287,56.150489782514114,2
211,1.1576215266453862,0.9763906000177514,10.626777461208203,2
212,5.102161739893556,0.48051450347369185,50.74017674676018,1
213,4.7257243061811876,4.8179867628683075,23.886382319433554,3
214,4.663896689247117,0.034789632049789625,87.19733539179096,1
215,3.7822210165446197,4.6563587599466825,21.55037655129258,3
216,1.949093085063588,1.8046581425794455,22.952393139367576,2
217,2.1360511187092004,3.6211266175810604,58.368416393846424,0
218,5.416881639360011,3.5195096012680147,97.60325516361006,3
219,1.2071914060692128,2.8855295865763666,111.21956397897966,0
220,0.449373721369863,4.195817081353034,86.37634537262433,0
221,4.776590100642766,5.40352448619448,54.64444411880874,3
222,1.0715711264095253,0.10128042833832357,57.204125636776276,2
223,0.5678918473374002,1.8159204560542668,22.814633008283174,2
224,2.8478119261255697,2.0907096109353507,49.19061882380278,1
225,5.212723985480576,4.303318683798845,43.935182050192616,3
226,1.62547763261119,5.013635572715542,62.40262003234941,0
227,4.526156728471919,0.8745079299188565,77.17400881660902,1
228,0.17195544730363255,3.5574035894723086,53.00139134057914,0
229,2.367152945017159,3.060031048907914,33.12008479056719,0
230,1.0482590322914234,5.125570870686456,27.665628666791303,0
231,1.7804640598364994,0.5627196868775859,41.66271482257537,2
232,0.4162038614451215,2.859210319416325,42.357298287564305,0
233,3.1145285432593566,2.4300248395626776,39.03710763488899,1
234,5.422726244019215,4.967394745362999,33.214794932345995,3
235,0.03478362461780091,4.352491819793901,111.97399719167369,0
236,4.700015963920345,2.741058539477499,94.3352835956876,1
237,0.6489382770691253,1.799267236495934,87.83873075454262,2
238,4.410697068129393,0.5478183189557501,43.07112058329415,1
239,1.1553285335515295,4.221807979789348,47.32140875595736,0
240,3.5502997961959974,4.66600078638491,47.836072480937716,3
241,4.940276329422028,2.0232226149181396,27.638801040099793,1
242,1.6200027603081704,3.2835511511618503,41.26218743385164,0
243,3.5451082108059135,5.514489046571985,46.6964774972677,3
244,1.2731760707334343,0.38006725019918264,58.15168740323839,2
245,4.773448277355708,0.7749694219125025,39.94771729880529,1
246,0.9787730761628914,1.0738907470192567,42.90860847954899,2
247,1.8144137907456557,0.5595865458853215,44.06217097522355,2
248,1.3713172131910747,4.573935351176993,39.591684798268375,0
249,1.159909618092387,1.7063698021586429,64.30185519279102,2
250,0.17177985422899217,2.347904252412686,77.04570838608556,0
251,1.615105817313452,5.568763034652779,126.12330558629144,0
252,2.1421848361455234,4.470621279754522,34.38954750465956,0
253,2.8830783069834216,5.556851396580881,42.30863198143858,3
254,5.103716531068883,4.780057972249813,48.03898632121745,3
255,4.389283835746234,5.053588672776734,55.99634595929837,3
256,3.798252014393321,2.658913426041156,42.19679282912753,1
257,1.8529386169078506,1.3844830455662016,69.52966380801142,2
258,1.2117214233273086,3.092853972540489,40.01186562088064,0
259,4.463437687870123,5.351351494861215,38.68959911304365,3
260,4.250929158426692,3.3961648306763097,84.345935390021,3
261,0.2834790003638609,2.895866942259037,100.69682150492648,0
262,1.8231196138952859,5.2653769409263,46.82324710534202,0
263,2.0883247560506644,5.520993813480846,18.233534818071075,0
264,1.7143813246430368,2.9028076789220654,53.42083408594233,0
265,0.021918783215858394,2.7618829050116593,53.683601601716106,2
266,1.6159744443995814,4.79045433722965,13.321994598086897,0
267,3.7535034971388312,1.6224040189197213,50.35023442664495,1
268,2.3853542243120756,1.472346933275569,72.75568221177983,1
269,1.2856860042833635,0.4247936928387881,43.29404046966295,2
270,4.526528944965616,4.226572430528464,43.56494080381942,3
271,4.503606249383037,3.2445563557664836,62.350038080401646,3
272,0.8129231442457311,1.1050667786912958,24.936442810907888,2
273,0.31406148396833194,0.0395039791803147,26.831927263067,2
274,2.4756251522588264,0.8581849631724805,41.61265251014628,2
275,2.35912571876341,5.402735026038222,98.04112560541685,0
276,0.08849236604409363,1.8500108185642836,21.281707007724098,2
277,0.2747336723542415,4.592653334883981,39.97134904121183,0
278,0.6761241499016892,1.3430623838760227,34.57025556917182,2
279,2.587694896713486,3.391040761024961,42.4713664191149,0
280,0.237753246431612,2.1138522228197463,36.791980022518565,2
281,1.4009078226773242,0.06265304984527417,22.745398442637125,2
282,4.133191066492626,3.315777657628683,64.74463160441833,3
283,3.6834687773422683,3.855801964768617,56.84841526688449,3
284,4.333274434367775,0.9962179356954283,46.13458123600046,1
285,2.8366987762363802,5.183512135231666,72.4573677245301,3
286,2.7787466718718643,3.3120246116229173,33.88731996508588,0
287,1.3519545099200347,2.6787096124284546,19.36971177709832,0
288,0.6744987171749116,2.6605424764317034,49.78640689622472,0
289,3.233507234197234,5.236617268107167,120.50528872534349,3
290,3.487850771961588,2.2289672713300805,54.88270614604596,1
291,5.507448044575321,0.24409997318615104,81.58100684522633,1
292,4.700588211220513,0.15701607801367548,58.437367045964436,1
293,5.499732911518057,1.2782897043408783,41.196853940904774,1
294,1.971457960119399,3.0417024609583208,24.562003954896287,0
295,2.666638578702396,1.4238943276959113,109.84345783163316,1
296,5.124003906067513,3.28384259642489,69.78434286026474,3
297,3.3331987598209003,3.861357616794989,20.790384125155487,3
298,3.8694072044636356,4.31771640205738,38.079049047286894,3
299,1.1547948904395453,4.841307392556495,47.37975292863122,0
300,3.243698956727868,0.18862005623504108,53.36239375513654,1
301,1.5142142013877573,4.155784099451298,38.66269340747842,0
302,5.512745185788274,1.9178972413219613,36.019932471470675,1
303,3.311003451220857,5.358202767965121,42.51446079323405,3
304,2.202925100760933,5.3034534513665195,87.88699539907778,0
305,2.933145086251323,4.938711824421216,33.468928734216874,3
306,3.3062581962145927,0.10774888509971463,56.05867455359349,1
307,5.584291217734376,3.968389659432237,160.99544226063776,3
308,3.6466627723834657,3.238331620593447,41.804244326797644,3
309,2.3446116380775472,2.792319771115461,18.10190305364946,0
310,2.944987683492096,1.861863665355455,19.69413885320103,1
311,5.391183048141985,5.41766188119119,38.25550897800837,3
312,3.2511310866867027,0.8482191462972998,60.67680558151054,1
313,0.2703329081081257,0.1501662129528077,78.24653140849311,2
314,1.160740966409272,4.589393718364648,14.459837589823778,0
315,0.9903490609289803,0.999147927607051,34.51753556434828,2
316,4.93679249259216,0.5769335384906178,40.93863572720154,1
317,1.3021795267346976,4.119495083505801,39.744839445512454,0
318,5.257170777533431,0.6547615609084706,27.56437698796924,1
319,4.297694024140128,5.558911950058723,47.48965859030174,3
320,1.4956508404747348,3.0172290118722915,20.46814746649548,0
321,5.586865661686939,5.050036647919611,84.25936005629048,3
322,4.651253544916915,4.242182782032423,34.437358900739426,3
323,0.4519602319968079,3.2731523762531833,72.03054126026865,0
324,3.8021101690400134,5.519760140055027,53.94028347275697,3
325,1.9893430513320391,3.7585203106666025,42.20179435824324,0
326,0.999548364047925,1.6157008560073625,26.220955085106777,2
327,1.9561183784736451,0.07738034835848724,65.98468313430803,2
328,0.20752088383084433,5.258123813214607,59.45229223142074,0
329,2.7114729541467946,3.7586861905018663,27.665614876212718,0
330,1.655870119730265,2.0717464740682896,43.747048694514284,0
331,4.064778812509599,4.2161993036069605,40.54966172929759,3
332,5.131522658697915,0.4747372092030686,28.749389466073666,1
333,5.47654839698999,5.3093951737098655,11.016769575043172,3
334,2.7570704758396354,5.542454141032289,39.32260090968377,3
335,2.2387684947310436,0.9151977114656239,73.7829818791297,2
336,1.0877397750403295,0.6815596902647653,34.00980985957578,2
337,4.886857819856808,5.54772908374596,45.066363607589764,3
338,0.5255807432178308,1.0245188116306767,33.136890074437055,2
339,0.5769178016562032,0.5705550421031005,20.823324074574444,2
340,4.426034346194335,0.16678167941277305,27.88391245909104,1
341,4.199271523082387,1.8266273463097986,42.04013076889702,1
342,4.383423438381739,3.794615424164534,37.812575673596186,3
343,3.148757719373365,2.0820845914303385,62.11495076805329,1
344,0.405632811174848,3.0650395632144725,29.69385562463191,0
345,5.302493051817089,4.971353662580403,53.5581063285163,3
346,3.7843343903883864,0.7394494342189526,51.12019591444608,1
347,2.4461593219276576,1.387429848360723,46.37323997051427,2
348,5.260094613972129,3.491160342506474,25.007593553091226,3
349,4.334588970955883,1.1956019158423041,86.55347403301786,1
350,5.164025090013922,0.9299153387320711,38.08635965784173,1
351,0.23775119378486925,1.2994543508379242,54.87772284721908,2
352,5.4385238695103535,3.3493041970894875,89.08444159866387,1
353,5.159093013135646,3.842176024595929,26.347449970469295,3
354,4.189814593324355,4.662774966454204,94.04916534388019,3
355,5.616772362866571,5.288131777868948,51.2634557765436,3
356,3.1097435590451807,1.44548403617057,21.03362294893855,1
357,0.08322144146036904,4.887823168975779,47.67487979868758,0
358,1.7405464670655504,2.3377528603986932,30.959903529669003,0
359,2.5186471018277476,1.8413291498372804,88.39379787698742,1
360,3.6573246774507226,0.688658782757639,49.45378178978976,1
361,3.877290867348213,3.035627074178931,28.607819214368128,3
362,5.592429516666454,4.126155805003038,66.075204343434,3
363,0.8233571764475044,0.6942140955710223,54.20957562037016,2
364,0.8376144456902301,1.4859649415688743,63.8542690457847,2
365,3.899725686957687,3.8985364456302927,30.69713992892089,3
366,0.6249139446762138,4.825660413535523,22.59328425859423,0
367,0.9737515970431482,4.114383709791638,59.961387200476274,0
368,2.248057761906382,1.0822220882033307,57.00339775635058,2
369,4.7917079854837334,3.798342516672749,50.83389915389147,3
370,1.900843052487077,1.8442724008585278,64.98992068883862,2
371,2.717200835421166,1.8504366481917425,46.601322126247155,2
372,4.37028126573502,4.309372071605448,34.15277789792427,3
373,1.7353302234718035,1.0408446763981614,34.419341536243046,2
374,2.86425971102375,0.7301483463257085,49.5704721479798,2
375,4.5322381296783,0.20126408447907596,65.08634226696057,1
376,3.2421700707032786,5.042075470702378,81.02201915533426,3
377,5.383551876120715,5.4720121409343045,28.691078364982506,3
378,2.892110310148642,1.4412819286497187,21.568693260573863,2
379,3.06064060910148,3.2006893731688497,20.477369262959925,3
380,0.9634639449577779,0.01462967784621793,54.31025059883797,2
381,1.999036729742261,2.2861836698740183,27.009765450084288,0
382,2.7438632333712274,0.9139297678242327,31.63490393132643,1
383,3.3363589105587965,1.819222958834223,35.06031112954038,1
384,2.103269690062246,2.5218723828842733,57.94228295773933,0
385,3.6436724541126533,4.943115457195012,34.4362508551814,3
386,3.915351964372804,0.2433488861994274,13.560773527601734,1
387,1.6873970997590635,4.489068497109456,48.71828501079656,0
388,1.234991627814074,4.504578365655754,69.02821146152135,0
389,3.90756067473262,0.02966394906392853,110.0485318677448,1
390,5.00496095254204,5.18959118187674,70.74405344936795,3
391,1.4746328041561239,1.5151321074339954,45.87207450287292,2
392,1.0916551899072298,4.380500085827436,33.76117933084596,0
393,3.8057239459214314,1.6482867828371797,45.96162412462209,1
394,2.6031725710235083,2.458478937870249,43.322121492757894,0
395,4.927717848569185,0.42307332418059823,64.73692645443707,1
396,0.5289347068501459,0.3872752311664172,39.58796564356698,2
397,0.3142529074650403,5.123530879788907,30.458062691958332,0
398,0.17304094385952376,2.1567496202594096,37.61369323431891,2
399,2.507727093778218,1.2640939537165339,44.37888857022077,2
400,0.9672708609095829,5.142503085846328,56.61386091109668,0
401,2.6852355896671956,2.2953019989156616,112.09394551339187,1
402,1.238228764446231,2.763355680904774,21.26654084586565,0
403,3.3928592624649037,2.4827492086665615,52.586889689374765,1
404,2.2257398986763937,5.580803612786364,61.00473058450362,3
405,2.102531612045204,0.3917127619742807,36.998074342718475,2
406,1.532129307403237,1.5819387162277716,61.786245351472054,2
407,1.7928079522008038,4.397231751329426,40.00472426215128,0
408,3.0957695216313534,0.25415468622992293,35.91831320978675,2
409,1.7157982711960957,0.8353580985636837,25.48313830210812,2
410,2.067239410497391,5.145227316795455,18.97889779620395,0
411,2.0695598123485532,5.502289509094659,28.768045298784045,3
412,0.8435091460639043,2.5454499231098775,38.927764392975945,0
413,2.011933036093538,2.179419328545518,41.424773018882284,0
414,4.9897828777469755,1.0387199571008088,13.450638870914252,1
415,0.7236852196428002,2.5796483079873602,64.40927576309477,2
416,3.3889750398519833,2.8550246856032415,42.24530707307334,3
417,0.6878821699720122,1.6888265206820956,87.30309984696069,2
418,3.0979252548247653,3.954974296673012,50.92720840766832,3
419,2.041082508300425,1.2800326518792002,42.6146648007512,2
420,1.623195012088814,2.6786223695588176,66.73989078190593,0
421,0.04267450047998496,5.444614723822205,37.006341549227,0
422,5.1879395445029814,1.470730907983083,71.5680981364762,1
423,5.350536463844952,2.6844294958784523,50.27903262376915,1
424,4.764502362012028,0.5648391729721429,65.68392378905517,1
425,5.280926621757012,0.8871797278804855,24.15795937852229,1
426,4.050954561841364,4.725563848904739,49.343955674190184,3
427,0.09666879314042931,4.352742300727757,59.25257726853753,0
428,4.957393448436695,5.552076732949654,73.3731014388556,3
429,5.544390816128986,2.458902270238815,120.80658297188785,1
430,3.7277719291115607,0.15150477136028648,50.20709183935774,1
431,1.344472671906895,5.191940243412751,55.72398081374446,0
432,2.0532757002362523,4.991470201198318,34.75941034165626,3
433,5.034872497762088,4.606024188494104,32.36398102083702,3
434,3.2572250630264223,0.5746176068191422,32.99321841304208,1
435,5.619840965978167,5.013436523514273,38.72227976053778,3
436,4.397690488889515,1.4671699373439442,19.33123485260839,1
437,2.2356287874398046,0.530987151229436,52.737415920866376,2
438,2.8222263316226863,0.17807284506503465,64.37282348034195,1
439,4.29017686748653,0.0773127040276035,51.14456458274536,1
440,4.37261562344076,5.139374867466324,56.65635043096951,3
441,1.5211115964569717,5.60704852844238,57.092719449607976,0
442,2.495796897634807,3.3190418540702185,119.83186820671921,0
443,5.477804723001601,0.5915788795025327,39.10071423758473,1
444,3.7680147618613353,3.6211149319456264,54.69388890079606,3
445,4.811157075053161,1.470805518339675,20.092633405808996,1
446,1.9749079362762498,5.619213555080227,54.71694835719777,0
447,2.11528560919663,4.433401608555816,28.11941613325076,0
448,5.5375234257978985,4.466431115321254,30.960336479411005,3
449,0.67444050250929,2.5236579582372585,85.41830671588085,2
450,4.414813109396812,5.20213134235882,41.91115828780883,3
451,0.12663231298774577,0.33473828735097955,37.83578768824177,2
452,5.365859192310259,1.8805921312296336,25.975744743803805,1
453,5.314831370336604,3.1228205046279593,36.126476814964526,3
454,5.344885080986012,0.19864049646169485,42.39835391928386,1
455,5.563433628646293,1.9643405181868399,43.2208073873651,1
456,2.3686860028385874,0.7833412234007522,50.31043186372939,2
457,2.927421710315376,4.219136806719216,81.74706234058739,3
458,4.940501505434306,2.338880260324846,28.24048836801522,1
459,2.006610655896548,4.785442409965516,46.207751102437754,0
460,5.30064074131954,1.3212277374983301,31.532096591622892,1
461,0.3362977673840639,4.825334902154069,26.816944040239708,0
462,0.8032826733280644,1.1972456132372757,33.648523941951105,2
463,2.2110061434114896,2.5418990503788543,13.586350271358892,1
464,1.6468381175788436,1.2147054943046844,33.65059321136631,2
465,4.1533743372309315,0.6387316598610061,95.44644346543369,1
466,4.523877385768835,2.694949020399497,32.07376662264941,3
467,4.143833329491314,0.2743318439504912,55.156947561738775,1
468,5.3589042510600216,4.560854659331345,44.98771610556489,3
469,3.181260942037999,0.004949514747147151,42.288330237735906,1
470,3.582460630375873,2.9675616802899616,20.830898212468135,3
471,3.7759111014919524,3.4529532776623846,21.138048604805956,3
472,1.6403413205520245,2.0101401035957687,42.31373362848036,2
473,4.437174698164544,4.799416792628301,40.53611986433819,3
474,3.00892890181624,5.41574689448297,75.49804095753903,3
475,3.677078216026561,0.9549104001163972,64.28605272810765,1
476,0.1984627430046134,0.4174023380425171,29.5487394328594,2
477,2.338358219344018,4.177400025105498,88.8145659311658,3
478,0.25071919748965255,2.87581397576612,87.62289240013301,0
479,0.8982073578118234,0.6436308686004812,46.80908133718663,2
480,3.3113438079733153,2.4525873011227417,22.574153469047392,1
