id,x,y,k_limit,community
490,3079.673722428741,1357.0851738542644,30.788634105741636,1
491,4357.623509829963,6872.926328044629,23.655556442076538,3
492,5645.136655754097,6991.34534931242,32.84176446499522,3
493,2187.182724442418,5636.714813886155,24.01101302666974,4
494,9960.430969496228,6757.517987972314,17.216397238979297,0
495,5398.076331610299,3133.7340073140117,62.994909759503436,2
496,32.600253686628776,9989.892615350853,50.162895032572614,4
497,6341.752964620754,1658.7415176705433,102.96200157204773,2
498,6581.16946643648,6825.384068486286,51.71155916860194,0
499,5530.473135694395,653.7240366142794,45.61640675206449,2
500,2198.187834052732,8256.759246210418,28.14527778098288,4
501,1995.386045468389,812.8416434997565,33.88746885118401,1
502,295.4196959952127,9929.51654102446,56.221820280599665,4
503,2192.9347780558574,1305.670779542195,80.08818292359042,1
504,3567.2062297795437,1990.8296264028236,22.11872508840531,1
505,1634.8067015832812,4418.676430161238,87.80995503278845,4
506,4060.5734301087928,8305.76497597333,57.044581541194546,4
507,5986.566219550275,3004.915343184136,40.8599647142527,2
508,2040.4994595260628,6655.24292546838,19.731889631841984,4
509,7839.28830682961,2479.0993785073447,23.843206861159377,2
510,7175.4409390910605,4574.690123363414,17.522509522315456,2
511,6323.802880616135,7034.8585164783535,54.88866300122643,0
512,1999.9891802279458,6612.359213020051,40.96961951132499,4
513,9656.908389437966,3215.637377336432,64.13648733579615,2
514,3947.4457449754286,2259.9477116839907,24.59059039149007,1
515,7825.575508236161,7065.051309750117,57.07328047634205,0
516,6714.944305200336,5621.827658690156,89.60524105494228,3
517,9280.0916957377,8674.80652255446,26.08680656194006,0
518,2320.2734316435026,8269.33143054831,73.21975873392142,4
519,670.8965200735073,2772.1375906529,34.282012391804386,1
520,9865.270913394219,966.7004389497147,43.7562787881621,2
521,6896.91665788996,2192.4166444176817,38.37937294063955,2
522,4558.670845865357,3043.8341652856916,50.848409016930205,1
523,1391.0299902239708,6182.143636245763,21.321509340225333,4
524,396.47469614543576,4869.641201812326,45.12962950982869,4
525,3856.389237758637,5573.276122955264,79.29081709735013,3
526,1066.974674434441,2150.5922283355617,39.117485513209836,1
527,9220.160361079794,8348.16721340957,48.52629469667813,0
528,2485.2941561626462,5202.948817705217,63.00092984105657,4
529,8522.914846841126,7921.919991651341,29.333868932055726,0
530,2976.750637108858,6401.954748953837,20.819047522031088,3
531,9866.538472889675,5307.957238363469,28.791616832428076,2
532,2940.4393704383147,2454.815889387668,46.41771157645852,1
533,9423.162495265262,8366.690680365182,60.88360264296059,0
534,2872.0824689895085,8923.471595127397,70.58774002647999,4
535,5758.006024339098,1419.8187950687613,115.14637149984583,2
536,9128.844443989807,6676.884590677555,24.052765770045532,0
537,4904.481626043183,1746.1775220533482,41.04076576667228,2
538,5195.847625362459,4711.283215963727,99.73784391163917,3
539,5363.095470158755,5700.275157483438,34.3530552830921,3
540,3363.1685785721775,4543.894556630315,40.10443829747786,1
541,9548.793478319069,7731.113215395596,15.585120325576455,0
542,3108.9092177734756,7416.9231216380385,42.24881178720602,4
543,4465.089209576001,816.4056309676715,33.45443045960081,1
544,7385.938996821192,857.4055095203847,27.443525757671935,2
545,5570.284559642458,4602.480747427237,16.95509154607541,2
546,780.6586344955413,7652.823853137322,19.16745933641296,4
547,3570.780742358294,3481.224388002678,54.73160997162846,1
548,2749.5742113792685,2379.5871743609455,41.62778248377958,1
549,1924.2272227286728,4059.6854759067946,48.028875722400784,1
550,2280.123026937969,1112.3030433982217,81.67891854962981,1
551,7608.108088363836,3942.8407430364678,59.93731618315021,2
552,5701.274927192767,7666.560722529108,22.412092686384746,0
553,7117.167112180544,2687.675842354873,36.387118354157636,2
554,6263.167416146781,7085.903070651667,44.98577819924404,0
555,6339.667691274045,2246.3470635634044,37.18063135745739,2
556,7496.595373825864,6060.744642073838,31.528611256906565,0
557,6409.790943795179,5424.305173045061,28.83756212203091,3
558,398.5701215845738,8232.566071071415,33.10848696839462,4
559,7069.534113143316,2364.42839615596,29.923411611167655,2
560,1689.6470694626541,8987.94012312061,63.143368588823925,4
561,4114.075804201402,7654.267190446512,17.472503749062145,4
562,8976.228288964476,4498.60329532227,52.32826162827237,2
563,2130.2925364836588,8619.571448682966,47.41228775489964,4
564,2442.514445510844,6882.6351611697255,15.489318215529005,4
565,7565.161801110375,3982.968019923947,50.0889887088512,2
566,5990.533571370243,6059.375771784239,44.43921302425074,0
567,3959.8639720840565,6777.787554524943,147.35278216418766,3
568,1759.0825441611823,7526.845201130615,47.1890786811263,4
569,814.6991217693255,3374.588369221454,30.34849089468787,1
570,115.97951016615981,5081.152410291854,27.370309076283707,4
571,4981.521578245152,8317.047109031324,71.92871627317108,0
572,552.5731278498757,6367.334214620657,24.180778254670418,4
573,797.4140396921492,8857.007355955573,11.752092702123523,4
574,2348.895902239585,1582.9489058312197,37.10478844646783,1
575,7782.285135694962,5756.833911404269,56.926436203198044,2
576,6310.272669732601,8153.7453037117975,35.88171186722645,0
577,8923.93958247782,1934.8966953765423,39.386500153874934,2
578,4605.439365859472,4947.147327695093,78.88705819298366,3
579,2411.8272309565937,5445.788883709232,38.70337052376745,4
580,3160.596754074565,3674.4238231096406,40.740228749573035,1
581,8647.233273696262,2760.651302568913,62.832951393238005,2
582,8762.099810356916,3921.9873334396625,69.5395045617881,2
583,4780.227534116216,802.8915448885521,35.39563206681957,1
584,1291.3653565912086,3683.4954714294345,23.322305325659762,1
585,671.2804751821267,6975.505976644958,38.84135439100201,4
586,3030.6480787822165,5569.767356262162,105.79073003454972,3
587,6362.135533557428,8596.56334890053,43.91229820232707,0
588,8512.981872100185,5327.2919282350595,20.891167213359406,2
589,2348.8797433811237,6931.281748318028,87.71022014744061,4
590,9354.13812098095,6650.303526176997,17.013898210541033,0
591,9981.06546403818,8158.878015319706,46.480009920238494,0
592,8173.872104147044,6411.224293284601,51.685325287706036,0
593,7660.078033448331,5559.388824476737,27.351809148066224,2
594,6609.794253849413,9046.179307676557,22.257581862443704,0
595,6995.666022006198,3662.8743617502637,51.76592406889866,2
596,3279.6588163609476,7052.496077083489,50.37347367620793,3
597,2729.555735272282,5287.396917987492,27.15102524628288,3
598,3127.2956618069024,7421.230335816848,32.59951218901201,4
599,4002.7622533016015,7140.376538394286,43.61097783251839,3
600,746.106091225891,7427.885501839141,70.61560419696507,4
601,4963.093318162104,5000.160837300939,79.47649863152702,3
602,8189.46059933178,5401.550481760877,38.869673013446025,2
603,7799.0595247287,5485.867967476846,74.54762631601926,2
604,826.7430349682992,5089.203991842632,71.39728274461149,4
605,7341.084970726891,2334.75602961454,72.64263479651895,2
606,9649.99353340948,2742.4909807205013,36.03963393741478,2
607,3278.7264324889898,5664.050941784125,74.2174553189656,3
608,5773.053956525022,6867.166732541269,55.74132302255653,0
609,3336.9869230631853,7942.096396020079,70.11416491277521,4
610,2233.525174391854,6133.509505636469,15.23835367518285,3
611,5275.856470215571,4351.115182575465,25.138531554667505,3
612,1261.8878817154932,876.908594468686,34.63956803525426,1
613,3525.8853161627935,5262.760241540377,98.06336849026592,3
614,6024.132071334975,3068.7669415537853,20.39683531903222,2
615,4760.556030759198,3423.158473436081,44.59599509753684,1
616,9203.309756782995,5356.956770605516,35.640489051309395,2
617,6562.106015707988,5939.433789491481,55.206308401483895,0
618,8675.281998133749,9298.94400864484,25.84040652511651,0
619,8342.719813864487,4331.965111284102,64.66676439956356,2
620,7022.923493536072,1447.1723656147606,28.660613751285243,2
621,1215.954179454709,8088.708976402635,30.58698329184728,4
622,3904.516963271041,2221.172220550953,18.857529308707974,1
623,1123.0590868468903,5675.250408363642,82.51399287396205,4
624,6503.042250098173,876.7352833646625,29.573017888741052,2
625,3251.75578118401,7759.12720659675,36.81160174022911,4
626,8669.974309753965,536.6560543082766,21.040678881569516,2
627,3979.5781755246917,1662.7505719521253,24.359719165213722,1
628,5541.6689808914625,922.1778219229838,27.45018673523632,2
629,3944.879085198257,3286.0621798848642,39.56239058939709,1
630,3544.406486755769,3277.0868952161104,27.292892320090786,1
631,3196.184115687983,494.4514645833342,25.106094209203285,1
632,8929.855722295226,6814.5321760937695,37.550676238952505,0
633,6525.915117540649,144.61870625218864,65.6122906413341,2
634,2801.931437282166,2253.8551453589785,36.730640791679065,1
635,5657.699467392514,3436.127340236107,16.977209106496026,2
636,232.4173272943164,7639.469612947251,49.36875080751191,4
637,8034.913482125252,3562.1878888274737,47.301142465573776,2
638,7250.955216420897,2162.348268157689,33.18417973359077,2
639,8337.039250935595,7817.446254062222,20.046513836875757,0
640,6884.498825503798,7915.3801914217,31.67114001505288,0
641,309.759139997885,105.04810209418957,35.87209859572202,1
642,9763.84850084803,5131.01450962264,42.472475400208914,2
643,5920.91861486061,346.67637310901165,33.939481871324936,2
644,3647.3590851298723,6398.818013870227,49.67820661978003,3
645,7899.5250435236485,2395.923108538127,16.714011875792952,2
646,552.3843528370909,3427.005268752198,39.754815658699876,1
647,4205.358462881825,1578.4424267996121,71.70907760717841,1
648,2178.467290957672,7346.341608659633,45.52285362892847,4
649,6412.226652657913,6949.575637101148,24.01780376406148,0
650,1620.0532279110125,7917.3866947120705,73.52951178304036,4
651,7175.101162581273,1463.0444483349027,15.81326024281655,2
652,4034.3023509527366,349.6918747921185,108.4767748570353,1
653,277.77007459192424,733.0863744681193,32.76444018044609,1
654,2143.041983508043,2671.323777767588,64.24270166946654,1
655,8357.47376659784,7792.441445474109,43.67067659990752,0
656,8319.487842320881,2482.5111675284274,40.63994817610018,2
657,5394.621459302801,7937.591550187826,78.80995471123185,0
658,3180.072456089682,1294.1328866355307,42.71219044492182,1
659,7191.70986461876,2214.306832969899,59.090874546076904,2
660,4531.925506923761,7992.07878154543,10.034654387132607,4
661,4683.908967231363,2406.5737438990363,41.249127742747376,1
662,3873.3739056679883,8102.499228721156,95.35809476321047,4
663,1415.156826708782,8119.852557205851,36.25517008339355,4
664,3413.905420024226,8086.111758672994,44.67699397912839,4
665,6977.128185513484,2006.8260225628521,40.438920374850774,2
666,1079.4854121520125,3745.3064360587264,64.50127146253432,1
667,8362.721146853199,4498.043816753005,35.05126908804267,2
668,4321.9213432153765,6529.745557729697,49.58332398266816,3
669,609.3282797499,2926.5349588188183,29.52413897753202,1
670,1252.1943205036212,5460.577417936534,34.33636495529308,4
671,8498.063805153603,860.90834062733,119.49245205214882,2
672,3500.0128884878345,363.6026296328054,26.894207895963124,1
673,5441.295754414019,9073.296187463573,27.59282252377867,0
674,2982.4876760946718,5383.044091226542,10.82084204895579,3
675,9365.242550275176,1006.4638504241974,42.44447498094871,2
676,3896.427494108703,3103.461884091745,51.43694146482816,1
677,5467.630321609608,3383.4339315742977,18.92618767424628,2
678,5647.870832927308,9342.586775933873,45.00085033829079,0
679,2361.7482534023206,5780.818373995259,49.31867743898353,4
680,1325.4558281639495,8388.911836718906,45.29836305674033,4
681,5.1380703158754315,1245.9008985374664,15.426949081186319,1
682,4912.930561162876,752.8058385113424,30.172418209716017,2
683,3555.1311611904957,6058.123189805617,86.62638922447799,3
684,7444.85411053707,176.0795303627971,42.082809650269404,2
685,933.0215233333439,1989.8381022533474,65.27342382788378,1
686,8784.897383060696,8796.50568434127,82.78754983827727,0
687,6754.674711640928,4691.215060635631,36.89639917340912,2
688,9528.077568712884,6955.394930907784,34.347372052577676,0
689,4797.1160323071645,5822.665108682889,38.51303661869477,3
690,2715.015091173311,4972.283608049355,102.70559121167378,4
691,1069.104997252327,3464.3301333487266,17.795459571258753,1
692,2095.3552746008595,5953.7256476829225,78.88146445780231,4
693,524.3334941120559,1568.7711882700528,16.15163418062745,1
694,4828.909041256783,1666.2657274688163,60.03878750902162,2
695,6276.492156030622,5990.425813501012,44.150964010524,0
696,6325.888881342025,2463.447772312599,17.881229018563314,2
697,39.5245721024895,5529.397741195884,52.50523822006784,4
698,2334.720828530933,6976.801056615947,56.705251598388976,4
699,9455.985898870345,128.25496289285644,32.13202333763424,2
700,2629.6125871062027,167.62076839204275,60.655619723466025,1
701,9735.746971062248,3906.394575472032,18.70514146834175,2
702,5841.255885672488,8588.198493333599,55.71236669874418,0
703,2557.7310713146862,1013.5663540842654,37.66171924572553,1
704,764.4147893720587,6109.915376162009,41.600044313598495,4
705,3461.922439804569,8262.326901581811,65.24018312594943,4
706,5829.76699997631,7162.884595240968,54.67379998200177,0
707,4195.012136110226,2354.5374572731125,41.412299690508085,1
708,1438.335700616058,7794.756137655493,35.14779852969421,4
709,8428.291702103157,9650.138434185279,55.19030856592943,0
710,5866.218990784395,536.2016416371729,30.786334564770062,2
711,6717.199521281652,9407.878147869353,53.83508074457548,0
712,4319.980946654164,952.2283584173008,30.66273906650411,1
713,3228.0713724377297,9541.161298004523,56.986580456439654,4
714,3423.775215393098,9408.53448906088,46.608624396531745,4
715,3525.426263675067,4933.504445348957,51.25797400074001,3
716,164.01054959233275,9817.09077031839,44.65301891488315,4
717,9106.811711231378,4821.643828031555,38.14799937724687,2
718,9231.22220902443,1928.3175420269095,27.675010116624875,2
719,8213.429388111545,8010.246251690384,39.85569388490078,0
720,6841.2373295359685,5863.273153783576,68.22951971857044,0
721,1496.660406310375,9806.43859524637,32.11163665596014,4
722,4807.582038219659,4639.384925573046,20.770936637701503,3
723,826.9941998022279,4700.796658711734,31.151439704623744,4
724,5852.190410888255,9008.90164437583,79.75081970151132,0
725,1813.806548011122,1865.8085379561905,75.15771265315705,1
726,2453.2412998723885,4506.226149935854,69.34583624865563,1
727,2070.151909996798,9992.255559544234,47.576802456635036,4
728,7114.008802529169,3315.324804286048,65.82791471144057,2
729,1028.178046230348,8484.325911492822,48.32220480811308,4
730,311.99745131942234,9199.10053168507,43.094366715012555,4
731,5356.154089364262,9426.820083448036,103.76030203870755,0
732,6376.260051451036,2597.308446302171,42.75994649442909,2
733,9301.995519204973,775.4467519642238,55.003748042570514,2
734,9055.288910717562,2211.623175064331,32.880216456948375,2
735,6787.392537236572,7449.845376017694,30.26521755316563,0
736,8159.400278643366,7936.787849922631,64.09311103990075,0
737,301.4968476335256,1584.7719149487937,31.78684091076837,1
738,2432.3338956848474,6973.984819135953,23.816681355512106,4
739,2552.5040724002124,288.3222179410061,51.67456873852052,1
740,3781.760055030756,816.3915247449105,51.68131093250819,1
741,5158.492567069235,8981.320420738264,46.82967305514035,0
742,5992.326114249919,7716.003509060993,28.504217873154587,0
743,4757.983712983719,6420.315843753408,43.13469934589997,3
744,3486.50388238539,6691.715401946792,51.984758175238184,3
745,7406.701350215251,4143.584248274243,49.12072614190546,2
746,1140.161294797254,6529.06148338087,55.97891244039365,4
747,282.0068764070183,3711.4935449288646,42.02302162561306,4
748,3348.5718565916,4869.072734516514,28.25346036995853,3
749,4210.329645078517,2618.4657587268025,25.24534311607948,1
750,5091.0886008041125,6874.737903863091,45.12270972682427,3
751,6564.456545188029,3348.0897322826686,45.07873164847038,2
752,3292.9858970629957,5372.307113943631,61.50917174749495,3
753,6711.158011011973,5042.384930435511,51.00296557014227,2
754,4182.16673447418,1230.6685714990228,31.826342751264743,1
755,9624.21620480182,5419.641964230583,32.432381945722824,2
756,7027.958407130841,8902.226347304862,63.0279522987051,0
757,8601.74757276337,671.1784754687355,24.2553070534172,2
758,3098.7359178487186,5407.843107980121,26.193257366358157,3
759,8444.061275656171,4825.748089797123,21.740694150755374,2
760,5157.671648828665,8281.282142782606,29.490946093903666,0
761,4046.1621633135182,6435.976477271615,30.647671202382583,3
762,2408.539892465775,2495.8339233747993,17.829292302001843,1
763,3511.62418505504,6797.065747624447,26.046747313544238,3
764,9459.96491985106,4646.433707930913,27.02821917006355,2
765,6155.879687949128,4648.510965967944,35.20272324555255,3
766,8129.278766106639,7408.7852026997225,30.53142713972681,0
767,1846.6798967715447,4339.492970116956,37.21017697331246,4
768,6079.567160413655,1090.7684445525956,41.400526210933535,2
769,4363.499302879951,7280.884454531196,102.51631885515594,3
770,5727.986963441804,5952.370335445167,29.024381352512876,3
771,650.2934392532522,9097.815567286203,40.606862569161585,4
772,3809.708982134553,6877.488077335333,61.15531497715363,3
773,6875.2508657255585,2051.6539803945857,36.158221711290096,2
774,207.27205850246344,3604.9301085625007,36.72046853566361,1
775,8145.1465807593195,6794.271116103933,44.88175597935806,0
776,348.04249672775956,9914.106141979391,50.80941490411198,4
777,8667.069036258456,4553.0712041771885,65.22309187585417,2
778,7550.9372643910865,2135.9655969993787,36.09468074999277,2
779,9670.817859181094,2327.6469472698027,61.64033564810097,2
780,9213.369568773554,3111.7170082855782,55.244932352157136,2
781,5742.4685882644,4939.651827232873,23.385803865938467,3
782,7973.840701589174,4893.1997337618,89.50309626507793,2
783,1212.296612937882,8278.446375238122,35.27037862056385,4
784,4042.805151716432,9765.846963548109,36.336220444347774,4
785,684.4455186633913,493.54282120036453,81.54709076698305,1
786,129.19188616088096,6303.518711443551,38.52406833533311,4
787,6291.91424187031,8082.1690027558125,66.72602968152798,0
788,9272.965398162685,2739.888133360987,61.916772212017385,2
789,8754.957957926135,7805.025813844547,60.180549956461405,0
790,6361.220378797294,8423.88190665042,27.069093166687747,0
791,9693.809084091443,6058.864206536585,72.23723427269617,2
792,1319.58680727858,442.3323445242067,26.95383270442292,1
793,2744.25361718758,4541.017894777362,50.36168258527049,1
794,4004.5486460648904,6924.729484640665,55.682590385891864,3
795,1382.392163889098,7389.8695430781145,42.89646502443919,4
796,4821.723520921691,2821.1066335761957,37.881847637175944,1
797,676.095413380301,3854.709810286594,53.7326826375994,1
798,9603.18556289748,2228.096645779554,67.93158847432113,2
799,678.8762527692438,7198.897493252989,14.728254774015754,4
800,8936.904104189267,5875.81882117436,30.874636084031387,2
801,6896.517392315761,811.8558470684345,67.87224957757483,2
802,8948.354025532957,5210.183756555737,27.4047477173456,2
803,6588.710886888368,2053.3638017024346,94.85390153810167,2
804,2126.937583539915,732.6100842074223,16.995769175126107,1
805,3413.5826356952457,8945.37709338773,83.69338187893655,4
806,6916.298406626627,2550.1750157568117,74.49437375954129,2
807,3266.811864248812,4570.184994469949,69.98812697210168,3
808,89.47798436853228,237.76756322876236,114.67361464007487,1
809,7970.444468305279,4440.478137987195,49.47171947902936,2
810,8251.008047060519,1357.4322941500304,59.03616721919197,2
811,1046.4864352176007,7855.7781437211615,18.942667277020234,4
812,9458.257473483967,5995.517073323319,96.66461998365232,2
813,5262.969343011614,8751.624110863078,38.25311379862863,0
814,5899.455892728082,3597.590922681264,9.489836667854833,2
815,7008.380727535996,5879.486855978491,17.768907080583574,0
816,5534.852505550885,1250.0492504050342,27.07749127096082,2
817,6508.059043602412,3987.382707346545,52.79772910042273,2
818,6356.878534769072,3728.959311535339,124.48524437936256,2
819,2868.173246401896,3972.693132996514,27.70514902451126,1
820,3084.2782867123333,308.6211609473077,84.12892213129625,1
821,1825.2505819956589,2531.790609777612,46.14492523977703,1
822,2976.188955190854,7781.0432974305095,52.984453322470465,4
823,6094.121879075338,961.5566101283868,28.10168731379421,2
824,6195.525275575015,612.2554149788806,57.02718901991373,2
825,4648.976403335882,8188.149431343268,31.331267164869402,4
826,8904.207537044509,8924.746907582607,58.77201641443442,0
827,7914.159586841593,6489.965716169367,63.57231043201079,2
828,3163.214830378146,201.80411103497332,30.49585449259588,1
829,1374.2658877332915,2645.555855486987,50.69674788019381,1
830,3066.051337660438,7759.081255830478,49.202880796288,4
831,1617.1743178957797,9780.191718170836,11.92025728675078,4
832,2846.4380617431084,6870.190444734805,75.106986021987,3
833,3782.293269737321,4416.367637162208,88.40539719557799,1
834,9107.268107970587,5638.687744061785,51.049416128655615,2
835,5688.887535650334,1257.2681626545557,42.357593192439175,2
836,3450.4815415744083,2783.120046661428,39.116603519176984,1
837,5707.850687145588,3048.6380204244556,93.51071668086809,2
838,4864.587073792743,6774.194451027358,42.88357197336506,3
839,6716.7030038938965,5295.361325176981,51.48612902679331,3
840,5379.018921653529,7986.963958761274,27.626805981928868,3
841,3479.294127792918,8980.845188725649,106.92557365733444,4
842,6794.175333891902,8445.568428595965,90.08638053812234,0
843,8690.12131381115,1954.0062178352246,35.30798176213381,2
844,7350.076058059259,1557.2343611682927,72.51226402838032,2
845,1643.0782941090483,6155.454610905169,65.28374087887505,4
846,1161.2730311356734,8824.559729466455,17.670543282761777,4
847,8540.74122146092,4204.748923121226,52.25843102783982,2
848,6017.675127795249,2577.756135765068,25.775109729372115,2
849,1938.3912865697273,6415.12493958315,40.330820879005,4
850,4361.069223419561,8670.43770770957,25.186551871411933,4
851,8820.49695498318,1082.9548772147634,33.570637847802324,2
852,403.8673453925412,7337.889980220528,22.04521348230813,4
853,8248.921634593633,8467.064296185114,23.080769913918523,0
854,6042.7223489041135,5486.502764941981,90.824839816242,3
855,3087.560714473776,8472.661616120755,66.74002090459177,4
856,3581.482437083501,8605.051776919061,74.51489458709993,4
857,8178.809015644684,828.6708437249812,37.996454009555606,2
858,1796.492414335411,6800.8555211218645,59.47321142700246,4
859,774.2613289309008,9626.792203373769,48.01148255496269,4
860,8558.703472094787,2196.801956496153,30.01354861615273,2
861,5541.905534952136,2941.405426983317,43.37159601903958,2
862,1706.4869545182826,8341.032382250423,38.917440463867244,4
863,3146.4106217813237,9646.838893400036,73.53644141999966,4
864,8537.789839108378,7160.7673652965705,45.50633586680024,0
865,5155.356964864387,5629.1223503720685,37.70039929138487,3
866,173.0944157796499,3114.1231934804823,23.684706093958297,1
867,3561.3579382597836,8684.35190621472,62.74686615492959,4
868,5681.793733552607,7105.996426032294,36.41166601821908,0
869,4642.545854576236,2785.1354053219134,50.30431387474425,1
870,1227.0056718825595,894.3303281535897,18.795476843998586,1
871,9834.59731003701,3932.3485807873903,48.8481813364453,2
872,1404.086262446881,5137.487683828104,37.33429296082295,4
873,1677.7244386544521,2563.267997714552,105.92262042764726,1
874,7566.905298602281,1954.733135794824,35.33298341161754,2
875,1728.5244649988629,5485.812861321409,20.625589595104064,4
876,4288.2103237582205,1124.981537364137,57.59421281094027,1
877,4957.9788265048965,8585.966737755123,53.75128915938816,0
878,3522.5443664074983,600.3530671599722,34.95182267305948,1
879,1537.8532657535948,592.1418909486042,18.105830276391895,1
880,6008.456355774055,4890.499797867609,38.97077313433825,3
881,6790.782322039229,3119.1259207672038,44.19826797326814,2
882,6884.6667368694825,8227.872915838063,93.71320527493116,0
883,8970.125145613863,2831.5525696758236,92.15121030401826,2
884,5596.3083793320675,9450.527449346193,65.34916679864239,0
885,1340.6030629945965,6192.81380769595,43.91308530137576,4
886,9855.146071710846,427.500322353187,22.783476726155254,2
887,6583.10171608945,654.4500635624362,67.20841816861247,2
888,8228.979238951293,1475.615838476072,34.50168099162309,2
889,8978.79679463951,5400.069781235435,129.5603485227512,2
890,5532.223167981339,3784.21677182861,29.99775798726921,2
891,4526.7566125109615,1435.838725277968,60.99505290430467,1
892,9462.347447192104,3958.928460818738,30.66714834508637,2
893,1180.3900501287358,2917.9059631722926,51.42689337234193,1
894,5626.858193004635,4299.338344577347,62.103168681244185,3
895,7694.384932421541,699.9898333584187,76.27128815701327,2
896,5099.958624688357,7243.244072500909,39.92081780281139,3
897,3169.0509492000974,6675.576131868127,26.07306530949061,3
898,3298.7095918339937,3441.0175803235397,75.42038218154147,1
899,3778.4997359147496,2962.454282288941,55.722499926397475,1
900,3207.0640719428866,6027.548855915471,55.70504577421434,3
901,6857.1977429430135,8737.108171955048,80.67609355384603,0
902,2899.330133065684,218.24339108962087,43.372167174151514,1
903,9055.13152109909,5862.845258838768,47.11737474833549,2
904,4177.351629889184,2260.3074193218163,43.56069391136296,1
905,9779.873153125629,6173.950264777497,44.77443493214422,2
906,8859.793439616235,2253.293435117699,27.22637541434354,2
907,4795.703556569505,7543.975461969054,64.77455870894934,3
908,3712.4458363929357,9515.954797814156,59.84922415833348,4
909,3462.8707189275733,5788.2014675717455,42.96526372306549,3
910,7624.8895432557365,1494.225405426358,17.515979069900713,2
911,9282.42570714517,77.23733690412904,69.0684923234837,2
912,3488.2406158356125,8354.217190786238,112.07710034229905,4
913,9574.814080597216,7007.92563072891,30.094629370785277,0
914,7293.240255308534,9834.659324537393,65.2589344892344,0
915,8770.180988623524,4649.988387034768,74.56099811361265,2
916,2329.0357673677954,5299.828422251256,30.740368599406345,4
917,4116.1185987269755,7816.155048344645,38.19210349479773,4
918,5475.150183991747,2734.0336143612544,49.21081835726161,2
919,3489.8814167753535,2955.760526626091,54.97016068812012,1
920,2803.5895004962385,6189.7891998781515,77.27608223505288,3
921,7064.191235740645,9231.135194406175,68.05729499449298,0
922,3832.9206133660264,1219.8638889827396,38.04883521895427,1
923,423.7108406527612,1683.765604590074,49.61015127515828,1
924,7322.33574429566,3589.261351665791,34.608663024841,2
925,2106.1241052376536,6492.305789998708,44.873773028445896,4
926,1932.8898202439527,5509.496056639821,44.179946096979435,4
927,1866.067950754412,3055.735170648064,70.37299144287167,1
928,343.5140295758932,9647.918871990689,36.1963270265027,4
929,6.248154582926269,746.5779072010071,33.453054350912105,1
930,7860.616455213436,3658.090977319841,35.147018380394734,2
931,2637.991265943104,9551.954034297654,40.493933769389145,4
932,8536.06675082486,582.7179528973159,43.81703686673056,2
933,8856.836932763623,2056.580813170996,46.33998935798354,2
934,4497.205549202508,7653.447541949593,66.19577629676647,3
935,5507.152894787806,299.9119679329842,39.86591818632974,2
936,6708.6192042141065,3508.000644543016,50.477730842592415,2
937,5864.849231085356,8814.712953602388,66.5392114111753,0
938,2106.136068785387,3540.451714227857,34.77767587088571,1
939,9778.81994116004,6957.3105582390335,44.232202072131265,0
940,4126.0838027187365,7570.336515222648,100.62665958779061,3
941,4201.936796879802,1979.207601553461,107.30579576321637,1
942,1139.7283936690983,3761.895505453806,83.36107631009982,1
943,4035.1828645726573,9704.571536997368,27.225368937274755,4
944,9978.174594550672,3862.5291587912434,19.067393452806424,2
945,1401.8830096014256,3943.8336153564633,56.56572034438649,1
946,7852.468363868615,4811.752108008231,70.13046924206557,2
947,789.266606139054,8690.163457492868,50.53975537822377,4
948,423.73017165525886,5868.85365939735,100.63796519466717,4
949,9835.837415712287,8389.318190291662,32.25847506854882,0
950,6208.791421561831,6060.042105554459,22.868337157973507,0
951,5064.219482769055,4204.9255829686845,23.2017051547932,3
952,9255.76846770438,3790.9041974991464,61.91651962635779,2
953,3766.361904382235,8309.383816150974,86.65447325505743,4
954,345.97862007414324,5841.14502364296,41.75492636308034,4
955,9506.550452353962,974.7280945804338,57.010331826840556,2
956,6179.351996682812,2698.258612182256,29.16252031963189,2
957,3560.4543855273864,3765.6681869160557,24.15789064985633,1
958,6347.324559328737,8217.388568092838,65.88811148203267,0
959,9988.804474409313,8733.182553321654,62.01420854118172,0
960,8683.256528232962,9446.632375441986,34.441503717412246,0
961,5165.351524461647,5176.684274981821,53.86722684344653,3
962,4620.6442398563495,803.1376962198789,37.72052301725283,1
963,5834.863372115815,8123.164814260126,31.24373280510546,0
964,4535.0572173224655,3232.3294405948486,30.725625198913185,1
965,8454.65892914546,4441.657890041425,44.742412538249674,2
966,6746.270843490999,693.0640560304802,21.419595849527234,2
967,4343.2309860220175,137.76705796060384,35.13094616959229,1
968,4790.728874005812,6144.383057710011,58.72665061795433,3
969,9540.218520316963,4539.290172319505,60.00600376400907,2
970,8849.073097433491,9446.353218890928,28.859396445798026,0
971,9017.998946406547,5898.982129843503,82.76155905253688,2
972,7241.454011269809,3446.7754022519125,27.84844294354321,2
973,3144.736222027952,5666.432434348339,53.4440837715806,3
974,8165.30437779601,2832.2039080427044,56.05821141409432,2
975,9110.655031481037,9540.757890106215,66.33603655775427,0
976,2426.516102817405,683.4232113341988,96.61064159568426,1
977,5825.9043694666725,4838.975746727586,45.62232088681023,3
978,1567.7376437347257,7371.674421775088,33.71088988033819,4
979,7241.283481018701,8950.32894748399,32.674438954516695,0
980,5851.9330313777855,2877.981442841897,83.4517611196148,2
