id,x,y,k_limit,community
58,521.808955263073,300.84990545065665,37.42923639313716,5
59,488.460270217751,481.979501848945,62.4390720770564,2
60,145.92870358451088,510.0320517245034,34.001682945826765,4
61,146.55106415278954,386.6338699347895,52.570858442228904,4
62,373.7037588498771,63.835057262484575,39.09663288825466,0
63,435.41210875252017,393.94324047475754,40.461393221688944,2
64,488.3842609917471,102.12592157947401,69.11886311717993,5
65,452.5902392980922,128.2106778731097,30.567014361277568,5
66,224.6001305841607,30.122701065630192,48.69406107265353,0
67,489.48473566427214,488.79985299952074,21.665719880621413,2
68,19.170405679063695,344.21616736847784,35.582231868236654,4
69,86.60103949624745,254.40670099064567,77.14342737374034,3
70,423.43430526346003,263.96983074851374,67.99275695078069,5
71,34.805124043425074,198.45312246709312,11.357320530529998,3
72,477.48596169223475,541.4381858631904,69.49623768238904,2
73,533.9633273741304,474.29225649770046,29.773084353658735,2
74,288.3788461649032,354.36025361278547,20.96339648788676,1
75,13.448846877071526,88.33272210414488,70.92745805726703,3
76,550.1394783932246,91.12964222722091,35.66521931920499,5
77,27.44233260164589,223.96405696679915,75.96865766938527,3
78,546.2628377292201,497.80874239842586,36.13748250920695,2
79,561.2208623306807,146.84333605564285,61.64896103339037,5
80,189.34495320490763,18.98619969991867,65.78191355432094,0
81,510.9247870608141,430.4853129343505,39.85224413857738,2
82,372.80806314147424,160.32972001090442,52.37923684367614,5
83,254.62700566027206,328.95815312080384,61.55695078115022,1
84,461.07032011395427,184.64180683949033,37.24683169351952,5
85,413.4640098490618,354.5784324618897,41.76315898839871,2
86,374.9847586637447,37.131171202277265,31.5824082586389,0
87,534.2889871066449,470.4084624230418,65.57664979098767,2
88,273.5369020477861,250.82324008420775,46.16283275482553,1
89,287.00911748761126,270.5504628495154,162.50373463613536,1
90,498.3278843428732,84.42679060624928,56.23623140592636,5
91,320.4143777049955,485.3327239270996,40.729040925661565,4
92,210.76846393331863,520.576021326884,43.13852558689012,4
93,48.88340295732136,10.447776158110148,30.722455020117334,3
94,26.55326659591315,397.27586494985815,100.75977103542438,4
95,58.15627642434,407.79151923410876,50.64696051433405,4
96,248.0328766733658,487.29301962604296,70.12549847343175,4
97,68.46614564026856,70.44403619003366,12.25022343042528,3
98,108.98203022493362,446.0648486157193,59.253531662023065,4
99,279.71700014675685,222.57622802711276,174.30123801723838,1
100,113.01024083668636,301.38788072781654,62.79229774663368,4
101,317.20302448424087,305.0234696301078,44.30924725686076,1
102,326.2264717002554,438.0479452775199,82.56718039389527,4
103,266.45741462824446,401.0557391313539,42.48329259666315,4
104,17.89641330261274,56.233940561768364,42.7566301631269,3
105,518.6336540693724,94.76065460774325,44.45853657312398,5
106,414.6517223929333,278.6522021719874,58.8489860088666,5
107,117.28565445991762,21.044831069800043,107.96789881413683,3
108,452.39228885873933,482.76713303823163,102.79401975676032,2
109,5.249934938738825,297.2532823723036,44.382326576822614,4
110,420.10081991409146,215.82144029144155,50.542676070242415,5
111,471.7420500039836,532.7338186338349,48.34899627608248,2
112,414.86809220247625,124.04949252781525,26.771061843824736,5
113,270.13645398377764,283.1379617044437,39.14219891690014,1
114,469.9284078150285,279.3324165109399,54.028398995180694,5
115,342.8052354009857,251.01726712853701,58.28371492501146,1
116,329.9500191260019,111.2542521664459,12.21105048329841,0
117,76.32759418157653,201.89983688281447,28.345256285586583,3
118,450.16901956605074,388.34895621345004,34.99890255677389,2
119,561.7242256870211,252.35206611638776,108.92883838127338,5
120,152.95944121981728,294.81803199829733,49.20180108868504,1
121,51.615905599931786,433.35159151592126,33.15874056406119,4
122,89.00947613420975,11.953133537648206,32.45579061295696,3
123,37.25320754118467,342.907111105676,64.46162448429838,4
124,285.86122984452044,270.02171903665226,77.6384856074345,1
125,21.992253505872366,389.0282605064243,31.40755611202454,4
126,304.2973996467087,303.98194350252743,54.2488180960783,1
127,390.19423765348193,226.65781672388604,45.80439310944124,5
128,504.84765887375727,229.68374080328815,67.31807541775912,5
129,129.25839229305953,46.30985080992607,32.45716178183382,0
130,371.17110635438263,412.35187917442556,25.133561999914118,4
131,104.26503973763967,204.04668858105444,64.41377117516248,3
132,60.656666736381865,426.42228798256224,45.38788162566396,4
133,176.80655148146812,79.39436849552074,22.169993909023187,0
134,286.9451091668695,366.94442539593507,48.16624622877449,1
135,407.8737193527385,177.25897812322168,63.702705748944034,5
136,4.933695079860885,304.1462660615115,63.745533740205616,4
137,4.275096851044175,250.9693387046651,69.65401438015844,3
138,501.1264640508137,43.70026925672287,77.15234697493344,5
139,257.405408828562,270.75382600427366,30.382336677079017,1
140,100.11960191010081,217.29810554761607,63.68886923045619,3
141,295.40432702183034,534.7896371335119,29.29936250065677,4
142,122.9689852708613,414.262870612041,17.009880332542117,4
143,119.54750371211236,501.0637093219125,33.134219437405584,4
144,12.464511651171014,533.9561362825897,45.00714288826556,4
145,207.70139841759368,457.2815375577039,56.1236931159589,4
146,562.3257256127483,42.56758726263208,40.396723586311076,5
147,488.0469818969498,40.44738388631174,63.779165493571014,5
148,52.95951659806598,61.57453732319167,57.58946889021919,3
149,157.25672802431671,259.2945941830162,51.57502598369648,1
150,123.67994098003938,328.8823737053921,118.24884896737997,4
151,105.21895996127215,248.0023974301301,107.40304891618655,3
152,112.26197397165616,454.9257454920144,59.72544123581661,4
153,258.93289264613634,165.40474486301648,26.073910317916752,0
154,298.92140726739893,239.16372402479357,122.57924034535161,1
155,393.055722615314,502.0508185868594,127.76453936556172,2
156,465.88033845634493,289.4645732176784,57.489766256541756,5
157,248.1150789074894,309.7359927438288,48.19238231236016,1
158,362.5278402857827,209.70520990237074,27.74512390064396,5
159,244.33670459542682,508.67515204536215,38.746747885942796,4
160,412.7226258492736,522.0269331130698,36.786151109762656,2
161,244.03179749633867,403.9612946508348,49.272490485981955,4
162,467.8624777720073,535.5744673488147,26.984037483412937,2
163,154.4376116383447,68.47258557317319,31.975901012198513,0
164,48.16299812348581,277.2097750948924,56.93333463179913,4
165,74.75083309212226,451.3545623600965,68.06816292179933,4
166,542.1888154325968,154.3353744325073,64.56028278071994,5
167,228.98085759848635,466.68160249316554,33.081310322830895,4
168,354.19170681577197,348.27139266927753,42.897441855483024,1
169,101.08671098329533,62.26399435533913,28.771920093611563,3
170,212.0826294891241,150.79596009077287,24.38851540356321,3
171,130.30454586159706,313.81386391789,41.74833608802671,4
172,432.2112606567295,449.07717745564173,108.67702314394114,2
173,540.5644582322101,138.29276699871969,30.866880368744766,5
174,254.09377272622385,249.20690203455226,58.19473506027691,1
175,365.1260572390292,509.2644660374032,65.43467718605415,4
176,109.11625859318175,438.48783632267975,46.779823371325314,4
177,323.5761274267135,35.51624586914895,103.43901464975262,0
178,178.87888169709802,68.32533895629557,31.22940448005882,0
179,540.2572904400367,64.00851255472229,102.61284146298199,5
180,41.12339309252302,413.8998405117698,111.49879264978465,4
181,179.6643920857728,558.2858038323873,37.65756956673796,4
182,184.45138671628004,469.7607498827467,105.84187496555246,4
183,462.26955230629164,460.7647179575571,29.18647934840106,2
184,181.07128375241962,189.10070505646212,20.833679211884963,3
185,182.0752591044138,345.595483978684,41.628216277028706,1
186,301.8232940732635,270.0266154873266,33.884966979829024,1
187,101.25705166262152,131.6759931885932,18.206286184627903,3
188,481.24725475099603,201.4990663109715,57.892432933773776,5
189,384.9698618522855,2.3382561957280865,52.021579132571304,0
190,206.67743251470347,24.25317437635189,33.607485213415785,0
191,68.70037796509654,91.50758769713552,39.69378420264442,3
192,353.2633385940988,52.29196540422763,51.9029882531274,0
193,284.5715534818491,480.2653442334877,23.145682755144982,4
194,193.61355567217302,542.622293716152,39.118860862984235,4
195,14.201161054664487,295.23519001237656,81.49260304920698,4
196,370.8517631776025,184.30257910505296,30.688968614511232,5
197,31.43168365267434,559.465837347208,44.15330320231449,4
198,93.02610625107889,60.452580595763,128.41621674711243,3
199,34.31304307746033,194.4035023219088,26.98029946103548,3
200,246.44829300355687,443.84201106410774,30.38263563390789,4
201,508.1050804410671,183.7252692405944,29.9820286301362,5
202,152.8121500304902,362.82302693064446,19.085708253694698,4
203,1.2355111327835622,13.292851872857751,54.75011024721249,3
204,462.12221197103395,72.93540109589182,63.9915978831534,5
205,56.60685357835664,13.792263774227216,29.104179901099076,3
206,414.1016649903265,243.4870581857093,57.11349062732111,5
207,515.8716585699068,14.032209054222049,52.682446719515745,5
208,110.67413420492431,202.68806366704814,36.652523746882544,3
209,26.322717570850696,307.29795175325535,48.03250405890591,4
210,460.53255348412165,515.8708319559679,31.25373750694239,2
211,102.11582486654818,457.8352638423728,38.55488026005897,4
212,310.26878874585015,349.22294855136494,34.317124742274764,1
213,343.13934249666136,480.5175920062945,30.323977228614538,4
214,114.33459726244415,349.36908347574587,81.76474786788818,4
215,480.4278748271345,52.642069879544316,47.02019940864345,5
216,386.67940091957814,364.3442716637029,56.946373547214094,2
217,174.87909751834658,140.53719847428505,80.37663664794444,3
218,488.0518380397887,92.53225687481465,67.5703991557094,5
219,188.12843790962089,253.6673388495418,37.65568813503929,1
220,97.41752246942346,424.6446188934257,46.833222258585856,4
221,425.21315055789415,308.95734673063004,34.58536507858966,5
222,398.5120330391325,129.59630238553135,49.01916397610715,5
223,432.15275517605335,557.0744327582196,43.35616471313063,2
224,421.51892303884654,32.890572095896104,42.173448617524826,0
225,152.7989595616896,483.50841096358386,49.654257549064084,4
226,97.85803197278062,302.3030072978566,62.249679517431865,4
227,245.1207219974955,248.1271281622028,26.404027959117673,1
228,161.73532234684336,428.99194019197387,53.33710971507188,4
229,319.2078625045291,372.3770542065997,145.47257494400657,1
230,447.8607013373452,559.7493300995893,31.414814307401986,2
231,509.21597752588445,244.03981917177148,45.569296479076904,5
232,173.2336033377324,440.89966702772426,80.644777727621,4
233,295.3710292242914,418.411911646052,61.188469577931855,4
234,25.38891195224241,437.8921465356748,28.08342915947945,4
235,474.8467391903721,431.47218969232114,49.23787069826367,2
236,341.73555293433884,305.34979835727086,39.61977655262052,1
237,480.15783700328257,234.26124665710734,15.733039481945891,5
238,483.31769222382076,424.2905091721223,52.85480986623687,2
239,440.1804800403267,199.47159045955294,42.01542202032416,5
240,283.79690177375477,240.3432727292393,28.559533990353923,1
241,524.1400118596811,286.01877175615715,42.83060328281269,5
242,275.4031312335207,486.08636521588477,24.496053090183153,4
243,464.419422261874,205.32128518144322,57.11941464741212,5
244,248.3567066150267,450.3257136850454,36.031664658001155,4
245,416.4991397492799,122.18807251295998,29.075016012082838,5
246,498.12614256336906,525.3080395101226,58.06642376344403,2
247,239.74823227401436,297.82275454129075,38.03916494027745,1
248,141.20950496730154,264.2716423621754,56.75507471505462,1
249,504.5533567188157,484.4732460117117,54.98531158600603,2
250,303.26055758542503,382.0227313889513,55.41874537766669,4
251,175.95852047983126,29.403829374170964,23.889462660093045,0
252,21.31778445813868,288.23431910242255,49.42170877697948,4
253,338.54341001740653,444.09265705206275,60.59815368674012,4
254,363.5789552706543,341.1247903215949,35.37851906681185,1
255,41.191832617084096,475.35152663058216,20.934649448057506,4
256,549.6795989428367,57.043190326524055,52.30675278784489,5
257,520.2422848399999,125.66411807430745,25.9691266716213,5
258,319.7365378250726,103.15089569729724,47.056796201546675,0
259,517.9010291911326,109.2403419779822,56.94899665703721,5
260,519.8178383044819,453.452684774758,45.219261852373464,2
261,3.4371188652469837,479.9683755011348,42.52843457672357,4
262,518.9535394380393,459.398234752512,27.42855802729678,2
263,436.6129081789988,136.16604864210746,28.488394974992627,5
264,260.6669651819526,398.32510177056696,66.74215577001067,4
265,121.94403226954793,284.6997398912463,34.022833124769164,4
266,363.66240806695055,191.9628565606395,40.4571618831281,5
267,138.04312653962714,98.58000819005107,98.26010875911719,3
268,390.65127737234695,494.16227880592663,73.02554947017929,2
269,89.06032380339931,465.4094269346476,35.46995588941367,4
270,359.0228273777348,354.66233206587754,79.37853820289922,1
271,286.3746333578218,256.50406317680506,54.79693760310599,1
272,377.83804986496426,461.4317243431415,46.37066443281951,2
273,130.6430867187513,372.9137333771777,56.366442308030294,4
274,438.1104587915018,103.48949949638641,58.8819864531009,5
275,491.9041782346057,483.2664099649349,29.56728354476771,2
276,511.5486518286707,534.8300950207297,64.301251128047,2
277,241.08654222414395,128.5948756363691,44.70919029542137,0
278,60.838333866979355,54.478018710912906,47.2179168326495,3
279,342.1827945198808,262.83531069143845,46.017709969707056,1
280,335.3692745263823,300.03722605325873,22.44392169304232,1
281,119.43496826159432,13.623994352599995,53.65639411155233,0
282,531.6058268257794,156.68974714298662,53.89249720307751,5
283,340.77743380977614,196.14975491970662,39.723081599955314,1
284,354.71430815591935,366.34521917147504,62.218774439802935,1
285,27.874515137198088,55.52163489158805,55.1528620553219,3
286,39.21564315056324,182.9438222829771,22.023597334497968,3
287,511.7284014803742,486.1507924916248,48.49239702911352,2
288,485.3308988072223,144.40641024825652,23.671708519991498,5
289,462.9326384378437,290.3100683400404,45.515937900940735,5
290,471.08071842841554,124.60841517256748,22.11356395721685,5
291,405.8515912739748,402.1823528871269,75.44046898072324,2
292,561.2378497299877,252.00621136720014,35.25263953620681,5
293,460.83287646861675,166.81986853868412,49.704026372448666,5
294,42.61771116636188,170.2313484508217,32.326340877488576,3
295,416.6733567800733,451.59197982138204,30.23644658390167,2
296,500.6665139767415,92.689818095461,41.24824210295261,5
297,545.7937815415904,549.8330501522129,64.37453390893485,2
298,93.18044034730842,141.71995212931907,27.806290138754587,3
299,499.9645795461648,128.1582019937933,52.16086318590401,5
300,10.554961851799307,305.5636449123393,82.35151146011086,4
301,507.1786079354022,213.845466713628,148.60916357326266,5
302,391.0078493593758,113.67857095915883,66.73753566427344,0
303,396.94367404645357,151.17842652985752,54.26894948867248,5
304,83.25562739849295,351.9897282650502,52.410136337178876,4
305,489.0888164255339,385.40714088570354,30.605986370239403,2
306,463.65220653365463,417.60916868323056,48.639367875392026,2
307,167.29637421158083,230.15372270013313,61.845628743160894,3
308,211.42477054829163,234.94000433557028,28.253244781745092,1
309,556.4718778034668,516.6382114009364,33.476902883745936,2
310,355.36011513304317,195.9045636113899,43.33423874504592,1
311,214.2548807711908,46.49480230434355,61.37953091362732,0
312,138.15449057407824,168.94545767301094,50.295350590628736,3
313,504.0347872697275,148.31868958620242,31.012297868629048,5
314,400.6407466226426,181.18645148060108,29.8239627127075,5
315,412.98069203634475,261.43312767887943,60.60556524754972,5
316,55.50900185585611,184.74048228886795,51.98992430017432,3
317,421.92215532732195,68.86749035466384,46.17750904921818,0
318,222.9804449339513,452.10718522875464,40.472377641861385,4
319,238.20538444023458,553.1277781709308,59.63437531422388,4
320,323.8885380843498,242.71198308674758,51.42800854174311,1
321,345.61309473245325,306.1860657269187,43.26769058186695,1
322,104.74524724658336,105.33322405788198,106.94768641964885,3
323,273.0998433277879,315.02435377758053,27.18128400074848,1
324,188.38140305648454,289.03158750187396,65.82884242786385,1
325,550.796840052762,467.6088607652998,31.447682395760054,2
326,100.74310965949233,121.15529309795429,35.84984181920426,3
327,199.16930364122314,254.67099924915416,36.15510036154488,1
328,493.03801946565756,315.81142209165125,65.50465608338497,5
329,500.42229025323155,73.2070801542859,29.129200247617497,5
330,0.721085195266847,235.10876173567564,43.371786428749736,3
331,519.3112043478181,532.4156738870573,70.20027614804441,2
332,76.34724349151547,202.39773918365873,44.39942675014065,3
333,544.2568092176391,473.4909062048652,49.88655208968656,2
334,372.2832174340158,221.53871558924882,56.430695904175245,5
335,524.3713160993343,444.77718182404624,50.344228724910394,2
336,262.64300686366715,387.5033511879603,29.161212970450496,4
337,485.40237491358107,559.2637544714094,41.0282170189935,2
338,419.8364899407735,431.9476308596105,44.958367961698926,2
339,366.3761541720749,319.843145109777,42.77123878356173,1
340,437.7186099739603,404.8930004217601,69.29236353599293,2
341,283.7246331002456,315.59221232240134,24.173423922210343,1
342,547.6493462344948,150.9834166662407,28.271783278788003,5
343,148.19091401496433,513.608881002888,49.3085041031765,4
344,99.6323716261038,206.25605328621114,29.82644308222926,3
345,128.6050236761942,504.7775512093248,34.815490598462006,4
346,290.5468272401379,174.8356910472439,60.84815765060306,0
347,454.50359947873346,252.31108316578786,71.2260769499233,5
348,411.60581421487933,201.87603928583457,36.22574446925381,5
349,148.25416995427167,233.21913724689452,110.30429163333886,3
350,108.98495543424495,393.31250975358535,42.49883985671662,4
351,324.1701630746845,497.7420376645933,36.534311823963385,4
352,211.0621214599828,100.88705752731526,73.99632053692368,0
353,530.018772097597,32.3388449250399,41.26713388900552,5
354,389.45101312399714,180.9196195216975,46.46357422876253,5
355,391.3274044322246,410.53669624275545,51.00535392427197,2
356,212.94939144235167,1.0449114595255895,37.75814235838069,0
357,336.32434035882886,27.87144760609066,51.65005353858489,0
358,124.16514617267552,290.91558474568706,26.243111656973316,4
359,407.96565163852665,366.1094551304785,61.880028826308525,2
360,59.859972534860894,531.030220069426,30.466509636009846,4
361,322.9125801021479,162.15134832857,20.507922809399577,0
362,300.7734696587215,67.49696761807778,53.23420635960135,0
363,312.43649654992043,34.86401162244619,30.811850833365696,0
364,361.02110725004485,322.8181086298653,80.86264717375346,1
365,81.72278184231158,92.31969361332963,71.09300872925171,3
366,290.76384793257097,134.43229654661812,65.15709803437844,0
367,551.9969078849007,312.03032648579585,46.54741257935969,5
368,195.1490986593808,178.03573801907288,50.14724436459026,3
369,397.6571379805732,103.02529172917498,9.928624201667267,0
370,183.17576675914134,505.15602643836775,70.22419141172661,4
371,550.3407916367813,379.4102677538247,74.13275169572572,2
372,382.081897048782,39.1689303335037,27.207148286300242,0
373,307.4472860407962,118.09305807431325,18.548816343961867,0
374,488.2001517431129,116.12746697685692,93.78249784425178,5
375,33.435489940043226,148.8440420841959,42.08136420493504,3
376,51.04758508266129,207.99599126599628,43.56915464976016,3
377,68.71062038096302,308.3421931084559,32.87766854501585,4
378,220.31339124263826,414.5455121232093,55.33097219987522,4
379,503.28381388598336,163.15020293331384,28.20758904660274,5
380,405.858771167134,505.0791222234685,28.873303624537986,2
381,302.1970336813492,197.81295234802434,27.1316403383167,1
382,451.141464218133,233.2929414205828,50.247692968482994,5
383,246.54025146714216,160.1465029667384,51.255217611916386,0
384,168.94571857842874,294.89324483676415,82.03087378822639,1
385,68.73260318505933,322.4835628732858,33.147257282478115,4
386,134.55205372453398,196.17408427111636,80.46527933272019,3
387,555.2000740219443,432.4759607335612,41.86750802172128,2
388,451.45557067204436,89.64270083054808,46.314832025192224,5
389,444.16995509644556,380.899468352923,54.576574514238835,2
390,141.42626929859446,226.0472143259464,150.2990746114558,3
391,232.7864986144284,96.90484476981409,64.69402323896252,0
392,87.69124804970318,450.68295057656763,14.640561900017168,4
393,490.74689334377143,474.53687197403514,62.20100864724289,2
394,249.57594130883385,45.48005646320406,43.36138278829121,0
395,40.95043000973632,155.44618822529617,48.00217083919184,3
396,274.94255519205757,483.9225950230243,58.48092285460776,4
397,453.4309871689633,219.50822511753657,32.02816667437294,5
398,176.57098741832306,49.47529775444243,12.010916355799965,0
399,557.2427304696583,50.02060159557731,42.19004918254153,5
400,533.8006598853009,381.9093098580924,88.82490926867742,2
401,113.05017354557066,492.62093045877174,44.93317659193716,4
402,505.6260492062553,80.19065794700859,61.27192551752934,5
403,343.72359608875854,304.5545721328149,40.08180458181253,1
404,328.0772570101306,225.25297055438452,56.520098356683405,1
405,538.6326963444968,363.4681470449238,19.43125805567793,2
406,92.69824647422415,553.5684470250254,50.60020629949147,4
407,194.4599081174152,169.99561247048715,29.22756709227339,3
408,285.4423538012429,19.868635561838524,58.967541900443834,0
409,77.10394766461403,557.9055742430683,41.96103826566843,4
410,9.023763831508749,386.56927749526125,27.61736138066525,4
411,440.1031166556562,290.3387161365279,53.87762923596459,5
412,407.12256165550315,22.716552076749466,92.02771758920044,0
413,151.03155050145313,320.37929245857913,31.01325696114282,4
414,392.1235037762922,341.0973556030801,28.065207170388163,2
415,316.6853430810736,454.9277451938707,25.25631215595876,4
416,273.37381386372954,65.35507362833755,66.85811277558673,0
417,434.1330611078655,2.0262100890855677,22.654686122835088,5
418,86.58852634587352,354.2546586983116,23.05403922386146,4
419,229.73296254505604,455.6911369078492,109.18704346598408,4
420,535.9790791561516,322.54811198388654,23.501424560237663,5
421,468.83157887937386,246.54858056689568,71.57648469651765,5
422,504.2411963364936,368.2995693382637,71.01199227793128,2
423,204.62008156645467,10.219392006090926,14.365372980269731,0
424,370.5910298945844,171.76531874006477,28.351479529049325,1
425,136.07977443850282,375.106943368956,23.87954708136233,4
426,540.8995416710469,467.19014883525125,66.78831522964875,2
427,343.57460585579673,558.0200343503262,94.64279027550873,4
428,518.3549105898364,398.7718998451989,27.532237282837034,2
429,247.22007115614986,83.89822825279833,66.26888190179616,0
430,228.65192523627886,224.16132311633442,22.97979508734941,1
431,201.4306770674149,512.2527932445212,39.296907800228965,4
432,412.57726915415174,51.48886019664006,42.067005449376126,0
433,488.13075727869443,481.07769498936904,52.9716743327805,2
434,51.49191023559969,1.9135414681637721,45.619252803968315,3
435,375.03319681393583,476.02184215129256,81.93005138693356,2
436,225.6965822609739,16.992872778049257,23.87531159344184,0
437,138.1889034465601,17.96589528967008,20.15049086253925,0
438,328.70457849580487,361.4110497740423,55.32459842623531,1
439,80.40477671582495,191.88851624311266,53.696842147793596,3
440,119.86782122670301,467.0133904910972,40.59870844467958,4
441,58.61221649033651,473.8946057544707,48.97575810679029,4
442,322.2902501847077,291.97195205436276,45.98307725951761,1
443,517.3680513820844,201.73087611158627,42.658282643373084,5
444,94.5183495135923,292.7244653904833,77.35605342934421,4
445,414.76328411550276,394.8073468902042,30.776438935521146,2
446,411.7871892501468,248.8336078442023,48.65746382339628,5
447,225.63200561434658,529.7130217896809,47.004359686311645,4
448,425.6066424535682,444.5475079154361,59.173978321665,2
449,533.4253974024108,447.04878815441674,108.08982095692363,2
450,423.563319677659,545.5678686587626,47.42690179778789,2
451,74.46458253448709,179.34647393733837,68.35592492109423,3
452,329.089303256197,309.26371956312335,57.07829251228404,1
453,551.0757619909509,87.18417220828474,17.028154012231138,5
454,39.57763150932329,311.1463168003774,58.618989501212944,4
455,7.227848897691031,161.08472398878754,14.180193134035608,3
456,398.9027189103978,533.3429009417509,16.268346419420194,2
457,511.50782412400906,13.157612423673639,37.83368243177855,5
458,540.4747232900005,227.70479750851254,40.5471512278432,5
459,300.8017074096963,334.1978279580662,55.13866254043367,1
460,424.79734457716546,167.89578635104462,42.94863420324993,5
461,70.60077287706224,85.28395147184804,23.457577014095644,3
462,251.6025616871314,476.9608815774853,52.25936024554458,4
463,145.3488479442684,240.1678098025489,44.827081612690755,3
464,54.18424476529008,102.80184972959856,82.96545343274947,3
465,518.380250232635,165.18110888781257,112.38989243418688,5
466,7.747164775021844,81.37273226563286,69.98942547898886,3
467,336.57896829030534,136.92109316274752,34.87894962437041,0
468,235.54630106716684,245.39498469964371,62.97900830835938,1
469,494.662464192613,296.88277487260655,17.15818974139075,5
470,493.02688150297814,460.2285331404664,33.03662758689168,2
471,30.844869399322853,101.43352248358772,93.12612594085509,3
472,174.79422588212967,202.07786284850755,40.95179007759571,3
473,378.59096601180994,483.8841001543498,30.972011172285587,4
474,164.3278843417742,137.8319543675191,68.01661074029985,3
475,232.06421710952526,217.40802104880615,24.639770317577277,1
476,14.90904711194918,444.6768974745879,37.084071813572024,4
477,360.18118202753226,529.0082036634315,36.94648115058278,4
478,431.3542244417675,510.4115844138679,85.24543765658683,2
479,506.87915279623746,49.32906367610371,48.89277496873276,5
480,123.32504585571893,363.97802220461676,52.78277905905333,4
481,226.81857162368192,433.3141474145454,54.29079551048767,4
482,404.72110669470607,298.3603223017189,36.065886485147935,5
483,538.5498031984054,8.852930378786095,73.09253468581163,5
484,515.2582962370908,403.92336213945663,20.880198045631595,2
485,347.4009263541477,94.31247736022564,35.65368352213851,0
486,117.17040281464776,319.3698436848417,42.73387861845608,4
487,142.70456803619402,168.1661720745657,43.76339414992575,3
488,161.3750245518406,122.9410836029125,38.452540216430876,3
489,4.133138565653242,156.00885720557653,34.8647201879162,3
490,539.8607877683478,156.02141458699066,26.924411868294015,5
491,270.4545339599549,413.0326411873379,36.86278236755675,4
492,333.1066746690051,447.10043039784085,17.326715716696743,4
493,171.77536460952453,188.66988471180292,21.83578635476603,3
494,281.75330994824566,439.03183422792944,49.677650261933955,4
495,328.94558822932856,88.83399245889576,37.587395380781764,0
496,307.6386853618529,313.398014870606,44.23344600321096,1
497,298.098971900831,248.5831469564493,29.71987822693247,1
498,536.6597846655442,488.71743349712136,38.152819303255285,2
499,180.9323970757354,519.2740511023459,140.13409301435132,4
