id,x,y,k_limit,community
37,0.6369659834040858,0.21605318507529803,41.03033103401892,0
38,0.7228503638603713,0.2072311352808931,22.495256618611723,0
39,0.16489761892082389,0.6787772183225955,42.07547549046384,6
40,0.2865721188200169,0.3382249773607602,33.01869152406332,2
41,0.3978288400881871,0.8629402929307551,94.63970242604114,4
42,0.6268449403591767,0.08218072085455974,72.17264438374298,5
43,0.13569240198043508,0.6975572293737458,49.57253831025159,2
44,0.40139188823346206,0.11875818268058747,33.86411391159594,0
45,0.6399121180271028,0.4914565525542224,39.06882044138758,0
46,0.015234585471686324,0.088385639153997,44.32269269284471,0
47,0.04143733365718305,0.5382840046127222,36.981225936724805,0
48,0.9927314510903392,0.9378612857194291,54.590955031902105,4
49,0.5617694143562773,0.539057080057695,56.76824765789688,0
50,0.434884979575733,0.29819683897623495,55.46857896575807,0
51,0.3077074104132198,0.5497585241086039,41.2676003769071,0
52,0.024501718450310794,0.3273888057558325,18.243570918977348,0
53,0.5144664726241799,0.20051646140341417,41.3039658144602,3
54,0.9716099936703596,0.17477614689515752,40.100138386747055,2
55,0.5875684199639989,0.8539709122972131,18.712231696068674,0
56,0.8531846627928352,0.9172492470884012,27.076342768738733,2
57,0.5139465491693149,0.3489474058423718,35.728961606947856,0
58,0.5448614430865909,0.7939716620819725,70.15631165313651,0
59,0.3521367569000601,0.32634031767213456,22.861885692038015,2
60,0.6813316878769456,0.5189556279437856,73.66465201921353,4
61,0.32677062184744443,0.8061571955097098,68.60364630882903,3
62,0.45133932550421296,0.8758812631687473,73.81737461734676,1
63,0.03259929655498739,0.6209884557032564,39.091936811988276,5
64,0.1873408638399342,0.3224156643143494,31.834299155577085,0
65,0.5413389936952173,0.6322225163435603,67.46373384397207,0
66,0.6690372507142625,0.9831124270714924,22.12897379810782,6
67,0.2755677901333473,0.2944932154544395,58.6614677929087,3
68,0.5239430520288183,0.4121278689018143,45.23101950039372,2
69,0.8622815541111859,0.2704956376578391,50.41253475253205,2
70,0.8359525840902733,0.9060442927269456,33.922842078104395,2
71,0.43419110381075254,0.7039402037807454,68.07400715267336,3
72,0.8378966096521794,0.5854500777448405,30.5944673108926,0
73,0.798531399424772,0.6446962988879383,63.356310414724604,0
74,0.09837287475285572,0.8769906868588581,126.40201525201367,4
75,0.0201481031794849,0.41691017195219704,59.510547916789754,3
76,0.2035908738115405,0.7423581903298542,44.302371477189986,4
77,0.8096807026128188,0.6870638107532805,35.68081067362855,6
78,0.06136154567278329,0.8479516334740549,59.78186341954127,3
79,0.3704079497939533,0.3208482425467962,52.54437875807594,2
80,0.5281855023540507,0.8625789925007306,38.04471580952868,4
81,0.4038474535950103,0.9412017050829855,45.690741962063605,6
82,0.2322865178594976,0.12251024851890624,28.351585796762592,0
83,0.015577710204043194,0.722354548639722,62.38826025585236,3
84,0.15617077730825346,0.8349464795249179,27.821756821368542,3
85,0.9829956192892123,0.9168785682701025,37.20384945054372,0
86,0.5558245550967958,0.6425437766197588,79.84221448320456,3
87,0.35715635471483387,0.19638737744664958,58.17165580167027,2
88,0.7112600915935674,0.18411709426549605,137.21176811805373,1
89,0.7489813641817428,0.7873228857854262,33.47397670201134,6
90,0.5532467564165545,0.3352226704550555,93.06667407458177,1
91,0.5560527004100699,0.5000866280905318,61.857372991688806,0
92,0.3015242425961594,0.8241039537473216,19.582759865379437,0
93,0.9498782450978946,0.03700210311115881,130.96848246451614,4
94,0.6225343923029528,0.188518853791371,21.732395874615644,1
95,0.4635403607571954,0.32119106774834916,26.88242792909106,6
96,0.691287292030131,0.07137120782692086,25.37113621820828,6
97,0.7289793665646515,0.9165975510015414,64.5944168283872,3
98,0.6235665699256389,0.7369909493570389,49.24533294494704,4
99,0.3198129867481643,0.8906917244531946,52.74088560526584,6
100,0.5075529865701455,0.8055510990292356,40.65958357858196,0
101,0.9444126835416482,0.20773550107078098,19.775247924376004,0
102,0.2378712948370144,0.8225977025334553,42.534069293922315,2
103,0.875818508788876,0.7868408511778919,49.36014933858795,6
104,0.05608041058724189,0.43647639508637315,73.8688392128595,1
105,0.8315657385041992,0.02273846840368554,51.221933889074535,5
106,0.9943774698099176,0.13865428723183437,50.581942369612165,1
107,0.5296209595001475,0.07912811230500538,76.81592636890532,1
108,0.2161228978574966,0.7492202751289258,53.63520277042543,5
109,0.6489581246870851,0.6330580024570016,79.57726041025185,5
110,0.11995864625761377,0.867582472235193,36.517690613084724,0
111,0.5999621047419301,0.24477281621279257,29.724451728323352,6
112,0.9325362077278252,0.9466522625280325,44.44884071552171,6
113,0.2465938341716576,0.7352881511115693,21.827607186198588,0
114,0.33264581952641215,0.2525782074764278,57.742419486437186,2
115,0.02675095829347085,0.10414091943835002,38.831025286602326,1
116,0.06952995904051174,0.6936150149757525,33.174785046475556,0
117,0.5243436705642315,0.20301150504503285,42.41968682863709,0
118,0.9819936812661282,0.12241148733155605,29.33483463046155,5
119,0.19824381862849616,0.8286047476040849,29.18322193395475,6
120,0.5032884118996918,0.14805621632367827,49.34321193455822,3
121,0.3611189178999362,0.18760326321662912,18.276214523981544,0
122,0.8781977120887238,0.05121439896023772,79.11792669843611,1
123,0.4105197306716417,0.8399168066660561,43.311686919852455,0
124,0.18312216011642046,0.19754292446359134,56.03591974409458,6
125,0.6596870329613779,0.4744432739174257,113.97914059127386,1
126,0.5316569508394092,0.11359321070043649,39.50612556517279,2
127,0.967542450068338,0.7980420872110356,29.687887397700447,5
128,0.93390758149867,0.4614531641305252,21.692704171904662,0
129,0.2802550220729014,0.8880511692513807,38.29965698583899,2
130,0.4998775443929475,0.7760201493345114,24.349501977954638,2
131,0.6864279176488622,0.03462117602033643,58.361794932828204,1
132,0.4396431075422823,0.16362837887540527,44.130554580568216,2
133,0.9832817179746371,0.15212424441680317,44.366645994896,2
134,0.2725539649840687,0.1674393857944363,58.52588366313601,0
135,0.516709317438511,0.5448946071605865,131.7625751805457,4
136,0.031383014209019455,0.5141040688341154,101.05972359189437,3
137,0.18832149659628272,0.8357390227341304,21.972148112625124,0
138,0.918078820193467,0.5656120709597698,78.85729451857134,3
139,0.011028186351348057,0.7640833187020231,55.05978367310966,2
140,0.05969814846611854,0.6257052318199576,38.10209422212138,0
141,0.5514763494303309,0.7105114499553735,36.54320647369761,0
142,0.8713477077707033,0.3591164843003398,85.6972695200186,1
143,0.6832350208379002,0.3705592660568807,58.84102620962555,0
144,0.3359989891815336,0.8363811226344934,57.41933402049866,3
145,0.892541510415041,0.33433540718609045,21.61918034705273,0
146,0.6787736121462207,0.6392853675873097,46.392620209093025,4
147,0.7798261849898129,0.14317346885266014,43.94404727946778,2
148,0.27866751603597206,0.7770709689387347,38.99098724567318,4
149,0.17238629327421795,0.9624785719733426,26.523169177195154,0
150,0.6195017755687784,0.7751264700205269,54.75795960996954,6
151,0.8364156670575329,0.5522762459477832,104.4003986497636,4
152,0.14513299110701716,0.8049480831042986,22.166371507366016,0
153,0.9925297025835051,0.13524490509965592,99.37078665226966,4
154,0.375580251595233,0.7410286249613873,48.321214519207714,2
155,0.9694640978225232,0.7198871529384527,31.463107162191662,6
156,0.6907408884308452,0.18380453579698686,34.624399255155424,6
157,0.3184614462073674,0.1677415208918489,31.979832230423156,0
158,0.7677022807310516,0.6358960716254238,90.26525025328985,4
159,0.613001050654572,0.9058825808282204,69.67114905216773,3
160,0.4771843475522183,0.9766036231178656,57.72801728210302,1
161,0.8474821764343038,0.03731419870661157,75.42306556393369,4
162,0.012220053980005363,0.07596430833826617,59.345561464049084,0
163,0.8349152734913403,0.6809663529944999,56.51414417526877,0
164,0.9313740096842087,0.7909581291219248,44.70473844733106,6
165,0.16055423839737315,0.18359345004482164,28.62589994994633,3
166,0.1144827827998609,0.37564351288309084,32.61374947059823,1
167,0.22232656413634722,0.4950414379612825,26.4088761078724,2
168,0.4373064180913804,0.5024866973235088,85.44098615434869,3
169,0.19103124140334915,0.7030708703368344,23.6767728881367,2
170,0.3239536740166523,0.18159436113425453,63.05981438145488,1
171,0.8088297905095301,0.36620458784826493,69.3336994098519,6
172,0.9943332636146727,0.41072555722441917,42.98039523278408,2
173,0.5391269706251759,0.5794242688952126,36.750456250320795,3
174,0.29845976893217263,0.3845189910978495,33.662501864178175,2
175,0.17670485950719417,0.3686744359544035,42.03486439159681,5
176,0.4878502112920873,0.07869181749164811,50.847631845470055,3
177,0.15832461838320855,0.3595770787096172,76.94489300889559,3
178,0.7651881234724447,0.9280929536206901,49.06302523100533,0
179,0.7035712394270277,0.5483536850080074,125.71030256938202,3
180,0.3048780625391929,0.13102025679945373,37.74684341705123,6
181,0.6329996877719125,0.45853951657281145,26.971246518360257,1
182,0.1708531414003729,0.43409266603028607,22.009744212384916,1
183,0.5310357930986565,0.19819646818269476,53.07656870803556,2
184,0.018477804174901746,0.4156045188601877,69.12211834954758,4
185,0.6631228088248986,0.8704857908518124,43.52729081990415,0
186,0.7286805009377496,0.9799818412125596,21.536973543042684,0
187,0.582878796906635,0.4924343580280819,24.98654444872685,6
188,0.9753188826913111,0.5497168512620028,63.56226872059539,4
189,0.5911599570481237,0.7077243888047509,35.04955616567426,6
190,0.5276605715939968,0.5518260490589564,146.6430485925504,4
191,0.8906066070137768,0.9276518160765642,55.66106924249044,4
192,0.19228003460416365,0.009226480542550153,72.71103057762554,1
193,0.766655906563991,0.22021819187849567,58.30124480589374,0
194,0.015487789688380826,0.7299829990396829,98.39465277859605,5
195,0.7726811683658917,0.47746105648568204,90.841998118994,3
196,0.4469242695174338,0.6588971981126516,101.1366535774382,4
197,0.42799702066645984,0.4487169976819365,17.2572640404808,3
198,0.4369532206665119,0.6920377681725914,61.16408154276854,0
199,0.8870653579258201,0.23842645098808524,34.608103296969745,0
200,0.4264562251659215,0.6185149439075961,112.88176801593046,4
201,0.09929325073854733,0.5866436379537269,43.039716124225635,2
202,0.35005022732613456,0.3567176863995537,130.89787577186902,2
203,0.6092209842166618,0.30967770605733425,66.44689220564683,3
204,0.9125225978575705,0.8716977566712363,30.950226881403676,3
205,0.008332961923563587,0.7483968158549633,97.9494526967186,4
206,0.9821355888958267,0.8191137839772401,80.51315635426751,4
207,0.8696508736551921,0.827885345657858,19.45103992762582,2
208,0.21918285672844595,0.5782790378803753,82.36000268100643,5
209,0.17596447311640573,0.17992888564661103,60.34815158389717,1
210,0.20993305571889365,0.6481521053861824,61.151989716016196,1
211,0.4026008898005453,0.8661264008107536,44.44139920263552,4
212,0.26343651593081796,0.2972828998754591,25.901976691004865,0
213,0.8565706573040351,0.13370919723055352,84.14634359347238,3
214,0.01923544807709543,0.22733625348442277,51.844698269495616,3
215,0.8695587249196297,0.23640110357939614,72.50249329603785,3
216,0.5329307688463574,0.8780430959932835,67.40721488265203,2
217,0.401191792341994,0.5855369769103164,46.72879239640907,6
218,0.5185105008230807,0.6755534061816849,28.873290471872863,2
219,0.12245239887839277,0.46473012413056014,32.05539833938135,6
220,0.6789666305487925,0.07084260171829071,80.75719098795541,3
221,0.44289272750258,0.7787699944672491,21.63566406149286,6
222,0.9018718687838897,0.03524774127042041,68.9398415876256,1
223,0.5329546132022637,0.9053060443908607,38.666811967843024,0
224,0.21669987640599098,0.5931253454781024,37.05697051623061,5
225,0.19966067724158543,0.7360085999552084,54.865536020925624,3
226,0.01744373334360072,0.6735301870902703,27.173888690379286,0
227,0.17999688782420142,0.401690150135921,31.485083705517866,2
228,0.47362003742473446,0.9158852220418756,36.43236013324069,0
229,0.7329753963409983,0.41430340352176653,53.41624510200146,1
230,0.604452205417475,0.04451157223583946,31.97158225359778,5
231,0.5452787284340114,0.517600555966781,31.784848280670133,0
232,0.06108398842769247,0.44459945563806724,32.476110561786555,3
233,0.024927835688289934,0.7343212381729477,76.45850457922754,4
234,0.5178685681020836,0.010972443590448022,46.94199878209818,0
235,0.5615476186517053,0.575914587876643,33.96645804205276,2
236,0.8464230169557493,0.6794640904717146,131.98128772886832,4
237,0.0021515876161036784,0.15555955319650638,43.20001319331492,4
238,0.23238111012125173,0.9543539771462033,52.738797403884185,6
239,0.5608962822981741,0.5615543936773609,91.83175224744365,4
240,0.7118256405875704,0.5998528685890265,56.595234354266566,6
241,0.9763633446472841,0.29318534918167105,66.41627409277719,1
242,0.6446673510809142,0.9705053832425318,47.81698495557459,3
243,0.8206194360446584,0.0863311474771683,72.23378993161533,1
244,0.15227576209734495,0.9981858099594118,56.45867303304033,0
245,0.48990226470805665,0.13924201915060974,27.161512940026583,3
246,0.8937699791752319,0.8431238234470477,27.079775236925265,2
247,0.6967437213709528,0.5951815851495131,22.222563410734953,1
248,0.5135316973936039,0.4807275209432601,52.47803029958143,5
249,0.347292064351575,0.825526251157621,65.70680746188847,0
250,0.09763586379294475,0.23230007877330572,27.10624919158156,1
251,0.052349785970907003,0.6681462040519172,24.688247699294052,0
252,0.262569850932183,0.6274137875451153,94.37930959427416,4
253,0.08237534650293354,0.7570180492519771,25.786852644990315,2
254,0.6255978159900377,0.5268054624786637,17.699079488544193,2
255,0.49563968833596195,0.5247004195003644,56.08362447462415,4
256,0.6435877333786433,0.6009387479635472,20.84546717571511,6
257,0.5583018328954903,0.07038879657841213,28.935753966517275,1
258,0.24675861981493385,0.7329438224500335,53.886104238821844,1
259,0.4547727171888619,0.723994676288814,52.83793854007695,6
260,0.5260139842312119,0.034844194971868636,66.4958165612988,4
261,0.1885757760880098,0.375746305868224,32.28914611835663,2
262,0.468515340557465,0.4258227553924554,60.227126432466946,0
263,0.5709243005933402,0.38743898922010844,76.3622128221516,1
264,0.9832828143936223,0.5324893395388408,101.55350172496834,4
265,0.44202668799311373,0.038612460484802824,73.36239953478423,1
266,0.4675067302105733,0.7968479530275495,70.52641893139796,0
267,0.3027890810882239,0.7470297421330608,36.10115347706442,0
268,0.19995073542805564,0.3936696774904038,43.12555814452249,0
269,0.7863307982475259,0.20755601285549363,71.06655852421987,4
270,0.001012058653082737,0.4218080843778923,53.89007340721722,2
271,0.27116008195232544,0.1631021485328772,61.775165583038984,1
272,0.033160879341492366,0.7417580479451954,13.543470413808079,2
273,0.22481705149150955,0.9167294571015535,30.905473037687948,2
274,0.9546869960713654,0.6660521178163911,30.237863640401105,0
275,0.9269505322330439,0.33027800276360386,22.103604557054684,0
276,0.42435497124589316,0.6187099258870641,10.787571270093789,2
277,0.5887519481590544,0.9265557138486714,25.409170245216174,2
278,0.33431936480680247,0.9378894623963367,49.494695792754,2
279,0.6175843538514771,0.19198589432177093,52.52235325676274,1
280,0.3762289897504987,0.370897043304224,34.46869186248763,0
281,0.5868833735277164,0.0851295009996288,35.08786143802529,2
282,0.6211029179097658,0.5488645383685916,66.82320434181445,5
283,0.5954036974409047,0.30655761301221374,44.53306465966229,2
284,0.2504749100410687,0.09835683802643547,60.79608358318614,0
285,0.7279338248435441,0.8276734065445293,32.182877857228796,3
286,0.6787465875022051,0.35700534014238416,43.462803067359985,4
287,0.6637415825097414,0.6737011124021559,42.945539535211395,3
288,0.8591383235489511,0.5647308015417435,50.71601128693434,0
289,0.5835884805253938,0.7729414830458201,17.23371577360134,4
290,0.7426377078069721,0.8643153352205103,44.24237293954464,3
291,0.21479573931134066,0.8268970459562398,74.33377718422649,4
292,0.8258888614706114,0.17687764620529367,52.45826811053951,1
293,0.7264091632456732,0.7789997760988066,80.65685994832677,3
294,0.6875119172855713,0.41331726029390914,8.026271658184251,5
295,0.8506816597222349,0.7222281551195766,54.089279010811744,6
296,0.8762410586032549,0.5707706121901603,129.85922707492446,4
297,0.3012952334674982,0.17112190980534836,67.33264983033473,1
298,0.49684610633710835,0.7225279947406449,38.94235826704512,6
299,0.9569375194998778,0.08173538856714901,41.01758419708418,0
300,0.3847772740675046,0.11508956486991839,24.241490608049425,0
301,0.2750085355653129,0.9606004426614456,87.73668551572483,3
302,0.9907112811212903,0.31215471720592003,37.40589815703742,1
303,0.2854777246582838,0.9366234540017786,32.97999793761424,0
304,0.8227648954965455,0.6937084282578939,48.81116957612823,4
305,0.2987816925635308,0.14183889851671205,31.774775588238054,2
306,0.875698872972497,0.8922967624196584,71.7403141671983,4
307,0.1772252643760035,0.17291661431050498,58.032192858156854,6
308,0.0579998765445805,0.8471570540651259,23.442786487358173,0
309,0.04092988419300947,0.8860551191618257,71.0379297127028,4
310,0.3826018768308893,0.029956559541003513,55.39031878443796,5
311,0.12790481248329366,0.27924817354026843,46.699877274219574,6
312,0.9925999815809584,0.0871642964417314,132.1692685316378,4
313,0.4051810966846112,0.6415430064079946,14.38143617605007,0
314,0.21430139661892333,0.23930496362697262,27.233260741406767,0
315,0.33937129714324876,0.1424372344258058,76.13576766162979,4
316,0.548698175074742,0.12499419159972547,55.702907399750615,6
317,0.4261414654416348,0.8066920847017884,21.476946880037104,0
318,0.8486017084098806,0.4114120534212826,52.702824873044236,4
319,0.7700423648292929,0.49514465774650385,43.062598396206646,0
320,0.3013668214412699,0.01536910159636462,24.872099763920993,0
321,0.7414126584826963,0.8232055095747209,34.828584214337525,4
322,0.6984203978655892,0.5355270448577262,17.32654987152466,1
323,0.5973303500015411,0.6355395367842068,39.783238748463575,6
324,0.8404416755469128,0.2832178328123539,53.53652424307119,4
325,0.6531284403881519,0.38891121910237303,109.30387763185377,4
326,0.9877589584968984,0.9769693091170132,25.759845820311202,6
327,0.12134202350103351,0.9361781784923275,32.36344785433314,0
328,0.19207568745728032,0.5970282224136498,48.759183289598035,3
329,0.6029593393497968,0.9066588369707886,29.022877566106548,5
330,0.035382847025747455,0.854770250085379,80.55328829112769,4
331,0.7716619392748266,0.2517935690303075,29.480201194028734,2
332,0.4936651569880287,0.624073512965565,35.405251330959636,6
333,0.5765502833583668,0.8042367043245381,38.79929757251411,3
334,0.33962872143780887,0.8802745625679005,36.720548749995686,4
335,0.1735782742765729,0.6192251217546467,97.00111230373368,4
336,0.8538670631974278,0.8414953920800995,70.66074634403388,4
337,0.6967999705812065,0.603916234774662,44.47681275068135,5
338,0.9684696669198763,0.6333527719495248,33.948853924185904,0
339,0.280900634315577,0.5384807812841572,117.27818004474766,3
340,0.22527898568812088,0.5480139661090948,44.84569053011273,3
341,0.3096949335144886,0.799758421123215,37.95432390658242,6
342,0.47067533381334115,0.2901006832760582,19.451496922097093,6
343,0.24144669039925604,0.04423377757261415,23.424396231373642,2
344,0.7986102162166969,0.9835887632101613,50.308448118228725,0
345,0.26198532774221517,0.8243685288731918,35.861245660441156,0
346,0.4347396057983406,0.06784286359518932,74.39349813929395,1
347,0.041219183255379654,0.4509880167308855,10.70453184297709,6
348,0.11814903824003986,0.49766419321077227,41.23542719827002,6
349,0.9525748406059047,0.8415354522394343,52.181234366341876,4
350,0.7684000569051318,0.11892120978128062,37.56331624573345,2
351,0.5096992803629667,0.46545049365389957,25.98935207013284,2
352,0.9695958044873616,0.14094385414215982,46.92067389268482,0
353,0.1715656367962859,0.29555576034941033,53.82447715927296,0
354,0.4001994961367238,0.8073038161864631,36.70519912753027,4
355,0.6183632108219946,0.8043082895659696,70.15220468564937,0
356,0.044930415784758426,0.3168389312125247,51.4594927090781,3
357,0.7833370711688565,0.40623819994729116,115.08923951385704,4
358,0.05020574672103839,0.040302699757869154,38.987128616266986,2
359,0.3860523788500997,0.1354951972162436,99.60739414237436,3
360,0.46311172702411607,0.19237658848060202,48.422513563454466,6
361,0.9927414487907126,0.07329993896339015,44.80472610154304,3
362,0.8192522305829723,0.30040828191804025,23.80183970228995,0
363,0.5427340653179997,0.25689306598326744,57.25618099150915,1
364,0.04397354092569361,0.12022298775087159,49.852099222778136,6
365,0.10925670174965751,0.3814317137764477,87.4618629495424,2
366,0.5949206489714655,0.8535708139852266,32.140400754121465,6
367,0.0814602560105292,0.6685984246019913,65.29879946217964,6
368,0.6006823882870712,0.7716331243964812,48.60682177477655,0
369,0.6424326161893601,0.7672943680866143,33.77648470220986,6
370,0.6321414507171838,0.062253617793553095,24.74631870658193,0
371,0.392633534689136,0.9418562277830375,42.32960926758627,0
372,0.6555216994031615,0.7226469092137807,40.05130822232726,0
373,0.7906527458243577,0.24233723255976747,21.281037337482655,2
374,0.595748410995738,0.7650745424595847,66.07922142627037,6
375,0.7560328397672827,0.4307904197593304,64.9715878408753,3
376,0.8804923455467119,0.4626614954902315,30.165375166461438,2
377,0.5301260605257692,0.33231924829376547,69.628131840402,4
378,0.18929905680771697,0.43957178083750503,47.88474287059265,0
379,0.15520010696470232,0.7599566359101879,36.21211555941548,2
380,0.2558950199584866,0.5843081917488713,37.75702019304132,6
381,0.7739010908236083,0.6255990280143956,22.828338004734547,0
382,0.7964092124534029,0.6743802765351717,51.76118620698555,5
383,0.17341425266805288,0.41269396172061956,60.7908899734464,6
384,0.18663533115808084,0.8755705474000721,28.944061265395607,2
385,0.013198876396211756,0.49512254148167223,41.6092031314324,5
386,0.6539226018744196,0.1252811065322047,31.200770270482263,0
387,0.10306576049363425,0.7678980421770878,62.140790598903784,1
388,0.8575655622491147,0.9193526526210708,88.08922807629033,4
389,0.91938434129056,0.6653028440418699,54.502380698214694,1
390,0.09504673746236991,0.7992637110237804,67.0487653509769,5
391,0.14008881982442356,0.8578445019236234,58.21528453924512,5
392,0.3866675980918419,0.38754890946081555,23.14534112584306,6
393,0.2432476700639048,0.240408422831356,135.3033788453404,3
394,0.3264491451245365,0.2350231272629063,41.347636894979736,6
395,0.02070603470389698,0.2061932391676503,64.82327917836884,5
396,0.6530094087667233,0.5339087609322263,18.845868161601615,2
397,0.6071279962568323,0.9188466131253368,31.781275923617272,2
398,0.7291128837725714,0.10552524773743732,68.86978680428352,1
399,0.47058079948297926,0.6438813259599018,45.614264455753414,2
400,0.17394245069876135,0.23629251437815835,52.86295803116453,5
401,0.8917208839423174,0.8885493751046594,142.51191791578427,4
402,0.22316443115345608,0.3319425932103123,43.546004461234645,0
403,0.10455116695459266,0.9406768073548735,38.07553383101394,0
404,0.6647058732501556,0.12322870379001338,53.74860156800965,1
405,0.4838893905199836,0.31264792955207277,41.40780654900172,6
406,0.41828784841650235,0.38988270241180034,40.00162949718362,6
407,0.3185393420785827,0.10875610802855928,106.53054655689714,3
408,0.3544740581107496,0.1597529033686632,61.883827704592036,1
409,0.9772330132532854,0.7584669009021333,27.62948433693176,2
410,0.7708556364787651,0.317457261024809,35.3792175750379,0
411,0.029254934073821293,0.2569794187616846,147.70085183083458,3
412,0.3939486990551333,0.08186783444164702,34.42597032844526,0
413,0.6401180847386522,0.18762045794312898,26.74681369238081,6
414,0.8587620539620812,0.13818065613214103,128.81651185154328,3
415,0.32536841979971687,0.6519406718224783,19.716760394541808,6
416,0.9798624048399014,0.6809257429118992,19.910002130377293,0
417,0.895842964792836,0.7587995520013564,37.12354221657634,2
418,0.4841982187005467,0.4808162339189247,33.01484294334037,5
419,0.367820891835167,0.07036502442068782,59.72523336001978,3
420,0.5865812326313647,0.03219932517373647,45.49202124733785,6
421,0.4873044300726028,0.8485172521813953,121.30859570567833,4
422,0.28640264274194915,0.8325200854809166,75.40590792083438,4
423,0.5140696350926756,0.48831458542716333,49.749392099831404,6
424,0.3472754531941662,0.543289708885316,34.880677517671295,2
425,0.026805952438357816,0.2842165906110178,65.11531292108782,3
426,0.5761564888028784,0.8370499459068018,36.36106386579789,6
427,0.8357358048821879,0.15479839917728844,52.51339431098965,4
428,0.6277499473002749,0.5240395437413277,22.55485842048303,3
429,0.46333567122410013,0.18199560174403728,31.08186823252875,1
430,0.20361297868033956,0.4457208592641104,27.30053010012633,0
431,0.23673053311792935,0.742847713857241,57.415279603165104,0
432,0.26573155862651554,0.8819157442309893,39.78479746844715,0
433,0.7432275530244917,0.5758094428374416,40.19784729419612,6
434,0.8859136453005572,0.829516314546948,69.93613447387547,4
435,0.9227055029479765,0.5586716009560924,33.74685869039059,2
436,0.30966152705987593,0.17967001849642295,70.69605758380062,3
437,0.32011135941853164,0.2269207366325655,19.52173269885937,0
438,0.2398965103812647,0.27272903852235075,67.67350199163977,3
439,0.5817582055465993,0.19391986207068201,20.654657116723534,0
440,0.07269846977681715,0.19788797753995546,85.08318128566953,1
441,0.1674775365599933,0.14736488346051624,25.9438229324324,2
442,0.3738654899732121,0.9255257900053652,34.28463349810786,2
443,0.40965052870949403,0.8614440391085209,38.67406071917625,4
444,0.15729005074536828,0.6326111473270691,34.48481942343959,0
445,0.21918741384907792,0.6799970358013144,108.12080096073585,5
446,0.5994481010587358,0.32131133539992063,46.472587730486595,4
447,0.3541785695335705,0.6828251610313811,33.7724366392623,0
448,0.14743753659734482,0.7435722213499975,33.3362710272155,0
449,0.6696483168215831,0.7474327170714784,74.34373365599025,6
450,0.7140602392177213,0.43796111576082786,33.96073946630224,2
451,0.2258677711376812,0.1126396360490638,35.4950446556996,3
452,0.20628214892768926,0.09045752221373449,41.9236999209064,0
453,0.46018896974507906,0.1943039089444546,34.00248060873328,2
454,0.7994446169089745,0.27039939904740795,65.37920753891453,1
455,0.30229907808777956,0.9797848762335509,85.77052599638145,3
456,0.19322049998762025,0.27440129496511834,33.95618268397518,1
457,0.9987997571998131,0.06243118381852497,75.5058086610414,4
458,0.9677403258471386,0.5669716887573766,61.44470493221116,6
459,0.014843994196626631,0.8837505947307248,31.69813017198529,0
460,0.6171344423463404,0.0008937928913841375,27.842163338432602,2
461,0.7396172267234364,0.33166831728304924,78.82224429915821,1
462,0.7615692818408234,0.9929777627054466,47.542063307287755,6
463,0.5761647864085752,0.14297165140852564,34.069139215413365,2
464,0.3932057581784807,0.8648220806562363,39.064310882498255,6
465,0.32953642249663284,0.09734681596488848,61.62802048077171,2
466,0.41688837956908176,0.6560620816712622,75.14403270039755,4
