id,x,y,k_limit,community
361,2331.8223901187907,1672.7427303663503,29.059633065317,1
362,2455.542208198622,1842.2380888220084,45.66698045142501,1
363,2122.701436378455,1110.1862344120648,60.74672385882492,1
364,2963.67037285797,2188.4852158893564,29.742963861478117,2
365,1493.0027021955286,2181.596134776361,52.93898713618779,2
366,1628.6689283781286,164.80142619348223,42.48692450155772,1
367,1524.1218204464626,837.1970851946071,23.14145915237449,4
368,1195.3412034164805,2044.6793259349129,33.77164756560403,2
369,1878.0649577064894,390.8976370476779,58.4672101660081,1
370,670.3870430267034,2209.0254965019462,35.34175769518338,3
371,1943.0046412928323,1046.4119634671317,32.23400785505945,1
372,3041.794970947607,2589.20831887934,56.10969920467385,2
373,592.5681849700019,2124.661082295307,45.56397507197679,3
374,3071.598258944544,1761.633794102138,33.80761632620515,2
375,3014.487891330952,118.50587391880347,31.787477693582268,1
376,1020.3244664073213,1294.9652946954639,95.5390446184625,0
377,903.7065559893807,1217.3473296734367,42.596248425194354,4
378,2933.8695558478616,2276.4626480191314,58.05458210030597,2
379,719.4095403620614,569.1458544332269,33.932349872911274,4
380,2888.358190328507,2422.829082530046,48.22463403065268,2
381,1994.2113047094788,1492.4246593406776,78.18936713317754,1
382,2304.3637002753003,2264.005481383091,24.27128528310591,2
383,908.5512960091378,30.658940921098154,64.15804609453562,4
384,2332.7842462325184,2935.3909396513004,7.220006146865992,2
385,2439.9949378657893,133.9311250990742,30.96772010037078,1
386,272.7339991221821,20.20765942493103,62.45229616454613,4
387,1019.3408842809476,2691.5362423667266,43.42285618152616,3
388,1531.105392932149,762.2956017919324,57.412804451675385,4
389,2317.175220017498,1005.0376978377685,34.37671570730864,1
390,1924.6316931874678,613.8804274546729,23.567377722142044,1
391,2049.9223568014027,2531.0874242990626,28.55422687790036,2
392,2763.1234098055947,408.7506334073165,36.245122570003105,1
393,61.98072873477435,1232.7913886849678,92.15856656434352,4
394,1474.841822934518,1689.6379436280706,78.54890596481506,0
395,1140.8819048208568,1037.740836627005,51.00091077641384,4
396,1881.216829691663,1300.3238423971538,127.08460793994303,1
397,1611.3772618722141,715.2954792228921,39.377787896554196,4
398,3097.8146599383035,2585.8601564263463,33.29352622355729,2
399,1416.0248700809439,596.7186142270255,134.40697990330062,4
400,621.4503178689214,1114.8821619988992,88.46624410934012,4
401,98.24779658597603,1012.699246097165,49.52378772212565,4
402,2109.8360840984164,2121.0628812583136,51.636932080808045,2
403,1743.7378711859992,2362.2503470935076,28.06708160479992,2
404,2346.074539575671,2296.371178936597,102.95353572634241,2
405,2875.949950518458,729.9083121091215,71.67570730457909,1
406,2779.5006515500386,44.21658494025198,64.28832766168203,1
407,374.93457164688994,2790.905490421658,35.023471121143864,3
408,888.1202540178056,76.79636458149315,40.400046266936954,4
409,1621.4711879680262,3064.489253569633,35.780481139847126,2
410,2784.2152993705645,1414.6613819729616,56.66651527721266,1
411,3030.386977834414,713.9278661549934,36.16292707276046,1
412,2893.4809293972567,1172.281188863471,39.680601218631764,1
413,392.7796807755785,164.16585105645916,32.660960430980346,4
414,2302.1775721992612,2539.142643759928,55.33156443498609,2
415,253.75252741581414,2520.0840881136196,61.48881355196952,3
416,1583.9234936155956,1537.1561661839594,42.731989512075636,0
417,2849.0683615376515,1570.380017017773,43.269641265731956,1
418,1690.1577776843303,3133.0750074818284,36.843455382724464,2
419,1681.816390756996,942.1507894962833,31.16821842956215,4
420,2807.9396119125286,3069.71024612848,40.80443666331524,2
421,1063.4816615576906,894.2613658991102,26.97344728245631,4
422,2410.1910878454482,2586.820275086109,36.85399724276015,2
423,688.1761351511675,1750.8721417735449,57.89079029563588,3
424,687.7156723476758,2228.7566917443346,47.202546156179785,3
425,2388.8560619799932,1594.949854089892,15.81867135471619,1
426,1194.4565166563966,114.3662349143923,48.483661721723514,4
427,2763.124644683951,583.0858735637967,19.395670663563838,1
428,859.9577638371555,134.34133395679126,23.18278893564238,4
429,2274.771487477439,1463.7470747877658,33.85517865069004,1
430,2554.9643541037276,2201.6367665235152,33.66564094286817,2
431,1236.660020170664,734.3602875604777,124.38031339192852,4
432,1222.6559250280693,1712.0045466518402,75.2695302320924,0
433,482.4944544974601,2944.1860725511915,27.548705377747545,3
434,310.78420181278176,313.02819850423407,60.82343272904265,4
435,2646.426583909122,939.7253364225584,11.580640483550612,1
436,1233.8179481803652,3140.4040071219624,67.41752409285425,3
437,2094.2452182495836,987.5501163496576,60.61790861167001,1
438,1622.385202523135,656.6773268543782,65.40582236382255,4
439,1406.0091924761682,2680.759299998824,33.83617270961062,2
440,979.7053031374006,945.4442347092696,48.532172220736975,4
441,674.0547367634233,3031.968832883399,63.14680870066472,3
442,31.78987174169328,2742.945841786059,37.76138826772897,3
443,2173.731281850912,180.30281907951743,16.60580940428432,1
444,121.87201841076244,1256.169925200921,52.7485158318306,4
445,792.6566055752492,2703.9776809633263,66.0995184478934,3
446,1927.7451061864153,1884.916093577784,20.427493796231584,2
447,186.38754153889255,2964.2670317940438,38.823072542319125,3
448,2431.0374926067443,2838.6021309268035,25.498117556945097,2
449,1513.8791503171317,92.73148409698533,34.431824963075755,4
450,85.96388845820194,2346.8234109741343,29.211138712226077,3
451,2913.008664078543,2917.110005459952,54.75917313838885,2
452,1441.230955391405,1589.0923954222628,77.2856614196879,0
453,1331.2733323870295,2445.7228177473503,68.04041116803975,2
454,628.263550180358,348.40875219641765,38.127768759654415,4
455,1638.1096356160263,1207.7022850909702,31.34972122250464,0
456,1803.6434318063093,1351.3810692686916,45.853051433496375,0
457,2160.3728071524206,1636.383507869279,78.85620449623302,1
458,1441.252257339116,824.8674645573028,86.36136964122124,4
459,721.7432158324111,2859.3660709083965,24.47431985851705,3
460,2224.1422655871806,2726.7092399844732,101.81516501047435,2
461,1891.643815308646,2046.8857927033455,55.49407311776388,2
462,1084.733494654315,510.55800308712014,38.88020532057985,4
463,2735.872641238672,2751.8558768430767,25.86882201242672,2
464,2853.1538053800787,2166.750190127055,49.52153127587002,2
465,821.6158992502877,2413.302697418652,79.63024022018386,3
466,663.0336043493697,2964.106192382258,63.37780771559214,3
467,1433.6721292678023,1079.5499839186784,52.92277090322983,4
468,564.1955735513825,198.02366973832574,48.62206330881887,4
469,750.8965555987297,588.8759609381134,72.33176833896879,4
470,53.92188046820791,1252.1892990434123,108.52699868584365,4
471,2555.314208780427,3075.747152920849,45.29751511924379,2
472,373.75689488645503,1088.932611223302,30.83039171929974,4
473,2208.0298899844606,872.8129041589077,63.23845893818062,1
474,2463.7641399960503,630.9906758776102,43.92047740532842,1
475,144.6174746444594,106.8686119226785,46.13730272087239,4
476,333.6802870214508,2166.416172390881,39.722483314941485,3
477,2544.4852839635973,8.276651671394687,44.305738266723225,1
478,3062.3452429426384,2395.307710709826,28.08073094031615,2
479,1917.9274364836447,732.5452285241865,41.25500604378171,1
480,1551.9254896849645,962.935088272148,30.629600954266444,4
481,919.5309451362306,182.3227236944597,52.89553510449402,4
482,1597.343017118106,2251.9920511980768,30.778394266376974,2
483,2384.69803505942,2847.3243703980193,33.31549938575776,2
