id,x,y,k_limit,community
103,241.8768415919088,264.04152863243627,38.679388422484145,3
104,270.1791092146891,12.838843064680809,78.92511358321237,2
105,201.1312240135181,31.725569918247025,59.66369215869362,2
106,148.03987785190353,8.130978038828525,35.8536591217985,0
107,103.43901009002639,265.571455036777,37.14566558047466,1
108,306.04695102002637,233.06539484258155,29.449148326583565,3
109,276.8563947721882,263.17474371603004,31.69127485743852,3
110,46.802700764011476,87.83408057817954,44.8783046384532,0
111,195.60460244841332,82.24166734271292,30.184273767698162,2
112,199.74394124196698,117.35899166388026,119.1632493447449,2
113,47.08948994141267,0.6907997693188777,57.33034591626966,0
114,310.03497506095306,252.15248494180128,43.55621012086797,3
115,273.93650142024967,16.986173579786342,51.34857865454033,2
116,145.1347546578449,297.8409874982964,68.2205604616876,1
117,197.2036543278643,166.4123343206774,87.2364756044723,2
118,133.967489535719,163.2802774464626,60.61029956035456,4
119,200.04230594885638,312.81238098220854,23.73954249130839,3
120,22.93384558971463,162.11260151448886,75.11193032295108,4
121,299.73329693165033,99.16027790497525,25.377895473211353,2
122,315.135582591438,289.4908631206359,57.53204645905133,3
123,129.46819323212245,0.1959376770753728,81.73326190918877,0
124,21.59034811908124,55.542056611843286,31.756612512076998,0
125,179.2983063568644,34.98096177941214,87.27110272781337,0
126,49.4947923569587,165.79589788354772,22.57379231288989,4
127,54.26774415926735,237.7878468114517,29.75227782921178,4
128,45.798882536253686,211.82598112970973,30.387155115736743,4
129,8.129164668960565,252.28541684544214,127.66143097656575,4
130,8.361998359552825,308.5386592001138,36.447725735951366,4
131,83.6474770478172,215.3533943240529,57.773610721944365,4
132,224.77845478178912,298.63408740476814,60.68290207527349,3
133,49.908777157807556,215.77548151024186,73.95754268844357,4
134,77.58340283692495,51.68242633960481,53.45281076913901,0
135,85.92682792213542,70.9161388938425,47.725989223854995,0
136,233.3323542379537,295.5279830213504,60.02672802892822,3
137,240.60387538640035,234.46011185389648,28.06960240333678,3
138,168.9506195024388,289.764099219362,19.478969128429853,1
139,147.9362747715743,315.50754498541846,35.49622367717915,1
140,24.59306192759057,135.6778040498761,13.33883166423903,4
141,4.230806433587019,258.0304469312537,48.40104838334148,4
142,278.3608143833382,164.3824480651465,76.564983574869,3
143,261.99048284604,61.011477981685275,107.73888842284565,2
144,20.066381060076925,41.65250115267806,58.03706767839478,0
145,104.05254038101654,124.69081780605971,20.8771105079599,4
146,283.1427824929839,160.97399990925584,64.52493755803417,2
147,109.78548353189883,172.80039832571208,65.97247720805208,4
148,114.21463446060935,3.1684780245912636,50.2991908010511,0
149,221.1960984973826,303.4151963588824,82.94103396739091,3
150,93.03123739372951,0.043068595035545755,66.70847560259217,0
151,66.75616129349382,50.98589307433201,60.9958696735321,0
152,19.660179670335076,221.40796639508136,30.00541145557244,4
153,105.9635033294755,224.22827980453621,48.64816393807524,4
154,225.08908804772852,248.0258862959101,67.31213007017047,3
155,245.12284309202354,184.0240804162908,88.11619878281131,3
156,276.9126908341285,262.94618686532516,95.53934625505472,3
157,16.842720736278338,220.81770202986678,35.19509653706008,4
158,220.08346237011224,219.0371634031472,28.76109051271291,3
159,110.09195338996538,315.5337564968333,51.503949092615876,1
160,230.27646871876564,264.69859657745025,56.5641784490827,3
161,214.86646331392927,233.66741462143344,98.56810395400585,3
162,289.29195073326963,301.4782193184547,50.26528974477296,3
163,99.46507304168742,14.392998492629921,34.281257950542916,0
164,40.67734531478175,62.938793145148246,72.75042101055277,0
165,58.0919206306528,112.48166247705379,59.005066003870965,0
166,95.29046441801471,194.80481594722644,55.86030482754159,4
167,219.4069734301198,120.45177127041926,74.37445552351433,2
168,198.09466034466138,193.04591097770714,42.344749895021145,1
169,219.00531164756106,129.64458323875223,21.984212354665196,2
170,70.6286595535375,48.82553001749351,54.12949861746467,0
171,177.81590878308805,117.95728118098907,33.99917633754651,2
172,286.92039264131415,71.322689212119,35.69118737265408,2
173,135.57642801160281,256.68389077839504,62.46849580916107,1
174,143.76605030619433,20.20460628454228,38.269163571043514,0
175,154.6434895472407,118.43969499702197,35.18176513258665,2
176,227.85643304562956,269.3094012275253,44.68592389959374,3
177,286.5582882336724,267.7029445289143,43.31640379208999,3
178,78.37994710602077,266.581811510749,22.29105594005154,4
179,245.63750085394872,75.97889473377853,48.181732581273856,2
180,124.30246126728478,303.5725622854866,97.06085744990864,1
181,254.96576960904437,126.07968540770723,35.95487305505042,2
182,147.73398564096246,130.2280848630483,36.10915034193204,2
183,115.65797411603613,58.484389034999104,40.50638014455627,0
184,10.593166478968847,223.47059018550314,54.57508109876654,4
185,12.331420965367098,84.15675274018005,66.5264009557666,0
186,36.986757819191624,169.30759107206197,48.76647364379498,4
187,192.14781963501292,273.15684850774693,34.801001571125184,1
188,60.665905873328086,285.1569919801911,136.56696719969716,4
189,130.9786950332488,15.21497443168029,43.795558193087196,0
190,238.2244153330723,72.15420774260818,86.99346106451003,2
191,54.331311114530415,151.08845522607618,105.96166149195577,4
192,302.5655650522059,205.80867407649748,45.147261067705564,3
193,305.20069408280716,12.84871993206506,43.28462267445487,2
194,246.93983278009497,230.0131994195254,59.41636969328537,3
195,123.59946579504384,40.235209463827935,44.45710787476605,0
196,137.60547484960992,11.744062786531437,60.36034536397106,0
197,297.5038764946742,261.697601400247,25.641192199402646,3
198,114.46140236795557,41.014993660790836,72.12749638110968,0
199,97.0413441774653,48.700906412860974,52.738047146301874,0
200,38.32675874671978,286.41879733071687,55.390100374751796,4
201,115.74046038299203,187.88203668469447,153.03461709290087,4
202,225.3144267045748,85.73905361567044,23.56541215913816,2
203,223.1042905953785,200.60209619910245,21.932906275123162,3
204,42.54203061916452,72.66867097863866,43.02149594018572,0
205,173.74463510269172,136.78879284616823,21.802258324040455,2
206,82.20500176300611,216.61317657530128,77.29608917100984,4
207,253.77626649892446,62.21871775025394,22.220432770297183,2
208,80.10414901370437,105.83692452413186,49.91208344626321,0
209,315.0971872975376,109.97724020429567,59.98805716997929,2
210,14.589514592623006,272.7918712791448,22.84111622085922,4
211,309.84281373830555,276.8702781610816,33.680088454207805,3
212,218.0552108740318,210.811421339789,13.789822480494754,3
213,258.9980724476996,40.32578175994165,31.73432646264434,2
214,295.06290842096894,158.53623682089903,44.82318216529529,2
215,43.069398631116066,315.5979127298471,29.91073840026163,4
216,173.02791837024094,313.624990095722,15.3142320157772,1
217,307.7660969948443,201.56982237416375,52.78762114760795,3
218,98.42942366792421,57.80695376413328,32.33446611905361,0
219,137.28030998665648,285.80769721030504,28.597254135624578,1
220,177.65321464538246,313.8505579478555,34.91544121661514,1
221,283.6843082458891,272.11930405852536,48.076790030425066,3
222,132.36237476545145,114.95775525138102,39.534947209086404,0
223,284.6946175389749,84.67428869479488,38.77401458187339,2
224,216.01086929205982,37.777867926541404,41.60153735669889,2
225,190.01175154283283,284.01566281017784,28.575031728856892,1
226,128.11834831776721,285.8689926456724,12.28660642238571,1
227,127.64583019517649,73.04260464859955,32.96486394908423,0
228,7.85435583853421,48.749924256245805,69.98388454949712,0
229,239.12942910394855,275.9161954359346,29.820728755994747,3
230,77.09565048539811,41.886177158274855,55.315528446528376,0
231,225.90673680352907,102.73109483993862,30.941776532597235,2
232,106.76788409706823,271.60128457115235,44.341591281944595,1
233,281.9041484965892,248.66933897328647,28.89979589764186,3
234,66.42385100997356,76.60140028880168,56.16171433962267,0
235,136.51887064830777,164.37118296467096,51.42342850279914,4
236,75.21076373480965,175.2529937877098,37.361545322951685,4
237,199.85408314167867,98.07025981218985,37.167034190136526,2
238,199.8736869158032,315.39555349326,66.7550656289621,1
239,304.0083112386982,185.42837789897996,60.07910982215304,3
240,163.53455769985746,200.68331589165248,79.25405369315114,1
241,315.40336894222384,185.5088027789341,28.42983934431581,3
242,161.66757668233956,186.31631511769302,20.36362185337376,1
243,54.99720419654822,33.57747681250648,80.27105981334768,0
244,2.597467318196257,8.572540879886875,37.513283357490266,0
245,43.04414852897064,24.201358468682443,27.24371389329865,0
246,227.116181322451,140.62768928148157,37.17962168450997,2
247,99.93425480197578,96.4163497552673,29.65636253400128,0
248,125.21377127875314,62.76913357127132,21.130554361711297,0
249,179.90149066079516,247.0873371970268,20.961335974738756,1
250,141.69664190270777,97.65644904927389,109.59292035214304,0
251,13.54526905174659,143.6664637691182,28.0211592670759,4
252,302.5263944922397,283.76518783746405,24.42498934870681,3
253,71.4580473836345,288.16999193495803,156.50792602408933,4
254,65.20382437429927,50.02936983447399,23.65408563346517,0
255,74.03414302348973,221.7229415508757,52.46207975115473,4
256,294.1182747650397,194.04987756750785,73.47482098686271,3
257,264.279744427655,210.49594846247217,33.02229636637248,3
258,82.89705664687183,206.19263345196885,34.06421397285586,4
259,142.63942024374262,87.18070688964232,41.92533606444376,0
260,165.72714598873213,244.67418764121496,32.00685454744927,1
261,63.91546442281589,268.127994573881,125.4883855932624,4
262,212.30114928384646,167.43578105578857,43.373716148146826,2
263,24.40370741214816,54.07225631181752,85.45205587131704,0
264,305.4218185475722,105.66160914446674,22.639625673607064,2
265,279.52734384036887,184.63537371918292,18.90226326525014,3
266,177.26273918384788,35.18673736484015,89.12528129595356,0
267,292.641336964605,23.214801136263016,55.98657047716483,2
268,297.60300537819484,151.3854455241016,35.16751983112729,2
269,205.9117588487183,236.8133340995772,53.42683009414603,3
270,141.9791317344051,300.0961199069918,28.2695031599193,1
271,130.30281303552806,274.41785703199605,43.733977424193654,1
272,67.24977970452947,301.1379515822445,46.092614732005494,4
273,240.4738935735271,160.0721502838756,96.10648457928279,2
274,187.31268493863817,46.87213480936953,42.32095729543439,2
275,127.86906278608016,268.3405518298315,133.8762771725854,1
276,6.746361148656828,24.655886495189304,20.696368246484084,0
277,62.68326921691907,104.42931614103789,76.24523089360248,0
278,198.86747527288205,22.472351050177686,36.42454784713658,0
279,181.79479822735058,44.274773201066836,19.17392397827495,0
280,121.93075600788102,226.4275847518326,42.5442590315479,1
281,232.4981412834825,4.260602360404754,62.926915220869724,2
282,302.6250585241389,295.9545021323352,26.072631124776432,3
283,291.0764089846973,92.78553139489932,28.427751500981152,2
284,216.93856480106524,108.88079676099179,30.098755930971762,2
285,252.84754119893424,241.3111659955617,36.03364762084366,3
286,165.09556246544415,94.92567947468294,51.34803604224771,2
287,168.79653393854548,266.3586949448876,22.107247982949062,1
288,31.42395874731016,145.43719435380137,18.786953996639397,4
289,75.71614269339824,207.66827804134914,80.9045025521288,4
290,17.100586859264556,153.5200216817708,34.325382745349565,4
291,176.33094610657,240.15407634586919,29.810506655008542,1
292,43.99436931287812,12.51050381325212,42.83709389219108,0
293,40.10386182429248,66.99646401497327,67.7630432176188,0
294,294.7912315921233,5.062004848348125,67.10539255577788,2
295,221.0911107969953,192.65104730196765,33.5980797811165,3
296,304.3355336510941,30.751027146184068,45.764334122516296,2
297,39.310299530729104,63.29132004424581,40.97937602407755,0
298,263.99876552049926,271.65879298510043,63.28222994614059,3
299,25.538052591599435,38.8208589301938,106.88936706961242,0
300,289.87816001633735,219.52925419384937,29.175744773677607,3
301,157.12966268396116,299.98646499520055,63.4933538448316,1
302,135.9910330900926,144.02170864070607,93.1020587300721,2
303,310.4572519576415,231.39074441321733,57.91058054801608,3
304,131.9821994670616,146.5778520660729,42.66429146354653,4
305,141.44260568346812,78.540657802505,18.68690600990509,0
306,13.072102231268037,93.91121352085761,70.82724171669427,0
307,44.51137977666184,171.51769700382133,52.21098593646947,4
308,47.23848355862373,225.66912750585422,97.30015457759795,4
309,305.674071925788,124.01167418974528,35.028907908249884,2
310,296.33276649462897,28.730700132134775,30.425981129640906,2
311,299.04761317078635,133.89476375520803,45.443102717306644,2
312,23.824461649595015,281.79782263693033,24.504206876160822,4
313,256.370768879398,24.191705266081478,30.93219908727581,2
314,112.59524505162376,63.91681935091615,31.039406454910644,0
315,46.47223323142675,160.78145354723873,27.972379065933232,4
316,93.53543166111862,107.90953256679883,42.795934619306664,0
317,259.6458661856905,95.77571215726566,51.84090736866779,2
318,288.5810583700019,116.83573928275793,51.42020297652097,2
319,148.63140954823007,73.31917851067422,41.8727664236229,0
320,257.1659969449482,40.59068194190959,58.90981738905545,2
321,242.28277933634848,2.3765138815372326,80.54238180900859,2
322,163.09891884163872,210.16374571871194,86.28686734371033,1
323,205.5940270703454,99.66129878824259,29.276185678661555,2
324,262.33328076917417,204.79354395296,30.980539502257784,3
325,228.84594860969307,263.21207241738057,40.12232239232756,3
326,106.25094347399154,212.42091757350414,27.287210034805582,4
327,143.43968537730052,7.454976116553673,124.35831712882606,0
328,54.62604612100996,170.17807526973525,51.900340789253306,4
329,115.14511974973195,113.68910020535394,41.97539581301549,0
330,286.5561051921732,25.151186996584638,44.21339210341544,2
331,145.6885677649324,41.635571720671386,64.34320205736036,0
332,268.9442677909581,146.52869240927296,50.248088006525506,2
333,54.039450709760054,22.74932741803192,50.68623425569363,0
334,315.26348959533163,277.91248905018233,36.51176854263207,3
335,104.97239910402745,154.85260770064374,20.444098363372227,4
336,121.7988704072552,143.25015044162933,17.907362358839812,4
337,236.22371365539234,127.44679118380188,52.9658430305647,2
338,205.43836528441878,152.32549080939847,92.29719409728625,2
339,172.33815271436006,218.52888450756532,49.808391846720895,1
340,162.32816890167965,256.1812550610566,51.41910246718285,1
341,133.4043698508068,157.02541816152655,38.93499453331308,4
342,72.46152275251053,151.66033033944052,30.724756911545107,4
343,100.86618943312348,213.34483419997994,58.35655063124924,4
344,130.66077671111674,201.19657696958814,25.15896632852741,4
345,166.79127396796343,299.30886922244093,26.603160470540324,1
346,120.12434550568827,75.26522975925856,28.671465517783314,0
347,12.253413504606199,248.65601091628935,29.650487692158595,4
348,4.009442851108245,16.65674111386372,72.27710579084285,0
349,300.07679695528634,310.7187683390324,36.19994881281937,3
350,45.96051151580932,143.96359554515678,64.8353468737425,4
351,167.66429327309257,163.7978436502413,54.710456386497185,2
352,249.79868946556346,5.1105241396856735,28.124632424727924,2
353,115.91223605451029,30.62425690662918,36.25838720414347,0
354,214.50885480836865,182.15037713051825,89.40974373633767,2
355,187.20025745461356,244.79338689635043,31.952774145951956,1
356,114.75060375960534,214.0660351650752,33.47842233952319,4
357,55.57565827398209,146.9409239676,43.1663396118502,4
358,221.4241328846291,164.2559847198642,83.71102537005038,2
359,139.70653161382566,170.78353478351826,70.67990402556832,1
360,60.673429287165746,205.11496420600764,46.46994941926313,4
361,310.47750542638994,126.047575346623,46.36967385360197,2
362,232.6754639178946,234.85620236809612,29.45554349511485,3
363,125.32991748618501,112.67714436327502,47.02552661187709,0
364,40.37769662375316,162.80738074259767,81.17860490185659,4
365,254.83955632647871,63.92938873421254,81.2136857708363,2
366,79.23309571061637,80.02262098529347,30.72420533550906,0
367,249.4324087187483,117.48482839957107,59.110434665791125,2
368,286.5265960473031,75.2117481925422,59.63233410992652,2
369,54.60247928028531,103.60017364898489,58.14363548891013,0
370,169.6257687574311,97.77762230755665,14.637304286815631,2
371,307.93896026777566,153.40616819539073,61.93169712864929,3
372,87.98067136269097,232.84705730896587,37.069626186350575,4
373,261.75305511927576,190.86137912711425,35.161799692680894,3
374,29.22887018146635,1.6643258953070486,40.88564547237264,0
375,11.941276688709742,48.611947526280396,25.934346006632303,0
376,243.93719555910542,201.5526613988527,20.488955077863277,3
377,281.5262210042266,4.207595456798246,42.856670589152294,2
378,14.817143488005465,103.30740895477393,18.134955400917452,0
379,214.4481059403004,110.83366380043435,51.65636930694672,2
380,110.14065064344933,186.08787050456775,76.67363236491029,4
381,235.23671468810062,50.2936942244397,23.657626341187648,2
382,34.87398889520492,53.62266931678101,28.588388761531693,0
383,198.38901572557313,267.55311226352626,29.1770295208796,1
384,257.60800330785196,85.7001155669498,92.84831769125901,2
385,161.8595709259019,33.54140522159741,20.277516963080373,0
386,42.708849074195996,179.68930565148688,41.10936993699951,4
387,3.0705267673375447,3.421920560569392,38.650295116321495,0
388,265.871006826168,206.62554288836483,59.72802809535414,3
389,269.4822257041318,20.340010835120694,46.18922187704256,2
390,208.1278335472261,29.524379187576326,38.48955493832009,2
391,203.96180790732757,202.48568968984694,86.78058672120497,1
392,316.2000917246398,217.23953693660096,77.81953928518078,3
393,171.45000951267141,196.98164974994447,54.22663824461533,1
394,226.5085820124726,117.5538600921488,24.430932766493633,2
395,272.9252049384521,290.5059626719509,25.274983374933324,3
396,117.29791704573347,8.071472621419709,13.902993726511127,0
397,243.11917743715532,164.19835614011544,34.13628705197847,2
398,310.660641453901,125.35142225967115,57.43789885189868,2
399,66.93975213298414,192.76967814307727,58.426216833517486,4
400,189.5980326186946,190.349898825385,60.2894018439794,1
401,66.81481252419502,154.02408779570214,84.81515668390648,4
402,102.82557419835702,236.06010783738478,37.66776873594749,1
403,304.12573947200457,139.49207447696156,34.00090429380969,2
404,189.27213574795795,148.6907867849341,36.11430680685148,2
405,40.33167331308124,107.33947504840336,17.047647272597825,0
406,188.70756086928847,188.12035626671647,46.21340503838015,1
407,215.57752482866394,121.99694812874347,89.49399697091046,2
408,169.1821049053628,205.4478178386876,43.785804541524186,1
409,197.12952695346289,16.391020082773707,23.670263722242233,2
410,231.44502595312974,168.41195747049852,40.21249330355476,2
411,57.053919069137464,92.93624611520399,24.86794112673823,0
412,133.27867369216779,217.29281534757038,84.45928435475388,1
413,230.56075594136735,134.16012161614725,83.02897162864495,2
414,314.13933912140413,73.98429378200007,63.85974189415482,2
415,63.747321523412666,81.97427104825215,63.161961036870856,0
416,271.39382688423166,311.51575407507477,68.68863561230395,3
417,191.55545694822627,42.76272467752864,48.96399600024478,2
418,214.8827956572361,31.82901963054374,34.59359396335258,2
419,26.313368735865506,57.08080898178451,43.278370722804816,0
420,144.03947007294062,119.3745643973984,83.03903768373836,2
421,199.7135448691851,85.07713842476701,88.818336837794,2
422,260.7461420979724,40.13561745234824,74.06578344242965,2
423,130.19224508254052,181.54803815390065,37.62549462503658,4
424,17.221428351748763,235.3825355860784,20.09616450512663,4
425,245.3849907542962,116.30316317673709,74.63546706027309,2
426,138.28592376846422,10.539274516796503,110.89140224062218,0
427,140.5422668188575,3.13944678878505,35.921777365228586,0
428,76.38663583624397,5.7168717607094655,36.77631039142233,0
429,203.0033725129276,68.60874467680729,36.0912101186824,2
430,89.77734661531748,170.24597991950958,82.3241329724495,4
431,164.00579540116425,195.82848844242744,40.20924869127665,1
432,313.42394142398183,154.42680434854026,33.02219547061898,3
433,169.62497421222457,102.0076551094851,36.38524452290679,2
434,300.94802954473903,157.9193813376055,34.35788255294979,2
435,292.32051963121535,291.5097206821816,60.94146985676146,3
436,165.37159713021634,241.26172241611937,51.868227930033555,1
437,119.18596706263877,164.1091124708961,43.30533918793632,4
438,131.9873911492788,242.71096438769692,35.20045473068381,1
439,133.70163584120243,61.25994254097794,81.88063865001504,0
440,222.76214788294837,55.17970544114685,41.846376315166566,2
441,67.15689036674668,51.272080404240974,37.929728955612454,0
442,248.43136147012135,191.73622239245012,24.887287938114056,3
443,181.15917376294107,302.6284689252428,47.18798776598269,1
444,208.32088119066643,19.744775419284238,71.78108504971384,2
445,246.72950051709523,312.93397148401124,44.62334164719977,3
446,189.67303506324458,184.2535512194862,124.30011814621031,1
447,168.24006653773077,52.22484304207755,54.669107991234505,0
448,244.52095887210615,57.318170411236814,76.91195760629505,2
449,252.22345443299378,101.8366854130883,127.20234017311878,2
450,111.97440391013286,30.76572646631952,53.14343763012125,0
451,275.11122428182057,151.09732235571155,43.299418510757526,2
452,57.887369085236344,229.93747699063914,63.193355022095844,4
453,294.1935775829185,85.88537435996116,19.181655827270237,2
454,275.9896887166568,191.67775833044456,58.443239711414094,3
455,151.31495350220862,11.894369571784567,90.37613248949306,0
456,244.97195255252018,263.07678450968973,40.13273491218591,3
457,11.693487479150539,205.35103954821642,54.16921791649388,4
458,55.47853637187644,109.25636370733079,51.40480000384843,0
459,292.7931532186142,96.90996807089782,65.48323515256703,2
460,201.12563852827395,209.643952509328,42.91843440951946,3
461,229.87492633751776,312.37864513565285,24.842284655696236,3
462,56.8608802586386,260.8563293715807,31.81364729118745,4
463,246.86763643771246,253.39242705925238,41.259245799273955,3
464,135.78338288132366,216.17262765072772,70.59492792387056,1
465,36.34202687011678,140.79802950779413,23.486753066857016,4
466,34.96193486596232,138.5880511308095,56.0174539740277,4
467,17.962768406171755,75.49134971786347,56.60878659727897,0
468,306.06357645643027,215.3654095484628,68.80145642426265,3
469,223.8395420318787,122.05085110979441,101.93656382224499,2
470,302.65491691096815,93.7188357268809,52.61780885443772,2
471,50.133409713203854,177.0318564852188,34.51179991296656,4
472,53.5409209090715,86.41616352110806,77.82200925351157,0
473,297.64642385012405,77.53157009871047,30.84865813728618,2
474,146.93923048765586,307.7700557767905,67.97038941842311,1
475,285.87771573770823,36.44236733150526,29.014305660846855,2
476,107.68594510591403,220.17338187123846,79.75548833566624,4
477,225.3960287989042,69.69317830884404,16.65372735274307,2
478,123.96263647653119,2.8853618985625853,104.34608628581316,0
479,44.186651205215554,189.48527158801014,78.5656416955296,4
480,13.818963089295938,268.2927144124381,26.64073706020654,4
481,178.4115393872909,140.62178087338478,62.60441390053594,2
482,96.7482890727419,270.88848135238226,56.79120589550149,1
483,178.11840742957082,97.11671881354346,72.35841539011038,2
484,43.882304867518485,301.2465086469155,80.4311814742223,4
485,104.60426899206122,46.67533219234991,65.7590302158195,0
486,278.72463196980084,87.35113126564616,84.54429030104025,2
487,307.4421491356912,266.99881973401426,62.097608465271314,3
488,89.75669697642446,281.94142357933794,52.48645791303704,4
489,143.35619294281773,127.58845631313966,42.3436388646092,2
490,42.94872620137932,255.66343408516818,43.72239841223296,4
491,204.18592600874538,35.47973130483849,34.0868604293188,2
492,56.38708074319126,27.738481099545766,33.669970213633846,0
493,3.7536876558000465,22.375878800624935,56.285131526909154,0
494,222.63874750285595,157.6811549337156,62.19923502790043,2
495,64.93613977800182,69.70389971961619,61.48905375495427,0
496,305.4604758993117,273.38991178796476,40.72427854949735,3
497,152.64510457163786,173.46854002260423,46.791638615587686,2
498,207.55410437454677,136.2957970456095,64.21497376621218,2
