id,x,y,k_limit,community
94,12.245452507046101,2.4770538323478255,30.491980907672875,1
95,12.403872335426037,7.00857979882506,49.08791111727566,1
96,2.756835502888511,16.44698991815327,70.421743554165,0
97,14.391954421298983,25.79007646743138,32.98020219266687,2
98,14.480675060430093,12.911361315119382,56.56587075085731,4
99,4.277569278879811,3.22237454422812,28.95896469982382,1
100,22.758316067885584,14.440642587225264,47.950796162461316,4
101,27.673481061426155,26.01944171815789,45.27244121876647,2
102,16.393931511001714,26.0527642825092,29.638786242247885,2
103,8.992444944855677,1.8452167218632316,62.50364852711543,1
104,16.40646187212425,21.205022516601833,32.484023192567115,2
105,25.63970914359797,4.849202764528517,35.705557254430815,3
106,4.213854710765291,7.554052705729717,53.93659743519106,1
107,0.039904994325561584,25.442951685425903,15.30429808984569,0
108,18.81803313649737,2.2104112781321033,59.36287768202648,3
109,31.113351119240285,21.232364097184977,69.89928697105665,2
110,3.3171644027444986,12.061419291317236,31.33195067481065,1
111,8.378690840353348,2.885051204430245,50.928618795385084,1
112,27.3019493692274,8.75618028668857,52.30449262253481,3
113,18.775023285326732,2.256340728507102,60.74495871900735,3
114,29.420783870269563,0.07480880422540669,81.9550262402455,3
115,3.9953307718886832,23.817878998654773,26.827397246642096,0
116,3.2246759181003264,30.508271308395457,46.80379473118832,0
117,20.311958194454423,17.51181984364429,55.95070773289463,4
118,26.817916815767735,5.9490671127625285,24.037668842511017,3
119,3.0686872014956745,9.16084736540114,32.65772240956644,1
120,26.495821944545472,13.524558390574127,45.77957939134119,3
121,31.46377532600593,20.234850897586522,44.24821434509171,2
122,2.3795266677066635,20.709845957161875,68.16690842310567,0
123,13.617045992041977,23.28806500963589,59.176789010125425,2
124,8.858882667051073,3.960191330722774,48.68145195961376,1
125,12.94144679730752,25.383176840494638,42.095627817381086,2
126,4.1883887373427084,1.2684188048256364,24.493526862168835,1
127,27.249577129422747,17.39704484189043,32.9202867927346,2
128,15.112015051595504,18.833529679473678,51.01924674634349,4
129,14.904999968605765,11.02025187618855,54.63501753292972,4
130,5.817305647437485,21.016145521230328,64.28430492618634,0
131,5.9932288865058645,27.91765444426407,23.58381762015011,0
132,10.62299175982741,12.788812679117125,8.838908165468318,4
133,25.044684330125804,3.06456034142894,64.34998745732575,3
134,28.737190669878096,9.95135815564895,30.97076703165112,3
135,17.1613683963305,16.30260147816744,55.30071949665943,4
136,12.672876723880748,20.106080609940925,21.871962039258417,0
137,26.68066944794608,0.1306398072901865,86.32404096163565,3
138,23.762251286705123,0.5373229221963274,32.797117976299724,3
139,17.85924443677946,18.134691536729843,62.150664578161276,4
140,30.265960772728313,31.512916225922385,12.462495641553932,2
141,4.968316686084794,0.19050166716553507,88.5333441171498,1
142,28.355005546795773,3.6174053809663476,53.710741378957415,3
143,15.553162220600175,19.87624291334932,141.0186540140995,4
144,13.672678381308835,9.3186631010385,37.39748565493464,1
145,17.688504671343452,16.955364345591672,63.95485501146615,4
146,8.848651708427772,8.78342541647799,45.888874000597546,1
147,0.3699760649161538,6.219295907892582,64.9662920756471,1
148,21.979450149773605,14.428586343742571,59.43755059873593,4
149,5.103489105021863,14.283203586610142,17.40384860707607,1
150,28.952942401688816,23.26095608666763,77.2649277920784,2
151,4.667060259664197,20.26720951863277,41.24347841373988,0
152,27.66309927863208,12.934621740764127,31.73437455322262,3
153,22.507340412666995,23.207656860523425,11.77869355983234,2
154,28.152495855445917,30.948598941363333,41.80364510267316,2
155,13.16771917331724,22.296814370791015,27.859130196086213,2
156,27.492657113614914,6.632441248188,29.668939475993017,3
157,23.429417575562226,17.204094857916125,47.71323186568043,4
158,10.488929142183318,4.586811051311571,31.397053807527755,1
159,30.82731790891601,23.66655842501245,61.66841867194072,2
160,17.55339251027948,29.00599413538902,29.947044080605423,2
161,27.477271836111743,21.70096669647774,15.645368966318715,2
162,11.42083411161919,29.160290920387347,65.83770709718155,0
163,27.999849313008912,22.23011872330412,64.20211015119482,2
164,4.003847467610577,17.867017516693966,56.711617812088704,0
165,8.731415123692193,15.809008708914066,30.866291105205967,2
166,8.010578817488568,2.090144400705637,78.8811673646395,1
167,31.445317445075084,30.504732892446427,39.81442724233874,2
168,12.966688190427922,13.729044535910676,47.32196585081421,4
169,22.891363605648454,10.369127441667342,18.03720376570132,3
170,3.3699616123390816,16.99906258294146,109.65810828780543,0
171,3.6695883314668714,20.970403723141903,51.209484512449926,0
172,2.329319068045038,25.371625523939326,35.09705394336703,0
173,26.201579926871847,24.29414070357736,22.160329510501587,2
174,15.730462643977154,28.68919990786655,34.96124020252196,2
175,2.3751649419386838,16.595890341818958,36.783466956265215,0
176,25.98760100039267,18.52310705619678,23.964495789436942,2
177,2.5701977055911813,24.61346927894841,12.080669990742729,0
178,4.6206738843462,23.425998072194524,52.91086036387816,0
179,26.53043128844167,10.66917824299771,34.957819241239044,3
180,16.983182272839425,19.096408291230528,108.18783603134113,4
181,12.546573309121165,6.412267777679756,21.796457448873873,1
182,14.420758496186625,20.96439029236659,26.357236900554348,2
183,2.638816073080907,18.81926107231227,45.695754077932314,0
184,25.931374031736688,25.502205844526003,20.329890083727502,2
185,12.782910802082236,13.340724568339269,18.866956378192977,4
186,9.479195931827126,23.828701566626822,47.050296392271036,0
187,23.396842740811454,6.633443229693009,53.6314717833901,3
188,13.842799234940687,22.17589828449054,61.47114560176314,0
189,21.803678675576936,1.8308833521372323,24.883227071280434,3
190,15.37096451044001,19.552471522559,54.37707788368437,2
191,31.599785830930823,12.255623720740378,81.70338741738678,3
192,17.43401861649977,26.41771535363354,36.304206969563175,2
193,1.181299440713224,2.3357442951130376,38.736902017480304,1
194,23.47654825322857,30.740673296169543,69.60360815147347,2
195,23.625407139604835,2.3372086334095497,24.8394596576725,3
196,14.242361634924986,25.363591641259898,39.31602919374808,2
197,31.227421346023444,26.69801974701717,64.4675135555857,2
198,21.53602670022845,25.46995669287468,43.469451150143136,2
199,11.154775895575442,22.039812223372596,30.91061126700574,0
200,7.450604572802945,13.817397691946093,76.32993602839588,1
201,2.3025753120137273,8.847175174160235,65.51813680901901,1
202,17.014500469739346,4.607806650161524,49.90053638817936,3
203,27.547746668967804,21.652210051186042,81.88583070648896,2
204,6.193751283536044,17.56048942843913,35.67012509355156,0
205,19.839577734554886,22.430613040775942,56.14063660114417,2
206,3.354430457220041,23.83583961954396,69.6338190838004,0
207,4.737676399170476,13.309479389348686,67.41760357393838,1
208,4.12938224143751,3.625227107137207,53.122030652803005,1
209,30.613105019774046,19.71859654626202,37.623556932906844,2
210,0.1717915763744602,12.168807963720699,76.99891740275716,1
211,31.07428621802783,3.17798208145445,31.759727506073432,3
212,23.37914737882609,6.845995620405935,66.98389399920612,3
213,27.4964009646886,4.176099586505668,23.611116267862265,3
214,17.75198096572752,6.725437394326276,55.695765630871705,3
215,0.11893922302416354,14.233598678680769,24.65161586252064,0
216,8.719041343103779,1.1672704972266987,76.59412720740332,1
217,13.237282610445641,16.698776408572446,31.694841010170844,4
218,18.067270930082017,21.169118564891626,50.4654126052845,2
219,27.97262498715168,26.069951712478304,59.946003565511376,2
220,30.324826195584563,25.593646830934524,56.31407746794674,2
221,2.4474716260619482,18.87751165257665,58.684625882593174,0
222,27.149282862084398,11.978025860928028,54.16609474620968,3
223,2.9913950976196784,23.219453198051045,57.07766167603588,0
224,5.862175363594036,30.42931193126786,43.78242805608977,0
225,20.483306554214387,1.0081013627158821,12.943063244059942,3
226,14.5430290495119,5.268642997554512,32.87196400814166,1
227,18.35615520841445,30.356147109057407,23.319591747143555,2
228,18.29670565404888,31.010633651448583,23.806550460211632,2
229,16.8860692246128,18.0843040495392,52.33796428460496,4
230,5.8025491428779725,1.6577623269271828,102.96370498314592,1
231,4.72189563827049,30.579453497479932,72.34400327129748,0
232,3.8917938632768445,1.2498634792963206,37.993512982528415,1
233,12.122659903254405,23.227772527028634,41.195716475699875,0
234,0.6759459029624131,2.9904029581436133,47.02175553323133,1
235,1.7466583119255754,6.05212126487829,11.697623432128317,1
236,22.105931531288316,0.07576282340440914,32.55200896378704,3
237,14.907583181782957,27.713365648699305,40.57861807839044,2
238,16.760197311122113,4.3390508082374435,72.9129199008597,3
239,19.144619465404315,18.25680329052646,39.83880906451321,4
240,28.985669557798904,6.220423610808491,44.716526841851774,3
241,16.031491321063466,27.75433488831175,47.91568598575217,2
242,0.09861211047128399,0.576571144058829,93.21997395576071,1
243,12.274198997316462,6.1560929500071175,19.841444266375127,1
244,14.1497604001659,19.753784497376053,19.920956926524585,0
245,29.427115290738065,20.370253396421315,53.90740101825147,2
246,19.413789190178807,19.078228365502323,36.9478442429114,4
247,10.680059069857903,10.978547700715234,18.49221796375379,1
248,21.480993300566386,23.241971743239336,38.99088586775882,2
249,15.01431117063665,14.23803546021947,76.84172880076949,4
250,22.315853852773575,5.701029453745073,50.202311920143295,3
251,17.778047893854286,26.892037944419286,33.384319290675045,2
252,1.100562914166457,20.240396281876354,18.57330077796321,0
253,22.19241397184573,6.4489553861675875,86.13392719794327,3
254,26.377045903273533,2.5245877396127123,32.25416903361455,3
255,4.947856234630614,12.578834928381566,24.712931558856642,1
256,14.209728173772211,27.866884393923517,19.981710410979904,2
257,27.11906910358193,13.502867657436758,75.16762843853355,3
258,10.689856940400066,15.99105113290553,65.80837069011756,0
259,4.516308746232357,29.11865857333862,28.781698181862108,0
260,26.676443642223248,8.145942867793403,31.688057887340953,3
261,17.264067860193276,31.133138880560413,68.74975806890856,2
262,3.6257112152107114,17.317705943093557,58.62172374755773,0
263,21.261962960114303,20.41388946463075,36.04437305118741,4
264,9.590301439630794,26.990731289903657,34.163445131453955,0
265,7.397603149663398,30.951187326870524,13.58885972008548,0
266,12.49020453679634,3.6982683297940198,46.62248458959939,1
267,8.819031794579354,18.45480722384053,29.85439695194243,0
268,12.808511428457718,24.239092529678047,34.17132620131196,2
269,25.023852528892096,7.9480146726206655,67.33217667444492,3
270,17.41196269324971,22.53703029263529,18.573123946177187,2
271,12.166228821164443,15.073312876720054,43.35416071508505,4
272,13.367375320212089,22.987711897448044,76.94931544611039,2
273,16.68493174436438,8.773028857030743,55.85261651031038,4
274,0.8624619644142015,1.6492979811052475,43.22025259710411,1
275,29.102458003032737,27.748285095957133,68.50545456415824,2
276,22.961543622733824,26.675332694930447,90.19719930897132,2
277,20.656104259792563,11.769939175122074,38.29460360803433,4
278,5.145895643027861,4.550474445295115,59.24156908802537,1
279,26.187072719528075,24.347620197070484,50.17518927974675,2
280,30.410422754832886,22.267427260841455,21.47651499391727,2
281,12.886040269009897,18.109463664294964,87.49173674988717,4
282,12.315987833466549,11.092766468631549,39.10630533682637,1
283,0.6018227072219853,15.567853297956049,40.32135384800352,0
284,1.401595214918237,12.019301898753715,58.72700521240476,1
285,14.396778029100343,16.339480465310928,33.38862138757185,4
286,0.4531148719886278,29.33042962870956,58.131403892664274,0
287,18.162527212640303,24.120469412352527,21.081208975093553,2
288,21.496753036095498,9.99912595072691,28.102287190505127,4
289,0.24359710346953456,3.13821006201752,26.62594142189858,1
290,29.70213496605256,0.9781423228359926,39.36758194712406,3
291,15.464427612871585,15.614476151344165,52.55239802538019,4
292,11.142948687988364,29.394111527371553,34.20207703764076,0
293,10.554371611193032,20.288749741832728,33.3588180029272,4
294,0.23102587738101787,15.81374696215912,87.85947899107316,0
295,27.366174386875,16.247164442255222,15.68095858865689,2
296,4.977820069870364,18.28443957027814,35.9486570088105,0
297,28.34077350513011,22.809365967641707,28.93713374080043,2
298,30.631981704375193,12.636760148160153,23.63100576825753,3
299,23.234213359557593,15.828011338141625,18.75423228226063,4
300,17.12115345199944,6.110499787147047,32.406099219263716,1
301,12.761561539735109,7.559128006296381,36.58655672316227,1
302,7.982092194708026,24.138297547920253,81.47153441699213,0
303,21.68794906222539,2.745587265814025,31.14291262011718,3
304,7.902531133438672,24.387468784170814,25.526232100023392,0
305,7.9977069224028385,13.951081519528449,26.339820332222175,1
306,12.171839833831122,23.84186998550077,91.03437706988119,2
307,16.429222389396166,22.60409532216181,54.30642505116779,2
308,15.474530518760243,29.66737233473168,80.3306538269561,2
309,23.392113301184775,30.840503849314462,65.72034126116365,2
310,3.3851800069388798,6.630916961373748,56.185781952177486,1
311,1.0471242823485125,27.704726579621738,59.59713621680893,0
312,27.474977499348974,8.780856913513023,57.7769848752679,3
313,21.48751272089739,26.26401310637776,33.52531201027247,2
314,29.961985153815505,10.187230169971132,45.380430986979405,3
315,18.302043770113798,11.064898859978731,25.42754320517337,4
316,16.745402632178802,13.92104197781871,34.903071030082764,4
317,9.566257443449677,15.223783097779064,26.966043203240616,0
318,11.638450284434278,29.7434027134035,78.67277984308186,0
319,15.780670932269658,15.357477408387386,83.85812948789399,4
320,10.05392709872665,2.822657307478942,30.18457029060907,1
321,26.538692252959404,15.630679152048684,58.80898819400237,2
322,8.698622421345494,21.626957481235245,25.97451814900802,0
323,1.1009600608843726,7.902629640663135,48.83358887176488,1
324,10.431753020490513,6.746074814985125,52.03461436663145,1
325,5.655357098899485,23.315479769631285,87.51244288217059,0
326,9.340442701416531,7.248899584791577,42.85791012891334,1
327,2.9069616096743944,21.62759497395595,57.43090892324334,0
328,15.043817338102114,27.171310459580567,27.222259546941466,2
329,15.47597825466083,28.597426430482027,86.4195871891681,2
330,14.36023777615158,24.576549837276836,78.37482859818397,2
331,16.622508481294368,6.486606031313384,24.250865082976627,3
332,3.2305006622089976,7.732367309828112,42.42728364575499,1
333,12.888848362856072,14.496830355568141,35.374402782632586,4
334,24.843619701939673,16.709686748746,80.6537755567991,4
335,6.654974226448846,21.682731727567184,96.47530342875802,0
336,15.93122227472088,2.486367133320574,36.44386314235506,1
337,28.453999095285933,24.367807514803065,35.76506316633452,2
338,30.692245313676672,19.895554077102734,30.755474866819327,2
339,19.8820998524924,25.846358733653,25.32083418949652,2
340,10.211478389015477,27.273799026479608,75.67542227087091,0
341,23.495127405501943,7.4142114511357695,11.511121022154205,3
342,23.093221995074583,29.7179451060982,95.83822435147884,2
343,25.26845884061641,4.793884808263984,36.37752686798171,3
344,28.16202054684038,2.779692117147764,32.47662913535398,3
345,3.595010616981226,21.0276608560351,65.44933530427713,0
346,0.030380988676211536,20.91516332167269,35.46264607462373,0
347,3.8185936821446966,18.107774148233602,38.10035828383193,0
348,18.025965148676292,23.581045066777087,60.143435001868404,2
349,13.319654220983454,22.232604972072174,34.86204463717324,0
350,11.7780873696159,25.153245061037275,34.37816067917259,2
351,3.460473293386766,19.388724097143154,42.25643457365976,0
352,4.166738559247981,10.804184668806824,101.39821679895672,1
353,9.304317368516735,26.559611560726353,65.3052254552613,0
354,12.737101615441622,16.34638624563484,120.65740953914212,4
355,5.850398982117549,29.464596280422178,29.51243081974655,0
356,9.541055210593516,4.76831179933102,24.164250386752656,1
357,12.642293265863945,7.471696990230543,22.453007882553106,1
358,30.756551357814224,23.407933574406748,93.4089948310466,2
359,25.654134697786848,10.00541485235045,36.54169587446526,3
360,24.198719888256456,25.775786619650447,44.96293393976785,2
361,30.065719407855106,9.700249606633122,35.24931514286934,3
362,8.52410580200072,6.58484617144438,70.53507802922394,1
363,22.664275143173462,30.444352262482003,30.77492810263693,2
364,4.298629053231862,13.388138511411366,106.00552592017719,1
365,3.7382059585724727,6.063260821715522,60.331001745979314,1
366,11.654645426522958,16.215428814349572,47.60283919251743,4
367,19.543307269001577,28.764350270925952,63.27837180552453,2
368,18.062358656794448,7.166160959155361,95.5339795409865,3
369,28.08234077620257,10.575616328413876,27.811525042687908,3
370,17.91961210415074,17.31686192562991,39.63386138967385,4
371,13.42116576686608,26.39314669017374,25.282138857198326,2
372,23.128874469860108,3.9209163674768135,32.354961728947515,3
373,16.360883536579895,14.778238281113472,60.07160626061438,4
374,9.453707022741376,19.129488604586836,154.52190707871412,0
375,13.53586388971299,17.654404486279628,74.5497179329586,4
376,23.553861094627543,0.5955935320486068,54.80709958160771,3
377,31.5454993995603,8.278652520971715,19.720115711394786,3
378,4.707863281839688,22.46082524317011,43.33738175509208,0
379,15.236394720618348,21.09478031768561,24.37394897503097,2
380,24.11839881173748,18.418254063090227,94.47074045115548,2
381,17.50122444038881,5.793889661875438,31.01397167272434,3
382,12.339459816634621,15.057655186443087,26.94688518277406,4
383,26.62560766958008,9.837570669662428,32.2729306213222,3
384,1.5312609262331751,10.775061326679284,35.04764372345377,1
385,22.248910585071936,29.453510232101003,49.203793912604425,2
386,20.146553273116307,28.88354103009733,61.498456088336155,2
387,13.623120463926039,30.7016443925839,57.58830973518382,2
388,7.314163270978522,30.785840554676806,44.70394402820156,0
389,6.2668727841039535,29.463351325095005,49.57765519707417,0
390,16.036128386574873,20.739030430412512,71.16686844038831,2
391,28.995621922175495,13.009547587069626,37.41416757986972,3
392,15.676064411934396,19.63005665919731,132.44182671931338,4
393,15.823195527843048,9.752622292418492,63.3583651132259,4
394,28.37440476134913,20.66633577702326,20.33348379219629,2
395,2.8694875795205985,4.866865981431134,54.662571141554906,1
396,7.165424030590745,25.82775951522889,28.136663011204387,0
397,8.985856262121235,1.364401991227131,33.59057220537594,1
398,5.542201152721101,11.7744646642647,43.676259241759055,1
399,17.994151416679216,25.39131032419444,35.31344704110565,2
400,30.913452716315664,15.993772882131484,51.254689943381585,3
401,7.0483172251627595,9.584364838626364,44.29073581198219,1
402,21.542677463039194,28.71864568272544,36.267066598271704,2
403,8.929469857268941,26.430927456398464,47.18524312055382,0
404,8.82247018121656,26.76133936382941,173.94077548206425,0
405,25.82698070560004,8.422996846194474,52.29733321317933,3
406,7.75956155837322,29.24494615438395,32.246516045666574,0
407,30.93933483662499,8.24255958203622,28.601858363852028,3
408,31.357452160987258,9.736813334222829,32.55630424914903,3
409,16.113759390059254,29.372191511698226,52.90151822576023,2
410,28.61061029074428,9.893930640730689,37.56898932584862,3
411,6.316073197509079,14.893666829318304,43.64137806337665,0
412,20.514224518425102,30.53097198070579,51.21488134960469,2
413,13.66176617019812,1.7849864371025437,41.192728932955255,1
414,9.895340486174964,13.986518416181465,76.6847647330757,1
415,26.511424677172247,1.8960033636286082,74.96684647206104,3
416,12.0890189496577,27.275241440353827,54.73862839274304,0
417,25.85692595022031,24.04835217304472,46.311700593397475,2
418,11.530661459863254,7.076814766663101,48.84951721410011,1
419,0.5046758425442229,16.18604549423026,79.80818977563278,0
420,25.719078800356534,15.28505185478261,16.734480086302238,2
421,1.7351095422550469,14.574798122692709,24.159159777193647,0
422,19.18744842177603,25.721835159248375,63.19378346718524,2
423,5.894644437944707,8.95552711640997,22.97013697936835,1
424,16.517888284839472,23.53388952269636,16.548533334853314,2
425,20.627919498683188,27.28995651592846,32.268249600586195,2
426,6.50987238667039,1.613098395233824,84.15833632982407,1
427,9.579868760498794,11.050678364389633,31.252099235194787,1
428,16.4085120302544,9.561402416106418,26.255616692107196,4
429,21.675237670935044,1.937115584051068,92.3779452478105,3
430,1.1163944101287089,8.273906748742585,61.02103278033778,1
431,18.433022150722618,17.505775349599098,30.040121679457716,4
432,14.949534592793437,3.198088050759842,46.36523013128502,1
433,9.16520768214006,29.169382473880187,69.76448025606825,0
434,23.57066113696575,10.084927719663277,32.76564023449979,3
435,31.502307106767343,16.919406696130494,58.81574372300294,2
436,15.471442358374668,9.373632566099962,53.003229580622715,4
437,29.917716468623794,13.355846011560661,35.56687028102122,3
438,23.379755325834854,22.768493422871547,60.60012517504539,2
439,11.61962267252041,26.566695867621466,44.30780182063073,0
440,17.808344971079613,29.26851893243785,93.37129448287904,2
441,30.47814876700681,19.906027049216522,86.279399951036,2
442,1.2295796761541036,9.40182916150242,75.00546648089887,1
443,2.514868878885269,28.760697513103878,69.86475115393392,0
444,1.4102393296906381,19.84159919421545,39.31594703911146,0
445,9.205140416907552,17.24956492399415,61.79023082373529,0
446,29.607909363953883,5.8789628984879085,77.73400376430875,3
447,5.64836081308057,16.69680612532075,43.45295621583726,0
448,29.19053008854364,24.519376483937126,66.42135739103887,2
449,18.461842631845727,12.953825853092162,31.522143840393635,4
450,30.646311330397168,18.34293830469769,29.683401819407568,2
451,16.564671135284453,14.767325890750262,72.3446039544927,4
452,1.1467123747107826,17.99948868456457,26.53597463630377,0
453,13.359624381515845,5.676061408186582,48.43096061207814,1
454,31.202711526422082,7.15400945897185,26.731241301857406,3
455,14.734199050143246,21.949101883636168,56.68898925144574,2
456,4.094034513480629,6.758218903065774,27.03482593752729,1
457,0.991934233886117,18.363861466711615,17.47820378274192,0
458,2.5890474120928615,30.404984615620165,37.01627797162492,0
459,31.35015099005348,28.981861455363607,27.95959402670607,2
460,23.031082204726992,28.432052254857545,25.836504318499316,2
461,25.717287670519045,2.1497090440604367,45.64994838620725,3
462,7.082941480814253,18.53482842162839,41.08041100944514,0
463,6.051072834478628,25.62405987217881,31.60203864589705,0
464,9.414082712313201,25.95678393643054,50.4578796744951,0
465,11.797601895081856,3.1992036324731745,64.03783708321096,1
466,21.37811624030744,5.086385389561129,58.36995685840649,3
467,16.87553454025164,7.308148187164292,24.849489822270304,3
468,26.012828449410947,30.39256119887481,26.88142046703024,2
469,25.960357147841027,18.48197607079673,26.44048163275187,2
470,27.52809961674814,29.62734683053222,37.97140532185804,2
471,24.468781649153712,22.289835632766167,48.73858366966141,2
472,1.8067472509947784,25.451193666732667,74.27123291527565,0
473,29.738124692889215,2.7910166135572814,16.455316762709497,3
474,10.98404276326855,11.757906578677487,27.940392464940004,1
475,3.0016956772868655,22.19063410948297,69.71525782356211,0
476,9.678452754102459,12.449308175641015,63.04791673087906,1
477,5.218328038233232,26.138615049615634,64.90154659829292,0
478,10.137849629165672,13.159907090238457,43.50858192831755,1
479,18.60032953038469,10.029243082304179,69.97090744634404,4
480,9.318180797880744,25.520172218558468,35.15296494258001,0
481,2.8692900367607197,17.13587353234456,40.397590553239304,0
482,0.9624764871760851,16.15383752397171,100.78639099249801,0
483,5.383407717219012,16.400943510836438,25.016338812126452,0
484,9.510053391544567,29.030046932875567,30.664726133482084,0
485,1.7001090892528379,25.630518743978218,50.16153481525533,0
486,3.0645095885338796,14.016687626379195,26.74596943798487,1
487,5.594266847112622,29.249919887637393,19.789190903975,0
488,9.489036333052836,27.99074619245122,22.649305511413996,0
489,29.96301585010267,26.2790740640928,137.20603846897765,2
490,30.24902916260125,21.3255051314158,16.031903474564448,2
491,26.08684362830229,15.593313686020133,34.85251834266496,3
492,9.933136790318331,14.399955550133873,23.20117759749162,0
493,6.803889419486946,13.46354901902809,14.767575234632933,1
494,14.235650165161358,16.899162984165677,48.9706031705411,4
