id,x,y,k_limit,community
48,242.3031271153873,280.53007383494594,15.846604750295857,2
49,80.77346502060477,200.76989048427515,48.56464778355109,1
50,93.8873182932134,80.23915241976236,50.57881261624324,4
51,125.05587801377506,1.62886061804673,20.493807153036986,0
52,89.1634738175411,209.53096337807008,144.01820123960582,3
53,261.11463306390857,26.44486531731318,15.400323302053735,5
54,226.998031940985,201.566201442849,96.28573101472037,2
55,81.28379031292657,113.1133575805287,49.606838789690514,4
56,86.07090785798368,194.76212823406425,60.73770490813801,1
57,6.3071079740944365,65.40454741041754,32.98273429320564,4
58,62.02696527855787,177.2114656921415,68.18061805877795,4
59,96.0250981049794,145.86679357610805,27.741826688982233,1
60,266.5588952137352,290.07461839849697,25.593388461596028,2
61,110.96147822076816,204.30011067448004,86.8348144165971,1
62,90.08996339370788,155.41822649469896,78.32845907569873,1
63,59.42908040067217,13.628406908434618,65.71076930882579,4
64,94.36643987244996,244.08478111441352,34.356204615596106,3
65,266.6370830155246,1.342369681766588,26.584597479330522,5
66,2.990613354417418,158.82836061133446,36.54731136432563,4
67,101.6449665828241,276.9752614682443,34.871415602421436,3
68,28.87121525902623,232.17807292328396,64.20691539318771,3
69,175.3586362889724,110.92983898691277,40.940113950354466,1
70,75.79486589786659,262.2578636074519,63.00743604387082,3
71,34.08143398298933,113.99361311860517,33.244919537095804,4
72,106.33981032171609,79.64257069515178,24.462570876212197,4
73,272.7704337897923,278.3622307580404,33.62562985604254,2
74,57.41889692252014,7.978674240812951,39.02925512602741,4
75,265.1638018808637,189.7527242690138,84.68413688305236,2
76,28.610773676999013,127.4906376824268,33.18446891847443,4
77,119.6702468944905,2.5605316225464176,82.35890743757136,0
78,123.56603489780416,288.0226192302258,97.39397341407933,3
79,270.8931811637699,244.80962780128488,18.649364038639188,2
80,54.25423506386239,266.0293669248252,38.62495075061277,3
81,171.54355876182865,173.9810632729419,57.11380082370595,1
82,277.90110935957694,71.93505896923276,34.270257536868854,5
83,252.97152496303423,210.68210675358725,17.507156707779124,2
84,271.92059343607696,247.96286050411388,40.84368935463209,2
85,18.29982697773649,155.83341764580734,42.10959851515017,4
86,108.70691590405939,96.07255050638541,27.950887075850083,4
87,105.78883390895092,73.44904059771342,74.70249946930707,4
88,177.04496211590612,273.6267520917855,35.57436008641966,2
89,42.178628243612295,145.2534686857853,59.17236206616047,4
90,90.30520793195993,170.78163851559347,55.59656767724339,1
91,172.45866351167325,108.91339549259801,16.674069703930698,1
92,310.8815419253846,233.2457681754522,42.26940780219534,2
93,223.9428497892064,119.64793300053672,67.72872645560528,5
94,133.72684942895827,279.0431895416671,36.22683762085878,3
95,258.9822465681304,59.561316912414206,60.230408877210124,5
96,154.36422931310875,310.38502201195655,26.35778876293028,2
97,148.22259715856137,251.55771489126903,66.69378717069287,3
98,308.4323692072327,310.99602934144207,28.224278150459668,2
99,111.24412133134796,228.63208713066942,62.97679354558322,3
100,51.33577937363322,290.8998482170111,26.76088772902057,3
101,75.12106350012863,75.44887137907757,43.05085828170489,4
102,283.64841596312493,301.5558513353722,37.36666500242139,2
103,279.7582412704321,236.24677030525257,86.70585042535609,2
104,60.73083631734498,87.49675001316021,45.49028275708415,4
105,315.45374108006087,265.5840091636537,105.77659373309397,2
106,169.07483045425226,75.29653415830103,48.664865248640226,0
107,183.77397901264968,231.79459051000265,18.448287241923573,2
108,26.16089423277733,295.10592027454277,115.7611202408264,3
109,17.87895481527408,1.4925531083140373,44.61054123699843,4
110,63.25791053607242,294.62770708743574,45.502814162244135,3
111,156.2613507720517,292.7763909564965,23.790400614031466,2
112,135.7318699722186,149.37651448052307,47.15805064767952,1
113,265.832587147939,36.605632771326604,20.24815615334287,5
114,207.89838580335308,221.52518667662522,17.146312454749204,2
115,194.0937244501807,272.95074886222744,90.50654120299562,2
116,135.34195510805068,1.8808854677826474,51.76150903237963,0
117,21.612818832956936,16.412339320935875,77.40233212077574,4
118,199.6178720478337,307.0714134848041,87.54546845508514,2
119,189.99189603412086,282.21147715677984,45.84581522679429,2
120,208.81638120312016,69.65496783167549,41.570763920305474,5
121,170.7352270735839,309.7498425196924,37.47462504041626,2
122,289.99782682378446,178.70939729070878,49.89333627974593,2
123,113.52095332150309,43.588506855032186,85.46162161385807,4
124,213.00446972253457,291.02164235207783,41.78417830042572,2
125,173.42464933562826,180.32446190377397,40.28711007623269,1
126,180.9577354421129,123.54863957723683,69.92009198155196,1
127,51.71360680640507,176.7585540733477,25.608932385373578,3
128,294.541488058868,63.700982839074456,68.88640454573375,5
129,216.9955959821861,126.82082313582939,16.34125463752015,5
130,130.55163646578234,270.36184822266,91.55034117601588,3
131,38.910102579219576,260.4349819214646,39.05587634823115,3
132,51.56732080251241,266.4853988460345,47.44754610790891,3
133,125.46092613559755,68.70364904633128,44.7088946861192,4
134,180.61714275851284,126.69139645291199,53.0321555207739,5
135,299.3499916953914,176.2454730515297,110.07699209944136,2
136,253.98312525963172,267.34092655504173,41.73289986596937,2
137,54.62484400892888,84.65592051983155,63.375979627130356,4
138,88.93826115763687,79.22707814141134,49.279727666229185,4
139,265.1712633739096,209.64713297701422,26.394076780500058,2
140,269.81206630040595,234.4203760059287,37.940220386714444,2
141,200.18326971932493,280.5790703204788,21.613840105733285,2
142,93.18151354392242,47.56118038946546,56.547321537241444,4
143,308.74294171927716,208.2732249961134,79.26106701327843,2
144,156.01143120892345,128.19816091393056,138.97368003709926,1
145,104.80534065743062,91.70319771353923,129.5066994507211,4
146,43.118210298408215,12.485363843064313,42.520039882444905,4
147,51.94561794832581,118.15029198035688,52.69723227945933,4
148,288.3047362617592,99.28008996130669,37.943361976465035,5
149,211.07855886894683,169.4992433811017,33.201784183929405,5
150,235.5872011806329,33.94093955187831,67.6589688559145,5
151,210.21485268332344,135.5956398730584,27.83074116768104,5
152,64.6815451701845,206.46353509618712,58.63127419257536,3
153,48.155107409810356,83.92377618778936,51.24031301405448,4
154,15.463437072894742,263.0288536058201,99.64828406489937,3
155,209.5288758510323,164.80908554621533,26.45940280450147,5
156,64.65183913529913,0.8180541005889089,68.54612226080354,4
157,244.00455842848902,297.19187860272154,33.421916813731606,2
158,308.7079872893563,53.418337797458875,53.23789340720886,5
159,152.09970074113073,85.47792122115881,28.393460116700204,0
160,33.00494885526448,164.66298910880434,31.0460832664729,4
161,256.54487471899216,100.26953404150711,47.17242053060984,5
162,105.03743165176277,233.66426978961547,57.53429557598746,3
163,172.05219771641933,237.58304096780628,69.57041903335455,2
164,196.79720154774853,258.43132828244296,84.35858647076768,2
165,237.36986726597414,160.10454506794215,89.21656979433145,5
166,140.51030802962723,99.33013646177885,46.29588177247362,1
167,183.54187321619776,216.4119773164207,50.83786664946016,2
168,173.28389162876738,314.3047757054117,59.43005106873782,2
169,298.066832303927,252.6030613710677,23.28441826099036,2
170,98.16191365540726,186.89653670598628,55.88670045683994,1
171,62.66396517495244,229.48224169171672,46.29463513100135,3
172,232.81202386765253,191.0233875142049,91.10187935677325,2
173,261.81013127742045,247.0906679016906,53.64676506386628,2
174,307.39237019688153,308.3392312263042,56.08815378436714,2
175,107.67312367773444,140.14297875171647,102.03044426279858,1
176,223.98100409778502,178.1211067151143,65.25650906006847,2
177,281.1537671703193,15.707981593893415,74.45562544400664,5
178,77.14919992245356,192.1292669850044,95.14285505500129,1
179,312.7324310176427,247.18815946708997,31.28243682451237,2
180,112.68577382870946,24.034430448138316,43.34609688945602,4
181,300.4195061075646,259.5055758016579,54.70508682447547,2
182,211.26260028272338,112.94108672405288,319.5808808251266,5
183,40.4594824430596,288.26221407908605,31.672652568952177,3
184,54.469858387321345,132.29341761978705,107.86372079173368,4
185,245.86509677361025,4.635348735333705,99.23807136145666,5
186,296.10650856502673,113.7397518722263,52.61787841799643,5
187,183.10504863517733,36.69582670350476,60.548599135144,0
188,187.05554822015515,233.74733814530478,38.56931543318235,2
189,218.56428651743875,188.24268493678915,136.72534426011265,2
190,73.46601822763954,176.56195244722076,64.94510625038146,1
191,168.5339105842382,296.55990532628203,44.627448796460776,2
192,248.7703178898154,129.1691251946569,35.914194524620264,5
193,22.00023519380886,6.133836029648793,54.45434812554745,4
194,37.32798394986635,39.26245362545817,49.28872811194434,4
195,46.91968559158301,174.7735527566141,43.786664376113514,4
196,99.83963653422732,229.68132414614846,29.668742045564258,3
197,29.959615712491303,114.75078520086191,88.67468960073627,4
198,117.09129243143585,34.7733848754921,43.04239049176069,4
199,281.79535059019577,140.76627160218757,35.55137165013021,5
200,233.40086842822427,293.362963829612,36.22169773063815,2
201,115.03036738790158,131.06197059887577,62.8714161479631,1
202,188.44130535179843,77.8214370497179,31.29009806627389,0
203,45.45578328449109,86.05827578065941,48.829961578684156,4
204,250.66215563684102,113.38876480817775,50.223123211010275,5
205,122.98022376999701,36.97185996082339,40.284768856478344,4
206,133.36477089451975,233.6932671392386,36.08426768078676,3
207,299.13952915630324,266.8194485576115,20.392701886728815,2
208,241.85981975738238,94.4271007846473,92.61540307098831,5
209,173.32240555099435,165.69189950551637,24.567250725717003,1
210,69.62412914494243,31.260279256709396,49.93486426062653,4
211,101.69416993307837,71.20727201952812,90.15521995624745,4
212,207.8579299347616,78.38574444173983,36.88446209380713,5
213,315.0557278360418,289.18962442951,51.90421367252215,2
214,306.8678744660388,23.01387096984897,98.19256242928863,5
215,70.25150803097152,144.25645125097606,128.277226924754,4
216,82.77279252991615,237.7953143378222,74.12007545976485,3
217,70.04259587064877,224.60241870156634,48.42965018284307,3
218,105.76908819759747,108.69370417350227,50.66512378792959,1
219,38.48684071286594,138.65946736735714,84.77318201611519,4
220,175.57485589216105,96.28801952412726,14.658080087885704,1
221,62.06824848450468,181.34474866171539,146.62932205760342,3
222,10.330315781924178,37.34198565325073,38.6582054406441,4
223,86.11645757221616,298.8737274599846,32.067613224955196,3
224,10.701178762128672,186.06950798794298,15.925167282502068,4
225,306.0500613646428,170.52783456094915,42.19727611279175,2
226,151.47336812163383,138.11997429615602,62.4112347798564,1
227,157.99796408685293,190.38059724098804,33.46265106856188,1
228,105.5960719353145,109.718178824221,37.193455040586066,1
229,85.23469335635794,88.09869949190717,53.19076867407799,4
230,19.898793016513405,230.65626457076144,36.316587183146204,3
231,57.30160648817719,230.53388209965658,22.945441643445747,3
232,49.68852468205594,104.25007154396548,28.053717195847483,4
233,98.64621366664174,67.11044026597399,53.766917286336145,4
234,224.58221216841227,45.11664799419904,47.918980931753,5
235,118.03351355530859,80.71310595679914,37.60222142846505,4
236,165.10381453575286,276.37797524981033,63.4457959467141,2
237,231.7780165016529,302.3959037721361,54.88189098321344,2
238,264.69435157182204,309.99818809589704,57.581479348012934,2
239,10.656139674468013,237.52477726758218,27.26611536032233,3
240,55.00541393668716,225.20907454667972,16.0122613011719,3
241,299.32843860406155,122.63213433246811,34.866005230210874,5
242,193.5870416461452,55.19926024393754,23.392956182169954,0
243,107.45418605990511,44.771509073871144,23.997855838886302,4
244,67.36411755806995,129.10680564290922,62.79865195902839,4
245,268.1996668882576,242.83860581020622,42.179923619454506,2
246,187.95156830725793,295.1255599487915,36.19923430733168,2
247,140.58648302491068,180.26106843396394,40.45116936369823,1
248,173.40065056057475,213.75915633294392,16.709015342326122,2
249,265.3057719043133,172.67024635923312,31.115106971701103,2
250,273.889205916167,5.657957815435621,41.580565238385326,5
251,145.51464790481953,53.153748128126836,91.70144563989977,0
252,243.14685756089455,99.35450579597256,70.19886905202996,5
253,81.51083206987843,67.07842396987715,21.41315137340166,4
254,288.11555485073234,56.51040184976349,64.13221022335925,5
255,244.03451708552265,147.68355612313408,88.19388162553835,5
256,136.37313814364836,59.807123560848176,52.52766536806729,0
257,223.2088293585903,209.7801328049048,33.6130677281825,2
258,139.35886563733135,28.767283044808657,56.38666627976501,0
259,110.59354301832798,231.12369953469468,28.352830431253878,3
260,21.29511085943879,91.13164794584247,31.11068502308147,4
261,296.92090312968986,0.060716143970339406,34.78293547710961,5
262,126.53827849631769,216.2904712825119,46.19122229027608,3
263,299.04685206221296,293.9706889353595,105.87145172224255,2
264,273.28657185252683,312.1169412162402,25.64798917792694,2
265,264.0838418114453,132.13363518789424,73.10581091220833,5
266,306.66785640038574,58.81994437454167,34.41578025567563,5
267,119.10025880887575,42.57638036123192,70.9493123692738,4
268,52.1495129393412,166.76628073786824,60.123288062736904,4
269,176.27139701727984,205.79776321772633,39.10648903233904,1
270,136.81651348579467,67.9421175862917,80.07081182671638,0
271,85.41436177480573,67.79920221892688,65.26600738404471,4
272,293.16365771788253,235.07810071508172,54.23489140910102,2
273,21.740207592212073,115.4165259898275,59.96423601577136,4
274,74.405588653341,86.00622349760751,92.08773872736744,4
275,250.6486824311287,180.36143290533298,36.91060063003576,2
276,202.74882482710564,102.4987412650589,43.46100967692269,5
277,77.1254098486779,181.42435334765543,30.21026859862487,1
278,37.72971712358192,207.98885282757135,44.84413545162274,3
279,127.64305922007934,3.877191281651293,47.31019823699505,0
280,29.642264623577212,125.81686186259137,60.101914633758,4
281,288.83508377512675,255.4642017346208,43.766727900905025,2
282,153.49739716085057,121.66362338281195,21.82945149364174,1
283,134.28117721921853,107.2829345907827,35.13348001644741,1
284,214.36030144919613,163.98599279434882,62.917512156587854,5
285,114.96077376704424,273.55801020594305,123.12737067808422,3
286,13.453326608960609,105.24162570299588,37.94326436865528,4
287,126.63790373558379,25.194926345230233,97.94468803682395,0
288,124.76157562267609,188.478516678439,29.34651953423893,1
289,22.593194376567418,157.5452149726758,38.11060522572393,4
290,177.1614065599278,92.14769189723494,20.715963035101144,1
291,288.6144714015227,273.31091875331896,90.8004187115254,2
292,181.96541083349868,26.626483051883056,62.070490357462916,0
293,148.12593757175645,34.15304077876784,27.4330049816771,0
294,126.02527079741634,194.24413386133273,94.30444257639202,1
295,50.452079318008415,164.51798861739002,25.442498356320797,4
296,105.938031487669,275.8959471556738,44.12097184860433,3
297,245.3837939202611,175.38128039560655,42.43821594703164,2
298,151.20231043124056,49.91571281829481,61.51174123446793,0
299,204.971029922217,203.54647476558299,30.210671365691873,2
300,15.769835405115499,309.9922174454195,41.14039663102576,3
301,65.52413276891707,30.81856638873217,75.658199480923,4
302,38.34239953143797,165.98756468749096,101.55700872132505,4
303,80.02220537256653,5.271825401043297,32.12063054015585,4
304,94.09908414959631,168.7402839957971,35.99734469409709,1
305,102.60984558100989,221.31353242673802,34.88628361799884,3
306,38.04834391563319,196.76783399816486,57.164695685884396,3
307,195.55477122671726,142.64289889538932,32.09779089437553,5
308,98.27260413529056,185.64211569452914,48.126375472037175,1
309,66.00772533379607,168.00720710633914,28.844790105967668,4
310,277.5943500274846,95.06400636222166,36.27371656509664,5
311,78.51350116736198,12.883647164427062,119.50183306751408,4
312,94.03321763654424,77.43397513603318,62.51293334433688,4
313,35.29728562165285,231.37404346963075,45.481208250786324,3
314,50.7253518725583,132.39060156613968,89.7914210174783,4
315,142.98265356484367,138.47050856772074,17.05662395629902,1
316,309.19398620989045,97.79364127398495,159.54260776814456,5
317,89.01225601530135,251.54380541925042,43.45590912371523,3
318,242.4932110518908,237.20303232412985,94.98697202921512,2
319,291.25583248608854,55.8319395048434,40.45061835654464,5
320,308.92384437758426,197.8142609233694,46.81118662339324,2
321,19.543820662107148,266.1020294732016,86.30486249490376,3
322,164.57812733596785,304.26119967896454,24.55523867744792,2
323,228.6469025175686,84.69669023239275,48.87403773921098,5
324,238.48498505825955,138.54786397073966,30.094118576943004,5
325,34.2743467365886,87.98447153985676,30.683958413178082,4
326,75.07079118986464,121.52677643507242,54.381007449895634,4
327,33.953993736643135,286.6841117046392,35.16838310874158,3
328,32.89099164149859,114.90145680301748,24.977462638690366,4
329,127.44837030105006,160.2077252369798,39.53485317400803,1
330,156.3260112059114,173.91528289681312,36.77552449955111,1
331,167.69095296900267,42.57239685399074,72.98410029301573,0
332,137.3966861506678,38.44212685659635,129.12174300118684,0
333,246.78625021199608,245.62732500729845,26.703990298246502,2
334,93.89169981013778,204.30052030411335,63.60430587393724,1
335,293.12512803164924,200.1291275996367,61.36503341426851,2
336,71.52797144510544,231.6075772237766,24.728186349173637,3
337,87.10646815739294,151.37952773705032,28.92677935064167,4
338,299.7848466508014,43.84356251476136,51.71077140071615,5
339,189.57474998650704,190.57530136819884,53.939705530554626,2
340,152.28963707347057,124.27209081691541,64.56489090586095,1
341,204.62052302464127,247.74651433835248,26.76524154018381,2
342,8.085756931502463,279.6962490189424,24.736240855634183,3
343,26.428890983553995,117.56269345623599,55.20797274798145,4
344,181.4042345076106,107.02208215359676,29.163341814553373,1
345,157.55072183829262,192.8128439494992,15.096985553331367,1
346,205.3600117783031,151.07278378994528,20.694006995337592,5
347,38.23594222565293,140.76716580321857,64.27166292782071,4
348,45.97174701008634,113.2259656076712,19.316224227689304,4
349,64.00982974043735,41.22995245608451,138.65708112871732,4
350,176.76606767758818,313.48612709721107,46.72462413793659,2
351,159.3744194270029,181.0146512818688,81.03248382474388,1
352,7.703998833467873,123.61034454843066,49.175101265118414,4
353,53.89467598587842,200.63326306385602,63.7451838834754,3
354,42.06960916226739,45.10497560119553,37.939637223012966,4
355,245.35694149761352,311.71118958446993,42.06062360847133,2
356,87.01409195157623,191.56745032692976,28.974590332546235,1
357,108.61364147578679,3.112757953194703,67.22505159747517,0
358,29.97366769699506,295.63896237255926,44.17902079893029,3
359,108.62243173884323,122.97696548560401,43.86085458192068,1
360,168.01245760313182,73.5664740638277,46.75356342092843,0
361,294.5339463065163,78.50080213434163,27.66702391588556,5
362,94.68077538984599,257.81383158524295,33.57558660095683,3
363,266.01957960022054,86.86769013445578,92.16212218778061,5
364,203.7377708884081,308.4418941285455,124.5285131573087,2
365,119.68214146239211,99.21066042485049,124.05405606981572,1
366,90.3839863688114,76.14890813216492,37.76683050506833,4
367,53.09064337532923,211.35793747039597,31.72168688287095,3
368,278.3767698381221,6.774003910043367,33.52899648135466,5
369,302.9972520002285,260.26621700739133,52.53938834701823,2
370,235.49578732592616,82.02890539560063,70.18677351478648,5
371,64.67006627090919,210.0924256691656,56.00874624685642,3
372,182.1362766545064,171.46990010785635,38.48232620036046,1
373,313.0570555938289,176.13957804924374,12.617935721161343,2
374,47.07208279743289,296.5043808650012,42.745043127864506,3
375,154.47702240557481,258.0386787636025,41.66390041724309,2
376,157.67593927294982,253.3245453132936,58.32918517409338,2
377,236.57625082174454,252.71885795577313,71.1345922086737,2
378,276.4410451705288,227.25835345386258,69.44625066027109,2
379,153.34667460615356,110.69115485140934,32.02074785354193,1
380,213.54231353235994,227.53459150547712,49.010155813573824,2
381,315.9096740759926,89.06712878804782,43.42212657587371,5
382,88.48310375309909,23.623278244064,22.276999580741396,4
383,236.47399109239018,38.08818189072296,63.85494612676024,5
384,207.42125054795946,7.090046516176324,53.39801830683134,5
385,248.0660119707943,69.66274318292223,48.281665445577026,5
386,71.44827352177249,177.12643401624817,50.58678315082217,4
387,259.3241989170211,95.52512876957411,37.9072863885385,5
388,293.9911337620267,23.184261860338747,52.19185364910115,5
389,153.93893351641668,148.85570883107255,39.14420634547915,1
390,57.36608910816243,82.48841339569941,261.9018074630486,4
391,260.1036731358866,15.19900021134044,53.843335308923,5
392,125.02576591289372,168.88059476679518,47.686039207336634,1
393,71.40468452968463,232.0082624838467,42.08940407411116,3
394,267.22323558833557,227.7467002501269,73.52856668384882,2
395,58.852476096156344,118.8646562422055,33.013044427499615,4
396,64.29080113276059,29.84612998146998,76.16487122552972,4
397,56.035043366276426,199.45140467205147,40.15546584246269,3
398,124.8779761126792,93.39686646491252,25.730937332154742,1
399,277.7298419996072,5.344729691747362,20.001666228821758,5
400,219.57414235860972,116.74163195971914,23.563606958154285,5
401,245.1424506327938,62.21503639206891,31.164754834656915,5
402,209.9763590673103,279.61196143972063,70.04538156784298,2
403,91.07177458161198,62.7826366186749,34.89552577567043,4
404,284.64999308780864,82.4515753173337,44.06758013477449,5
405,163.09130302459553,22.791199245816692,42.648948009176046,0
406,313.51317367407626,278.26944580134256,38.560507449898374,2
407,143.1973092644759,59.53975861446848,37.76305892814259,0
408,157.264935295511,22.211099359354833,87.57920958802177,0
409,217.29989845643428,189.2920312502255,32.567570690897554,2
410,294.03690979687957,175.5545970616413,80.2590400256806,2
411,144.28018386455628,97.59412216915192,17.989214078120945,1
412,39.153161215086264,272.13627208123165,27.615702353314905,3
413,231.03164792177785,177.59080828735657,43.42250691706072,2
414,20.807213483855428,262.38065772102897,63.16634374040125,3
415,182.72758888223225,286.6052886719033,87.25712348387668,2
416,284.8134436714767,296.6206378513597,28.72490195510542,2
417,146.1706594103151,60.23051154864347,73.29458437094358,0
418,0.5681374929756144,165.0827853655494,64.54610125213233,4
419,244.53690158764365,70.26493202994136,64.15065897547863,5
420,204.03009939363758,271.64315736324005,47.82590061857722,2
421,67.44318413023876,85.6665627498734,27.5861297062777,4
422,99.16637196026029,296.0501051520845,26.978799353016484,3
423,17.236689898950914,270.5745178491716,42.47960232909375,3
424,92.22099365266394,262.27790609549544,41.20141369161795,3
425,190.55559985414865,262.67116627935184,38.06113833186825,2
426,122.71116362106333,182.7279906886505,16.536192282227272,1
427,46.49149865329643,106.4503063566538,71.53567324635931,4
428,61.458835292519964,122.92904185468,27.371550179574662,4
429,300.0834697215319,47.211946511356814,68.29344422956663,5
430,296.0879170771725,223.79373450242977,47.30963087513105,2
431,212.85933156136272,300.570869170616,39.86454332795364,2
432,221.5228606712097,289.2477599777032,72.79312398602858,2
433,37.6858942692366,251.95185235105882,41.42354249588384,3
434,209.50341568206508,52.622989682228436,51.760449537410736,5
435,113.20041372772032,123.05708092745668,55.93953483153686,1
436,224.96768092624396,10.549597333754239,26.989300553840973,5
437,201.23964710873517,247.31714930181806,41.8252629318094,2
438,299.32628877979533,243.66494595958432,46.037760504525956,2
439,26.9697628382614,270.47345887742676,21.653734045855682,3
440,279.28531393790064,165.84390982086094,81.18629191454129,2
441,271.6355309835664,217.0296879976263,34.34375876264211,2
442,294.64750046652955,142.86110648579245,17.572791880598807,5
443,137.10640120960971,85.52555176161027,35.04228061557068,1
444,32.49200380679857,130.15397364705402,55.12994503339548,4
445,243.06351860208818,315.4008255650113,40.35288781133666,2
446,59.86621936482898,91.3957764263544,123.38345091229107,4
447,76.28493527284198,13.302816582630577,110.90831298518277,4
448,204.98511765092329,31.566121246108043,28.6696897082449,0
449,97.44030093238382,57.27388090085924,58.729977974105985,4
450,29.012756793416592,112.2909181782872,42.167772963801106,4
451,165.4232740026917,106.89551692761839,26.4246021736857,1
452,140.80963687447638,214.04196477668776,36.359067287116915,1
453,155.0664546831956,54.4132551054368,33.00149856480815,0
454,285.43376211260863,180.84614879098265,34.93366044357419,2
455,98.73557449769744,49.4573629492471,53.59376670512056,4
456,252.4007427092509,154.66352073131472,36.67526407595935,5
457,272.07801070904276,170.05425937196125,44.92472139888997,5
458,150.4978533402731,179.12537724641555,19.858507839194136,1
459,197.6881577627563,292.0196169856288,52.70417118673619,2
460,282.14340714807065,313.0554194190391,21.319643359258258,2
461,190.97178559444356,11.84452396421532,47.537804446133734,0
462,30.67246150984713,281.0217480279793,58.055687121201245,3
463,118.10777199806891,239.27972750430365,37.00733954329188,3
464,289.7384430423173,52.86694379189261,24.093864447995934,5
465,53.528867505357766,162.67863873013027,60.363664577550466,4
466,223.63489873177187,312.25609168158803,41.71617665759174,2
467,211.19422889780594,99.9725115322177,31.767493077217733,5
468,253.37296729235968,201.67777139165761,48.08369290821014,2
469,31.749088754449772,208.72616811256876,32.92056320899912,3
470,235.44962117732533,222.56842976621826,35.454354810496014,2
471,259.36228168768,257.3911588259145,34.39377661682652,2
472,249.48469604264452,286.2353020856043,32.797698188923235,2
473,136.8463273908418,300.01355403750625,54.533620194880406,2
474,33.581877747758305,242.21271327492866,42.24573431630382,3
475,41.76026934713071,164.28213264555222,45.894305223507914,4
476,144.5924690008243,267.27210232844953,47.47073913037706,3
477,108.62036052978299,158.729117252435,39.43596264740931,1
478,245.44489416345408,251.55200818927068,45.52015868044868,2
479,41.06264423527251,107.927495289352,123.06200563065404,4
480,212.45983521026608,128.547972061544,32.50475496063756,5
481,22.383096975224646,272.8234105261153,41.144785505978284,3
482,14.450567183779754,214.15342536268625,73.17022884703574,3
483,14.097270511991198,110.21534686394743,24.32097463906265,4
484,138.87032101671042,114.38851877896795,23.441525960979465,1
485,280.25383205336317,210.9862192747268,22.426104655933173,2
486,207.73856506061438,288.16022098225915,32.509761472443905,2
487,295.7389987441321,238.40969774474857,23.69995026418465,2
488,201.60578943323665,107.20850630740635,41.33104980174943,5
489,173.2270583254436,227.97658864113046,21.68706400196125,2
490,151.38524395552741,103.46176508242726,79.30886075528161,1
491,171.20640081637146,211.07862512910162,35.606702238021846,2
492,126.33742206890047,208.87492598849153,29.721320965616798,3
493,209.26278039520335,314.6477745897725,43.62377123926667,2
494,311.9169277088096,264.47755384887097,57.11469028698244,2
495,164.42998776033303,26.76923730044444,40.87295829598093,0
496,296.58167753616186,114.26167832723166,37.38319724810091,5
497,205.82911113236122,150.30339334554134,25.676932386017366,5
498,213.7935449476775,90.16089320054347,25.86697481985736,5
