id,x,y,k_limit,community
82,71.15012269091453,152.9711354708798,55.093265047887094,5
83,220.51034009508123,214.6253419449945,66.84511900971599,2
84,181.73870959195574,202.07191132311482,70.46999959453208,2
85,177.1800239185442,11.270298017265567,85.56744795540757,0
86,35.36755842807355,215.1486449776906,53.63307980559993,1
87,282.50629120569226,70.9854182288847,34.478527428320945,0
88,279.3743437365085,146.04705122093486,69.81812485760739,3
89,167.92931483419787,193.6017073457049,47.515186295261955,2
90,191.08916513596793,159.26394292442268,50.37762034496573,4
91,93.42537051503095,78.30809160368558,29.969181227505324,5
92,302.0359935552772,7.59016052937746,55.84888938581608,0
93,281.8754814904301,56.37654649364452,37.45183186511472,0
94,82.8588317915202,296.8061667834965,59.725263926174776,1
95,85.17781148766706,36.493148090341506,68.16947225225286,5
96,21.41023710308833,254.33966192106408,40.90303758317389,1
97,46.37541904497507,2.7570522962056567,35.45798093929719,5
98,312.5675242752242,33.64206490268668,59.89978982637214,0
99,20.477121572897392,275.06649130634423,55.42525956301266,1
100,36.03142813963792,0.9249277772798021,32.86475306497208,5
101,275.3465730829775,77.56417864431769,48.462583248664046,0
102,233.2823538431828,79.22932592862787,42.21290261249352,0
103,177.6069838203406,214.22810142201914,57.104879265543694,2
104,296.11133163439456,301.91535236752026,42.931085494025716,2
105,147.06162592930602,184.24239836156076,37.767088470647366,4
106,192.86078814357646,297.2262365827645,45.90569380283817,2
107,229.23063881099878,112.92736220748489,55.39888827412894,0
108,179.86870862913173,170.70414436404843,32.36436547378589,4
109,186.1672498727547,147.8807581946109,17.70644105968747,4
110,267.5913824007196,279.41082866306,68.12310143232077,2
111,135.4771642111652,0.8522139642363585,95.17532417955728,5
112,197.85558343483427,211.7206120361406,32.68035539521253,2
113,78.22023151662864,289.7598570847447,22.218611707227577,1
114,192.59306146034396,217.52807050070246,66.74907166580097,2
115,269.5114711287002,29.323397846161843,47.846237713085856,0
116,33.41227547741737,173.7964279601456,43.68788399200945,1
117,269.59536196857374,132.59004415342562,41.55778076802834,3
118,145.078871090122,70.4486029690277,32.10365202147821,0
119,274.8970051482963,202.7137806026749,41.72582256895273,3
120,143.21031903309077,312.7045662638469,24.202952573732297,2
121,276.1450456560543,225.490947954797,40.80754280992652,2
122,291.87672981971684,212.588296097981,31.789788770114374,2
123,240.93595912595146,279.3497980286431,76.06942152393582,2
124,269.1694031228025,66.15163735304405,26.089491249884457,0
125,62.75909460576234,266.9392347399608,40.869471786987695,1
126,138.05487465383493,164.36110608938367,33.8046480270494,4
127,77.18788754175928,116.75822406214459,26.9069349775139,5
128,243.50901855395904,171.15193527845574,57.2898172794562,3
129,51.74228624691261,201.20048918016934,26.157802184631358,1
130,20.94292700411379,293.5677152415971,40.57492388300062,1
131,134.3084762622997,304.8792385318783,47.06385738169775,2
132,107.97490533098645,133.95637137934162,60.58295315830483,5
133,27.636863877902364,124.24663220243892,78.59041875534156,5
134,174.87312480523315,222.34068808257393,42.77636449368209,2
135,34.00703424253303,88.22028544681606,135.3678684746234,5
136,93.4459440708403,178.62545463174843,40.514488976170604,1
137,165.198950881461,252.71145676836232,57.37328007860328,2
138,46.74832918305359,65.6697907985263,42.488687530936936,5
139,297.2131526390195,189.3867013907028,67.40124103186363,3
140,256.3438058952484,26.748816606255495,39.680531229568295,0
141,210.37777512590122,175.04316614535915,23.2794762091245,4
142,188.37053528945302,277.2766632793513,47.747446473765784,2
143,161.84044556863853,248.03203770517047,29.760726994764067,2
144,208.83605251173043,48.04287196400928,88.03193541818297,0
145,233.90695703263214,9.369726381538378,88.57088935888214,0
146,56.91026366595843,259.4007864461953,48.620148510335476,1
147,271.66787434499906,271.9638085209143,84.55138791637424,2
148,127.38235950873467,191.82331533132975,54.789015011883656,4
149,197.50018172149072,136.49640028218383,15.665479385543534,4
150,105.7875653861526,267.2392933604467,135.57084268597987,1
151,249.51605423075873,273.84904211469376,65.69309948419678,2
152,287.2366478391798,118.86764790263547,61.71220198533451,3
153,11.707065822545719,285.04343760213453,67.85783979694584,1
154,286.0599302004055,224.9568866638428,23.2506174802451,2
155,130.1125487757012,38.34160567484605,21.48760007721843,0
156,105.45945742442503,190.27217140460553,38.5352717594995,1
157,247.2176216298204,251.02444331008132,36.435391433930825,2
158,140.28639428899075,52.92532535812766,37.02810028616413,0
159,151.3451893720904,242.77900938436773,35.72905314499485,2
160,227.22553042221676,218.84195186706702,39.229407245884026,2
161,248.33500409153555,292.17466944430294,59.72915470183969,2
162,165.13536510414178,256.20854398170445,30.225181554408767,2
163,266.9877656141807,267.25537655463785,199.66671539374505,2
164,113.95558108565746,2.3220935215536316,49.807904391936546,5
165,153.02840086275987,57.55062650003469,41.48639570957676,0
166,267.2358564653293,294.17100592821646,28.512007208866386,2
167,208.22143398866802,311.7271458164005,98.03608928951299,2
168,58.23504352122773,134.35434788924823,33.85882191705945,5
169,72.85641159163245,89.59886236976519,46.43359354962162,5
170,1.9319356836027868,209.8336412869871,61.238284971431064,1
171,48.275761275743356,55.70494940795489,61.935633021121625,5
172,18.509235952663996,234.48003679232974,54.805002744939785,1
173,167.04038709238515,155.67678781221758,39.393680901701885,4
174,88.10301252004103,236.3880765396433,56.366416531246514,1
175,308.4402581313069,177.6642501227313,47.4260907655453,3
176,292.51408957261884,71.3836323742976,24.31950134058782,0
177,47.77624202446297,164.46224262740398,53.17577443759408,5
178,188.31842065570038,190.58735892223459,52.08295387685974,2
179,144.69470850460877,49.001641422666765,48.57992255541623,0
180,93.25513461729837,243.0092973471546,25.403799609523826,1
181,61.25591600372392,211.91966409151604,37.1551610733272,1
182,108.6195430477705,36.468697221367975,48.09104985901435,5
183,1.9300511139109608,286.99443455988575,38.75007364118535,1
184,288.849013296229,17.44911407614225,14.87470715826875,0
185,273.52294411630976,221.66736594506028,62.65183793313724,2
186,275.3716113428455,33.833911779087984,67.24591081054845,0
187,161.58690502595192,221.006972454466,103.99820117310367,2
188,260.0194120035616,251.46942160014038,67.7455426639989,2
189,231.94986764209537,245.22787468802272,18.260328531128984,2
190,275.4195342762124,77.29322191651731,29.84014094928116,0
191,200.1832696167959,210.84449807361307,112.08236438045871,2
192,139.799376843905,172.5909246056391,13.16185685806742,4
193,43.33508687235469,304.52647979157405,19.048654790769177,1
194,79.64452556316078,58.74821363535822,34.089356008766835,5
195,259.14509608835255,177.34740107431824,74.97817340938703,3
196,190.25884706044252,258.3289254343012,89.9998849325108,2
197,120.01156425871382,76.21627274567163,26.518181572136797,5
198,167.992052556211,60.035791100424994,84.54695830011612,0
199,196.53914599274717,179.77937705735818,58.36092717381084,2
200,130.53461932986593,190.60826653649715,35.71336323948255,4
201,97.98957541876831,7.450576214174939,38.65181141907125,5
202,242.66520413430916,247.83471217169566,32.8361115255858,2
203,55.238389573490934,114.54758502028349,68.64949538727357,5
204,92.61367083105796,98.14234085306592,52.751311591673854,5
205,132.98695371118671,73.47194958457285,44.81408872793126,0
206,25.64448167013239,172.2153608330602,14.768431454003178,1
207,16.20182826844052,44.60889381664559,92.6997976956751,5
208,174.86402756375298,78.73948112946185,30.44496045453011,0
209,252.18610941191054,129.81132914242772,41.31983424829641,3
210,201.12914297481504,132.45764352544361,71.82032278033947,4
211,93.614102523687,194.38177313736625,27.660510641349642,1
212,258.8172540989668,1.4698635623983882,27.31775901017714,0
213,30.64465586798303,250.70161531150947,61.554397709889784,1
214,113.95079997022204,149.48422930554122,44.82310633946374,4
215,103.91799628879808,180.2530831719622,91.96805799676112,1
216,121.62835147475359,233.14537699172996,31.00273767515785,2
217,11.593391257323397,174.93629743897372,87.32371213690034,5
218,288.7787686136229,50.35389788882885,69.2118737969991,0
219,51.80276811687733,16.96530869020157,19.839214026971845,5
220,88.18879666939436,182.92103351036855,57.83102745117563,1
221,159.1228474044469,110.70845662793961,26.19841551019245,4
222,227.33557792786507,103.49414871479613,46.69805537815467,0
223,248.91026821617714,288.8687491637041,48.98763702496846,2
224,202.71237359438044,309.9105063003046,38.404220892907,2
225,305.88697172700137,150.45631303508804,31.95245559980695,3
226,155.9225446793124,50.2453614403117,27.367533662395026,0
227,6.535240618420181,31.651357570598226,116.5762871555986,5
228,307.43686628985364,295.5748096340306,70.93567191108546,2
229,119.45118231237615,243.47134754433606,30.978523542592022,2
230,137.7516016665811,284.89721456264243,34.41728126109067,2
231,227.70946032565837,92.23245407752881,41.563331697072336,0
232,20.12820767551382,249.53073506499229,48.77007017921312,1
233,238.24272404058226,47.23489095025265,36.55915926769695,0
234,82.74874333318712,31.03158929297245,26.849871709838595,5
235,22.978767336616112,243.59359331234438,40.09126114392539,1
236,219.9900487833254,283.0441085332672,21.377736439725286,2
237,214.38192242018516,30.9460167130042,72.3353212173464,0
238,239.0723701785095,268.64810657834505,19.10056779526708,2
239,203.44090209337477,81.28766665987588,28.283285844056884,0
240,310.9818813556362,158.72886385616405,12.965066394806962,3
241,309.28232656066535,138.839207210953,53.036824611754625,3
242,238.76374474146712,282.86403639300795,34.91865368709634,2
243,88.82387715022622,268.9832533906841,29.4507347672827,1
244,195.9738722540264,178.8755394933484,49.5307531535879,2
245,86.04242888242692,138.17805121431377,25.31851410178077,5
246,181.9571448291229,137.19915876420683,55.73769311612412,4
247,274.0913566415147,240.88391871448474,33.55852735804881,2
248,44.59716700237829,7.61052241243029,132.95090367126895,5
249,138.8109361095917,292.8920618264637,43.511075773365256,2
250,28.989747832696107,281.0970697101264,57.580392857859,1
251,122.69761755139423,58.098791853402695,25.84195272828816,5
252,186.58905595447325,79.69500001625556,51.385478910199296,0
253,62.66151164175116,214.6470261161072,45.47218353133748,1
254,310.57391030532744,251.01557693950346,38.587954088170086,2
255,72.4771966061378,215.17711342689472,24.628113709285742,1
256,190.37559513592856,147.06433643028075,37.39055997029664,4
257,75.32132179956568,201.09733179239015,50.43816043360331,1
258,5.776465916531079,125.77100974490233,52.98290709598209,5
259,244.27896904219955,198.2880651438,45.91629760341685,3
260,306.3159097608654,308.3998250113008,58.11032502283591,2
261,96.9386366069211,101.2930732634726,36.9788775303062,5
262,313.54888672645404,154.1944982617645,78.11743475119188,3
263,232.49352490346146,53.30210023071762,63.28079237273696,0
264,277.7240607739881,30.30867961421853,56.64097337036652,0
265,66.08644403586686,116.1219788737981,80.98026033305396,5
266,61.99400224369435,284.1819388156215,58.473058909555284,1
267,260.41108073649855,61.78385916174811,60.36881450245102,0
268,58.774049800114845,256.351971998097,50.06819010255849,1
269,30.84267222565753,236.20958940011914,53.65681067097006,1
270,281.538422383096,211.1480236373458,44.374271213639204,2
271,213.08935267542043,4.212018649644501,69.29109989793383,0
272,216.48845879133157,31.178634927598875,46.42708476883248,0
273,288.87512047611517,268.88462488230834,52.245259213320615,2
274,103.9682643258586,7.008527213261923,48.809145885023206,5
275,54.37656591800696,256.6465599780851,36.24205702790912,1
276,205.7547171543407,296.1871612758563,31.698280862438345,2
277,216.90962633304736,161.81628797029475,41.46993183908889,4
278,23.797283098990366,58.12591332583706,23.867564639787588,5
279,60.84670212614023,294.49981366118925,79.82977951977445,1
280,102.09894380663334,142.85740069223044,35.42385153197219,5
281,208.99447219722813,205.3573617113834,33.43746318058768,2
282,65.7092106446692,232.45597424636796,76.84552865096114,1
283,55.17320310737032,153.72049030322336,23.23179214120342,5
284,97.08820846091375,7.434032580999337,46.53202062129635,5
285,270.9342046182223,52.92851934786547,42.89275096721492,0
286,150.41900075400915,238.656694875602,57.964017910437335,2
287,5.125063102014477,138.74074640116822,50.54646824234865,5
288,158.99357217384443,298.14864419731487,91.26532371260315,2
289,142.71946329809316,61.7867107538085,58.0726767181003,0
290,268.94545228592904,139.7378261485034,47.82427502797689,3
291,181.3674262394914,251.94006571715403,32.11147657781745,2
292,257.7907150908775,165.19028700922402,28.419120025748107,3
293,24.157197251862787,148.87509350000985,31.832419526278066,5
294,223.04435353020943,309.6064323753017,86.79131973586831,2
295,166.91653834719034,169.46368223354776,38.25120803914711,4
296,141.47198454451453,177.1802509230279,32.67827731298301,4
297,234.40510032972642,183.94716102022628,78.07831297268203,3
298,118.50339817066092,156.50623994652494,37.72889595005014,4
299,135.04127146675734,11.490847086135524,63.01129952776945,5
300,56.62739623478271,74.2391003854734,52.878787300503454,5
301,174.03250842016303,252.5181586017805,38.29790904597317,2
302,82.84582653794331,176.50608262394317,35.78608223467316,1
303,269.23540363949627,285.432443840272,71.13475537129449,2
304,13.351314626663916,101.98508683975416,40.09115755683954,5
305,50.178779268467935,16.553604431401542,75.79624080221431,5
306,3.4594939725193545,236.126332581532,52.72147789135798,1
307,61.47788661370845,174.5881111201609,35.13505541335798,1
308,96.1825685665062,162.9110562509037,40.48249086003964,5
309,182.21232187627663,36.00546792156679,58.57075916193678,0
310,55.05065531782995,187.47243247892655,40.8254064742816,1
311,116.49874258968734,92.4893074206195,103.01597208827701,5
312,68.15118045147045,126.17036641952112,28.33674459411769,5
313,115.81137998849042,208.4882224743143,33.79000900943404,2
314,126.55789145620037,261.50283612972663,59.39289094743348,2
315,230.50229190323864,79.82323758926972,35.95254259340098,0
316,189.58585780515656,30.534508538868984,133.21595975198002,0
317,272.2599291580787,286.4737662295964,54.00959862474364,2
318,294.731249442074,24.76748624718476,27.673747171640073,0
319,274.35179961752846,146.3325071518777,73.85818053741428,3
320,296.81937483047176,298.8212658510001,41.75115120569863,2
321,211.92757818897232,307.0311356105756,36.77093589396744,2
322,33.1437964746406,97.8777012502936,36.49752829551544,5
323,314.02971318594837,136.7043275357471,58.76872941446237,3
324,111.92059373953053,26.51148327001653,59.86902159764912,5
325,202.85997738703455,9.645929658369818,64.60694557619716,0
326,134.08248094361255,132.49156448827938,47.179943773439604,4
327,97.44689173236023,34.94652364188203,89.55589094875141,5
328,2.4658563837146237,279.94506103283703,42.54375651990436,1
329,172.5287580057366,227.93484342560905,68.22013284584929,2
330,58.527844239184205,242.65588578246664,48.257926909168695,1
331,314.35655656247144,1.1236740375479048,72.83788856265677,0
332,77.50551036590336,115.72396991201342,57.4623354429375,5
333,260.78803472573304,115.01405869386346,26.482341144626563,3
334,255.66598905431218,47.15848008084402,101.50224277669348,0
335,132.53756460425066,126.00997091489442,224.28265489447284,4
336,269.7875779446803,200.83863729897115,30.898448505431514,3
337,305.0951181671933,34.133592758378,36.11203638628232,0
338,204.07833691412915,212.1758857398523,36.616576696215546,2
339,188.22146927086158,99.56889143495683,32.47837592484378,4
340,77.91795451786352,300.8932864263942,50.829495947522574,1
341,291.5774748450968,51.532612301952064,67.83577576762677,0
342,112.74430669785211,230.635650598037,69.91436926692761,1
343,286.9785735916472,154.42220766590322,26.994011626739,3
344,250.95974140479748,5.115509500890261,20.072252182543384,0
345,209.72614607115645,272.7268112986391,36.93472098590869,2
346,206.16409422669267,109.7860653441915,59.261000143094094,0
347,72.93575652557166,136.41254260569215,21.731726893422714,5
348,255.31800305331907,123.28446885516072,100.04610438064773,3
349,31.46790402685045,144.2508142898323,35.964075839499294,5
350,208.0615452736991,117.78538512180212,54.8893193204817,0
351,8.79290405285817,171.07338904551898,53.263103405941166,5
352,72.24677758282978,274.14352414354045,44.88123590367589,1
353,163.71543475300624,70.76322509954876,41.2906017348275,0
354,102.89308337155705,270.50200188138706,25.45846068335777,1
355,190.13764773524198,14.80672594386022,66.56867967649224,0
356,192.69819975602132,227.80069830817024,35.90541119739549,2
357,154.97463782137973,136.31966980935732,91.14669772539172,4
358,18.025879175393253,138.45046357396072,55.54936004546913,5
359,26.7695907245219,239.96477935414788,57.019885559441725,1
360,107.0802802673336,245.75625332337677,45.79641799447313,1
361,25.47707961951518,43.93394729971377,45.27699776656557,5
362,71.32201757293579,306.52837538905436,49.95660553040213,1
363,241.68536291207982,39.315507414620804,16.84805159007475,0
364,26.687753984141814,207.09791551154458,32.35777511473211,1
365,178.20895196421682,145.57393661903183,42.15707503437383,4
366,211.20468495949152,283.138977366269,55.13225678322088,2
367,210.13178467744106,149.86548023799818,58.128759547821105,4
368,68.07136110383142,190.99159861183432,31.073811626868842,1
369,118.35789660247269,65.14494223252456,19.781723016152707,5
370,145.9033729226877,256.8008288570469,33.59853805417524,2
371,44.91020729295704,194.24014576801935,17.861626004868953,1
372,304.9066491968336,274.1385329298374,115.59776823372026,2
373,121.83257800456143,198.51323627824308,72.49716792609158,4
374,96.44490117402465,136.63134447385454,24.403730813399314,5
375,88.3092643283058,232.9854754165447,86.12744126830385,1
376,37.343802460678496,46.778177166226726,33.36531913875708,5
377,130.74973565228274,15.69460991167824,20.387004349699602,5
378,306.02116631358655,219.8140531690281,63.13404210129889,2
379,105.57951810851993,81.40448580252443,32.372461248348735,5
380,139.10995010419944,250.3933310443163,63.49379789127464,2
381,276.387519304885,58.281069038352136,53.69434977853806,0
382,143.99760068301597,117.83609127888765,57.07455831265948,4
383,266.9721047605699,299.29798731071844,56.44122921420651,2
384,281.6604935412465,198.2280575144154,30.611665936686645,3
385,21.283696837250947,26.34555788195415,53.224695152060846,5
386,215.89963641474722,280.9984769210775,36.18158696460895,2
387,169.88036684765717,305.80530129694705,110.66303275146463,2
388,203.7428620631879,146.57217067820406,36.97874646499604,4
389,80.01958551052452,180.31165732570483,37.1071545132079,1
390,105.73546476973137,67.54111295739476,19.251719236478735,5
391,32.09713022700912,205.51690720045673,39.3365263725132,1
392,207.94064773309867,132.7971881074819,25.79592767597663,0
393,151.95586307969293,129.71441948986202,33.948313514410906,4
394,68.06788708899366,287.0953148309757,37.09582866954868,1
395,115.37976395757416,76.01586998520621,58.05455829425668,5
396,108.436772933612,135.22037552225,28.091258307389275,5
397,21.780541506150037,247.01588699922326,47.53323185604997,1
398,161.3538621608434,197.12513798755373,37.24189034374113,2
399,64.13132586902537,276.74075866291486,23.45372715030141,1
400,14.70631243287065,152.72989991109688,37.59097857398848,5
401,204.5156471055954,142.0976048676625,33.16768981924939,4
402,194.89263019083293,53.623741223769386,101.3680560034159,0
403,157.2195508901272,251.08507521222032,80.49937302013768,2
404,129.51581480480482,10.053076442489076,23.116264436919707,5
405,65.07323175905658,179.8876740230013,55.268521810345156,1
406,44.73875177624509,164.99941427867125,29.784276436857834,5
407,59.05898929706793,150.4584381401964,27.384123020048346,5
408,59.93881694195839,206.34274073135518,35.72611676290555,1
409,143.98972279004985,24.921581302779398,20.84195563967051,0
410,164.80246490320644,219.3869905061535,45.856971036101925,2
411,138.12068854367513,6.497862878776014,23.495638183933302,5
412,29.343806583675274,4.976696130638833,34.02857095425014,5
413,177.6511694956166,135.55076512663837,50.16227977477659,4
414,118.06600113405679,178.7700208961025,20.623968956487687,4
415,43.09835568598318,220.56804178250712,90.97631676850824,1
416,107.03047592279214,169.95826741439672,27.78591759496843,4
417,80.4490043927908,74.85893679152176,41.54651094136643,5
418,221.00970613860056,79.90211439180833,135.61545399389396,0
419,39.19662781073759,72.53909502419845,15.880412949484587,5
420,100.62044311414668,208.5084505616727,92.56215060993262,1
421,11.397659189740065,119.78049406566508,78.30707908726954,5
422,305.0528986185637,259.7933705043846,38.91606774509715,2
423,298.08486489282797,168.28319600102444,27.630348185403776,3
424,133.62603603452416,183.27176123940424,64.48407220181258,4
425,126.31894826970492,154.22667276851973,42.94799605292378,4
426,60.55984284961602,203.73823451247273,28.697128240790896,1
427,13.303427680324637,158.1594181008997,63.50896735784652,5
428,79.39325176789445,286.0621763239936,94.64233522661718,1
429,211.67127392849133,210.02425633099526,41.33350560595079,2
430,65.23561526484856,195.88469135606962,36.0104611420245,1
431,153.01001941491532,300.05347499742203,19.826580394478295,2
432,232.5657577626318,223.91219589678266,54.48425706084145,2
433,44.705149387971616,226.89451209768862,51.64664317720147,1
434,92.56636819188556,256.34563797422476,34.45754406447805,1
435,306.18296788725485,100.24490681852512,36.42827808042768,0
436,204.7467737408966,256.37127475156484,30.879677398195376,2
437,261.3371911985294,294.5475853370414,23.53944424426853,2
438,51.43925154012342,25.830130703994907,35.48476699166935,5
439,268.60868616211064,72.45991793778853,36.304075709636905,0
440,58.21131052765288,5.649699749899261,37.42424955713906,5
441,121.10862633554383,189.76510855547053,63.100032440796745,4
442,7.17814521476266,124.16677259667668,56.350716376730624,5
443,104.6574586890333,10.382549146385491,58.419576176418936,5
444,164.78841468192468,225.18413780443134,35.85451581107124,2
445,33.567711191296354,215.54583769772003,65.86268968769535,1
446,246.01923523647793,122.85174931408153,83.34576742541702,3
447,255.87492068960864,276.74601355003114,40.154323890564484,2
448,20.34381280026763,146.44800301390092,66.41733209951288,5
449,181.75143776867714,187.398453357411,46.17900126927171,2
450,86.86346722320012,300.68717500024366,36.65911885572372,1
451,285.88795776172657,174.1348239586792,34.856254616826824,3
452,53.532458557984306,14.905441859655518,42.94726307870424,5
453,210.5382201620131,47.45539899684434,18.736532495375908,0
454,139.01757327034167,146.0116929404181,102.66248103441843,4
455,68.99090644776997,153.7994981507831,60.520561086391915,5
456,228.91050777687462,78.83018050155351,62.46228073797375,0
457,188.68654401917368,65.31610677414237,37.39184403212283,0
458,20.264062702669207,118.03909158484396,54.10551768448682,5
459,178.16877730185394,79.57164199311818,109.77210385863584,0
460,295.2878931606963,20.29887727187427,55.52984871233587,0
461,34.004712061114745,310.43219290248214,53.148199065892335,1
462,140.68445968086428,189.90215217872716,45.25301706657362,2
463,297.1997035333774,33.88885805717439,44.70185933048485,0
464,268.14556447387594,161.1156020047312,49.32593590890761,3
465,64.30194289208698,287.18871546133084,78.24026198849293,1
466,160.1458879653567,77.9688624350682,59.62882271845207,0
467,295.2665612328065,58.7742384183478,143.37571420292795,0
468,37.91676888034884,114.47506650813604,19.349911872874074,5
469,83.95315389702186,214.49067798853753,68.02939499070948,1
470,273.05394917213005,178.02187942756268,92.59950907583585,3
471,297.5518002664627,235.418898358755,32.66888717253339,2
472,32.59334237873821,128.26881557513929,91.13789403128533,5
473,68.41667044562132,72.55422648101172,29.84746985391932,5
474,60.715532731040724,52.87982135098724,49.63080353185194,5
475,242.6400935902579,187.22404685390342,75.50110817495688,3
476,133.5981736768037,72.72259630573751,51.35985226343137,0
477,51.925704671278126,244.06242865734063,29.84267081383037,1
478,181.50685094146704,273.83365465552595,18.52023673702571,2
479,178.76766779955753,64.7816992951195,20.76442038592309,0
480,185.63303017364902,105.9189776470813,35.558821387304654,4
481,281.45186461691156,225.57988767909228,60.16916523834156,2
482,92.1142523358947,313.1298433269249,33.85109128147844,1
483,231.47445317766176,8.219836345335974,59.83356793589632,0
484,172.7402122897896,50.521421548065184,29.83102891475937,0
485,309.48528583930505,93.46423991959891,67.19949692534921,3
486,209.78186654677197,232.1700428306183,62.96044282358773,2
487,42.90661960252018,197.51114026834958,55.57829104965442,1
488,77.66584348815124,282.06535383107934,59.372573539049625,1
489,60.96210038529777,23.297579967204708,56.727512606868096,5
490,279.43758409631556,261.26283599536777,48.40049096034582,2
491,138.3382400924076,70.03361140813806,43.788847132570815,0
492,31.998096625878482,145.63044511362685,10.376735509222632,5
493,276.7153618062934,107.02660830641638,31.005108831770478,3
494,14.976282026796145,164.91084335287246,72.97232546357137,5
495,233.8022301681889,167.93738435624508,47.88696922740636,3
496,280.5881723247142,203.22589669728268,33.89889248878361,3
497,73.0483887647707,53.673599781074635,33.48343135729194,5
498,171.36489715302363,202.2627642038977,72.69233075373106,2
