id,x,y,k_limit,community
491,2808.0316146707482,8704.592989911902,32.01327113377278,3
492,3898.035785341025,1899.3020454108866,50.40988732888116,1
493,6529.587441842346,9970.27187451986,74.04866733538363,0
494,8228.13563794003,6130.8414628216005,42.113139076602856,4
495,5298.318024735411,360.6441464510457,75.48078309428345,1
496,2838.998381325646,5468.836412089442,25.463716550868,3
497,7228.620190439118,8196.483560039422,74.30048024368777,0
498,8414.822995790024,7631.9861840691265,70.22376103653977,0
499,193.3454441978766,1842.4187704218155,31.955422774550915,1
500,2362.0503476363997,3329.5874240799085,40.19861205891776,1
501,7033.330946865519,1873.3515292281156,50.98538313319683,4
502,8617.055510348593,1224.688006432918,73.11811975808237,4
503,9727.63170948662,8091.219717820839,16.406740185693724,0
504,5055.064868254218,6685.048908191222,72.3396355972008,2
505,1494.3495688372877,2672.3208989427494,80.25088291916856,1
506,7279.450758214406,2433.85886232366,28.884764938841016,4
507,9310.809190273147,4495.757472730201,43.41790953797526,4
508,3283.4361822737746,6214.914717701648,97.88600863537384,3
509,8915.370456626128,108.30594676728866,47.231782870036334,4
510,5523.062990215003,5732.984120170227,171.73773284082034,2
511,5060.670835229605,5750.189364355804,53.846981413651214,2
512,1965.0855943227575,2432.069811926878,42.41359545742305,1
513,4233.183455290643,4515.768181070214,21.114584969524955,2
514,499.7040248377294,987.2456239695338,79.31167358402405,1
515,3031.5601374945954,9407.380182170069,37.602942909828606,3
516,7901.573258129598,4878.30323782706,60.05301648071516,4
517,2064.3586346732814,7042.445350626742,179.31135158845493,3
518,4521.148985022898,1070.062240824815,86.88790175347621,1
519,5653.583428035869,4647.467579638178,45.683639584322506,2
520,3767.171730643363,8699.35872249939,105.14371415680068,3
521,6352.678435746833,5013.889495665467,73.09636805826071,4
522,258.95612494986955,5801.393963695598,48.74885409388583,3
523,5114.269927230222,3608.1323414493827,61.20745830898269,4
524,1212.8598486321396,7928.465896614925,41.55466789493682,3
525,8439.23565163291,2956.3586246072314,43.35287628204812,4
526,1843.2584697590094,7713.976304576119,41.693573366330604,3
527,817.7777074573178,2177.865660690628,29.301659486864644,1
528,6526.745863009825,7096.0596557738945,75.19033315356162,0
529,9358.98271656828,1367.9929586693684,25.28862370253849,4
530,388.77427420885846,8369.455561545084,75.83770317681658,3
531,7992.558555873421,8671.468900326841,40.58199913113103,0
532,8058.637792730824,8849.246470051632,69.26424197686242,0
533,3757.110384940617,4520.201979556924,11.482759754344563,1
534,4726.333126467607,3316.442758244551,47.60454901173171,2
535,6819.332645565723,2577.881671828903,54.625678053238154,4
536,6553.033532098841,6144.008708481322,48.53625295990356,0
537,748.2062442805703,2796.223744630495,73.65867182810855,1
538,4398.783587169986,5108.799174949786,74.93081893297227,2
539,4180.533299115916,4745.635593150802,54.83588721833181,2
540,3680.724314700533,4106.737192977062,51.738000516888164,1
541,1023.1716044003481,8789.918025270827,53.430746411252144,3
542,8172.157240412978,6131.487593316283,83.52850841389417,4
543,3750.7832530916207,23.160621212688916,46.38312872347827,1
544,2094.626028034159,4712.590431887116,23.653288704340103,3
545,7859.087261374361,8687.868381600256,31.27038038306849,0
546,387.8606087235359,6073.268322140339,57.987224352015744,3
547,1495.061136621697,3702.783741693112,58.229049397631336,1
548,5761.336801702742,6093.084957922862,68.04061813164715,2
549,8761.242442812616,3484.2281475441396,58.71011028066476,4
550,1661.0488816188063,5097.0438681228425,60.17815514628653,3
551,4013.610529358045,5675.37638055667,21.120821037360628,2
552,1440.7306626825466,752.3085200448343,49.727901071976845,1
553,4692.403383407109,1537.0069083937099,21.67603492575721,1
554,6392.589379321222,3394.7744378177968,81.54597299097098,4
555,3689.092951741546,1423.047246379262,39.28720392501297,1
556,7368.426590689315,3186.020318498195,73.361615800232,4
557,2840.5088944107447,8818.627821489457,52.37769386060387,3
558,8772.455916651978,9090.455836810655,28.65254195930816,0
559,1083.467329089528,2825.0479206160885,107.77525617988532,1
560,8274.530259622965,4041.25426303767,34.16060323715598,4
561,5780.01612574531,415.83315695665647,21.347849075444515,1
562,6920.290466131506,986.3696157151858,59.35918544905393,4
563,6423.952892857621,4730.2945142985745,41.90786444821818,4
564,1494.427213378059,9894.415804210696,46.59331839099883,3
565,4293.529532696338,1357.8955008180294,49.25049333712241,1
566,5805.836261950544,5106.145388958915,54.05599581072592,2
567,1960.219213025488,5805.850467075591,51.961160779543164,3
568,6991.252900512745,3854.1986540715566,97.7596531042815,4
569,2016.0725564026304,3360.176865205854,37.07739385396781,1
570,3989.2948069653776,7164.777930783639,63.586373715580805,3
571,2868.021485775849,8818.495222276446,51.9108234198033,3
572,7664.5392591380605,275.73597451941436,34.265954295855224,4
573,7703.2647994597,4214.5372468323185,54.718013455761145,4
574,3603.772926727825,3444.3820314645645,38.389282648324844,1
575,214.78985407583085,3055.576268074259,119.11216876655767,1
576,7161.070186526248,896.0753450770109,21.79825540550018,4
577,6405.720247997082,7803.87670078188,30.925980439560284,0
578,6739.43729787643,7321.619642373966,33.66389978237013,0
579,2291.034995287333,1289.3888839484214,48.30192398195501,1
580,2811.4279733096805,5557.064587643405,82.2050778044948,3
581,7541.828080512675,6602.9557846083,81.49101583398928,0
582,3833.8210879810654,6032.712922989281,133.71503362323034,2
583,5175.889287320017,2899.8686588443547,51.84243405275495,4
584,9637.272987510625,36.01525563309171,67.05178495701908,4
585,3416.324436710008,854.2209057299343,44.24183377561368,1
586,8930.982132568688,565.1794887789185,69.18091448996454,4
587,3826.8796622766167,9735.040672275367,52.137887261419586,3
588,3663.304290259465,8653.566123814287,62.918860336311624,3
589,470.51392221815536,3316.7084824413805,22.926980428224823,1
590,1612.8999313773306,7067.882451837954,53.156576140857744,3
591,1042.3153993774226,6486.4798773402545,35.23662967328774,3
592,4004.4564393419555,8793.266004040752,53.6659171427257,3
593,5122.168936776476,3509.4817333716624,75.61420754474362,4
594,8028.661838053943,5448.977517117327,20.751920753082242,4
595,7694.987798474158,5073.794646719229,29.49546984799392,4
596,8575.577187175504,5471.2555716477,127.5316980372199,4
597,2710.586719370408,2757.352109556056,55.64533006966169,1
598,4297.594839448472,1319.881400112074,70.81020232688105,1
599,8254.418606294443,6111.9070931363085,81.5313134860781,4
600,5419.4057350545745,249.00071349680863,44.40176366279528,1
601,6494.33641106747,7111.715712715596,23.46579009752015,0
602,7228.904676692318,3485.598528575575,27.50520041374651,4
603,2998.008339903816,7273.231629820705,55.443674110109015,3
604,1952.461617981399,917.42668776429,55.071651885510526,1
605,2909.937578391805,6081.988575633066,33.615679154429166,3
606,7236.926682994838,7192.062527102628,32.900786618612145,0
607,8567.747991381008,2073.3769703036774,39.07736549262873,4
608,5827.954535225292,1085.8321528240867,55.262473068211115,1
609,6553.245271417678,2314.048276006636,42.70735081670769,4
610,2345.334739785776,3924.8263276515095,39.05918518963957,1
611,8452.647239342525,3950.105537482047,47.930377849138665,4
612,1674.7146972322003,6099.4375179650315,19.778104135378914,3
613,2497.5986675716467,130.15748278692564,17.8835082564046,1
614,3045.7362986275602,6392.613322735678,18.583223300550813,3
615,1460.6371381960014,7155.847565890546,21.29759981379396,3
616,2191.758793841582,2983.595914423274,62.19884589122976,1
617,882.4632596096171,3631.9016699111726,29.108794853292114,1
618,7119.112398741966,9049.163119928473,26.335521257703192,0
619,2809.9221123762586,8759.565386540493,38.793742731035884,3
620,9602.378077600493,2106.6492193589315,28.212272613052175,4
621,1271.4050293403034,9816.472340160926,50.18654797621383,3
622,1154.1798858746056,3958.796977136968,78.25133825057038,1
623,5045.98954296011,9260.447647607112,58.99583604810588,0
624,2223.9520168804206,5399.159254872694,37.789214432390466,3
625,8446.852507769983,2442.5486204200706,49.52844989240408,4
626,3535.6220502028345,7308.747658650977,37.542945495722606,3
627,8488.333190569889,8969.229877322303,48.04676901707383,0
628,5007.88721931671,3418.7510030030476,40.99709335948202,4
629,6694.910291067725,5230.176563677686,26.07044008186312,4
630,7485.116990393723,4686.7590619824505,58.809900267396216,4
631,8040.73621535725,2547.8000823654556,30.700719568239602,4
632,1741.463558517503,2305.2976988874484,30.17477703966105,1
633,140.04291448361352,4698.065117897865,93.53499638057808,3
634,2782.6245997422093,4298.559918302314,55.5529648984447,1
635,7560.705329300218,3382.3784245508004,30.757141343751925,4
636,2377.8304829119024,421.9889777705765,66.01031926891072,1
637,8023.5799625428535,1874.7198022059808,43.91979562401362,4
638,7927.3478779934785,157.53402596824785,62.23189834647117,4
639,1836.3131631984443,3437.2974604995243,46.412251509659775,1
640,4531.605314717998,317.6193153059337,21.147165578030215,1
641,4865.761350730354,1125.0475619903732,33.4019681757372,1
642,3341.582481677239,4573.507401941688,31.166792531530177,1
643,4087.2585708328957,1939.9532188459757,87.99237441070949,1
644,3661.939560596906,2591.62891483547,26.21793382518628,1
645,2318.796511230933,8065.9205897952015,92.1485761576257,3
646,1076.2571642771125,4082.3367050452784,40.40388356714732,1
647,3363.3126343762888,5190.983989098078,45.618622186891436,2
648,4201.918940931725,4711.68410269032,28.505996315803976,2
649,5463.806170581947,3838.179197293391,44.77973174666836,4
650,4979.128829793611,9737.007833167247,37.81183016640311,0
651,4994.143389881175,2819.5789754255575,35.67296193318414,1
652,8928.20401772803,3457.427643447346,27.589208610583707,4
653,9408.981000307493,7021.502934076858,112.96258542441245,0
654,2379.248380317115,5779.960826435751,75.52103600508278,3
655,7474.49874727143,3777.6976505842963,107.08148496677104,4
656,1616.5534232390255,1905.9332211829826,14.813025719941571,1
657,6944.286027877807,5405.2903993561995,63.186452324120445,4
658,6216.663865582152,2218.606074089078,66.48910275223898,4
659,4852.196449934294,5645.940623773316,40.945859899938355,2
660,7002.159329598965,8425.68970657331,28.553601261385676,0
661,6792.740928387863,4768.212217259105,51.683794175575365,4
662,6724.6119464872445,4585.5636576028155,46.13894803090944,4
663,5292.561718673033,773.0662852855652,58.119567701233066,1
664,4163.117118628401,5341.438147915325,96.03472847980731,2
665,6955.520045666524,974.4362773066928,40.518897906073654,4
666,5833.120256217602,2197.0465561879614,40.85524385525539,4
667,2062.7770656362186,6708.5607457082115,56.814692672917154,3
668,8945.017680664007,476.45442690185666,54.729830035884746,4
669,6960.8584864935165,1298.359312953986,83.55493081629801,4
670,7568.435771969782,5542.868486619607,32.58441743353314,4
671,4367.721580645075,5525.951640192295,25.452083617371407,2
672,7749.582357672438,3489.560458578366,25.193122720485867,4
673,9712.202376460104,5752.069403947505,27.257720535852496,4
674,5909.869781794993,682.4167073519394,57.152111761871595,1
675,3736.2975974772626,2051.0481705444463,47.931322431503375,1
676,6627.249847489236,7653.065388531084,56.968621806221364,0
677,1898.0627771101622,9778.17501972667,62.90281070941326,3
678,8624.658555907512,5890.517937590005,39.601238534579785,4
679,3886.8891283813646,9753.664617457018,25.265293369144505,3
680,481.1774081418152,3953.018347007784,51.739413422312474,1
681,82.03851317892142,4734.201821868986,41.92239399314145,3
682,4256.295154492635,9570.213671962758,45.9011913823107,0
683,5037.580702379361,1603.1262643075816,25.315516162888624,1
684,6420.075207309654,8472.915039468899,31.199090942464707,0
685,4332.1914111469705,2068.5594776922935,64.90941467131094,1
686,3224.8047315037543,9215.910650504358,37.84055923258529,3
687,6692.384917962958,4728.373654516008,33.90302840776143,4
688,473.5887532620764,7098.042368375599,73.65234847289607,3
689,5012.981516857982,3801.724753148533,51.58114893478611,4
690,609.3849950785135,2120.6616163858084,42.72325377714897,1
691,661.752203374647,8187.426286805443,45.791847319891765,3
692,1995.998179478421,8936.446258611837,59.969391312836954,3
693,1872.9781866571138,6959.626247049075,69.70074980837971,3
694,1179.714318543822,9193.42069031205,55.4494736047113,3
695,2981.4503747625145,5099.132296612896,47.99870549794162,2
696,7202.137818864515,2640.566290504326,133.72563197445442,4
697,8402.524947745727,5835.371026413985,35.68998989291012,4
698,7246.540838488527,8054.696981962559,46.62650403022793,0
699,5766.106685869029,4015.6316358179224,37.79974419859654,4
700,323.94544070334376,4125.523311223317,98.38260640217386,1
701,1697.0973247034383,3567.9085384554487,71.02706492628377,1
702,2693.6245684895275,6524.54849649557,43.29910507742042,3
703,1626.9909951349737,2667.857286426962,30.29039711449494,1
704,7411.557729197812,4138.734771374465,33.34624810307872,4
705,2050.0079649350987,4535.307696266115,48.59609576473094,1
706,1217.9145255086144,6569.478587196004,64.59689395438528,3
707,6019.634252297207,1207.512643968811,27.015003730986784,1
708,3608.327141644574,6959.828364572571,39.89902991565101,3
709,9564.460955927208,5256.397069515358,49.53853459823176,4
710,666.469932380519,2480.141880703638,27.008836442204714,1
711,5574.713643531181,1717.8832383964736,35.79660956969444,1
712,4577.361322465691,5162.193516136854,51.91044142630485,2
713,9618.105804105793,2000.7981920917384,63.69919624677815,4
714,4856.218237859627,7833.50603643897,52.57706036382163,0
715,9838.678297398881,6042.748507836724,32.71690711494348,4
716,1136.2174432569561,9648.00406601709,12.593895286799567,3
717,6099.738620124814,7702.027343263819,18.72753211308155,0
718,2186.453065447904,198.97734683280044,24.24257001233499,1
719,3347.5205728411706,5134.604733035862,42.08303279691512,2
720,6069.335970384556,4856.035787103904,74.0723191155178,2
721,2565.725461421687,6833.123660702646,29.676115187293533,3
722,2932.6721073984054,7695.334874818922,37.102330353956404,3
723,8380.503096741419,4274.999849405871,111.7029124030882,4
724,8877.02581517143,134.63814835200984,25.751939959108306,4
725,7278.909384926872,3047.397736134513,48.33172028653154,4
726,8352.636161441596,5556.896974922128,59.23035142604551,4
727,8938.804345258708,7112.714999650042,23.6135264597611,0
728,8876.270879473683,5623.845935801031,58.813983749213975,4
729,436.7467275623571,839.4618239082141,19.38551648327859,1
730,5663.740571770476,8928.697656314238,75.69472088109686,0
731,961.988592333497,9558.62210488811,20.38038775252952,3
732,8042.78284601277,2546.8753785406507,99.22510782425476,4
733,5527.440065363799,7421.573246723268,40.402556540578054,0
734,8346.082113081065,5238.961553072598,33.535637585802,4
735,4436.096944546272,9312.140088241345,20.284028228259057,0
736,8597.965296125656,1866.957758035892,55.98974583726228,4
737,5655.780425668176,3342.5946177282526,22.273857654655238,4
738,7026.501990797633,273.40265947458533,27.65371888035089,4
739,2987.186191614726,7177.3816281434065,95.19448145605836,3
740,4849.760618863447,4514.122722993412,19.3693017214173,2
741,9515.234763809838,3669.015134280811,21.478102431805702,4
742,9976.295170682246,1328.1474905486589,45.40666690863737,4
743,5215.924366263834,5000.195077977638,55.658835936010455,2
744,9903.444839479456,1535.3842913128235,42.610090662553546,4
745,248.44970479610873,3098.7838216908312,63.65133804369173,1
746,3434.1678191804604,661.8446080979857,26.883471309949066,1
747,7125.557250472089,7592.2950553361015,36.049375449014796,0
748,4033.9541814563827,1415.2141784147566,27.963374127752214,1
749,4295.494358078301,5003.343638749784,77.15531608772645,2
750,8564.183064540723,3109.532928659945,69.98071678716126,4
751,3479.6727994476973,4051.2458310803445,47.88338280971592,1
752,7942.308998872058,4602.218271996483,52.06854673298319,4
753,8345.140806593454,2467.2500019776576,119.51261351981479,4
754,8714.971821335968,5478.100732903524,63.594957241278195,4
755,8371.686010870722,3091.3902524269674,21.643137303239566,4
756,3022.5951538634454,387.48862347002364,133.52538641341997,1
757,6887.889631613156,5618.890248838668,40.03815100281017,4
758,7640.293178373145,6308.100930018621,38.38052727960144,0
759,9161.660063275796,84.35706119472309,74.22499042423225,4
760,8000.1918658082195,3021.683485974844,32.864898460699855,4
761,2351.615668859427,7465.454556770899,37.337327889016315,3
762,3183.562186221943,300.4350349728269,21.117132324567446,1
763,8124.148200043444,4691.020702405028,21.076606953528454,4
764,6192.404038858119,3783.284191978649,114.28160703830284,4
765,6414.008475473812,7641.3433421116815,31.652775515383155,0
766,6453.313130312843,9370.268977413089,41.95625950599165,0
767,2570.0491182274723,6506.291716315773,38.64690894622591,3
768,4072.3491370586185,7258.059822803559,32.62912514237044,3
769,4133.798878906611,9630.449294837896,97.8386170113168,3
770,823.8246663793258,4795.283274994514,23.26519509032156,3
771,1448.4661327027359,315.4727555256076,47.34827509197495,1
772,6062.3232113561335,862.9111294077985,23.588436870324834,1
773,1533.6772720436609,9443.632560977407,45.499859741153884,3
774,9977.798822486184,3716.1293237676464,84.13695242104973,4
775,6358.060234588706,5879.594535508692,37.80099719042365,0
776,8070.137125623257,5758.166815810497,60.91369804165928,4
777,7363.64693974645,6360.850919936538,27.414775985858316,0
778,2105.6234330343937,5179.380098364396,77.3231767716759,3
779,1046.8086974577084,6272.165949781501,79.50221149458335,3
780,419.97861217034637,9264.779924978338,59.42386248991482,3
781,6842.667088715479,7283.214358956198,61.60734901230519,0
782,1331.512348023316,3518.8791023693643,32.932038820612945,1
783,897.1964883108685,574.8159309607059,26.328847309174513,1
784,4750.902768968238,5786.39067328806,50.96144055849004,2
785,62.732364514583864,461.1392747134802,28.7986145198231,1
786,2810.349893855021,7411.4156563340775,57.893369733193055,3
787,8297.229464557224,6172.124909877529,35.54369170183183,4
788,993.9949913936974,3225.1527639059072,63.874703750820984,1
789,7974.586040281611,2429.330731025815,81.61479921909223,4
790,6092.158336989731,6956.535499990589,21.7068717686374,0
791,1166.2069790507835,3734.4900791652767,33.55667759649811,1
792,6831.634152614019,5836.058892956394,36.17250555534587,0
793,1913.2668416138665,1266.6108320429094,23.78664593859235,1
794,3396.861919659083,1547.6886401104307,75.77895767136933,1
795,6362.531340980902,6671.294704494419,33.14179328298444,0
796,8923.725106407945,7739.183967760451,100.65529028042235,0
797,7852.4784024618775,1518.8614145995728,37.03744174874121,4
798,9962.21361096275,1856.112758285562,40.55970076799888,4
799,3419.4121193349933,9372.929733135752,105.91066210553703,3
800,2377.9757233520827,7765.125374230338,40.42901160718558,3
801,5673.088263773014,4596.420003372083,24.68840929405564,2
802,6672.256843953987,8237.7741525611,58.132758032921124,0
803,6435.891754787948,5518.570168210639,26.628678891957865,2
804,8024.282034149301,4029.4684398760905,40.25509698894882,4
805,7851.712165765001,1490.9028121879098,53.77096977763695,4
806,6971.223946156413,8317.773431288566,13.414554058237657,0
807,295.71712502897475,6117.287549019355,54.6768109932032,3
808,574.7323631742319,6387.301938915582,53.85503125529942,3
809,7030.553211386389,4355.364087445387,35.744788429347956,4
810,5404.117285801819,1240.3469264671173,20.208014709956544,1
811,2007.6781191760463,7246.73988753177,62.17324432008352,3
812,5137.904375272869,6243.789855816608,19.73640263727985,2
813,4560.499061259645,5877.415707283126,88.84900604835859,2
814,9959.173978208999,7878.592718510033,68.11446037512803,0
815,3368.603329831893,3865.0446797124305,75.65103772989481,1
816,1620.3568584061002,1438.2659617639138,59.10558336193039,1
817,5533.053676814985,1269.2502417246799,25.438306284493756,1
818,3747.5362385914514,964.839075155185,57.666710776372625,1
819,9563.481789406616,3092.4972326945012,39.396474462082836,4
820,2135.481525332903,3670.130490304442,67.92842825487233,1
821,7190.55790026585,6112.562300995355,40.70157085173391,0
822,7464.4229122366705,6147.181886659096,68.59381131997067,4
823,3273.1420171888926,3998.8629757271087,43.97625441475517,1
824,9929.48395351864,4034.267704211698,48.43426827461058,4
825,6205.32862243952,1727.048104174077,35.54177448878564,4
826,136.4983952069354,3406.0688698643194,29.009011451850704,1
827,1993.1580295775675,1730.4685682167408,78.11543268681616,1
828,7831.916853121446,1909.0121429995,60.28947389648126,4
829,5666.785147510341,1527.5389548759456,92.77178260076433,1
830,2355.174752283301,6309.014093266795,62.5665059024832,3
831,3440.33991909804,3893.1758024380924,54.45937913629669,1
832,9989.29426164247,1313.808371024081,37.80384966373971,4
833,4774.757541022057,119.08008541963055,65.02414933049816,1
834,3515.007230996282,1770.5178021793188,45.20346107106547,1
835,420.275041192224,9595.283607320893,69.05902006790244,3
836,3094.0235137385816,1006.3026341981118,79.01030045779619,1
837,8107.260691007156,516.1820594844557,57.61497988082108,4
838,8079.426731824892,1459.8333914688633,38.82485590208624,4
839,1592.559298940729,6895.009825332739,27.330078631885776,3
840,7356.016985771737,5132.621509252686,29.99666800120307,4
841,217.9406250371685,5520.68963737969,53.763330258878455,3
842,6639.343293419142,945.3815193915572,31.321979235124108,4
843,7201.448396159287,8157.247838479793,26.86471518731008,0
844,7594.221274588715,5026.208970486627,44.35352918026464,4
845,4963.28021511618,4590.018921033637,32.58221515192543,2
846,9339.300477587387,5008.8438651148435,40.32660228686007,4
847,1939.2085265134917,721.2430160049621,64.52430232267682,1
848,3806.293979831159,3289.7485811385586,31.75892755502501,1
849,9744.757055789813,650.8423228526561,34.422540679144106,4
850,9961.166911238033,5760.1357989958415,71.51489894468718,4
851,9347.860488596185,8617.196020770289,37.260219851903884,0
852,8217.11776090079,7473.172874704334,30.348340530776845,0
853,729.0927298300464,9724.82644363334,69.20704052836497,3
854,8395.278041435164,3815.380160596027,49.086848619670114,4
855,1998.5927681954174,7955.422985886848,44.596037358331365,3
856,4215.233028740488,8657.55907156355,93.05222950536697,3
857,2663.514111657299,1628.7947320949058,38.67192754200775,1
858,9337.94204233959,6246.33986165799,21.021358377887886,4
859,3537.1451897449847,4152.298873696634,24.88261866336203,1
860,5353.000788052899,6633.558967065748,25.53997521712638,2
861,261.77722814023974,4738.2860719456685,35.25955135338134,3
862,9829.919130333848,5695.575468209318,22.617042847047394,4
863,6575.109141346562,2149.782429291548,34.50120742588317,4
864,2140.5993751833607,1762.48517236414,80.57045826339765,1
865,4912.077935871461,2012.3463447734214,119.14741179324325,1
866,4664.515381224723,427.28440868671225,17.923123561523948,1
867,8965.700019671147,7006.583460905442,31.866450243399395,0
868,6745.197525155995,6637.766394398234,29.64957431054892,0
869,418.00995278629796,8759.090285002409,23.744151409142564,3
870,1712.2925215473506,8164.308465807762,36.2856146636419,3
871,1226.504721256153,8111.232920630853,48.35594188788654,3
872,1058.448741038529,5500.712586603463,89.79964762128441,3
873,4569.320820409854,3006.440663700054,65.96617926015725,1
874,81.82591042429132,6299.005002092675,99.1437795096309,3
875,4131.431401383085,4059.828458129927,34.26098230389118,2
876,4215.621753770998,44.303182553790954,66.22187531544989,1
877,4727.73329674333,9463.712184158538,41.97212521496556,0
878,7303.368935862526,8529.676516252994,67.21655721466375,0
879,9563.315311631051,3304.7716405309648,70.12814699924097,4
880,4120.981783348413,7797.049919241843,18.392763210637884,3
881,5086.150979617529,8578.547866553019,68.13418018504528,0
882,8824.991773721216,4475.09503390712,37.253800154583764,4
883,229.4222401056101,3451.2486306429846,39.31235866359726,1
884,9044.652965530375,6761.2454238751625,21.12785450231794,0
885,7887.608221023911,7911.036778987638,43.66094386666666,0
886,9530.15246585095,201.26578709667388,50.70074416631504,4
887,4282.375606650671,5105.325808301393,62.75510860396503,2
888,5143.721799682985,6589.222167595402,60.608817157754515,2
889,5838.305708321651,4137.271436348672,50.994641095478435,4
890,1719.1111611215792,2173.617762928193,61.33279690137878,1
891,4067.2678458984824,1714.361055114566,76.1751806039721,1
892,127.99326467078598,1351.2644697507903,48.18144886325151,1
893,9051.550121135724,6561.351785972322,34.93942444884825,4
894,4970.479412668847,1455.4253984263664,40.044975720029704,1
895,6473.8360551663445,2782.4325692494467,33.326372741670866,4
896,1831.6915848500425,406.5714451253366,32.54957827171135,1
897,9573.195675462468,554.2152066430806,73.85677550706004,4
898,407.1195288192675,3560.2937227394036,31.13018399144987,1
899,6317.518564422202,5612.938316645322,62.165813076817194,2
900,9061.7862998871,8504.460346505704,36.38717413603741,0
901,6171.827510648582,2781.8333678234176,34.38623717360514,4
902,6920.310272247549,8622.757488963094,76.44110120529358,0
903,8950.340746155522,5767.924279703425,29.225788096038276,4
904,2924.8355211996977,32.707271129726045,51.77141021074778,1
905,2651.2855075332554,4676.871736861232,23.891009222088318,1
906,1109.436238823276,8809.390037741678,18.029568171169153,3
907,8654.289585658347,8716.636568191483,43.74763631119111,0
908,4546.898697581451,2441.515037946187,39.14603003853572,1
909,2905.214678398621,6690.531791375501,21.858667368456707,3
910,7423.693996035151,1436.2207696184214,42.63084436726397,4
911,7204.667135389461,7791.62199391725,31.790339637461624,0
912,5750.244392929097,5735.3063097466065,35.84191327100893,2
913,6867.685020515254,8031.851587932764,35.75403399157426,0
914,8324.17622626635,4904.668638488746,51.553430297320844,4
915,8505.914995577985,2590.1405315713223,35.02867005169386,4
916,149.4262073305952,6780.964694182386,18.105362374072005,3
917,191.79564796917626,134.02469562792896,78.03314240034851,1
918,6772.038387015706,3446.3317884910903,50.073617014544126,4
919,1592.3534701547292,6565.593867455312,39.85955054688585,3
920,7207.899430612409,3742.852615781814,30.538634740385707,4
921,5537.538197779702,6903.587398390082,12.829087370878582,0
922,3231.0585654124834,1121.0403795506863,27.44203607375747,1
923,2433.482882725525,6589.251955319233,38.82315271285803,3
924,3719.0961882530314,7795.158310788543,26.823717091802084,3
925,2289.777317916516,4284.705498896972,53.578996703888194,1
926,9064.220261579003,4879.871980878953,19.80218849106951,4
927,3006.5784335046496,8870.803070999824,17.200825362267363,3
928,4853.025473628321,1116.665676147618,46.37504875319298,1
929,702.628601003843,8640.371313465366,33.002249208128724,3
930,3047.2144570275696,6343.046245701081,44.547731684627536,3
931,6790.254617663948,2981.0106707410177,66.5208568234346,4
932,8105.473985123489,9337.904511723013,46.53006023737543,0
933,6323.9142298171855,4943.181470032768,125.99151292744583,2
934,1150.2571828850482,3382.999694293877,44.36573718936544,1
935,5294.912280686187,8345.709173674037,26.50763809139265,0
936,6810.797283754251,7202.707434192638,39.06687568202764,0
937,7770.571144809545,2380.4699688286923,85.39339312596519,4
938,1404.95286608599,376.7017910271664,56.4802015445229,1
939,9294.664648596976,9381.40899113567,23.095422217089475,0
940,5408.519541537222,2634.2750135318083,35.32395324757456,4
941,7763.803206933167,7403.573285304102,36.566697405761566,0
942,6609.882995615341,9368.047044941828,32.202150163852636,0
943,1950.6833160975623,4097.589771683396,36.60230678779727,1
944,3349.37848567494,3446.153192076796,38.74816016359476,1
945,7681.079504988292,107.94415937057434,45.4208370269139,4
946,4191.466785027736,4110.864836859312,22.279401810141856,2
947,5752.38936238337,6008.8708575353785,31.727746547235114,2
948,4809.011676260556,6083.44487941778,118.53615828826261,2
949,3193.6861363448975,5855.21702823094,45.00813958966927,3
950,8962.782605502844,9070.530497423268,60.08425077549138,0
951,8732.331676604976,1160.4372781776028,34.65051232593288,4
952,1875.6772571743818,1424.2934151979025,22.70354635587861,1
953,2969.4507094346477,4619.458146415623,72.76006521826064,1
954,1661.420587813388,7203.983927431666,75.77234963160912,3
955,5444.84016036331,4720.777412600163,44.84997982811932,2
956,9574.897314430002,7241.500555516255,55.153366235423185,0
957,9510.10467365057,5031.775144083352,75.53605608646187,4
958,8560.032231852249,3561.362436496258,40.659276995562,4
959,3003.8989667971496,3433.27564418337,36.129704530671575,1
960,9198.155943569607,1556.2983215253466,41.912672355536166,4
961,8832.386044755782,5598.587668149176,51.92258819940191,4
962,3876.9845534403057,1295.6844445652948,63.04314208145203,1
963,802.9902607949557,4397.322470701196,47.24333430356067,1
964,2002.5458980425738,2710.6591419646443,88.68334200615473,1
965,7160.373644520105,2953.1257663990127,58.36091193348648,4
966,7076.64066937859,5309.464273221518,41.38340636041527,4
967,6780.714949174729,5970.122668719872,78.5729894192213,0
968,7725.2395880886515,4726.850274088807,44.710443101995324,4
969,7918.880616051891,9162.66494675543,25.82508948052625,0
970,4010.728815341864,4756.254911493517,31.854799671880873,2
971,8355.11653528327,2648.412533537411,31.921308188885607,4
972,3304.3936006595322,5610.97424241914,17.67149011451218,2
973,1355.1008146541533,7881.301275883124,50.44172310750474,3
974,5979.736515117602,1921.885007867279,39.96492648401439,4
975,2829.0522803303666,4665.569856207729,42.461336150790316,1
976,4143.946404159793,7327.360582859026,138.37204789338494,3
977,1044.5051022478235,5808.702522549783,35.13984712961528,3
978,4229.02579202784,4956.277485316326,40.77586655954756,2
979,2253.3918493259976,3789.3942518128497,64.58355765406347,1
980,2777.3698235093425,1960.198346843609,52.096521763513266,1
981,5722.133524386751,5337.59032782446,55.32395434154961,2
