id,x,y,k_limit,community
204,223.3159583179535,55.31599189089511,22.0644207293487,1
205,265.06605672739937,236.83669860557356,22.285767388894648,4
206,166.28575131643308,2.453528421965195,52.41335006343851,1
207,79.9852961720598,5.40422640837029,27.888574082131676,2
208,11.776854308224376,164.03639480766915,33.316840602864396,3
209,96.24851974797221,116.4508815412554,18.777025088730436,2
210,305.9628798993823,94.2173864287767,33.92411888969519,1
211,84.54772194743572,55.478724277123256,58.17815603450632,2
212,50.39711020789411,45.97687807758908,141.6685934765094,2
213,141.3300823024387,127.12450171718599,50.853808471319795,0
214,277.08712122946525,60.103711007146494,77.80954454523983,1
215,85.67140692058283,166.7572759575212,31.687328455934367,3
216,57.480396073377136,64.3883571822214,24.898898857354403,2
217,309.70785366322644,76.85045990572789,39.73786943611853,1
218,284.931004764574,183.92933674336493,21.923149827186883,4
219,284.8010872377665,56.20793290297597,35.82461296133555,1
220,180.0051669503623,23.89457464690123,19.168672139285142,1
221,2.5770370727895293,212.25309607034674,27.762368943722883,3
222,5.178130334009109,209.07272352281353,27.954671771627083,3
223,256.24877816779144,49.853536070245354,96.17254506214239,1
224,135.0617044016172,280.25741352915986,88.047942077866,3
225,68.71526591206442,251.83531925191716,71.8440670464376,3
226,27.692978643237186,114.07645165478749,45.87200033667479,2
227,51.03704878359276,16.027899145911235,50.928076703680105,2
228,83.87778843787979,129.1008013697038,55.11100437437787,2
229,21.62333115357649,39.46455384755863,26.28239201770233,2
230,59.20781104607867,202.94645747469622,33.94462453363995,3
231,100.30286901693142,300.4957166901973,66.1786543275251,3
232,67.64968193504214,286.31761412463067,59.626353699628005,3
233,58.976710167185864,311.20230445096496,63.28325501057958,3
234,262.8211478514852,201.6520041649,47.85763088316086,4
235,28.694109162943914,137.10686103153523,31.066959967453272,2
236,246.56341316125722,170.26179159726004,35.14907755220727,1
237,164.40052826399517,64.8312286605343,28.791249627059507,1
238,310.0602835598793,307.7992077398253,62.205410532146786,4
239,167.52972040855684,135.47678639444857,94.57300888518041,0
240,234.84332682388944,128.39901871896652,46.11697445396569,1
241,172.67118377493213,309.3671632911314,39.823094725625545,4
242,70.19098995755094,281.87521126750363,39.81303365788983,3
243,55.41438039011256,252.38935898760928,89.97871220679295,3
244,54.8593919271307,293.9076198666065,26.207446558253825,3
245,1.8036621266060575,65.91678452949887,49.160911176674475,2
246,110.96247893256914,205.8445994299619,64.47832562436487,0
247,10.888232964194716,79.43143932318448,44.42416714165935,2
248,21.959797023216904,66.43125775800304,64.54406142379152,2
249,76.81838081021075,191.70410150780071,29.683594936890742,3
250,301.8854894885187,311.10051318528696,48.92530995263749,4
251,211.1303674990171,237.80758547212386,60.482678976356524,4
252,52.74962188689921,164.4315523941553,45.486849268134876,3
253,136.83287569878533,228.33983184557118,31.494720206658723,0
254,223.6382243973001,189.03944656544934,53.39403149934731,4
255,220.505420024761,206.8845411148483,22.276487296653325,4
256,305.5624620822425,195.86742337542444,57.0563875934713,4
257,31.380854782720892,201.7479077297393,39.744130061684665,3
258,53.613163253317865,248.45127174889308,23.788771295320704,3
259,96.98031628392845,143.81125787093757,43.23161936464303,3
260,97.6143905796171,211.35752350356628,137.55629787816272,3
261,112.29782198945821,17.1857579332126,45.1398647201938,2
262,263.13931191295524,174.66713565849165,31.603230139703523,1
263,54.48843784941816,257.6594272147037,26.33724480351646,3
264,59.26946088737422,96.10462172834464,32.07196431518444,2
265,172.27127760275596,306.302921932528,46.92006850868162,4
266,287.6413609542511,34.1846565579214,79.60599336002471,1
267,222.069899320557,0.9292375412394872,44.882029948087286,1
268,150.98309791653696,213.3905314855252,62.5764294040493,0
269,33.033646295130296,173.75088029798005,108.25478963612537,3
270,205.80278961971564,203.25626710534434,65.80771795900644,4
271,40.684082822310934,173.78369806692208,34.35747139409715,3
272,135.16672912788405,308.48670496528723,19.422575492134094,3
273,276.84146670425355,23.169641614866517,38.82103430133962,1
274,286.2978426029896,67.65424788048492,66.14861656274017,1
275,271.4262252100044,105.27823827075194,45.353446217444954,1
276,144.69854430687718,248.8791891420884,39.03717948272009,3
277,47.25902891744557,255.05317711533164,42.78283291396773,3
278,41.03359475768473,263.8254586239883,63.20937512088265,3
279,74.93720763002756,305.2837443540914,51.792245225231326,3
280,241.80066908843108,170.19777447211422,77.99459802658855,1
281,175.35168369901868,105.2786332756621,49.74816978901798,0
282,264.6586837261984,26.285355839809434,43.55428521122546,1
283,238.51297428378854,173.22429081014414,21.033626206353496,4
284,220.03844691254858,166.02391405191983,48.319511216836325,1
285,137.27860565987007,294.3198592875409,52.24893924794238,3
286,29.67081534749844,73.92134389809985,61.34917270665237,2
287,188.06887130784907,119.46215635583202,21.950806311084353,0
288,211.42670408625935,36.99630352471324,42.432005091843735,1
289,66.62473753713809,102.7367021372861,111.70801133638983,2
290,241.16528862227844,20.72207900877737,44.24811562701013,1
291,302.031507345081,129.12536279755838,24.378973505795493,1
292,266.2463752680341,62.309528529265656,24.38873336369641,1
293,103.25714050244588,231.226948156768,19.911081524984183,3
294,82.33287773714332,182.22112375307083,68.27955827119513,3
295,152.33494027333398,177.3447007008088,41.511547803839925,0
296,8.110895567657426,306.6754625135004,57.00700107872329,3
297,79.42015408334873,24.131092900319384,44.77465970176778,2
298,180.7054119195712,291.03159970324106,50.87456022789909,4
299,185.2338425982661,114.84820625305541,48.89574944063994,1
300,211.82233367605588,197.19843040342337,48.59082456597271,4
301,133.2422525845202,1.4995790514862737,49.28666983728423,1
302,246.70949972544034,187.4168522451246,42.6442561407769,4
303,97.61097553159505,248.8320611804374,38.47346544704786,3
304,264.7471294643421,37.72460044388779,41.08851716548156,1
305,58.157947287489876,149.06387379785488,46.14491675107269,3
306,67.03243912579345,175.4531687397565,14.093718751128701,3
307,310.5377524760883,270.41180572532284,75.12638655098546,4
308,193.05858702648712,232.1572248569965,69.27324928083404,4
309,303.2168474776602,138.20237966801585,50.09118892874762,1
310,71.11314210603877,89.91285921747597,49.276286594135286,2
311,263.4223076393189,73.03124237181234,39.46121436698944,1
312,220.24778216846434,21.659826197673667,58.12163417329214,1
313,54.24392409315631,303.8483177666798,76.44584640178819,3
314,104.40197622238794,11.725117567502508,91.49593162095921,2
315,286.43370757178104,159.4044220984993,69.40953251593933,1
316,132.6520229226934,95.23103496441745,29.785042002142816,0
317,257.2261205452296,204.43726343515746,22.822984523326795,4
318,251.49377963109072,22.96774929584625,37.74628653018812,1
319,248.79235439564283,65.56156059419847,50.26259935769312,1
320,299.0281679286718,208.84357223561406,43.02867803701416,4
321,305.8391309563394,92.13468208427291,25.973844379277292,1
322,233.34869768965524,142.89631588758513,37.48795925098523,1
323,242.593656631912,224.3583404535959,57.415496603351606,4
324,180.89362989925047,277.48868082441294,85.381354916566,4
325,123.75179838064957,172.10979550073284,114.17205605348404,0
326,197.05657641323495,31.19106664331533,57.78113959278607,1
327,45.07867739558135,120.14291539116365,48.95927710499659,2
328,170.9497671583186,150.66799879959737,62.475873358054905,0
329,62.607468838229714,253.78417035260333,53.90205654630588,3
330,102.96882669072245,296.79295495570636,27.070753162134654,3
331,74.32546083351642,113.49888195926412,36.877706044193935,2
332,102.28245037750419,246.5543153425792,89.93833576638364,3
333,172.6346969604374,105.39733111559207,37.42433510411358,0
334,91.34750012174372,82.19731129042769,67.31848200910443,2
335,262.5343304005863,243.44143875825193,51.80124761951631,4
336,267.1435676605672,67.83705816851578,38.73016048619961,1
337,52.23540128586054,272.4002349698796,26.34206287677027,3
338,305.5108967679125,152.73109325113504,45.60329531614137,1
339,251.10362147527692,296.7013210730262,79.79667928807983,4
340,280.03504118614234,115.7556045046092,58.578822000825,1
341,76.15440291452576,9.193400219515604,40.68115558693371,2
342,27.30792680334927,105.50278487186742,13.255332971106816,2
343,245.67796789789426,69.69707730067122,53.278080892910396,1
344,10.998721281316158,186.23411883741983,32.46961497024694,3
345,154.41146302145523,0.5394201487691889,64.68929923442126,1
346,312.7159285890314,92.9042989056063,103.95265238722773,1
347,244.4738812202275,230.52303922197805,58.6257758776882,4
348,38.62569005367104,19.661653344702344,62.48889551433434,2
349,202.48863159795215,22.70598703942085,41.04518622569353,1
350,169.31944523924403,202.05551827962557,19.751494989852343,0
351,306.1416182809564,151.0715324060003,18.251064844463944,1
352,309.6517428767672,268.03895560814175,67.50447211914835,4
353,152.72378480676085,198.45949104431946,43.88211377135972,0
354,249.33698879629156,244.50688035931816,22.60905165356023,4
355,272.28410658591486,257.4189703958285,34.49708336309664,4
356,100.85778894985533,22.775226068620384,22.795982003179624,2
357,125.19756301507876,126.14155420409362,28.487301429717082,0
358,241.52719685775568,253.06909605274387,16.959102084132372,4
359,46.20478814763243,306.9203715711394,41.160618905254125,3
360,81.88467021047693,212.2465695593201,67.88086971611197,3
361,77.13776402077441,142.43528078591962,79.63561116966912,3
362,297.7518233383269,120.20380616785289,14.895474620747454,1
363,215.47651872609222,13.759639933219695,43.08322800454467,1
364,309.69085590469444,300.47157636977624,49.24922487022636,4
365,222.00400362229814,305.78898911699525,31.457714266615838,4
366,79.4596781981319,105.58338732972396,62.90894809685703,2
367,186.64071266559154,26.25087177878264,50.97678344566551,1
368,130.16919566669904,239.8959651926059,28.470965799423055,3
369,174.43730865677688,297.20412956755024,82.10076968732028,4
370,18.94441109291489,185.0272038401448,44.127799668007064,3
371,188.39170405062032,32.44608439107499,50.138174808950396,1
372,171.92878995410433,34.04545013180975,76.17954739432498,1
373,48.580426543772845,208.7316192483106,54.76174341123555,3
374,126.36408108736923,27.96898767517226,54.73448539181043,1
375,213.65784625623883,236.6920694529727,37.769907353613974,4
376,0.30835737369793453,34.697166431182644,44.83067496035893,2
377,251.90607719702018,124.07830712981571,25.62007906541558,1
378,72.99928086218365,185.11429246859433,38.457117832861776,3
379,157.3697629261157,225.21507326641472,22.99763455305842,0
380,124.35657340413881,211.2488686031715,47.13974836320337,0
381,96.025714721543,130.58657984798896,37.256096941014306,2
382,70.25121890481861,89.87953500655433,61.90322000132826,2
383,128.11371133886195,145.13729219594705,54.24327233347159,0
384,21.954435697224746,20.862833891936543,22.963753698029144,2
385,24.55225288870493,152.8842676665069,49.14297254378399,3
386,248.01127881398605,65.79481423576165,37.783371750823456,1
387,87.09666909574634,134.60168021769275,91.48306985588357,2
388,50.388453561063244,218.1600309710506,25.734199682882966,3
389,254.22011064845384,251.086433953999,49.869946402491756,4
390,151.17139532301027,106.54945897816177,44.15103493220292,0
391,241.7651670523856,158.59637799295186,61.72375999371821,1
392,208.96719037366148,185.6500189780216,57.56537399199623,4
393,177.2625660360063,302.4813858511883,50.224656040685744,4
394,15.048629964168072,207.1058491784295,47.10876668328107,3
395,77.48254258825172,170.18497318080543,42.18054367803695,3
396,197.89390939473293,289.3956130858369,58.094494308915365,4
397,49.9627852761707,26.330798014211044,46.184695016952276,2
398,235.66722584870737,312.3991463135034,62.127375721451735,4
399,118.28500532571145,276.1479084416552,35.87147328405916,3
400,95.73453022667712,7.30174956146289,38.8138274141519,2
401,184.49229539267608,135.46773610719097,38.808324965793716,0
402,47.1888912833984,107.41014114944956,40.27034437468784,2
403,80.69438388835775,36.757144782801355,49.4285208306918,2
404,4.143678203471329,294.95150672591075,36.16065099831557,3
405,6.727259893453166,150.550552778814,35.55234160657478,3
406,201.45341410071694,3.161473509586983,47.11074057153644,1
407,18.784658383327677,25.87346704545462,24.989268699195264,2
408,289.10424753984495,37.40204750976148,33.16354852273757,1
409,59.40640551081425,85.33967814011513,95.36040146855255,2
410,49.153242760456756,191.01232473853173,64.66896796721075,3
411,127.60755965859887,112.1416032854502,82.49043797308515,0
412,187.58334896465524,14.687299840058376,61.60366627233408,1
413,119.32381844960301,127.8214203686067,63.16473719374692,0
414,263.1939439051307,266.6944249406029,42.6172209252736,4
415,159.18511091508086,238.49720218173206,43.385413568958185,0
416,161.88907779404428,135.7874351722512,43.293307636660835,0
417,231.97359587742673,70.39632525131168,35.096120784997744,1
418,112.12347705601931,145.08082938256425,25.444487078605157,0
419,189.09625654684717,272.4924295326254,20.452713196951848,4
420,127.6410570603317,157.22563072863778,52.937584298791506,0
421,155.64062021717035,154.01675359376677,65.97876439099915,0
422,71.73401121291265,310.3276511362614,27.965742871041105,3
423,114.88482768850871,161.3785544541784,48.06498405041005,0
424,62.949482604618765,312.77070738972174,48.8564705587671,3
425,144.4316827990221,199.87333271065384,45.240761914385985,0
426,142.3955022788417,108.99876892800694,38.513051829640055,0
427,72.90898534910279,51.31408003556386,48.13297299392507,2
428,301.92949387642403,43.19743810526278,41.896370496888395,1
429,210.03976140821598,46.410758351271454,45.69097331798382,1
430,295.76550479799903,169.1465411120975,52.56619080689986,1
431,75.73404286648915,229.22472843185034,37.67660614395613,3
432,234.0770254689124,0.17196663897785588,50.77644987472368,1
433,5.204619432877447,170.91762320364742,49.709289782914475,3
434,260.66523435477353,167.44916430040826,46.03243644597801,1
435,20.65720618535481,102.38693152711919,28.663296758853978,2
436,57.2163472564626,174.7270841472363,62.16848846625901,3
437,91.86533412877135,189.62115775358797,68.47125365922146,3
438,245.05629401794752,40.52444374610616,39.85421728420821,1
439,193.84851996725038,231.01785034846068,39.53424348061262,4
440,123.9500601793535,309.9822666258591,32.91077497404261,3
441,303.436975728278,68.22887410655673,38.139236941051685,1
442,241.757331372951,83.15124762388248,34.946961877312326,1
443,295.26463324696175,77.50506058638221,26.219068070910016,1
444,36.19662679068631,6.775839904616934,85.54466609590449,2
445,163.93600779949253,183.68592828565383,58.42752910907193,0
446,205.23349423277088,208.944585897903,55.15862533896238,4
447,136.32062579372288,123.91122735855441,37.06768444292154,0
448,6.855913053298377,117.43893368636911,45.53222427826358,2
449,93.67333481890857,107.17465556643003,80.99725548796593,2
450,150.94760706168384,248.69529255746946,28.208146839305183,3
451,63.981488822674976,131.12522803445538,27.781617523537886,2
452,210.98335696029608,157.99585998439576,60.04069642839639,1
453,76.54186202711745,103.47595584043867,30.226547855860485,2
454,120.74507946180127,102.70287972272128,28.48030501182862,0
455,69.11016997929703,74.00325314514184,77.37071291693998,2
456,260.43204399859735,111.69777584061909,55.45355331633541,1
457,193.77123380853178,236.38974879261497,36.60321772958613,4
458,114.8248978209654,201.36276643374154,43.0068221646375,3
459,69.08484996548013,250.260853582079,50.363232216584265,3
460,14.930402550115426,272.95712675882123,27.272183880322498,3
461,304.25807822354517,108.11708928736583,97.83103328081872,1
462,153.43943504319483,92.33509648217196,86.1571209918288,0
463,155.07150818692574,10.458035627358173,58.92794963660242,1
464,188.2555336223863,307.32417078406763,48.33867592556051,4
465,29.787657837219438,199.19068866211165,42.89324992811392,3
466,185.12390791507988,52.56228265735488,41.88253701377614,1
467,199.64508161527476,20.617730400742985,37.57769739996195,1
468,100.10952462277471,288.2499863042362,39.85190853593216,3
469,47.52334661138324,36.172816415581835,37.43161151785681,2
470,75.87263851350286,149.32294923416475,47.03039839313384,3
471,199.1936444625357,305.61248833147033,46.598574963198665,4
472,169.23443406867472,22.728514649691355,70.3749415510124,1
473,313.78652888920396,294.31398180109863,28.94102534209446,4
474,30.229732709045372,178.6422324836107,61.87995234833642,3
475,235.05051683513267,25.076857821439695,66.65040242626247,1
476,221.2730737927307,232.56384182330603,58.83888755110683,4
477,77.24799994078059,270.0199667347222,37.0214389553101,3
478,214.09097433875368,205.99906136256126,20.07770395397028,4
479,62.87789872419074,229.42810543600137,47.630275359468754,3
480,54.72368629489642,206.5037764767131,32.827239371046645,3
481,127.3566876393479,171.31298715749918,44.99623219541285,0
482,183.74196392852156,258.9399055083147,65.45060845023912,4
483,71.90130137876142,59.580434751120926,52.72236900150827,2
484,294.5358833481662,13.99848697399279,69.15558232773321,1
485,151.01796845799504,226.95003775052095,17.874876572214976,0
486,172.71054372442902,25.21130974806586,80.85078184686186,1
487,148.29222172121445,32.42585466130151,130.65537436029976,1
488,116.35035812229938,193.50409320775444,19.264796709324305,0
489,65.58645941729267,161.6072832917409,57.34190205073018,3
490,88.99294934110779,6.763148712436731,57.95842021155836,2
491,116.32296352076611,39.7798983706709,55.29302436209288,2
492,136.53899792174963,249.93630608085755,28.54625350570518,3
493,307.7364704312321,282.25286759275303,57.346152323625375,4
494,40.83844833473664,255.83563810816565,38.04012188815855,3
495,306.67144179472484,29.582791935133653,52.27214848372184,1
496,126.53890874484668,292.3346902472783,47.45771937032203,3
497,13.37392143259497,1.0186073852794224,43.399632945629754,2
498,187.1942480098696,64.54337824246757,29.97958545341474,1
