id,x,y,k_limit,community
72,27.49584868407732,18.30105853296756,33.31920968257679,1
73,24.276915242430043,14.32259826864593,38.020303068796515,1
74,4.140122998450144,6.557563367254712,103.97692063258073,4
75,18.807547338786982,29.86642292462038,33.1387400627139,3
76,28.469060362022233,25.194265224456757,38.86755741384934,3
77,31.284654137241017,23.944430583729304,117.44938845172183,3
78,4.549273271093348,5.928581874161598,81.70846717296216,4
79,16.723048743758113,4.530815444787271,100.14079233308084,2
80,21.21799559301195,12.023749755207646,19.192725488117414,1
81,3.2811588268281917,13.119098344096082,48.23535946043706,4
82,28.589227759599094,22.397354389853316,81.30880780693657,3
83,4.119336467314101,22.751797558217604,25.358054261330558,0
84,17.904472872385742,16.05433307640573,25.631889829656537,1
85,0.6628473357369038,25.656880812415668,44.3918763040377,0
86,31.592839991631052,30.873121225571687,47.58784256288126,3
87,26.1559940171213,3.5773789652256553,72.60948719791908,2
88,31.30186825893883,29.001039122015953,18.689601395615426,3
89,16.445350824989315,16.59366518623091,24.450312472193513,1
90,20.98341292001851,21.973339118020878,141.68884076067823,3
91,8.928362165193153,10.208048858461137,56.78461047768288,4
92,17.52711447322421,9.95997123835715,69.90356580742538,2
93,21.125839437126082,25.373642382446292,65.43710870629793,3
94,18.019851095905043,15.14465147308056,56.47828524761406,1
95,30.87978196234775,28.699538794635828,54.54452151117338,3
96,2.241388812360753,21.197657030522134,52.273957069012056,0
97,22.866440865234654,23.79434167939242,35.258627298388554,3
98,11.248067704859508,11.754979009392114,44.94452414224469,4
99,16.393831721115877,17.582892170401234,33.76410890918694,1
100,27.12640054071032,23.096416686526062,29.191979558998554,3
101,11.08953244997887,17.601601292261684,47.72072449794352,0
102,9.121852954648963,17.805586298389624,75.86942501072578,0
103,12.216839615050858,25.67461856514704,39.739667937329855,0
104,26.21715951453748,13.418466274847173,24.57028067714432,1
105,19.39144930072608,18.597786695322277,29.011543330821095,1
106,15.270583463970725,17.76774759915416,24.536243175530963,0
107,22.368719491940215,5.0941989571838295,134.8262128054065,2
108,18.217760578994653,19.386144705632837,20.89982798212471,1
109,10.992384078094963,3.4125493183013553,35.98539775562179,4
110,24.88893704485841,27.908325733226004,51.001770496998205,3
111,12.559210527562213,21.336699629203114,51.18681646674647,0
112,26.338399359616563,21.578405360610965,33.90885365312806,3
113,16.109732737668356,16.078341194777295,11.402074940634085,1
114,12.926212475121273,17.443343229802355,17.66329882842464,0
115,18.635275205768636,4.9988644234296,21.42130491178916,2
116,20.08501840669091,28.716584987110146,28.666164769844283,3
117,16.047565229659295,5.573427436639538,34.64733647333003,2
118,23.43716312049567,31.315816886125155,17.89860934775418,3
119,19.0012937853204,24.831135317004794,72.5511121520023,3
120,21.446182585740228,3.774279231308494,85.80825766355589,2
121,20.92019523151655,28.57060389724153,34.63719336549736,3
122,14.148669598482728,0.7646948944999135,51.1924495610574,2
123,10.39771892022945,25.862592024600346,55.893958407409876,0
124,10.107019368179474,26.529918214300242,76.14513617292396,0
125,19.979706952411,26.999250273398175,27.656877075347282,3
126,23.77877875472774,28.464545317882685,106.74612700377452,3
127,30.900335207143694,2.290467039131152,35.22151940688381,2
128,24.060675917314008,13.312246697530533,35.425619444482265,1
129,0.9832553477720261,1.5117944715199152,29.9747061523894,4
130,25.456650386108088,7.1104947769147895,65.9720244589243,2
131,2.664415796930206,0.3405321847064063,60.835570043658436,4
132,2.7856466967883025,16.99893972267069,40.617042762123894,0
133,14.533538375708428,28.787698970630355,30.162793083716164,0
134,4.947578140211886,29.967807205542424,52.38280733373428,0
135,6.40424629572485,30.18436589542881,43.3849463455437,0
136,12.27975198990576,30.608182058910867,48.64333137944029,0
137,6.211144893870864,20.388411307779226,84.21002697876352,0
138,12.834682978646399,6.869023496163402,33.234064125965766,4
139,8.066031777836796,27.501908890284163,99.89793428415696,0
140,4.355967525373526,11.522972135652862,72.16417141761674,4
141,10.884323408511086,1.982524812017472,72.43623539225014,4
142,4.0425172209523605,4.434303028450352,72.79678461135998,4
143,6.574776730603403,26.96733633868082,59.02813600636648,0
144,16.598987088226803,21.092403380811398,26.688529346784794,3
145,14.670010180816032,7.561107876262506,76.7711930742764,2
146,19.13592109785355,0.7300682062062833,33.26898751633037,2
147,20.136812792974748,14.402991561989797,73.805287215459,1
148,14.400466851648131,13.760215056092976,84.5920388066618,2
149,18.339000442761144,16.306195586964385,24.707785281820886,1
150,12.042124719509632,26.522403524994797,29.549184549019444,0
151,25.103294217316268,1.8501375455146762,42.486312328861004,2
152,24.275150693022105,16.53727382456293,26.695287783746217,1
153,15.780843558998328,10.081577242497795,54.80090435381488,2
154,2.525541183795389,13.966015468640409,78.59503868203998,4
155,24.88041290651038,30.9054334271358,29.950551802045148,3
156,2.9421383409090156,12.292413191449384,32.377206989799404,4
157,16.660601638726824,28.797903466963056,46.65229459020125,3
158,22.69766716507154,6.031434901884544,21.441934841521963,2
159,6.802817722075782,0.07855745787351043,69.58533470361002,4
160,31.539384788049937,6.088328717694985,25.172588935164175,2
161,18.80917145852838,6.751935345164149,85.8820222821023,2
162,2.502301299816469,18.74114062825384,50.952717411463134,0
163,21.036691228978952,24.548134632622123,34.194318694024226,3
164,6.95136763384456,14.700516156248824,51.247571371070606,4
165,5.524519751409153,20.32959372944343,25.97072640509305,0
166,11.91047792297368,6.258336915965025,59.97378067764954,4
167,20.108935383328188,23.61417159934632,24.787748813563315,3
168,1.0964065569937032,15.614630666167486,81.65894054461552,4
169,25.507621987041993,13.322433709885713,18.979341763449764,3
170,27.791160599698937,18.524557021092768,50.13147549811835,1
171,20.542622004004816,22.092592022186054,66.91815946485306,3
172,16.48018816268786,21.80267098280032,68.60591978994502,3
173,11.60379609284636,19.27488036746708,63.06177406214472,0
174,7.3515806667886325,25.229414650029238,59.387293995186006,0
175,14.76133725908179,0.5548111014096984,29.681516535524228,2
176,2.112787619612952,28.162312878587795,85.56985886350886,0
177,25.576669277758146,25.090762449670105,36.78901195442153,3
178,10.337520820429482,25.812688988232072,37.04362828015896,0
179,9.685319189991775,9.709022012403544,47.51570137060936,4
180,9.799722451320491,28.169514106914832,17.46394786288918,0
181,3.2926131107813625,29.633605800598197,34.3781100285242,0
182,26.75754350428221,21.04689857621601,21.716635372699756,3
183,2.0953802741684098,18.565750192722234,34.16959779474536,0
184,30.056185364174294,4.243633841461139,38.90431804787481,2
185,4.666040649888595,17.7375025342565,114.286870129132,0
186,14.586181879127755,24.25096114630967,54.932275495669415,0
187,8.391897767101874,1.6617561853345175,17.735764406329036,4
188,6.356187941212085,4.033405873676371,141.3556448434167,4
189,19.460681888248068,25.821958175180363,31.69969658912461,3
190,20.488930328180796,5.845215186128129,37.43069758627405,2
191,21.79342496422253,12.582325003966025,42.23506953734844,1
192,11.092128200956566,14.65188201520561,25.732245493560875,4
193,0.33144108237383,24.72633375608216,25.540782168259376,0
194,27.236745289423954,15.53387698293213,69.24128771476579,1
195,9.511442364147422,4.618698434559545,90.43905787315235,4
196,9.056502998070611,6.298218827090613,129.70833235084194,4
197,28.51146823747485,24.815558059645195,136.96774879642936,3
198,31.32053415794929,7.490190225039746,47.787181215038586,2
199,1.1094459000281496,3.046544053257822,35.583237708733584,4
200,5.6460795546752225,8.063915091464972,31.93983724124779,4
201,26.21237284869984,16.109272445651513,49.8431518956319,1
202,0.3988768229797142,21.396757767257537,60.37303067563538,0
203,12.674232361827817,5.723862185093038,39.5675761395255,4
204,0.5203312232640185,26.270919353392028,39.80766537153087,0
205,26.24470551682909,18.96814076054956,39.42062597780108,1
206,6.915143007771584,29.60377468279383,31.222111594139808,0
207,6.073440872601742,30.386757132481065,46.598098693625204,0
208,0.4932828597034803,24.595644801544676,40.924662923388524,0
209,30.284626005766803,14.758066061726641,57.628831733723615,1
210,26.9917340928288,17.35433940837393,33.75412715884014,1
211,26.147931475349207,3.191937001631148,52.0421980272053,2
212,21.55348007659715,22.62205695963136,78.93929859162135,3
213,13.814904109891465,22.00805456804473,48.956342491837795,0
214,3.5187138437559917,17.751108151803106,74.38415998312429,0
215,9.343246660999325,16.29020706483702,42.01751391067171,0
216,27.22219687581885,7.344791869788171,33.895499178166574,2
217,17.743205736303395,4.56613238847239,72.77433635991086,2
218,21.119048287520677,27.17792152636841,79.05322686283054,3
219,28.397244848925528,24.6253164886368,28.703872735860763,3
220,15.628627340906863,10.226580534987226,100.64952414486257,2
221,30.952429224580154,24.631498389904745,58.20134421080599,3
222,30.12136290963245,14.506879738143539,37.16260398735676,1
223,11.59542571144597,25.84626858107111,113.32268893889206,0
224,6.633121168590212,0.580913047109451,42.52488516207783,4
225,15.399887615997411,10.313695162404468,40.29425928431141,2
226,30.689657556496016,21.655003212468248,27.691957298270534,3
227,30.891382937097653,24.09894342962684,69.51555716157036,3
228,28.409843565946716,15.161382215007972,27.399402697477907,1
229,7.720173411859035,11.248575916514115,89.73914489299447,4
230,29.54824360270327,7.603087518796498,59.16148527686955,2
231,30.328825689319167,7.3322333405714915,90.4824247882147,2
232,13.48308867813233,19.979250325557835,34.31143106992311,0
233,31.29892705462962,25.543223303786036,51.76944176753416,3
234,9.03414370229899,17.121122883311614,42.5994716600404,0
235,18.49894890765724,29.981824413512054,97.54046212884369,3
236,18.22392844980437,1.9894540371017801,66.53749107909877,2
237,17.642933033338426,21.4153165921684,48.06033361202693,3
238,22.491239975594677,14.479652088592225,22.441884069208278,1
239,8.750010346187535,19.192970845920154,78.5571613696334,0
240,5.690629179359355,13.076797709554628,154.83633086091274,4
241,1.9161090225762336,29.019156415178564,29.819866158808694,0
242,8.1508845640068,0.657539723956138,98.74858505316708,4
243,11.389454779205495,14.063107760652962,48.6241527310147,4
244,12.831289683329105,11.34328137718589,64.27908034387083,4
245,3.011170700647303,8.564589277974951,44.57064034922014,4
246,30.832641009956053,24.790762536658722,39.101731285667434,3
247,17.831609562566566,21.56630121098509,30.857968171905885,0
248,8.114765167084306,28.513351462053286,45.34178449105405,0
249,2.4920100793720557,4.49948305752588,27.05006349443496,4
250,12.288695995828435,17.79015841415674,39.20340581272683,0
251,14.209596585972147,31.568211365514326,75.63664328623764,3
252,2.581943520678082,28.133452439298704,43.37847655193639,0
253,21.853244818948003,22.27092914122651,39.72720132645228,3
254,6.345784396518549,7.1524859651160915,74.3976029942033,4
255,25.45633008930277,6.364142515535755,51.3312794919058,2
256,9.393020104148134,10.490683744486402,43.85003766691385,4
257,18.844798406088643,25.554982333920947,74.48291105172595,3
258,20.212159733007045,5.168036516391557,30.566319139004463,2
259,14.164445988251835,17.354147903833674,84.28281927237667,0
260,30.90204420463227,26.742303727432812,106.9824302205008,3
261,5.475876327641517,9.239466331188494,32.01035195056687,4
262,27.31608010954013,14.276129282110938,56.43839091332453,1
263,3.9777897843607897,10.42907265689116,36.610269035554545,4
264,18.48050606822859,30.785645331909368,37.203246808144904,3
265,18.123230605546787,16.783901506902172,57.410712190240126,1
266,17.842487931741157,18.849150628476387,97.60011747569352,1
267,19.19951758173246,28.03063567360836,21.949159435768053,3
268,2.09769046425919,20.935716429029398,49.51023199838931,0
269,25.10788396523664,16.96317928528541,30.721755040899787,1
270,0.7793798879328135,2.7887119458779797,34.867091556705404,4
271,14.011301778500153,20.19866869256469,65.11632277429379,0
272,14.900900930318501,1.6459012717838508,26.276187713640194,2
273,29.49827620053785,22.80261360850378,42.58777369711461,3
274,16.96645437462809,11.771883963829112,32.279641688739524,2
275,9.609260362555204,14.990440293947866,22.944696408414273,4
276,8.198866148595641,3.586846358785643,39.78750520882028,4
277,23.931216730146,5.603147216321679,20.31119015139725,2
278,20.524421753735677,9.692224753546723,27.480833185707912,1
279,18.975229134865906,12.430133512782572,49.71019313445806,1
280,9.538044701023985,22.774754656863298,58.481168693162495,0
281,16.4648204042143,0.6490028830893767,23.085815562379228,2
282,12.99622609020069,28.958967379233478,31.873549859751304,0
283,19.8408394175204,8.231840688880263,57.05158443247081,2
284,12.485633107080776,13.293074755627273,34.775354996559166,4
285,12.633527729565905,9.770342732887787,38.375214219827576,4
286,19.85516205889414,29.95229096635676,29.51678542699514,3
287,25.117945050689382,6.761485816507805,38.02160137573786,2
288,7.495714128509135,3.5184509401221624,93.36805512862018,4
289,2.8806802632056754,30.826509459042047,35.910039648782096,0
290,8.19780895872114,2.3169543146843323,36.852995135081834,4
291,2.5446196525298954,16.4369754022179,19.386861047881283,0
292,0.42799864716625063,14.977785870883064,32.56382803891453,4
293,18.03645655317236,5.161441185414696,31.365224295911403,2
294,5.949016478346063,3.459945490870644,68.49505768607911,4
295,10.220935999576673,26.336558045110596,56.89871804202586,0
296,5.792663222757824,30.57191422944914,32.549386496964836,0
297,3.9106251561748806,21.625779863017527,50.524910308922976,0
298,6.559245252507143,6.4142892191988565,23.02194472996153,4
299,15.327043085718966,31.537719627797355,41.51628853707884,3
300,28.816522632475134,15.788205886593467,55.492243306790535,1
301,19.32169899451817,8.024724486486111,72.56317519099206,2
302,26.70484371154841,7.333675860650831,31.653127005256117,2
303,31.035604256497198,22.149853957973246,54.46951459212047,3
304,27.149463414059486,1.2735375386683485,128.9533178174633,2
305,14.592074360779586,22.709572130677355,37.950869644193986,0
306,14.510755140389819,27.114830159087443,19.012960603304553,3
307,31.10683290851848,8.879040928225725,29.444941054947964,2
308,8.447950786206173,6.746183739358825,32.04502113360326,4
309,26.51629432277584,2.3960994949449894,54.65450201496493,2
310,20.8678127885608,28.891464415769917,75.38856404686027,3
311,21.04690082837961,4.609259482659972,67.17223054052756,2
312,23.193168884113778,19.536794818313542,34.69189845072855,1
313,13.719798756105167,20.309385204008194,33.26489557455038,0
314,20.15418331565519,19.524672083842756,95.82515273624456,1
315,24.343050809804645,10.566219351113572,24.957468157833322,1
316,16.86513794848661,14.479671216179788,46.45900559541024,1
317,12.893227607428921,20.134942005976573,48.877149233538084,0
318,13.960072769847743,6.5043481456172785,149.26654322943693,2
319,14.48113081071622,5.569848684102804,21.099657258270998,2
320,15.553994627443704,25.864666404412265,37.352670911151016,3
321,22.268366307418567,16.154502302783104,48.90081631653398,1
322,16.161892906276183,4.762090343688686,55.410063657334426,2
323,6.535280016586146,19.828673996401868,37.65521255342257,0
324,15.11402220043544,7.465572978535195,19.18271485689764,2
325,2.5090344571135783,13.198730048631914,44.7602247375015,4
326,6.760751709333702,21.811412858450772,43.28115802605261,0
327,6.516697841058316,22.85659098627492,36.77523806738411,0
328,4.165404219263221,13.907590287033226,52.33278191103101,4
329,3.6734857907135146,16.831486690909692,17.850720186725077,0
330,3.6051663671980276,5.699982960288206,47.80559786922042,4
331,11.316154805537801,15.778559224929015,30.63861466209461,0
332,22.73551272608693,15.43438279941971,29.156894165763976,1
333,20.66175482728616,26.38627531830633,27.687953567643284,3
334,6.85103346645052,28.066639156580056,67.84563926374263,0
335,27.842452783742434,2.061135920134761,43.4901075387074,2
336,22.556722917969193,10.814573488894123,41.96837854479219,1
337,4.302919750760788,16.299050099922404,68.13903272715507,4
338,9.80397057534812,1.5934902872020111,29.187226263508542,4
339,18.02819162433199,30.214216120030937,51.574558485407366,3
340,10.838197389368036,1.8874334556995374,47.32670184644931,4
341,3.812982116960658,17.659264156569957,56.06103223893174,0
342,2.8395439455042872,11.114494524196024,47.5740059289176,4
343,11.759615286717386,30.490435152953324,34.01649350991645,0
344,0.8316198479770013,10.79570567568673,48.320740306581655,4
345,6.972234012227921,29.311946601213155,25.2748907334194,0
346,14.116183889522853,8.362857269384895,131.39593704686644,2
347,17.66193442893134,23.34633939062773,56.57018219023273,3
348,7.593301091465184,10.904596282791507,45.29977458839343,4
349,12.641156824486696,16.619723630913068,77.42062243718105,0
350,2.9825228094389913,21.50531054769287,23.039232853751713,0
351,21.35716777698732,1.8646626720684751,59.530209954728086,2
352,19.850582359802,27.70148431026076,77.76057428614362,3
353,29.598536808137688,10.130270336415672,54.491142152864924,2
354,6.945456548116399,11.125941346794248,151.65451266469535,4
355,13.191402901548495,14.743141770784986,46.029918024126914,4
356,18.28614964777392,22.283901931357278,39.42142126466473,3
357,27.633833560795818,6.704094643854745,55.08959752428369,2
358,17.750933239202098,31.519008527970335,43.063960681769466,3
359,19.67938592739281,6.333306036104203,29.1261512936833,2
360,5.124524137007401,24.64812749889251,38.58207952738177,0
361,11.799687612013189,7.746281618607803,49.159477483596156,4
362,10.857164624108098,24.75062499099518,92.36234642570933,0
363,0.1457866608822191,10.755798269314411,56.8620323851908,4
364,12.87225473186749,16.03954564053029,112.76781571041467,0
365,17.866109521965747,9.544423752474174,43.11366478576412,2
366,20.135908219403266,29.201704928223464,10.723438931471929,3
367,20.160924556351272,19.969426016638707,49.67513965768732,1
368,17.626276114576065,13.99586469534313,22.049146210905874,1
369,13.139266535858125,30.513239134676198,53.37421133606845,0
370,22.107307218305845,21.101922473251136,94.25955984621712,3
371,14.681067754316505,21.171024465538455,41.9137916424938,0
372,25.777787772640135,8.63149255132504,82.23066913583165,2
373,31.017069213206643,24.622775889044796,25.40061515970755,3
374,12.437292196812688,3.5302940984843953,27.849228942337547,2
375,0.640745748822866,27.432163938790406,36.04200500645449,0
376,15.436505374699491,19.83580462575966,40.833939369733855,3
377,21.002682601885656,22.16958842054201,22.70843690159056,3
378,0.9797152785435121,17.441841464275278,45.14462517137676,0
379,17.639475239201264,5.023040938256804,38.26068679987214,2
380,26.09461120123374,19.104949318244397,35.70202274396028,3
381,29.520822502626277,27.328963720315077,29.017095220425457,3
382,30.769610036611326,19.11876933674415,54.63870044064782,1
383,5.581562257242069,19.20287744036847,78.23922427671177,0
384,30.610193636024494,31.055801780996628,39.79759954554493,3
385,8.764170432520638,27.88760373261813,65.73984230282188,0
386,17.24241349810436,6.614017123489639,41.33561538027191,2
387,6.065848190725055,26.745838756453384,48.20148095541333,0
388,16.346220254335748,23.815442273688564,44.06968780749271,3
389,15.690027130656405,3.00354579046659,19.162071123766683,2
390,23.22574143438253,4.705096585571669,48.096406018966654,2
391,25.57627513441297,28.052836477361847,65.19844520952257,3
392,15.03887823792735,20.680740433351424,47.08036592361256,3
393,15.479089628472451,27.32025334724573,140.78083781080937,3
394,15.708423634335873,12.422641868572432,52.92400551299172,1
395,7.420032195875482,18.83789914779229,35.953313723418255,0
396,13.221604722261073,26.115610123632383,37.60913169175329,0
397,2.0180160293443983,11.785511949831095,50.45845994086904,4
398,11.63470052430216,9.826274084485403,50.77074579489525,4
399,7.562269300061018,16.304411206181967,32.24245163011732,0
400,14.225109947659217,4.590476320133692,31.50659727545088,2
401,5.05398770777546,25.999464112101105,61.4936439729254,0
402,13.019838096782422,20.05489697757625,52.85685293710533,0
403,17.160559283182078,2.7054610428170753,43.80276907108969,2
404,21.967031428958805,28.27513474736235,38.40288330953973,3
405,14.227812633948979,19.065272159816132,69.44898126531959,0
406,17.08977787374567,16.97261997123559,42.030250445395254,1
407,19.745147837139083,4.711160526512292,43.32247369661981,2
408,21.156818332491106,28.39604281436529,37.68001176003368,3
409,19.62587512753059,29.06707664891163,84.30068837226246,3
410,2.1151021232739766,0.9167860106177865,57.07805744515843,4
411,23.824634268208705,14.543575043039532,58.22611358174979,1
412,10.01066700782859,10.652437197193242,128.15011689954096,4
413,14.457115315119424,8.760083215604807,34.9993125340088,2
414,4.358708651221261,26.03153444410563,44.0697362469804,0
415,18.817197856267104,7.591371402403548,59.89324146861538,2
416,0.04582110503070151,10.011044590198992,33.56794399330025,4
417,11.539946893078003,10.195769936138937,130.27736514199637,4
418,13.65278316356647,18.176849890312216,45.66954832680127,0
419,23.741812640271075,22.463189525458255,28.29788948006838,3
420,1.586442271849849,12.688648076608587,70.82161008843643,4
421,8.38256949421087,22.667612128049377,27.0192826287359,0
422,25.28073668273675,3.601712060260792,46.61957006056249,2
423,11.652231489222082,11.537830377137169,55.286249856949404,4
424,15.90309296132062,31.22996879755086,38.292492048037424,3
425,24.55105725864707,28.29127314840163,66.43515465589029,3
426,28.38574559309211,15.650479022547495,30.357278320389458,1
427,7.078032273738105,15.822527297996412,46.22623347279135,0
428,9.088159854464852,2.3342524110187512,69.33528970931545,4
429,8.686496962771898,30.030939635853215,25.66756387474037,0
430,1.1796268032481954,11.107372609281583,83.17239232633295,4
431,11.808779733785535,19.954171112917347,46.09972826349405,0
432,3.9300016178397543,1.678370949666304,50.04346912109744,4
433,23.205912756480778,26.888226223485542,51.82320666378824,3
434,25.16587301363962,28.29714360168365,33.46463539329659,3
435,29.114201028449926,7.4243336065085375,41.58409947050598,2
436,6.787403413293058,7.715055519111001,82.0454280683817,4
437,14.463364319086885,21.78555147588136,38.867342514275386,0
438,22.80552527009901,7.697722820745475,27.231117250044573,2
439,20.644277726538654,6.3488030697214475,86.13961582491686,2
440,30.963343337840097,2.7079380576084957,90.65283266913066,2
441,9.085745423795213,24.31405340035653,36.07392279227865,0
442,14.295468357859374,5.090516027205373,22.534389440959547,2
443,18.010249988027116,10.338651528463815,59.24189630788488,2
444,12.807358463847677,24.81948994258789,61.44264097501544,0
445,0.08031184327939536,11.683795988763473,99.77774805390874,4
446,29.22673453257633,31.12424694345742,61.27090134059753,3
447,30.41068104014414,7.375791696961241,29.3134462000313,2
448,7.158226873955662,13.604797812062483,67.65772084481254,4
449,18.49674955380293,29.864456585928185,54.230090048649735,3
450,30.164235027026635,3.8719580015558686,25.260068845524913,2
451,16.141481763124883,11.549683973764193,43.37622393535538,2
452,2.950366698125832,7.234711200791481,112.49340225038507,4
453,0.6630825808516185,26.244113139368835,39.75450800743157,0
454,17.690789149641788,4.084769651752064,53.839490205566904,2
455,12.002639747801906,29.028788245751304,43.967495214730995,0
456,28.441894430394445,4.058469716174888,50.54985772775186,2
457,1.8207806750440965,27.366268731092802,100.31136611391703,0
458,19.885248723382215,4.988157599757412,40.11581273667885,2
459,26.72254064894903,14.028694272594032,48.488938125216755,1
460,31.339422636512715,7.525825286333468,61.41862685564433,2
461,13.003194300194348,11.345942167546953,86.89481822902478,4
462,3.583628481950156,8.82511778012322,57.7354871331223,4
463,17.11324368274043,15.576382134082207,99.03469785985536,1
464,12.594830362612518,27.559288092374285,49.881918765874246,0
465,21.65833660388083,28.82902729877006,69.53317655448758,3
466,18.61956207366136,1.90477077689616,11.965869525426182,2
467,20.386700826341826,3.071226194529614,53.028072522763644,2
468,6.95335165761454,3.6308469178486398,58.96527065067954,4
469,11.3285177912882,22.139519074418597,69.87536166168277,0
470,16.474053920124778,3.985335036621016,46.173733757333196,2
471,8.536042387120677,18.053770423213123,26.479279712947577,0
472,9.114909079451461,2.072810133641648,49.92555284830233,4
473,7.911283762526519,31.049100717899893,39.22224047943641,0
474,16.404326441588246,3.0982507938556663,45.04693818392424,2
475,25.783775529284203,1.7488133071668295,30.052389662644355,2
476,18.63022549906995,14.598444820401095,15.31609669229482,1
477,6.95739171490469,20.09903385494043,23.466778111464595,0
478,5.928827696199403,28.20718131084596,29.8326079515093,0
479,13.152698464475625,18.699410173317947,53.784626008108276,0
480,10.253342099876102,6.320092086999128,65.8219243597274,4
481,10.786580650315262,18.709386037482155,26.71855701634281,0
482,20.271786471461937,1.5820591688513643,37.090032395838016,2
483,2.723249957560187,5.549422908807121,54.72526051671519,4
484,19.494421343544285,13.888827813360628,62.02551395301362,1
485,9.635713127864745,3.1600649339240205,30.99983416951911,4
486,27.353120059648067,0.9204027866202125,61.25056680802248,2
487,11.843619106907685,3.420031626896777,29.632527165683268,4
488,2.742388799927041,11.64167476963854,42.8417218905093,4
489,26.899618636162895,23.427828512484258,34.62799044128779,3
490,1.940045562197131,17.662377555155132,40.180646686058694,0
491,31.323194198461632,17.095583815391706,104.01185364045335,1
492,10.681021016487973,19.250588253130754,71.88879104319048,0
493,11.173992732554527,22.504648942451862,51.11986260109585,0
494,13.217646702982988,11.719706577973437,53.6231257054279,4
