id,x,y,k_limit,community
49,0.11909771168756136,0.020627689254430998,63.30013857427087,6
50,0.12621537190447643,0.08306743820181835,51.668204673794655,1
51,0.1725378119443926,0.05991793520679508,15.028230195463491,4
52,0.13408200945664941,0.027350065692368808,41.61164520216376,6
53,0.09579796520521601,0.06289966119806858,44.51257261983417,6
54,0.10852374068527722,0.14993373536509266,14.309917042067106,4
55,0.12561236202738996,0.023447059066069798,71.37804199827063,6
56,0.005451687281653117,0.11506647204984974,62.22021795898852,5
57,0.11639592562682599,0.018177435816352047,36.30103103362602,3
58,0.1297102742536753,0.0378609548553349,48.19076907003648,0
59,0.007384005086062527,0.1414960863428979,52.711941181180414,0
60,0.04748803404747008,0.1716690206133141,30.020245141266415,0
61,0.1096942979636594,0.10864488072010299,68.30547996635116,5
62,0.06639775582033747,0.013017339494081693,13.209990462762814,1
63,0.09156978875805648,0.022475732648341667,47.48306315312469,1
64,0.08475128427344283,0.013142261322583046,24.272201849777087,1
65,0.0790227489059569,0.012994024163072325,76.09932706633136,6
66,0.16696684071588533,0.025116191133284137,68.52124782367035,3
67,0.1597308823651125,0.16437873250698168,37.97289074702685,3
68,0.17085745193728696,0.15555933510178038,75.26438309729252,1
69,0.15809329347774548,0.04706966078102407,41.99456406357214,1
70,0.06569781204887823,0.018287575852087914,33.26587197633302,1
71,0.054365022818788175,0.12643341729551233,53.69185725867518,4
72,0.07765634256347712,0.02906644710915708,39.36972982034149,3
73,0.060430819547867276,0.15220691271972658,25.713032085513152,5
74,0.03152948284707115,0.06386876064391618,31.295017893528343,3
75,0.01625574746733331,0.054353799046743555,51.131883120619094,5
76,0.07489534078688544,0.10615103451573514,51.98918005908819,4
77,0.17688461450340187,0.14180761915298065,52.22740261119158,5
78,0.14239492964684913,0.1421484169091048,42.748386632684294,4
79,0.10340524530004422,0.041302810744292984,45.58469376339398,3
80,0.12217180024779874,0.026044469745987557,36.291067371984134,3
81,0.0638948749848647,0.04784931657017405,56.23941705140501,2
82,0.015078498647970484,0.005276108998260318,57.72666919066337,3
83,0.16515871658914535,0.14434565443622413,56.12016900396794,0
84,0.051913239985641485,0.14893977862525032,30.983687642482636,1
85,0.14641492190270414,0.1245757184560295,44.29778144885144,4
86,0.011115036857105477,0.03832192114836258,47.17287795792197,3
87,0.1593117558772978,0.12556208692845167,44.59247144733633,6
88,0.01290584631848622,0.17225031128239857,52.73646300671478,0
89,0.06046624573430266,0.1719594154808437,20.992836239982722,1
90,0.020787235209828,0.07682947859050629,37.425907827211,4
91,0.05598044343064032,0.1603435919964158,52.661236601822445,4
92,0.14148565191804569,0.0074921014190490005,21.65204582359302,0
93,0.10498092779441975,0.1403392299146727,29.785220969889743,3
94,0.003706198557384698,0.04024664444372197,48.28101188029347,5
95,0.04799128509079047,0.01579395372271994,55.209663753392526,6
96,0.04826190471706625,0.06239318425046045,18.281749628027928,4
97,0.055555887860579065,0.033296767883428294,27.359447491449913,3
98,0.006244561073658553,0.07364130156727944,48.48676373938168,6
99,0.08004375374854983,0.12195445940831548,28.404608512196045,5
100,0.1659331214872298,0.11011580167514222,49.60912355299889,4
101,0.04502026778399804,0.10898045303509349,63.08555724083408,2
102,0.1031421829328997,0.05754617652393431,17.273153367470965,5
103,0.056057137414925996,0.11369418022749361,66.6481279086512,5
104,0.17227977530370345,0.15446365607822102,63.081276856671586,0
105,0.0553725155079917,0.15029096637045664,66.99294795041622,0
106,0.03733251780846513,0.1173017006034318,19.66006900856035,5
107,0.07351778217358208,0.17605701979383695,58.138751916111815,3
108,0.0044231413302798905,0.01159861564004911,68.76469304841255,5
109,0.010098639394307508,0.053280140618618854,57.99386417368202,6
110,0.07324272166618846,0.16664094179320224,15.693217354348768,1
111,0.1161894700354091,0.028235870017053622,30.5443553369101,5
112,0.025409849471077946,0.05270846519227764,59.26691065940914,1
113,0.01335110155141098,0.0399182464311595,61.26816661522532,6
114,0.011765134452954892,0.13423259914567678,75.45742115280655,0
115,0.084693604186741,0.1692650347328379,27.922365609734335,4
116,0.15852378619591526,0.16578455070427245,27.378512396822344,3
117,0.0815233065858456,0.17041023196889665,23.81326969311673,1
118,0.13303596285847571,0.06294837440584439,37.54416315418338,3
119,0.01669941877969595,0.09216862198757622,111.09646449343599,6
120,0.11980744368506997,0.07989931816427077,39.51558029190288,3
121,0.015338006176120862,0.0038458325019443194,49.003953239135036,3
122,0.1348990692879475,0.11567777205893383,36.021650384516946,3
123,0.05746861385014392,0.16643828829577575,49.62386308775867,0
124,0.14808328893806935,0.06550485717575392,40.379029898597665,4
125,0.11721471448336429,0.09070644016550111,48.65146398263779,0
126,0.09899468581995344,0.09841733581190297,15.500245125000403,1
127,0.06360197171440617,0.13310960546866699,22.133707262333022,4
128,0.023489949621974,0.009009601184123124,101.41060544890102,6
129,0.05238552842039719,0.09097417473096558,47.75961179145211,1
130,0.052312148051677596,0.10604726250807284,76.56607271968575,6
131,0.15007667265102226,0.034301699322534976,150.39985312470756,6
132,0.06573082366698656,0.09533037718371798,21.555506620413613,3
133,0.10352235435029639,0.026607710873415215,29.55852791651776,1
134,0.0077273651462112436,0.08606873660863419,26.207901354013195,4
135,0.01560066198836537,0.004966520980444823,39.94546359974735,4
136,0.06251782701378565,0.17220967012790792,27.371923127592407,1
137,0.17496592493998916,0.10963874681836236,70.04659660538559,0
138,0.01932834021829881,0.17201183510074303,39.81233807218474,3
139,0.039966532924725795,0.12509232601796222,29.988927790450273,0
140,0.016405992944375704,0.047171222895433094,50.2182081429557,6
141,0.09903658588733479,0.17696393208426114,57.43678374088558,6
142,0.08741112544086715,0.07031021767913606,56.055623254545395,6
143,0.14591873877243489,0.060461456488915974,39.468737282891794,5
144,0.010564233848429562,0.0777015441261352,36.503498827540895,1
145,0.07566376615084279,0.12873721332748117,29.753249763045478,5
146,0.06871495666524373,0.025516891149022097,46.531915306028715,6
147,0.05295047467753294,0.13652798032796157,60.840575194842586,6
148,0.06432641960234355,0.142544980755577,39.44681715847316,0
149,0.016324558353398674,0.014259183824998007,50.61596281474738,0
150,0.1264050016590822,0.12910882433348198,84.03305419309304,6
151,0.050464529697884945,0.1722500194062406,62.412272929157325,2
152,0.15362742754705247,0.08808107644593603,25.66485102759844,4
153,0.14347107785588667,0.1272320259231392,37.19719682284554,1
154,0.15664019832548398,0.13713464613959778,44.3773526092898,1
155,0.04215310007079843,0.10134758436170452,34.44587290557436,1
156,0.1429193169673436,0.022635516607286306,63.65527906146358,6
157,0.06954362769644355,0.1658672285263697,26.07601885380644,4
158,0.09804523966286299,0.12877387155792921,24.85476060020922,3
159,0.004486301726895362,0.024647437783830998,59.91358770333021,5
160,0.07883044450946826,0.15324961134945747,41.394070243121796,1
161,0.06505102346592495,0.09139794591830906,120.34710890868355,0
162,0.08198276151212232,0.16565365348548913,46.44620485183575,4
163,0.0546109519826143,0.10434219420040508,46.236131052174564,6
164,0.03173681709749838,0.1504932560172606,30.94884749689947,1
165,0.17486074248530825,0.09621361309169596,22.433232107262032,3
166,0.09962742186240653,0.16143906854908677,44.013710673064885,1
167,0.03930091698524344,0.0524271823031589,40.27485878139413,3
168,0.006521900657927655,0.08720901945798279,54.650289770720676,6
169,0.1361513661250611,0.10316259044209863,51.69353062881408,6
170,0.07104028497097709,0.17386606980205271,56.07140597152829,4
171,0.047367988334858564,0.11133834044883344,63.74927665484956,4
172,0.05957153964079662,0.14763498598933128,19.158819344231347,1
173,0.17295909483488353,0.09415161005215125,19.491585166305224,5
174,0.14334932117614094,0.0827739632827749,130.68440205766157,6
175,0.152125281829919,0.024156646563640652,22.646856888422324,3
176,0.11427433220796887,0.14997041911739295,96.37446004125727,6
177,0.012062526823388355,0.05999155298625282,32.220525592993184,4
178,0.08227487930270971,0.06681657051029609,17.8564449606036,1
179,0.1461421768829727,0.034356589844513,98.08056684713834,6
180,0.04071997421182409,0.15285938161358598,56.074056149399965,3
181,0.03260100664753482,0.07945723697521208,43.05567470284943,3
182,0.12603816572640775,0.06856866804438444,42.85944114169062,6
183,0.001235020592514221,0.14376305306753023,79.45760917240773,4
184,0.007250420413252779,0.09992836584899276,33.12558324612588,3
185,0.1283286927745038,0.011220330242798745,71.75256995633342,6
186,0.037815361674168615,0.1257420867868851,59.22179417852407,1
187,0.11809076445022403,0.040978758381324296,53.36787780089411,5
188,0.17625096248236335,0.12631213728483418,15.653842089289368,1
189,0.0294740904666262,0.01662825944208485,55.15281480340925,0
190,0.017562000830422208,0.011972621253801342,55.68817997692476,0
191,0.11753330562711131,0.03697615753125076,61.379675448683884,6
192,0.15440761878914774,0.04617886187224414,178.6321834529532,6
193,0.1290568704671406,0.15466735541266746,41.69311951192864,1
194,0.15617929241314277,0.030413779936443636,117.48800525954437,0
195,0.01767454808851695,0.0015679430060737672,38.73894274956641,4
196,0.08799494527126095,0.13037641369754133,66.77277850194807,0
197,0.015362044514496883,0.14890855218650928,44.04281206898439,6
198,0.14453004952146722,0.00935035490650001,71.7049785222581,0
199,0.15493835960047947,0.00865630482159134,34.20060058763016,1
200,0.05817203720544534,0.09936816319574955,25.995764304464537,4
201,0.020400819630816955,0.11795323194746411,25.408731487150124,1
202,0.08073543858726609,0.1472037886887546,46.929050202690824,5
203,0.1409791982224566,0.016742844295211383,56.5557331428525,6
204,0.0074355937657227,0.14208366132284087,95.57670809681683,1
205,0.08424601180771205,0.08090673628180171,32.507060769934455,3
206,0.12397411282135995,0.07721164897388154,66.2996921032678,0
207,0.1589875146733492,0.02270493193360935,28.81084067315432,1
208,0.051136330710041096,0.11112554304770131,38.5757794435269,5
209,0.15285400826411358,0.04822643442292287,46.13059602741775,1
210,0.10751261637913022,0.14649842437574043,19.35476944966232,3
211,0.05047754293736824,0.04163618683043933,75.7899582189179,6
212,0.051646249793666145,0.03129210716083802,66.08487390482715,4
213,0.022969970342010683,0.10093387595714406,46.34300227967532,3
214,0.15016238243160576,0.06932834142435715,54.6968411782814,5
215,0.0061150286842891885,0.029753286700060656,70.7315061286904,6
216,0.0024587859594126047,0.02385253823017175,29.34840246540092,3
217,0.04652736256748534,0.030806678639670078,29.294978851498026,3
218,0.018227822184761124,0.12407869285076133,22.899716387660998,2
219,0.16314842669005777,0.10382410493041243,49.265958874370234,4
220,0.129234464143408,0.16291173770715076,21.490317224288148,1
221,0.09926534275165802,0.07632493634951867,31.890024973019003,5
222,0.02023614473902832,0.09181333718422266,83.83117066679982,0
223,0.0763581628312616,0.14899612269049645,58.56227527802213,0
224,0.07261901228746225,0.07089826900122315,60.42716724067273,3
225,0.12169543197210814,0.03663660519079002,53.52990377246438,4
226,0.11777744756575143,0.16777375654373386,46.30448740262808,5
227,0.15443306485752406,0.13616519853716036,30.96031844986402,3
228,0.09140259716706123,0.042327743446563454,73.5230666481095,0
229,0.15767630336455046,0.015373966450061614,20.050167689212824,5
230,0.07493262175155468,0.03672643780311374,61.81047221566987,1
231,0.09828838803957136,0.09767902433650906,32.13930266189875,5
232,0.06306227515749359,0.1275370987051095,19.93153776564526,1
233,0.0775921548259575,0.03454296034524064,30.852693230539142,1
234,0.02237424885088125,0.09804269001734547,55.54765344740773,1
235,0.08960658960181787,0.03910494412728234,59.830922173438495,6
236,0.12957408803457032,0.10230266970770442,47.965225185616376,4
237,0.14480429435983913,0.11461943918655745,49.652760484467095,3
238,0.166649331657662,0.06509723674894785,61.119296949974256,5
239,0.08749809215179125,0.07088828928652763,34.194270905672255,3
240,0.0009194776841042903,0.14521851786584103,58.43062233525594,2
241,0.12548273318954742,0.017124732631449147,61.94370164301103,1
242,0.017198586804617357,0.09027297960060988,120.61962899582494,6
243,0.03972045956440195,0.08590342695600524,72.46281948635934,3
244,0.1497472238652137,0.14661043964561182,15.422932996165388,3
245,0.1451737369809269,0.14930133133269313,62.666161769376764,6
246,0.05550213259343514,0.03890087643511408,36.18175355912298,4
247,0.12854290022342765,0.11666380002776601,31.582796825696978,5
248,0.10681740161811978,0.11701706452731515,148.09655283758534,0
249,0.10123738109126848,0.03217228126405668,62.716401710559005,3
250,0.15693176126932434,0.0478712889914547,35.30576050347527,5
251,0.00994273331623727,0.13685379113742657,67.71861188101826,6
252,0.04080862816335229,0.12059838062341592,36.11942977146047,3
253,0.019152023736282203,0.1473168438844136,26.818182803223856,4
254,0.12407124480131844,0.1688348814894235,43.57074193470999,0
255,0.055381573861257985,0.0016710131690745504,23.747866515006127,3
256,0.07660665248989632,0.09949507661593024,57.137796349713376,4
257,0.03522225964257095,0.007074684906751843,25.772430212468024,4
258,0.016319603000762573,0.12337824285312812,31.620908961493193,4
259,0.17448058069087757,0.15428739676029554,28.124051414840167,1
260,0.08772881640808501,0.14178500654387846,37.916794188173775,1
261,0.11439403072680723,0.002731748089441153,43.632819347262064,3
262,0.15048310986555616,0.12130363459208766,21.98040899220045,1
263,0.1086165376734134,0.029793739652098576,50.18862562443956,3
264,0.05456790628614839,0.004832708642357596,42.652716405259795,5
265,0.09501275174461513,0.03347817524005996,79.03016801862785,5
266,0.1288836590935779,0.10815556380151455,39.74684237999565,4
267,0.07835470304454625,0.14143756570411786,108.56827913913095,6
268,0.11973691444302287,0.0766067616626236,36.93618565577989,1
269,0.1728996723472191,0.023804999624512022,44.90865504069335,0
270,0.1210151104425955,0.1123250821286435,26.32485103895519,4
271,0.09609563237168259,0.08558341198003727,63.049105693951645,6
272,0.13981294362023236,0.17755026201937063,61.22710420057222,5
273,0.031417477669264664,0.07174875217647388,38.452888627640874,1
274,0.03356547608781115,0.11381393319916377,37.73629085664727,3
275,0.07462993471550397,0.0815780866442118,53.506310777103806,6
276,0.05486648139488815,0.17457703948634484,111.34538593202925,6
277,0.08893364622757796,0.12060695515091846,60.64083440154573,0
278,0.16657369726086516,0.06092597864973373,38.79167171660048,4
279,0.122578115360925,0.04703279384867009,53.61841441573387,0
280,0.05622778155515944,0.06261298306384824,36.66777262398901,3
281,0.16225957851349515,0.03457072008494202,33.28673910863522,1
282,0.12574276413166335,0.12357807013907039,26.625098886469846,4
283,0.034189263001211154,0.0007527763748553707,36.46534273265576,4
284,0.0885167604398587,0.027556099135527052,132.2382796651307,6
285,0.028331440470989178,0.10479135702758616,43.131956399493674,6
286,0.06382741171172676,0.12039185765371091,41.02171707670762,1
287,0.01915672796077747,0.08376598078358016,15.553875378910227,4
288,0.14257427850438723,0.0982761887052921,81.58649976416234,2
289,0.1068225969525807,0.0011833946814070713,75.116126223014,6
290,0.11279375216793873,0.1228962008770173,71.35045477389743,4
291,0.01622958913169806,0.11433066100961652,95.8710252816272,6
292,0.08495364064337473,0.12154364262171691,60.247114601001606,5
293,0.05594300438493475,0.10347379555072386,40.94565586122723,1
294,0.03406804765137584,0.05542811106868049,52.80034880269705,3
295,0.06246730736452488,0.14016725507004296,67.78357381497014,6
296,0.011596223957552736,0.009668102358008501,73.66640383505458,6
297,0.09861181483570733,0.12217124005481109,66.69244118941232,0
298,0.04197955482886354,0.001677009973943197,31.434424588320653,3
299,0.01520313231096759,0.11821172246676818,32.57794802622345,1
300,0.15248047031479073,0.09388300290190166,33.20893699276034,5
301,0.14343625953081215,0.16976661469303156,31.491483136903827,4
302,0.08586931845719874,0.028894325469239472,23.546450749224768,5
303,0.07506528862058198,0.00846900334582144,49.917519615747565,6
304,0.17761918918067227,0.12819332445696402,39.312561530578755,1
305,0.10864530548483393,0.11357310746742978,22.77443380901048,5
306,0.08718064566998793,0.02575606586437367,41.725794590721854,5
307,0.1343274727760039,0.12538231631713273,94.65179292485823,1
308,0.14411314022146532,0.1495897613973392,56.09641859897178,6
309,0.12320267554877024,0.1636272028437829,48.01478830495743,4
310,0.17737506389848112,0.10840215752524666,19.509171608611375,1
311,0.005790085254803121,0.012752963749549649,23.19781471748454,5
312,0.16840066619369157,0.09229342619947314,34.59876144789634,3
313,0.03488768560632953,0.01786345305132494,23.890760604930524,4
314,0.0403741794460999,0.07594330549942378,65.00717330131346,6
315,0.0048300896860768465,0.00843453353716519,64.56051346686263,1
316,0.09300725870782692,0.06475024657405301,14.940010831388273,1
317,0.1247961551601405,0.16623653527883134,67.23661967822596,5
318,0.11370336299585558,0.04584944739141279,40.01799930739429,3
319,0.16860002752858402,0.04203560706908891,16.640384903733235,1
320,0.10114586016344002,0.039883469697497606,114.16711957419369,6
321,0.04032877790551495,0.07117759482600354,138.86159268297035,6
322,0.11439985066107508,0.05433184233198659,64.06288166779845,6
323,0.0193757128534974,0.12119957519896768,24.753481419455355,5
324,0.023083941374016443,0.0372278983698558,64.93709389481981,6
325,0.021966561138247732,0.11520582628190223,49.43256468409467,3
326,0.10494132418805995,0.019926195202863588,65.48983995971977,6
327,0.046764190595848125,0.13106716733476756,27.042989149491408,3
328,0.07647281375790742,0.021015025292829947,38.88137886835105,1
329,0.011131262985083353,0.07036534666893067,21.890607248578423,5
330,0.1541069068901011,0.062039568977818135,92.24748276412267,6
331,0.17380543712204405,0.14801276374043465,42.97535290092519,4
332,0.011030339151764124,0.07529640361585971,58.879923509468064,5
333,0.033106456321835565,0.14534814791061976,37.58840792977103,1
334,0.053428388357631564,0.11490103947711756,30.745752364297854,1
335,0.023003133982877812,0.1371227615013434,54.51740199393924,5
336,0.040538694191611664,0.05188154456870464,71.95657985428333,3
337,0.17679343753668184,0.06485241688537788,110.70316746465127,6
338,0.17266881799593534,0.09592749501641859,36.35629622806823,5
339,0.03275115677219341,0.023761518161379103,63.53274124760108,5
340,0.05050946302910565,0.008090294958142686,44.627007108510576,6
341,0.06342390551113541,0.06982937250895661,82.12925541824697,6
342,0.09740556150287126,0.09578889358112816,41.099975219750384,0
343,0.11349845867178826,0.04789258695947694,58.25312238975781,4
344,0.028616880817634527,0.009536067776840306,51.90844382709198,5
345,0.03235214533975144,0.037011482981553996,57.49632798476067,6
346,0.1753676876513063,0.11677193432626293,11.714868720161395,2
347,0.09768619107948011,0.00988063830926922,43.02931675791083,4
348,0.1187235742040412,0.16734388700157332,33.85008881364724,4
349,0.14129976665231586,0.049567692723220175,27.476980803325066,5
350,0.06716839383322133,0.168246655853359,64.26299312960612,6
351,0.1598947038946907,0.03000810288339107,36.2270020143821,1
352,0.122648635829241,0.13364511957171465,63.05568807276068,3
353,0.0006104349102784131,0.06879663027483952,30.369008948744828,4
354,0.08321425587283438,0.09984625260705039,71.47243643568322,5
355,0.055762842350129516,0.14490222030301173,30.055045793625613,1
356,0.07772557237076522,0.03487683489868904,37.18083048450845,5
357,0.07042686762061404,0.02203374876179309,20.42888668585984,1
358,0.03753858320523299,0.1222572044959786,50.47870617547694,3
359,0.06950600627205268,0.1693922200575645,13.754195518110011,3
360,0.041604577452637605,0.15053098473875914,52.738982830442055,3
361,0.17458009140567038,0.061488178156654645,36.165697592005564,4
362,0.01657161697338658,0.10961162102278801,38.83131320478972,4
363,0.12686784490364894,0.10733936948734225,37.65382907655952,4
364,0.00037679571334573586,0.015096539231181903,34.35743568041659,3
365,0.07060608953933079,0.17768163176084611,27.885249970457192,1
366,0.1287216147080857,0.14022667432738087,37.4563763865853,1
367,0.13284397790593452,0.15063781296901627,43.02592530788725,0
368,0.0703467245719908,0.14401139908112717,128.37232368770952,6
369,0.17682585760836542,0.10610728471678627,106.73394655838992,6
370,0.0414014832618192,0.08280394541807364,65.83807534680393,6
371,0.1340115670220766,0.11779201993496172,53.39587350832059,4
372,0.09061729971848088,0.0049808446765483684,18.110218987857756,3
373,0.0718871416219296,0.004417048867414558,71.17350023898338,6
374,0.09763827892151918,0.1464371710100349,58.56000049349557,0
375,0.17596987569796596,0.09869061949060959,38.623610671232434,3
376,0.012841068903801654,0.1327299608939641,42.9775615387964,6
377,0.16151504739264744,0.1356617207750117,60.48189172426277,3
378,0.031246731279914803,0.0673965378899174,37.600016135117365,5
379,0.12586914141559225,0.0992036027304949,27.67094380520799,1
380,0.0771121745874675,0.08731701935234444,59.07394352802477,0
381,0.16725572767630836,0.10935981683546751,19.61380632606915,1
382,0.07286808039436249,0.031598490659053666,43.86616751323266,1
383,0.08664580003001886,0.07714106948573644,71.33609676094326,6
384,0.11484440644805886,0.03647988883085094,31.208187456703733,1
385,0.09344772480559133,0.02563424184371067,76.8560126197477,6
386,0.1607421379703164,0.17395077615059137,20.029165264531468,4
387,0.1321907499657172,0.03664923364542255,75.3522432686487,4
388,0.16285887999121276,0.17774860858289326,31.447764370101932,2
389,0.13208229680723166,0.038313019569424435,56.85192303197508,4
390,0.17700560830195938,0.10858531226547236,18.310344289391832,1
391,0.11906318539866285,0.1643309082548685,23.359003475049388,5
392,0.14414734424826003,0.05868023863326532,48.933203490314135,1
393,0.11390817874254958,0.1339006593968982,39.21695877258072,0
394,0.11666193051061516,0.09288932924208587,24.033829355289644,1
395,0.0249086710150298,0.13062949195660464,26.2404650789554,1
396,0.0002717925457844218,0.1230507003678104,28.63877592419664,4
397,0.045881730918003454,0.16932055077534777,40.131650741910086,5
398,0.1735524823855313,0.017667803008472226,72.41002138765359,1
399,0.16318803373095322,0.13006787531564737,47.63969432342033,6
400,0.17504615813203642,0.07836440149974774,38.93106595038258,6
401,0.06224544116703223,0.104863023519337,56.014546029192026,4
402,0.04011472820932735,0.07088249093427831,41.11455330875436,3
403,0.02845362366347386,0.05820291428017241,25.37427772396374,5
404,0.09167162888354717,0.13988997721461244,37.85301635819406,5
405,0.051375300419422475,0.10386360498377867,49.3284079298107,5
406,0.14214855121735562,0.11021851444010078,45.24402675166135,3
407,0.0397785054294347,0.09967930023244895,31.47333531007001,0
408,0.037263092872133835,0.09214988214131331,34.888590878985816,4
409,0.057581967549217794,0.043277772892233446,42.592716145349655,2
410,0.04383108970844734,0.007411776370831932,63.75759126128138,5
411,0.10487357542557052,0.08824321305089865,60.11068283659592,1
412,0.16748208620683358,0.015302262968428399,35.99572614705319,5
413,0.01822751870094183,0.15358551640942195,36.143455943101586,1
414,0.032026726295271625,0.08706996559403664,28.162783162823136,4
415,0.12374303776612873,0.09433862916398825,57.3281143199113,2
416,0.06526472146440697,0.15942770340369866,34.430118890080344,4
417,0.03610022600474329,0.16342758121637238,31.356715052030147,1
418,0.14243178316293073,0.16022165102021005,28.47347509507188,5
419,0.040051484268307874,0.051273580118664834,58.925505743158254,6
420,0.16746600985841406,0.1159052212695519,63.63284780647417,0
421,0.028223033873523283,0.018967820040852096,102.05349026674857,5
422,0.11805933940473436,0.1703899415766833,64.70960797037328,6
423,0.10906001170575508,0.16047371017607456,38.78397007588833,1
424,0.02641881083168136,0.062357473312702326,42.046328600255784,1
425,0.14617795085234397,0.08958202125503202,39.32756238248678,1
426,0.11161541145921272,0.09224369978731789,34.949463988757664,3
427,0.05409648807099491,0.10305334637125267,44.69259963763638,3
428,0.08071556274024236,0.11728567719847824,33.92613334593121,4
429,0.09516858323248543,0.15122918043842845,108.69929507237096,6
430,0.058214889170537534,0.11772336800032085,42.61637903107438,4
431,0.13871030858557543,0.16553387217845952,41.549761265954544,2
432,0.1764472224963922,0.06597515137238917,50.50729970459526,1
433,0.035594851453377596,0.049517654190849456,42.400919894185826,4
434,0.1237408987257914,0.17747514265386666,100.22336457746738,6
435,0.0007367233796247316,0.006472447960004303,64.13225732330997,3
436,0.07585932886114988,0.07926012336101,50.36811893881813,6
437,0.12125274733559478,0.165683631084023,21.26264903387461,3
438,0.06425378644493526,0.17338326737244059,73.00678190932504,6
439,0.06533658824292762,0.1334344958326804,40.523946081551124,0
440,0.0005717094711294607,0.05427570299461551,64.3196904361472,4
441,0.1666785667493089,0.06689182535574842,39.650788206848716,1
442,0.08323315756524338,0.06621230294558128,32.67345738452721,6
443,0.11452006928454213,0.08038074791275542,41.281051892271805,3
444,0.051890694987705016,0.09117525290133743,40.85999424540515,3
445,0.020452301017211558,0.11426478579830407,61.31087302295283,0
446,0.1751319192494425,0.07342891682817772,95.31734354379113,6
447,0.10924723651980713,0.038818760021695126,89.72542255202153,6
448,0.07992731332331428,0.13715555287594255,52.1503241244524,0
449,0.09192501705274149,0.07100282271223889,36.03869349336724,1
450,0.0032750718632229003,0.034938301107603126,86.886873444028,0
451,0.056195629444246824,0.11141705954858121,60.07996167548983,5
452,0.028640888788555557,0.1566441390728511,30.562470445010913,3
453,0.013602870676178928,0.055266261302584795,44.74691095479968,5
454,0.012310423013649137,0.018188661403405644,66.22579381522947,6
455,0.12663820170055545,0.00908925415834114,48.02894909843802,5
456,0.047968635255477725,0.05565858025246121,167.10466293042745,6
457,0.0005640050829950374,0.028327334686589357,109.82864195260596,6
458,0.07119447710379193,0.15550520624008615,67.22246445623038,1
459,0.1358401434758248,0.11376948301820593,79.78334366065162,6
460,0.14100750931723527,0.08469786111891572,48.95501079719719,1
461,0.08926488044101992,0.05130944052733501,41.76354456519346,3
462,0.13098668903515662,0.11637989857868426,49.42958510324794,6
463,0.008845710323815694,0.1058749954258072,41.2381272981619,3
464,0.07910555204414065,0.11306519295443161,87.11103248889395,6
