id,x,y,k_limit,community
251,106.65156021609806,136.65307863602598,54.795797116287595,1
252,276.0003564618045,27.11223179565144,141.20850355477586,2
253,142.99936351062775,106.99099821208097,28.871103168296273,2
254,133.2910008746932,88.95293187499952,39.7683099394024,1
255,48.23936256930404,248.88299088840193,25.159974105406597,0
256,200.76415548188805,306.9808302829893,71.07025306924463,0
257,199.55004212020913,44.867720560835465,44.30531177009684,2
258,152.9085933941335,242.9808763808402,85.07182899793247,0
259,119.81420432339836,9.839330387595613,25.667062074651195,1
260,310.6226275777436,222.63258462044575,36.77155990723802,3
261,266.8863253793822,150.968076445523,37.17000659122175,3
262,273.46706446556294,147.18864511468192,83.64116060360688,3
263,25.714022532849597,71.22806743550588,36.9504979247733,1
264,295.9988856674506,167.4611760353501,47.61487159424165,3
265,97.13283115962368,99.4926674817021,46.2714443291341,1
266,283.26551729584287,192.2718166324607,24.989552685455863,3
267,186.75215766477146,67.86977416934455,21.7887883257065,2
268,14.249440914079297,151.07157158007428,51.52333496847551,1
269,7.350713335324058,119.20655697055415,136.46160521190623,1
270,101.26304616346302,30.1350046336518,22.957171575222485,1
271,61.12338796657124,198.63742882884253,32.91400178730307,4
272,50.82432709451464,298.9823264373262,76.79850788734613,0
273,312.50801797804706,18.72697793763212,39.146312202981285,2
274,180.4619291826414,35.70053482600947,45.60969061328157,2
275,130.2420206129697,284.106013842786,25.990649504712366,0
276,26.91451594812761,211.40829115674555,37.75872211995171,0
277,3.237066985951089,129.74300495497022,42.838446715499146,1
278,182.14031875048457,282.1906868156093,48.4995232165711,0
279,182.6166950848764,80.82352771393977,26.870629532929076,2
280,111.79129466212086,63.391951325953045,23.550589958483457,1
281,272.56482155772085,177.1457387692283,117.32419704232858,3
282,33.29347589609183,240.06676304889146,49.268086581796034,0
283,281.46426297425006,273.15497771943393,61.4815710059793,3
284,182.74775372618177,189.00806831837008,32.523307639246624,3
285,106.59711135299052,188.6643488678121,39.88390503119786,4
286,40.18695898012786,143.21465079353965,31.88678149453805,1
287,135.63445933553714,126.9039183258131,29.275384642597835,2
288,226.20563882894612,194.85035660479755,100.07961760095637,3
289,279.2692247281687,278.68660640666366,25.732618257112232,3
290,60.91103865866933,2.663415668798489,70.99942257579075,1
291,188.2049628480963,259.4455213839257,40.489595460333504,0
292,98.73218252079057,72.52607347209826,64.65209843904407,1
293,207.45152234666438,254.22060362003694,35.9406079055734,0
294,124.26771583887921,19.46213040634504,27.336587740572917,2
295,20.580576722622368,169.46076861256708,56.35745357466749,1
296,30.92688404781241,230.11192705412964,240.78337704817375,0
297,77.66996584898284,184.2786747521801,81.60715957007581,4
298,250.4350431569085,132.8972831785773,56.42060605857265,3
299,125.0487708548608,103.64731041275097,27.83561727559118,1
300,148.17421504810397,130.8459897939056,91.71132146763361,2
301,14.87567282600784,41.16990083870551,90.32614595227261,1
302,305.2868371181623,215.41427895939432,115.25641669616854,3
303,9.237519083955583,90.17519978036178,139.8046724788651,1
304,161.79917051765887,42.11096457663729,40.7051953810347,2
305,18.64799858025015,66.89001018128657,29.6672996744632,1
306,83.68975688619663,50.47402565298231,36.74535933097283,1
307,293.21145749443946,156.02278729546896,27.71230317913262,3
308,215.59707716961293,181.16436414833993,54.57867236667609,3
309,194.58930017341538,167.31009398052743,39.41004876345058,3
310,268.44945117277285,217.93154224997778,82.57522180018091,3
311,71.48305170369844,54.04514770944041,41.429359004300814,1
312,106.04934387471918,39.55496437188777,58.19239522191006,1
313,279.71245934441237,68.27055894497943,42.910065955377554,2
314,1.9302369083276467,176.32233077426991,20.79858342560843,1
315,32.90014003390823,95.84395814981465,134.23435392787457,1
316,208.09549723050702,118.35818660595062,89.96986825867609,2
317,91.017207912249,8.277713600723297,28.405978473675738,1
318,31.2357948506675,113.97735410229495,51.86855899699414,1
319,304.2289309317579,261.1704577638581,53.71619503801203,3
320,234.52468334135213,181.37896527353277,49.21096094921069,3
321,287.61061501803897,147.62535347384858,69.3300780655455,3
322,269.5992924441205,290.4016400872678,53.958442481971765,3
323,113.56101979187457,55.25193023859265,46.502240760436685,1
324,64.06078324449777,69.16525360286009,72.45919867712225,1
325,250.49149081651996,153.47830272989998,108.88127704485152,3
326,206.93970428094096,289.0958365059274,21.098759218989738,0
327,172.41555514228324,22.290649923785615,30.76475161096105,2
328,130.93987062408658,103.51074833757067,22.061853919223527,1
329,158.0102481112787,110.52546699272668,25.62231706831068,2
330,236.42148299489932,302.6175969774029,17.989322996949532,3
331,73.19171120938339,101.21994821618149,46.29593561961094,1
332,219.31764169052278,216.65348308024693,32.17056375696699,3
333,136.12571121227376,20.98270912356282,38.96811965916861,2
334,111.12691002883102,86.57269611525112,33.15433325138946,1
335,222.82719901882936,10.479341782033908,80.62570834815835,2
336,142.23494166238257,140.18338867387538,27.694386784234762,2
337,283.39327415156896,19.79185842951946,41.087384383846214,2
338,230.5574050693615,275.31588040292786,63.27382913754539,0
339,218.180382236565,307.3420933723056,38.33909387993755,0
340,142.02317731560294,238.47025586231916,27.35921698275344,0
341,282.6144436837888,104.9816605685607,47.242915264952444,2
342,103.76886321414233,62.26252397465058,33.37323892005852,1
343,178.52932631460027,57.85369336760469,32.34632885262518,2
344,310.60773786918116,239.09475576803075,41.85332701937598,3
345,78.4142312320704,229.15524432692658,33.962262720389205,0
346,32.203231085643324,110.84564134265426,90.16496264884002,1
347,64.94984629980821,314.5362976688005,50.43283853840011,0
348,267.48774957342937,287.02584832897236,30.587057045563036,3
349,10.999037161564052,305.3720327408742,41.825350933020815,0
350,246.11383205891383,268.3505451964756,59.186127033400744,3
351,35.444429322155415,172.83284246837442,43.11011189169132,1
352,61.446510362387315,174.89400932220855,69.15200903670058,1
353,293.6775016600435,178.3962749020982,38.434442845458534,3
354,135.4540674156814,124.21487873564175,56.93124724383671,2
355,169.16238464706598,146.27539448795125,26.45995697512121,2
356,32.13029670952516,96.79573936296019,54.830621516296624,1
357,133.06772117858802,243.55416735836855,32.96572691754464,0
358,134.34030806280302,260.06427421387536,25.971238832936663,0
359,174.39800892755648,92.93844880506624,56.35630606616208,2
360,76.11172168770211,239.6139385046606,31.697221914360586,0
361,256.9336708500452,297.8843054463211,49.7085298241095,3
362,108.49556005626877,212.48477552254062,37.79342073959983,4
363,306.1980263170676,306.71258952624976,85.585828612629,3
364,23.89957362004789,30.518468988590904,61.324199774303324,1
365,302.26614189982797,16.46660460632611,75.71232540281294,2
366,50.443949621987386,300.85201264718177,24.959658736495612,0
367,312.99021651935976,312.92190967933595,29.456540177127653,3
368,272.4819159305663,5.101726675678117,35.822929860262605,2
369,180.4717571920516,270.3406017246862,73.74761744506485,0
370,99.54430692880705,309.5478860788663,22.650285535621652,0
371,294.81324509573136,2.524060329140684,61.9782735747055,2
372,21.293929130318798,77.57330287091881,45.457566053185424,1
373,227.08826908365285,121.30514246071803,35.04056648779186,2
374,167.88964829812056,78.00951685880355,60.96043953239232,2
375,0.9261504863368439,267.5832463139188,58.06963834205588,0
376,254.81080125377022,203.11909816131094,23.635428681993965,3
377,44.24897155996955,169.6491064037571,44.23909097605809,1
378,72.62678536342067,29.566010914580907,25.728757737256768,1
379,198.33325480023913,44.130488683561545,79.28378802945586,2
380,187.6210533328886,118.57001386836085,42.39536362781945,2
381,83.71180540574248,169.80851556467366,49.24088403821918,4
382,303.2648348194398,260.5740832084838,35.37104726658594,3
383,182.81572657639057,2.6370771811339373,33.51655166060812,2
384,85.498990120019,4.184370840662432,39.10835563383229,1
385,195.7503292269272,1.7543093090414286,27.36128572331671,2
386,50.58266389265341,286.16796157346715,61.317913039974925,0
387,198.19133166731518,235.8314357170296,18.832280132200857,0
388,83.9128709126201,153.29284084269986,20.853833242075606,4
389,242.08232973683178,200.04601220013714,51.58960681993598,3
390,15.115188832483945,125.69020887654744,43.05709852842164,1
391,122.87464164470381,65.3295827013614,29.696297125827236,2
392,13.033020438525135,227.75508837682457,34.760802337049846,0
393,45.81916093404272,226.966933788843,77.76335335175654,0
394,300.4719600208877,128.56009704404164,34.68215738498981,2
395,268.55901078116716,70.98589302916186,37.881150038336564,2
396,78.06757241397476,59.03120455834009,27.868685934716467,1
397,173.20018019072376,105.27784774939994,44.253967060110845,2
398,117.99323737137613,261.8422881881922,32.33516502780645,0
399,63.28781887667298,243.04422796335703,41.73234868019641,0
400,79.32341471292553,279.22630619137624,21.28994771153986,0
401,43.38371623676721,195.21572541149686,19.28669120679067,0
402,66.02480419738349,72.89060657332737,36.09408015532808,1
403,227.08911824880332,291.7336995895858,32.36349215513818,0
404,119.042845152781,177.86770465324574,71.96844782711212,4
405,314.28273084878657,201.63484671188766,46.93665641467756,3
406,239.73923826602373,86.03496181263604,15.702412536185879,2
407,160.04807771436464,142.4765367818028,36.77931017453635,2
408,8.911224835291986,170.24895847514273,29.868923397819113,1
409,80.35421680529579,101.83521813188334,68.89554067342848,1
410,15.917917752990201,25.623056108210402,38.2506993261845,1
411,107.04380315917275,98.4720045407289,51.71399020712613,1
412,112.54786075049064,43.98771609901725,21.513906994690256,1
413,245.01422653239464,253.78770056753413,30.893223487897558,3
414,116.52132648555025,46.123922819529355,78.90420902068483,1
415,109.2358000704748,98.84582910738142,18.367668188623387,1
416,229.72091257331155,199.11938449781604,163.85065998872884,3
417,257.9661316448242,136.2979987473952,37.13568825134063,3
418,261.1121146052559,63.31779769668396,54.766336884931555,2
419,196.21768466700988,24.79092711677984,58.901825664071154,2
420,110.97073367147064,138.97695749250016,87.2118315542334,1
421,235.67595489062367,8.919006756683228,20.783658173487613,2
422,281.87391001466284,162.2296976054675,37.4777133364658,3
423,192.02257919706676,3.546155564278189,55.53307292449688,2
424,52.09054032758621,209.46457746753086,29.67740971601468,0
425,296.32148352633965,262.19505775539113,52.47611510915636,3
426,53.7985211680884,296.5102291258677,34.333477179138136,0
427,197.91748243442743,88.96370795931577,56.52289759527462,2
428,35.644691951052366,115.27679817279153,98.5780013092124,1
429,189.4580162031566,78.0489229540411,68.8647734767118,2
430,28.985422648559126,144.934040786143,40.47356675402,1
431,82.85188433554205,139.793241746155,30.1597504717723,4
432,244.51841689394038,83.40594809589236,67.04295205574779,2
433,175.9954662785312,199.9855204065216,43.586169744233715,4
434,198.8616473611242,252.84875234062488,74.61056354297202,0
435,113.30819508562885,158.79454502504205,32.17457902892718,4
436,39.88452519556159,291.98766778303354,65.74084484146782,0
437,263.61100163215343,28.604535450943466,61.09004623077771,2
438,217.68893308737162,270.40734747737594,114.81405788002395,0
439,66.14251264614688,127.8189232967154,57.22380663215366,1
440,26.057528456767393,248.00709634239792,31.689873106285972,0
441,102.77031203634242,38.989449280151376,49.93019865190861,1
442,225.38274984392015,178.17278469782036,74.81344143469053,3
443,81.00139834360239,300.82171780846215,62.35798292844436,0
444,171.73364435702896,242.04735540234938,34.28313675503754,0
445,164.11840612244254,77.75276227859159,45.08223146953696,2
446,300.4261807514598,185.87866193356697,42.97191785919375,3
447,5.632307225941101,247.12195985907994,41.04989811109565,0
448,12.45638162572139,310.4794610294952,41.927912654122025,0
449,31.288772857697,103.08669656229853,20.704188865315846,1
450,63.913018203928154,186.4062531275341,47.69635863328432,1
451,9.830315555506326,80.40581480343405,40.21065670367161,1
452,17.63384906532146,170.50982505504237,78.88470835750579,1
453,310.0527997923178,164.4585358120776,57.471129121451106,3
454,278.5116005803657,47.59921845613136,53.89693291648471,2
455,254.64627650949294,185.9549576794167,31.55790726587931,3
456,79.06590003777156,44.13304011854847,41.73108672149931,1
457,253.7292805507225,107.34174861287943,52.25924207385143,2
458,246.14908823330944,81.90953608367356,96.83006038002966,2
459,6.734074424434054,282.97543528072026,61.41777072506799,0
460,181.68132735567596,277.85802033128397,24.574044553681457,0
461,279.425561625658,304.4825845692392,30.356064469423174,3
462,285.4158656673911,30.091600631378657,94.33753049507362,2
463,280.8726573231929,89.32092616051698,14.34392280513364,2
464,85.92338015160419,162.69388733072054,104.6113474439147,4
465,235.8086540007674,293.13458662624066,31.60168214968032,3
466,63.7063747845336,101.04601778012866,52.735522029066715,1
467,142.89306311501488,99.20669006177481,62.480298937625385,2
468,260.56597336782573,104.4205127955325,48.314079335691275,2
469,19.480570101260522,120.55483691016431,29.556551815821866,1
470,304.2762942174865,280.5920172802779,54.74394771752542,3
471,120.17087194561964,190.70336130598443,42.60327170799973,4
472,246.76506312361064,150.27566624138686,79.1249793697642,3
473,83.62719661144892,110.19890868099277,82.31522561268056,1
474,251.53887795955706,71.99709641105186,67.46577061069071,2
475,189.9276918620183,38.00115677596454,57.29843464738425,2
476,135.57762121986124,1.2944104169336548,21.94377609654647,2
477,180.46623968674436,304.654820703561,84.83741849964397,0
478,43.16523020341084,67.1843064457979,22.741534966197147,1
479,258.4671817664565,216.56419751266813,46.27157675589664,3
480,86.93519061212625,57.24347996098985,15.059322526564285,1
481,96.14855974229937,185.04779270990292,59.31366958257202,4
482,292.91807491244015,76.19363909867226,63.241792492525306,2
483,85.51282807997278,117.01169124409348,67.93003717561488,1
484,9.713878690519202,216.96035824417189,151.24343259505133,0
485,17.7443601374394,39.802426284111036,32.7889413403071,1
486,77.48093083431242,266.31489032329233,78.93012811606883,0
487,77.01887531636092,103.22576691939263,30.318704927038553,1
488,313.57876868522686,232.04563350383657,179.45372203338582,3
489,104.11476703075246,51.891202853993356,46.68542361361678,1
490,112.29266387135954,117.76849363492654,39.45101449215121,1
491,196.28472310840294,202.6392983766284,23.495865270921612,3
492,120.54362365189598,265.1912856216442,80.9649727124828,0
493,35.08608640546281,163.62903842279093,53.70874028868705,1
494,217.18531560200245,136.68180322589208,37.15973226602859,3
495,110.25111313046918,93.64913019794622,75.75048835653226,1
496,262.9913149039394,254.58456893111315,15.675561233569995,3
497,235.29716634585614,135.42663771899396,39.040872024732785,3
498,67.04136978296182,265.7996660804697,58.10742555794499,0
