id,x,y,k_limit,community
50,23.864721092055397,77.7901760949494,44.18942903760452,3
51,6.06804786374725,24.29809534662454,36.09849445584592,2
52,10.026609682616094,65.42179017306124,18.849554187330693,3
53,62.86793536436283,97.91138594449072,45.17529977218049,0
54,79.04209917168815,65.47320076303575,71.55487367031388,0
55,52.21696492064191,44.07194836184431,49.997572305658004,4
56,30.670588365343576,87.5548274471702,76.86078480202266,3
57,64.9236665870767,34.66380480063764,37.13453241046045,1
58,67.05357514002549,90.1818011250824,41.197962237969456,0
59,88.5600107076771,57.49473538500885,26.39711411085297,0
60,2.466671434738499,43.877589065563825,31.45103071451589,2
61,38.131243149769034,34.7128870434306,45.053193553236945,2
62,84.21021954757529,25.399046382844702,68.97982132081688,1
63,99.92172336582745,87.93359444389729,16.08269914875805,0
64,45.09234600158534,36.744279973238555,28.56276941849906,2
65,46.919492564820665,66.71335327656985,28.701288288792345,4
66,63.38943100448968,30.95970108681455,100.70574518398898,1
67,66.30342794256433,1.4770291022008109,23.91797360597941,1
68,36.563858840865116,91.81566777793395,41.26872519184772,3
69,7.4341104768943955,0.13899088687885364,32.46192318120511,2
70,81.04746934629513,12.94349938050109,51.06360902310715,1
71,12.70877529716029,86.4339077570344,48.65984466218065,3
72,48.60558816583249,52.309827050972146,85.56881592262135,4
73,93.69182099803112,46.62454193555509,57.17752342378995,0
74,27.18615104030787,16.80237024304163,41.97789517874866,2
75,53.644790278610444,31.530739058373157,23.91101320239506,1
76,39.91160006370386,86.35003004971209,47.15452008966203,3
77,76.85434014344129,42.00233550472115,61.45813650089636,4
78,50.64085158142079,6.129972953827545,63.04342287160033,2
79,18.9743404108643,90.20535522446077,27.068670144532003,3
80,38.25909400333891,79.81638234830471,24.824931169694338,3
81,71.36918065660821,88.0231392498824,65.18864103495093,0
82,0.05795947117116507,84.1665751686289,103.68763744946581,3
83,91.82258243130643,85.36691527363584,58.08045327095656,0
84,5.068850745107456,54.18991054315209,46.826238213095195,3
85,50.62678284418921,60.7154076185495,34.30202304794298,4
86,81.17589081264653,90.99954666896981,53.28369187320489,0
87,91.82040192338543,89.9889661092408,42.54580810008241,0
88,41.0635472683145,79.9144265482514,44.705949724155126,3
89,65.12764406384906,30.38011115576499,91.64236300151413,1
90,8.26794681021309,99.67578272325677,57.068492909251724,3
91,97.56232751103737,3.933972120273155,65.02821395696523,1
92,80.69911071853554,50.7679630800676,41.7890983743671,0
93,67.46794801470514,15.415708024882557,39.780613530700684,1
94,78.61051891620744,98.1429433031736,34.72385121811278,0
95,19.959187653795006,42.368683189931936,41.69304849269953,2
96,69.06621313420563,15.491864408337651,57.242432892254826,1
97,38.99676066129337,96.75573316602319,77.73925151197113,3
98,51.31011132130915,46.787813985671434,77.9880488558717,4
99,72.6445704779078,61.10779825507052,37.28054780802125,4
100,40.10689392701562,80.51950637665138,62.60101513230312,3
101,93.89271405376928,10.079417774770915,26.37734726196877,1
102,76.22444610426416,65.44450773524937,43.17516572115409,0
103,76.80990800000046,60.59631865467975,21.85677230399007,0
104,42.882264950659135,14.197456626525351,41.2862473307903,2
105,21.061462079550196,80.44584120842299,55.318698522742956,3
106,89.42467661378907,44.38850663592802,24.89029853385353,0
107,93.996918454617,98.84302094514807,71.5365138087817,0
108,54.6198355008835,7.526905351381119,61.58647624563696,2
109,42.39566159142885,55.062317727973074,57.58483268016147,4
110,51.148430239270645,45.488119356952424,26.589832537054647,4
111,46.209701999388365,64.13540973693162,27.756966242013217,4
112,34.02239726607329,29.1303395270763,69.06410969976453,2
113,10.050869210100933,82.96826505770751,31.123180289068184,3
114,51.65374949373861,43.36635383790863,36.18178118272316,4
115,3.154443591883893,24.09627655914551,95.8174097869448,2
116,99.06005952330041,44.283597029484866,33.385475653414694,1
117,14.94511557248136,53.85242040338194,24.79186559465747,3
118,61.16706067789396,35.230654122992,42.55945371823037,4
119,20.32207940822953,42.726473170341706,28.71899792766908,2
120,37.913565990915856,97.91325873375885,29.913612826387283,3
121,65.88714591211104,79.40424119888499,22.065933656426893,0
122,28.74428529454499,95.46879379577247,35.520197585431234,3
123,27.07232697045837,68.64902421233501,38.805341738744474,3
124,54.89662531293633,3.443237535086352,22.329986967424716,2
125,55.47754504542232,28.797549165811663,62.23317401881556,2
126,11.247414099087749,59.558744602828774,70.22612279143335,3
127,82.83467724355148,14.059795372158856,20.638615811066682,1
128,26.972434383927524,3.2886117340611642,41.53472865100176,2
129,50.85550780334201,57.95411662735697,18.286303832211775,4
130,96.25841676774628,50.41320596452089,57.31385964376924,0
131,28.97660510162636,82.31237682097982,21.617175803143994,3
132,88.2284871250035,79.37454087706197,67.52049203454368,0
133,1.6171745416422745,51.6450184552713,24.414706419625563,2
134,24.798926656848575,64.4815220007757,46.515159594311086,3
135,27.268034611194892,37.192899397204116,46.0200710109845,2
136,99.46261449499629,11.62304970828323,55.53164127370038,1
137,6.343484259895149,39.79698008479318,21.49845061345224,2
138,15.451421355147799,76.66783958382068,33.36346347774229,3
139,49.76837366064588,66.7351186124005,51.86254370680683,4
140,4.577117529813757,93.70957029572634,18.324867534711462,3
141,46.69937299182121,63.765193707234246,127.06223850823297,4
142,67.04494930166996,70.56841934257828,46.52463520994284,0
143,30.291517572420556,4.043120610321516,86.67297968210883,2
144,33.33227420711269,20.27410653679359,63.83349388300619,2
145,93.91840232723462,24.10145311988434,14.202262530976514,1
146,72.8847264159597,71.11903099088975,24.206562861450877,0
147,54.577076908040745,50.21354951992194,42.23206809595371,4
148,50.469375085335834,96.81661912197826,23.96047589401545,3
149,83.09413201988602,4.0426976968361945,41.83532889336033,1
150,34.429371945204004,73.06032457126402,30.04670819246291,3
151,62.008710147356574,30.351757906109043,53.285707160014745,1
152,6.1133418774051425,21.140756346463718,26.389654082168498,2
153,53.324076112417295,61.17735842199157,24.45060459205026,4
154,91.20810182230558,98.73611713506463,125.963806830466,0
155,3.3332745368795935,93.73920315823383,51.76756366989562,3
156,12.134036987739428,59.50577181743301,44.7439476989891,3
157,80.26467000789306,11.318967804608516,99.8514567797091,1
158,54.315762329995984,42.01905274689906,50.74695623065743,4
159,68.13785759391578,1.6310527095741878,19.65416258639733,1
160,34.519803415716744,95.54053321403825,53.13783455125639,3
161,26.036377091261908,24.840590607202394,42.694139205507646,2
162,66.7255272864032,40.636617230908264,42.99253229976289,4
163,48.13024202862554,88.96576140071313,130.25771821317687,3
164,10.096476649917118,85.69395768984852,24.03813661420852,3
165,76.9716181181024,9.592625375056107,30.248435048349112,1
166,96.43363504721376,91.17457125841558,67.57617377242921,0
167,20.084834850187093,76.17177558643496,27.871792136822265,3
168,73.96051011288972,27.16541711705247,46.12522449009935,1
169,65.35415641571063,94.13648464806474,47.39825337716349,0
170,79.2664802778577,44.22234136673933,31.156648992417814,4
171,57.68488175096728,14.996069905527742,47.36032924815556,2
172,26.966640200350177,66.21557791926995,27.27195385197485,3
173,21.733044456964933,68.90303336828661,24.678124978822773,3
174,74.9822315912718,97.36679624275925,47.43702541338146,0
175,54.67301157825626,82.07949331436105,109.92464024058977,3
176,46.502210569187916,42.49493318759632,18.898241568333024,4
177,51.65827515000648,83.8770096548728,28.202844626607817,3
178,28.094533746782158,64.19538585562144,45.691191788734606,3
179,85.51783177574532,71.34153961792798,41.53803370937347,0
180,84.5284612086139,94.71707994775585,28.534376257111095,0
181,25.515139588981594,71.16572419766615,9.672295796096089,3
182,18.574966947962313,57.478091282390096,43.508624482299226,3
183,15.968103624838914,83.30067123247237,51.536652967227404,3
184,8.527706285286973,29.56216218585761,60.34247431069361,2
185,15.768220533815313,19.320418915427883,43.81061236714733,2
186,33.20733988538408,91.29380046520099,43.68277727356979,3
187,73.6822217675616,76.34827444900307,62.844482700174304,0
188,56.57881133177427,1.9231282697316332,28.56873541994174,2
189,75.75099273561608,61.3086268392523,28.20783862538831,0
190,78.50845919862195,10.820275105002864,28.382114695140704,1
191,35.742963248692774,37.83255275056724,18.92368039402863,2
192,22.728469747694614,33.80856151911137,83.9913090448641,2
193,80.8051514080253,7.95180209697417,47.154329857471694,1
194,93.91200205078694,35.37772648150267,66.76582230691074,1
195,80.16089845592612,21.964103855251217,20.202753895525404,1
196,53.37768362453469,33.04186570363665,75.0048466614871,4
197,38.51174418741097,77.37322097962063,29.46082221095334,3
198,91.52928987658547,39.14423059135037,23.225994252552006,1
199,94.12013665362959,20.50461643807483,75.12520136772652,1
200,66.99714537828287,63.58363860540531,22.87088236827577,4
201,15.216278496941616,31.16510017102606,46.42448156442267,2
202,25.797259101668512,9.955896973725197,53.8149702349639,2
203,54.224482309611865,37.95718376728002,100.81803527994869,4
204,90.47878493274155,27.323413122788754,51.367485889088904,1
205,32.591927036001756,70.96753093785931,32.21530053361239,3
206,13.025501135720251,49.336015633959676,30.17886467078379,2
207,41.71039308411019,71.45734322235533,44.596740349024614,3
208,25.43888957448489,94.45985533348534,69.15658175375009,3
209,39.62579622816299,47.57242448111184,26.88857911529089,4
210,22.40393341233613,18.833612332609096,34.46068002693102,2
211,72.25573789870307,78.5489404621407,38.770576307567815,0
212,50.55037493832899,22.7611417983559,88.32703279724561,2
213,50.3434966580949,49.98321707140365,93.29073779654637,4
214,56.11853027606212,35.442090005845195,27.3553965274322,4
215,26.544546230313195,94.53250113184885,28.88351413767971,3
216,10.647299657962739,19.580591738064847,20.511439545653253,2
217,5.946005012138267,85.3371388589714,50.504268729325865,3
218,84.59293561605047,58.08112348149561,44.99566750244377,0
219,91.89430545589651,24.99355264095947,48.00025073074623,1
220,47.065191722782195,72.56903134737163,21.40530353176896,3
221,73.96122224992695,51.52694645300606,49.2679166208582,4
222,70.66449514515087,50.72936066428084,55.83845352243145,4
223,55.81838014219459,56.53764445707268,43.8030271634716,4
224,61.88791318796872,48.81199751677605,50.8280709485034,4
225,47.00820187931717,15.908922154134652,61.021462184332506,2
226,43.82778235452959,90.74927457944604,36.92219116028706,3
227,74.3967034130971,70.05516076218436,81.58887562855946,0
228,48.77718440366164,94.92458896278849,41.1658085531055,3
229,71.07638633673001,62.22136930671351,66.34238803662379,0
230,42.080379481575434,94.73891870710925,27.61389483332056,3
231,72.8630770435952,7.115794254077546,103.44324405762332,1
232,2.832217350189159,28.798844644292664,22.720068640974002,2
233,10.097169020760576,44.9048860056417,35.71036630889729,2
234,96.19749511070862,88.30802504136875,64.19730796280837,0
235,28.217657464494007,79.947765894109,57.97539632445654,3
236,47.18684079501397,61.50570671801843,60.67611661475572,4
237,89.55789448353791,80.68407281332328,56.22091268338208,0
238,33.01714226602821,63.51038302453402,36.02061647064358,3
239,66.6373838950819,64.38479070666361,76.42374131233079,4
240,31.594696649494793,45.4697348315735,30.313013382812887,2
241,64.82148891575335,2.8030842482389073,28.89110998269728,1
242,17.36871389351564,70.33021456300074,63.73407933955191,3
243,52.11350612482267,19.184466477761763,23.752685454484855,2
244,75.67498427052753,26.48619092126584,31.909878189002203,1
245,20.247013160005633,40.00531579519655,18.660119226123925,2
246,42.321111774874296,13.171033971179058,169.35609137116663,2
247,8.630803808147459,39.465192324957556,41.85306781999097,2
248,75.60836140013791,37.95584812588941,21.63961781613605,1
249,85.14663332896892,1.9106925262634689,19.124362679273904,1
250,37.36942128962514,13.76364787542218,31.016231700526248,2
251,81.85461084181156,35.21198286575711,58.22692351396733,1
252,49.036649377835516,1.4261988315273477,24.62622807334108,2
253,62.66638125922162,39.803176569740536,25.231175603114192,4
254,0.8370459101227024,93.44639587473918,19.86932462642537,3
255,77.0183272996268,2.5047140095448173,76.25642974073858,1
256,44.08460142829409,5.660014267495761,75.32455430325177,2
257,32.219084273765716,50.79205213330983,75.21926354237041,2
258,93.35617310121913,71.25932144978073,100.95873141953439,0
259,28.030104266803356,66.27691237131269,76.11042808176823,3
260,67.58797679520057,13.467515660804352,65.96993078273705,1
261,57.48725821813234,70.1742928905275,104.74608065625013,0
262,16.06818057843037,19.212131157218394,56.06112839588059,2
263,70.84122866978907,53.93178716321416,53.8383661052919,4
264,40.69881134693141,38.69742082325543,44.59259232331491,2
265,68.8849606719078,0.6103650948892869,26.095835573709238,1
266,64.057899208809,92.98202087723219,41.91252573853827,0
267,62.67536140108969,61.29804998675308,57.0663847086189,4
268,51.273212273691016,16.53642166323498,62.223626267882636,2
269,46.352925785779156,61.656461668128124,32.671535934962684,4
270,3.653953949203703,60.43949152192922,59.72165062395983,3
271,50.23010703011502,93.38830598504224,63.42140867025076,3
272,57.10712876462984,96.80374460449151,95.14479191788296,0
273,34.22171676856659,23.653035773435093,51.83547102513437,2
274,23.468770437953836,30.154217624549208,24.090733517304724,2
275,62.91859461463417,68.02840126595778,39.39585945866699,0
276,20.40552138637374,13.031711369421528,48.78576347607069,2
277,96.43401180739136,98.86328327468831,72.574967970762,0
278,16.203844826452663,42.039732283326494,55.24281640155588,2
279,58.65452572360137,74.89645346310931,34.11613415536462,0
280,46.81347319515821,52.672670187268345,69.87640436987462,4
281,38.541457172027535,6.3309716526180555,49.54839663130158,2
282,94.5378011724245,59.86148205355429,27.372733154292252,0
283,30.75578940379661,8.280146121698738,30.867732368774075,2
284,0.17106143343103009,55.466229064630504,48.950275528533524,3
285,92.41150627506666,97.8986958005989,45.83524244995861,0
286,86.3208617458885,3.5309785135524185,25.060893733746898,1
287,97.5567488783791,28.775900527984554,32.07090601816278,1
288,5.659083788811148,66.1734254566991,45.792630563002334,3
289,92.40423951598144,71.14369807435577,58.86249719791311,0
290,37.159085706404106,9.710496686418269,55.2151682670173,2
291,0.9107209218150225,56.04220972815901,63.54411639933137,3
292,19.77501651839836,4.5235369314090885,81.75758951416282,2
293,87.86106771946869,67.22659431152691,34.129476846121996,0
294,9.827148392882934,9.634112898267343,42.960018861947816,2
295,58.18504836214532,28.691298067475124,22.144172795652835,1
296,52.51693548294518,75.35953866131393,43.68947662741257,3
297,84.74389140706793,86.11730022196578,55.1632329114146,0
298,57.67442755000649,3.380720020779515,33.40625558337566,2
299,2.5442388388564607,33.425659555473665,43.95232481095522,2
300,16.88213181152903,17.370854322381724,24.480891629588587,2
301,25.90331897878485,70.45453500801835,34.67030393949149,3
302,87.01986966607372,56.684531914404765,48.38759943088073,0
303,93.84856845311778,68.90734286076852,28.15669971543752,0
304,32.357625414543904,93.25256063478267,59.14010981187024,3
305,40.02849014078432,18.098583465075315,38.39422889192829,2
306,66.503601389167,93.82712147214787,48.019380775008564,0
307,68.34670224128624,61.548455151565385,66.29652165365918,0
308,26.598231312528142,87.71731125130341,48.128415226079625,3
309,37.47864967641284,88.73375030075344,131.17844422737133,3
310,31.924958441119433,71.0029456309339,109.92993461616491,3
311,35.857572079571355,42.372193512989,52.262911721167555,2
312,67.31686655684939,20.170665346603478,53.66124699957955,1
313,57.01494431227513,90.89293772675806,39.13241472693771,0
314,89.46116892751529,18.552618179108237,29.290971488771884,1
315,74.57023476522558,21.52409142832371,21.658775930350355,1
316,88.00649672499816,51.79098791862612,213.46865690946453,0
317,35.59286166973171,0.1132645000648691,28.326005352945614,2
318,52.90590957610776,43.93848795940738,47.77513639390698,4
319,93.59696013290437,29.149368717769885,36.14401022539157,1
320,69.3516518457234,45.25202001985203,46.41004803357318,4
321,63.86832951192943,47.63503616439485,53.73205193620143,4
322,0.6938529824023987,45.23765384286131,47.65444835262587,2
323,93.22969893689613,78.43738269714542,33.220681943126806,0
324,82.43772873297972,68.03612939944101,142.0704763794879,0
325,30.839331853649078,77.75146116286456,230.65136967514985,3
326,45.50660008174036,26.51880334278256,26.6254019440481,2
327,37.113842996567655,31.901158721462785,47.095163169051965,2
328,29.76223794649523,41.910575009798634,20.126883305287016,2
329,73.47868617837455,24.168132214555815,93.71730296233244,1
330,81.51820594488719,36.27067693788712,16.97999415329329,1
331,96.45213186810733,22.355516259369047,87.57207305363328,1
332,37.183390192682374,98.27866538599291,28.738500932228828,3
333,44.472592965432426,52.668311847067095,33.66176942276539,4
334,48.388391242773,45.23970369437792,40.9662588273981,4
335,64.59258379813647,34.666887712668995,27.293972252706368,1
336,33.5105809655532,11.2650974145739,27.21234418752616,2
337,39.780451496294035,55.862017567122855,38.06140227480632,3
338,66.30090071855241,60.098664500154044,35.860943671035045,4
339,50.71746092350262,73.24607132492892,41.61116029154442,3
340,68.19301234839557,37.72645894713068,69.34334782607809,4
341,45.72209556257473,90.6155207014708,55.71349616053705,3
342,50.9383884913543,85.84840325413833,74.6207894023501,3
343,35.08793596682717,32.575443824701125,34.34397677100564,2
344,18.872676683593113,98.63579350063287,68.3061803447504,3
345,87.441568889849,12.723020178458178,37.67434512864121,1
346,2.234758408858839,73.64550730783759,38.8744070917783,3
347,8.641924060522232,79.66107133122402,29.72759565170257,3
348,44.03199172075717,92.13317890938688,37.72088446015131,3
349,36.87879770257998,49.36028294273942,77.94528522288977,2
350,22.59235545199142,16.291674608686314,45.026434595594104,2
351,39.60130106803725,16.2943381725859,25.244675170090975,2
352,43.57639160070866,13.446845416506402,52.32350967253987,2
353,20.185472217069623,37.39709986536014,23.37242653376905,2
354,29.836215115150345,95.99230080710105,24.934252844137138,3
355,98.06845795057846,92.87046138903014,37.59100346836295,0
356,5.833544025153992,92.76672911198092,39.97350285103167,3
357,79.11121626649712,27.501671424760012,36.89805513103011,1
358,49.107854753464665,47.37555899090702,35.83150781585006,4
359,85.5149436607776,53.54857371310361,28.785995967589184,0
360,2.8024791777843006,41.47705003670764,28.07106555966954,2
361,71.37795692793233,66.32173996436924,128.90062541133807,0
362,50.103594072206356,6.977129757590572,28.159575012658475,2
363,48.75677258170873,80.45551672640373,29.89103013694665,3
364,88.39385024316249,21.750752151045116,50.100134886147515,1
365,84.77614474894193,72.14193387691552,76.45447846985907,0
366,15.120865391417325,74.39675566940302,93.84419334683173,3
367,78.90259854165032,22.700059873670163,66.91331185779941,1
368,54.348314535791765,51.602707741907416,71.30440093688473,4
369,50.824617298749,52.0385497129651,92.65001973444653,4
370,20.23423669299622,70.39730888973588,38.70845361562244,3
371,22.730503180275953,29.256327926307534,43.06601329495696,2
372,59.353931379013744,18.546119117790248,47.22794119500761,1
373,54.095986662708114,76.09244014226707,43.592574522758134,3
374,49.23582474381581,64.35265247897533,48.945680696088004,4
375,3.4201036070569124,35.73131486768254,26.309553403472492,2
376,37.1401597373857,11.945171336374994,46.39760989896735,2
377,98.51496344035328,59.45187073185147,49.78049529425858,0
378,53.38485485965928,28.381129985447817,59.75423651254111,2
379,5.8897209967656465,49.03650523922843,25.9096847059326,2
380,73.47290008327501,37.19984130068366,42.893621851487175,1
381,37.80779376237048,15.156495495728473,99.51031940836893,2
382,36.268147900153416,93.06115710702156,59.17223330497636,3
383,42.06445842386528,85.96219295154575,30.53750658220559,3
384,48.579878449503056,18.29172657373441,57.93322033151594,2
385,41.71523452195298,77.70243117832007,18.400227285357076,3
386,51.08111629250687,28.83232810984576,66.8599483880072,2
387,0.8181520101566031,33.30571730614606,68.08321747497178,2
388,82.21641392804335,7.967693457165403,57.17625112465738,1
389,56.391017285950326,39.884440277293585,45.63621368789881,4
390,99.15729394355844,36.46120181627678,21.178373667876517,1
391,60.639028424079875,30.91489246606345,50.843669757015824,1
392,26.361487056479426,75.49585349042147,62.03984466975196,3
393,94.62220878861011,10.814269199508175,29.61246271554729,1
394,0.9404806146932065,42.24811132999704,65.24589424471665,2
395,69.36758171873645,9.791526449397658,40.58897285985726,1
396,79.32924408716457,98.4462221034386,54.31600921831278,0
397,29.251084807197024,28.46538623839455,75.03676924494253,2
398,72.77242779941882,57.47606414814279,31.00770069238606,4
399,66.65448825194234,78.03757398367678,48.27975002485024,0
400,37.58899226213486,5.882663604471283,36.603761287723444,2
401,66.66648696602067,98.8128569389189,48.492101168111176,0
402,79.53818612945734,68.8938012680124,20.3972711199859,0
403,62.76424610020459,24.960434997300496,27.535772363507544,1
404,62.75615821780226,91.6974795581602,32.84654088716462,0
405,44.09008606427199,15.415657275097317,70.68500067747132,2
406,85.82054545336682,16.780373789847747,73.01316256233218,1
407,15.428571525122425,80.12462720166066,70.63973941688936,3
408,28.487382768655877,60.295501432627574,44.932616714367065,3
409,65.33086373770894,43.70979996496524,38.295071076096605,4
410,17.776241020746475,26.53380408063304,51.922119344176515,2
411,18.842470987489122,9.780595611415976,33.637057355081566,2
412,93.2019030240126,81.38470759858465,16.383208791485018,0
413,55.06632740063431,45.748401593714796,31.47749022626675,4
414,34.48747171593614,20.865138341361057,71.35478922654437,2
415,32.737295496172166,91.25802064299992,68.92410935231607,3
416,80.53448784670232,94.49710373824185,47.8105856813936,0
417,44.053486243973516,77.5507749598041,42.21795751726537,3
418,10.203484452436197,76.20631473678438,72.06147721373385,3
419,20.653573336102482,41.8800521587207,32.77084659692059,2
420,28.4039166342555,40.5164710638529,18.94702463331349,2
421,53.65288524871193,61.80930982487016,20.019754085717473,4
422,58.691309828828764,13.37803306686347,18.369642249781055,2
423,97.6371504343342,98.80572774613346,64.0061584205901,0
424,82.60426634705932,83.525549530406,60.58786988747515,0
425,38.692727829518624,41.87555116542123,50.38836902024093,2
426,10.607313731756374,58.10210006416033,76.27379722777674,3
427,70.3925700919393,60.09031694872673,39.695660568440765,4
428,37.48398116055098,11.33048046238352,26.698203217815763,2
429,92.63320311568063,14.123723514639575,35.750745065479045,1
430,13.560064452222342,70.35978226636158,87.93235829234096,3
431,96.49204341291285,61.75682588145178,56.50848418523129,0
432,30.58451972710232,73.71261912641087,109.36967454745314,3
433,49.634905650742056,67.81934210755782,39.25525647954362,4
434,26.58737406178241,34.98118736432582,28.576652000646945,2
435,26.698241582483373,43.59031521028249,41.54642943829792,2
436,72.20488094786649,44.419487507303124,66.37746230678248,4
437,22.84403198152224,31.552378270959835,27.37301780966856,2
438,41.92474755955278,32.402607667655936,46.11754180524619,2
439,25.625502148492853,1.240193631572628,55.69059522227317,2
440,65.83256777749645,43.19480088009713,51.15288349834737,4
441,30.654048134734868,26.861985253812325,44.834242391034785,2
442,58.68246594638345,14.375377023654256,30.069105790775126,2
443,10.591352483287597,74.05154615728402,35.866857331889584,3
444,52.5214050973944,76.44291512604444,27.826890853103237,3
445,33.61977733933027,36.88814624832647,30.784635714525624,2
446,43.922787586719735,87.53441052201654,40.23130413852994,3
447,82.13806775237394,62.25013235652671,93.73256792073771,0
448,22.536115731318606,57.65254317598194,54.78476029518262,3
449,93.92176085790325,16.725065468825463,41.40933915474617,1
450,23.976046745274292,87.64493059585982,20.37961912489381,3
451,95.49654137406549,0.7521998767224924,54.014068189785036,1
452,6.575104180830693,28.89812009589362,40.435838600403244,2
453,48.48917885463003,1.523622208151032,83.99533877170477,2
454,58.591655637808834,59.14484024252139,38.98332864538145,4
455,99.91195748473672,72.72448070950803,41.25983593398135,0
456,60.02163667628163,44.49313799853443,17.260855694037517,4
457,51.751510255404575,25.436226302876484,33.397343373554584,2
458,53.32477668785606,15.109522433491973,27.444331779755935,2
459,54.39840218488799,95.54462655418502,28.590526789257492,3
460,36.96911758062631,10.955248160323872,28.313616234007437,2
461,58.97815698782676,22.434728800975968,72.55696588056898,1
462,68.8312774184878,68.73001985209694,95.52725505750224,0
463,53.93541867843407,54.42165554308025,39.11418174806023,4
464,2.9759864510488843,29.05148151868656,31.254855389235694,2
465,43.91345814504033,54.030589851882894,55.10040826354282,4
466,86.98928543381052,5.675134075551869,45.452199678531414,1
467,59.2036470995852,67.08989919659338,49.76563505737871,0
468,61.589945034812324,74.38773868593186,26.424842115434227,0
469,73.00864521304247,59.558253472574705,60.29683340088568,0
470,31.593181124592775,48.45222784957581,47.998688995064,2
471,6.417542809700394,69.8437798983462,28.479153362354044,3
472,93.50597801920979,72.93819516471139,85.112774435133,0
473,47.06425140417889,98.22389094049696,68.69004579115267,3
474,7.099048936265073,24.761178254467985,34.4464134173701,2
475,52.503604400850314,2.9942440386481306,22.48702239648791,2
476,1.4784011325027713,76.61220306341349,31.82431410205765,3
477,58.8961810818709,0.7319802539158538,60.916160316178235,2
478,68.4150910913527,42.413055799359945,64.90135305941018,4
479,52.601694456260596,63.56365220743279,36.63758007302828,4
480,19.64726476390135,21.341907518665305,39.954097937126186,2
481,76.98309379933008,8.050620373988348,49.26710367053752,1
482,98.37921666885575,17.10022017538464,76.5399787766133,1
483,44.73652074995205,67.91858769021066,34.011596157908315,3
484,6.505089441010037,65.52666074629163,79.37176162719014,3
485,51.86247779426283,0.30185961723950827,36.866991631123305,2
486,35.73854012317453,66.13801106644081,40.04428809928867,3
487,98.1982039421779,44.28442896082484,23.05253427135411,1
488,78.50923796770905,98.3772193209137,92.07977328717398,0
489,65.64517412595568,42.86965477895811,47.0911712079598,4
490,3.129630791340876,10.049748888618293,39.43671424868688,2
491,56.083482077520195,60.65506074039316,35.458362792965374,4
492,95.78687273701505,50.58535339686511,26.400045104699416,0
493,74.64482761322616,71.41296724030889,45.03304696112682,0
494,88.15820454423557,13.855608929873176,40.95980584455252,1
495,90.38100813314803,96.49364089855395,40.37484186698992,0
496,24.58874940474883,27.185162142520937,32.99942018680442,2
497,31.756088728946718,16.96155440694489,23.86932554972982,2
